100 4950
7 35 0.931227
7 36 0.905204
7 37 0.780669
7 38 0.925651
7 39 0.646840
7 40 0.684015
7 41 0.732342
7 42 0.828996
7 43 0.838290
7 44 0.633829
7 45 0.955390
7 46 0.589219
7 47 0.574349
7 48 0.741636
7 49 0.618959
7 50 0.206320
7 51 0.184015
7 52 0.581784
7 53 0.704461
7 54 0.405204
7 55 0.659851
7 56 0.769517
7 57 0.732342
7 58 0.788104
7 59 0.624535
7 60 0.600372
7 61 0.535316
7 62 0.241636
7 63 0.745353
7 64 0.910781
7 65 0.851301
7 66 0.871747
7 67 0.546468
7 68 0.553903
7 69 0.286245
7 70 0.882900
7 71 0.726766
7 72 0.711896
7 73 0.330855
7 74 0.278810
7 75 0.552045
7 76 0.061338
7 77 0.940520
7 78 0.583643
7 79 0.908922
7 80 0.546468
7 81 0.881041
7 82 0.139405
7 83 0.425651
7 84 0.998141
7 85 0.858736
7 86 0.704461
7 87 0.481413
7 88 0.052045
7 89 0.730483
7 90 0.446097
7 91 0.433086
7 92 0.689591
7 93 0.527881
7 94 0.566914
7 95 0.942379
7 96 0.749071
7 97 0.394052
7 98 0.334572
7 99 0.503717
8 9 0.654959
8 10 0.545455
8 11 0.402893
8 12 0.898760
8 13 0.861570
8 14 0.475207
8 15 0.334711
8 16 0.795455
8 17 0.725207
8 18 0.644628
8 19 0.438017
8 20 0.359504
8 21 0.448347
8 22 0.741736
8 23 0.692149
8 24 0.952479
8 25 0.485537
8 26 0.789256
8 27 0.095041
8 28 0.574380
8 29 0.264463
8 30 0.043388
8 31 0.431818
8 32 0.836777
8 33 0.227273
8 34 0.262397
8 35 0.322314
8 36 0.390496
8 37 0.229339
8 38 0.373967
8 39 0.417355
8 40 0.510331
8 41 0.256198
8 42 0.225207
8 43 0.196281
8 44 0.471074
8 45 0.351240
8 46 0.694215
8 47 0.431818
8 48 0.592975
8 49 0.721074
8 50 0.969008
8 51 0.878099
8 52 0.464876
8 53 0.890496
8 54 0.642562
8 55 0.516529
8 56 0.353306
8 57 0.196281
8 58 0.171488
8 59 0.574380
8 60 0.361570
8 61 0.535124
8 62 0.762397
8 63 0.442149
8 64 0.411157
8 65 0.167355
8 66 0.456612
8 67 0.576446
8 68 0.421488
8 69 0.688017
8 70 0.047521
8 71 0.438017
8 72 0.365702
8 73 0.880165
8 74 0.946281
8 75 0.398760
8 76 0.964876
8 77 0.037190
8 78 0.369835
8 79 0.198347
8 80 0.460744
8 81 0.347107
8 82 0.851240
8 83 0.859504
8 84 0.334711
8 85 0.334711
8 86 0.541322
8 87 0.497934
8 88 0.997934
8 89 0.295455
8 90 0.644628
8 91 0.526860
8 92 0.285124
8 93 0.609504
8 94 0.446281
8 95 0.287190
8 96 0.183884
8 97 0.572314
8 98 0.865702
8 99 0.613636
9 10 0.570732
9 11 0.239024
9 12 0.474797
9 13 0.617886
9 14 0.795122
9 15 0.357724
9 16 0.860163
9 17 0.726829
9 18 0.850407
9 19 0.393496
9 20 0.767480
9 21 0.227642
9 22 0.175610
9 23 0.622764
9 24 0.998374
9 25 0.570732
9 26 0.733333
9 27 0.520325
9 28 0.144715
9 29 0.626016
9 30 0.549593
9 31 0.190244
9 32 0.608130
9 33 0.648780
9 34 0.586992
9 35 0.731707
9 36 0.260163
9 37 0.336585
9 38 0.760976
9 39 0.227642
9 40 0.130081
9 41 0.330081
9 42 0.339837
9 43 0.360976
9 44 0.658537
9 45 0.759350
9 46 0.788618
9 47 0.565854
9 48 0.048780
9 49 0.822764
9 50 0.517073
9 51 0.497561
9 52 0.243902
9 53 0.965854
9 54 0.321951
9 55 0.710569
9 56 0.666667
9 57 0.419512
9 58 0.539837
9 59 0.131707
9 60 0.507317
9 61 0.237398
9 62 0.463415
9 63 0.167480
9 64 0.777236
9 65 0.385366
9 66 0.196748
9 67 0.678049
9 68 0.521951
9 69 0.502439
9 70 0.478049
9 71 0.699187
9 72 0.634146
9 73 0.396748
9 74 0.461789
9 75 0.468293
9 76 0.604878
9 77 0.528455
9 78 0.486179
9 79 0.645528
9 80 0.565854
9 81 0.725203
9 82 0.580488
9 83 0.803252
9 84 0.762602
9 85 0.269919
9 86 0.754472
9 87 0.343089
9 88 0.622764
9 89 0.593496
9 90 0.276423
9 91 0.456911
9 92 0.538211
9 93 0.206504
9 94 0.573984
9 95 0.351220
9 96 0.492683
9 97 0.489431
9 98 0.756098
9 99 0.229268
10 11 0.879896
10 12 0.655352
10 13 0.446475
10 14 0.574413
10 15 0.407311
10 16 0.464752
10 17 0.266319
10 18 0.511749
10 19 0.289817
10 20 0.699739
10 21 0.934726
10 22 0.801567
10 23 0.185379
10 24 0.684073
10 25 0.086162
10 26 0.318538
10 27 0.574413
10 28 0.997389
10 29 0.477807
10 30 0.715405
10 31 0.660574
10 32 0.415144
10 33 0.592689
10 34 0.417755
10 35 0.655352
10 36 0.892950
10 37 0.626632
10 38 0.647520
10 39 0.582245
10 40 0.723238
10 41 0.566580
10 42 0.697128
10 43 0.691906
10 44 0.248042
10 45 0.686684
10 46 0.352480
10 47 0.156658
10 48 0.859008
10 49 0.407311
10 50 0.728460
10 51 0.592689
10 52 0.527415
10 53 0.631854
10 54 0.488251
10 55 0.308094
10 56 0.428198
10 57 0.488251
10 58 0.488251
10 59 0.707572
10 60 0.232376
10 61 0.540470
10 62 0.451697
10 63 0.741514
10 64 0.631854
10 65 0.694517
10 66 0.898172
10 67 0.182768
10 68 0.156658
10 69 0.292428
10 70 0.676240
10 71 0.375979
10 72 0.344648
10 73 0.723238
10 74 0.754569
10 75 0.211488
10 76 0.629243
10 77 0.738903
10 78 0.229765
10 79 0.634465
10 80 0.117493
10 81 0.584856
10 82 0.462141
10 83 0.420366
10 84 0.749347
10 85 0.804178
10 86 0.381201
10 87 0.368146
10 88 0.668407
10 89 0.378590
10 90 0.556136
10 91 0.190601
10 92 0.339426
10 93 0.621410
10 94 0.146214
10 95 0.872063
10 96 0.456919
10 97 0.167102
10 98 0.407311
10 99 0.595300
11 12 0.648557
11 13 0.726655
11 14 0.691002
11 15 0.307301
11 16 0.857385
11 17 0.745331
11 18 0.791171
11 19 0.392190
11 20 0.623090
11 21 0.039049
11 22 0.393888
11 23 0.663837
11 24 0.998302
11 25 0.548387
11 26 0.774194
11 27 0.365025
11 28 0.142615
11 29 0.504244
11 30 0.363328
11 31 0.178268
11 32 0.711375
11 33 0.504244
11 34 0.475382
11 35 0.589134
11 36 0.022071
11 37 0.186757
11 38 0.626486
11 39 0.219015
11 40 0.198642
11 41 0.210526
11 42 0.157895
11 43 0.178268
11 44 0.602716
11 45 0.616299
11 46 0.772496
11 47 0.522920
11 48 0.208829
11 49 0.804754
11 50 0.702886
11 51 0.657046
11 52 0.278438
11 53 0.955857
11 54 0.439728
11 55 0.655348
11 56 0.565365
11 57 0.298812
11 58 0.407470
11 59 0.264856
11 60 0.451613
11 61 0.320883
11 62 0.587436
11 63 0.130730
11 64 0.651952
11 65 0.198642
11 66 0.045840
11 67 0.657046
11 68 0.487267
11 69 0.582343
11 70 0.293718
11 71 0.617997
11 72 0.548387
11 73 0.590832
11 74 0.658744
11 75 0.436333
11 76 0.758913
11 77 0.336163
11 78 0.438031
11 79 0.488964
11 80 0.534805
11 81 0.597623
11 82 0.699491
11 83 0.845501
11 84 0.606112
11 85 0.059423
11 86 0.692699
11 87 0.382003
11 88 0.782683
11 89 0.492360
11 90 0.410866
11 91 0.482173
11 92 0.446520
11 93 0.342954
11 94 0.534805
11 95 0.118846
11 96 0.370119
11 97 0.526316
11 98 0.816638
11 99 0.359932
12 13 0.263462
12 14 0.903846
12 15 0.525000
12 16 0.734615
12 17 0.559615
12 18 0.848077
12 19 0.434615
12 20 0.971154
12 21 0.751923
12 22 0.359615
12 23 0.423077
12 24 0.869231
12 25 0.534615
12 26 0.515385
12 27 0.778846
12 28 0.713462
12 29 0.790385
12 30 0.871154
12 31 0.536538
12 32 0.269231
12 33 0.863462
12 34 0.734615
12 35 0.932692
12 36 0.757692
12 37 0.667308
12 38 0.940385
12 39 0.503846
12 40 0.515385
12 41 0.623077
12 42 0.713462
12 43 0.728846
12 44 0.665385
12 45 0.961538
12 46 0.692308
12 47 0.573077
12 48 0.559615
12 49 0.730769
12 50 0.065385
12 51 0.057692
12 52 0.436538
12 53 0.855769
12 54 0.246154
12 55 0.709615
12 56 0.778846
12 57 0.653846
12 58 0.744231
12 59 0.444231
12 60 0.571154
12 61 0.376923
12 62 0.150000
12 63 0.586538
12 64 0.936538
12 65 0.748077
12 66 0.711538
12 67 0.605769
12 68 0.534615
12 69 0.267308
12 70 0.803846
12 71 0.757692
12 72 0.719231
12 73 0.109615
12 74 0.078846
12 75 0.507692
12 76 0.167308
12 77 0.869231
12 78 0.546154
12 79 0.882692
12 80 0.550000
12 81 0.892308
12 82 0.211538
12 83 0.580769
12 84 0.998077
12 85 0.719231
12 86 0.763462
12 87 0.371154
12 88 0.180769
12 89 0.717308
12 90 0.269231
12 91 0.386538
12 92 0.659615
12 93 0.348077
12 94 0.571154
12 95 0.815385
12 96 0.694231
12 97 0.369231
12 98 0.490385
12 99 0.326923
13 14 0.836601
13 15 0.588235
13 16 0.555556
13 17 0.368192
13 18 0.725490
13 19 0.461874
13 20 0.956427
13 21 0.965142
13 22 0.636166
13 23 0.239651
13 24 0.692810
13 25 0.444444
13 26 0.300654
13 27 0.821351
13 28 0.962963
13 29 0.771242
13 30 0.938998
13 31 0.708061
13 32 0.026144
13 33 0.864924
13 34 0.716776
13 35 0.919390
13 36 0.954248
13 37 0.782135
13 38 0.910675
13 39 0.651416
13 40 0.718954
13 41 0.727669
13 42 0.843137
13 43 0.849673
13 44 0.568627
13 45 0.945534
13 46 0.527233
13 47 0.503268
13 48 0.803922
13 49 0.564270
13 50 0.322440
13 51 0.230937
13 52 0.577342
13 53 0.686275
13 54 0.396514
13 55 0.599129
13 56 0.729847
13 57 0.712418
13 58 0.760349
13 59 0.662309
13 60 0.540305
13 61 0.535948
13 62 0.209150
13 63 0.775599
13 64 0.895425
13 65 0.862745
13 66 0.925926
13 67 0.466231
13 68 0.481481
13 69 0.189542
13 70 0.884532
13 71 0.677560
13 72 0.662309
13 73 0.411765
13 74 0.385621
13 75 0.488017
13 76 0.172113
13 77 0.949891
13 78 0.522876
13 79 0.897603
13 80 0.468410
13 81 0.860566
13 82 0.058824
13 83 0.363834
13 84 0.997821
13 85 0.893246
13 86 0.653595
13 87 0.444444
13 88 0.198257
13 89 0.686275
13 90 0.455338
13 91 0.355120
13 92 0.642702
13 93 0.551198
13 94 0.494553
13 95 0.980392
13 96 0.721133
13 97 0.302832
13 98 0.259259
13 99 0.520697
14 15 0.533465
14 16 0.421260
14 17 0.466535
14 18 0.204724
14 19 0.539370
14 20 0.173228
14 21 0.846457
14 22 0.956693
14 23 0.539370
14 24 0.523622
14 25 0.377953
14 26 0.547244
14 27 0.383858
14 28 0.946850
14 29 0.214567
14 30 0.437008
14 31 0.734252
14 32 0.734252
14 33 0.238189
14 34 0.253937
14 35 0.175197
14 36 0.795276
14 37 0.588583
14 38 0.127953
14 39 0.687008
14 40 0.805118
14 41 0.574803
14 42 0.618110
14 43 0.594488
14 44 0.246063
14 45 0.171260
14 46 0.352362
14 47 0.340551
14 48 0.907480
14 49 0.352362
14 50 0.982283
14 51 0.879921
14 52 0.688976
14 53 0.462598
14 54 0.755906
14 55 0.214567
14 56 0.155512
14 57 0.462598
14 58 0.328740
14 59 0.832677
14 60 0.374016
14 61 0.734252
14 62 0.771654
14 63 0.773622
14 64 0.088583
14 65 0.576772
14 66 0.840551
14 67 0.336614
14 68 0.387795
14 69 0.653543
14 70 0.482283
14 71 0.149606
14 72 0.204724
14 73 0.962598
14 74 0.998031
14 75 0.437008
14 76 0.903543
14 77 0.472441
14 78 0.403543
14 79 0.271654
14 80 0.362205
14 81 0.125984
14 82 0.777559
14 83 0.572835
14 84 0.230315
14 85 0.730315
14 86 0.179134
14 87 0.624016
14 88 0.933071
14 89 0.244094
14 90 0.793307
14 91 0.537402
14 92 0.312992
14 93 0.811024
14 94 0.340551
14 95 0.716535
14 96 0.375984
14 97 0.547244
14 98 0.629921
14 99 0.799213
15 16 0.791262
15 17 0.626214
15 18 0.735437
15 19 0.140777
15 20 0.648058
15 21 0.487864
15 22 0.533981
15 23 0.516990
15 24 0.997573
15 25 0.347087
15 26 0.669903
15 27 0.330097
15 28 0.560680
15 29 0.419903
15 30 0.439320
15 31 0.259709
15 32 0.628641
15 33 0.480583
15 34 0.354369
15 35 0.594660
15 36 0.451456
15 37 0.218447
15 38 0.626214
15 39 0.194175
15 40 0.339806
15 41 0.157767
15 42 0.286408
15 43 0.288835
15 44 0.451456
15 45 0.635922
15 46 0.674757
15 47 0.320388
15 48 0.468447
15 49 0.720874
15 50 0.745146
15 51 0.640777
15 52 0.194175
15 53 0.939320
15 54 0.361650
15 55 0.531553
15 56 0.466019
15 57 0.162621
15 58 0.313107
15 59 0.368932
15 60 0.225728
15 61 0.262136
15 62 0.507282
15 63 0.325243
15 64 0.645631
15 65 0.303398
15 66 0.458738
15 67 0.504854
15 68 0.262136
15 69 0.444175
15 70 0.351942
15 71 0.507282
15 72 0.412621
15 73 0.643204
15 74 0.718447
15 75 0.186893
15 76 0.752427
15 77 0.434466
15 78 0.196602
15 79 0.492718
15 80 0.332524
15 81 0.570388
15 82 0.633495
15 83 0.769417
15 84 0.660194
15 85 0.368932
15 86 0.592233
15 87 0.191748
15 88 0.791262
15 89 0.354369
15 90 0.373786
15 91 0.269417
15 92 0.271845
15 93 0.356796
15 94 0.334951
15 95 0.444175
15 96 0.240291
15 97 0.332524
15 98 0.737864
15 99 0.351942
16 17 0.165171
16 18 0.210054
16 19 0.517056
16 20 0.536804
16 21 0.944345
16 22 0.861759
16 23 0.298025
16 24 0.150808
16 25 0.326750
16 26 0.210054
16 27 0.610413
16 28 0.998205
16 29 0.473968
16 30 0.694794
16 31 0.770197
16 32 0.445242
16 33 0.542190
16 34 0.464991
16 35 0.527828
16 36 0.912029
16 37 0.716338
16 38 0.495512
16 39 0.716338
16 40 0.815081
16 41 0.682226
16 42 0.761221
16 43 0.750449
16 44 0.283662
16 45 0.535009
16 46 0.089767
16 47 0.351885
16 48 0.910233
16 49 0.068223
16 50 0.719928
16 51 0.633752
16 52 0.682226
16 53 0.118492
16 54 0.639138
16 55 0.244165
16 56 0.398564
16 57 0.603232
16 58 0.542190
16 59 0.806104
16 60 0.427289
16 61 0.691203
16 62 0.561939
16 63 0.824057
16 64 0.463196
16 65 0.745063
16 66 0.924596
16 67 0.210054
16 68 0.389587
16 69 0.456014
16 70 0.698384
16 71 0.321364
16 72 0.375224
16 73 0.761221
16 74 0.761221
16 75 0.447038
16 76 0.597846
16 77 0.721724
16 78 0.441652
16 79 0.578097
16 80 0.339318
16 81 0.472172
16 82 0.499102
16 83 0.179533
16 84 0.588869
16 85 0.849192
16 86 0.238779
16 87 0.572711
16 88 0.617594
16 89 0.434470
16 90 0.691203
16 91 0.447038
16 92 0.456014
16 93 0.743268
16 94 0.339318
16 95 0.877917
16 96 0.551167
16 97 0.418312
16 98 0.262118
16 99 0.723519
17 18 0.345041
17 19 0.438017
17 20 0.638430
17 21 0.950413
17 22 0.807851
17 23 0.152893
17 24 0.351240
