100 4950
3 23 0.451777
3 24 0.413706
3 25 0.705584
3 26 0.652284
3 27 0.223350
3 28 0.494924
3 29 0.614213
3 30 0.274112
3 31 0.931472
3 32 0.322335
3 33 0.659898
3 34 0.855330
3 35 0.822335
3 36 0.672589
3 37 0.233503
3 38 0.692893
3 39 0.345178
3 40 0.352792
3 41 0.086294
3 42 0.827411
3 43 0.383249
3 44 0.847716
3 45 0.751269
3 46 0.124365
3 47 0.581218
3 48 0.284264
3 49 0.365482
3 50 0.908629
3 51 0.507614
3 52 0.431472
3 53 0.220812
3 54 0.355330
3 55 0.327411
3 56 0.172589
3 57 0.954315
3 58 0.451777
3 59 0.972081
3 60 0.718274
3 61 0.408629
3 62 0.441624
3 63 0.796954
3 64 0.657360
3 65 0.205584
3 66 0.388325
3 67 0.243655
3 68 0.713198
3 69 0.497462
3 70 0.573604
3 71 0.520305
3 72 0.560914
3 73 0.439086
3 74 0.997462
3 75 0.893401
3 76 0.489848
3 77 0.322335
3 78 0.304569
3 79 0.736041
3 80 0.738579
3 81 0.403553
3 82 0.540609
3 83 0.799492
3 84 0.870558
3 85 0.416244
3 86 0.436548
3 87 0.637056
3 88 0.170051
3 89 0.431472
3 90 0.309645
3 91 0.152284
3 92 0.741117
3 93 0.304569
3 94 0.335025
3 95 0.286802
3 96 0.154822
3 97 0.766497
3 98 0.299492
3 99 0.794416
4 5 0.263736
4 6 0.316484
4 7 0.386813
4 8 0.516484
4 9 0.470330
4 10 0.685714
4 11 0.373626
4 12 0.817582
4 13 0.641758
4 14 0.621978
4 15 0.290110
4 16 0.314286
4 17 0.828571
4 18 0.826374
4 19 0.250549
4 20 0.846154
4 21 0.696703
4 22 0.832967
4 23 0.221978
4 24 0.173626
4 25 0.626374
4 26 0.470330
4 27 0.230769
4 28 0.648352
4 29 0.760440
4 30 0.008791
4 31 0.936264
4 32 0.419780
4 33 0.474725
4 34 0.883516
4 35 0.595604
4 36 0.591209
4 37 0.428571
4 38 0.575824
4 39 0.512088
4 40 0.105495
4 41 0.298901
4 42 0.707692
4 43 0.525275
4 44 0.832967
4 45 0.654945
4 46 0.261538
4 47 0.325275
4 48 0.303297
4 49 0.518681
4 50 0.800000
4 51 0.525275
4 52 0.580220
4 53 0.061538
4 54 0.079121
4 55 0.507692
4 56 0.362637
4 57 0.997802
4 58 0.430769
4 59 0.817582
4 60 0.703297
4 61 0.125275
4 62 0.270330
4 63 0.679121
4 64 0.797802
4 65 0.404396
4 66 0.184615
4 67 0.017582
4 68 0.685714
4 69 0.540659
4 70 0.347253
4 71 0.428571
4 72 0.257143
4 73 0.602198
4 74 0.810989
4 75 0.887912
4 76 0.635165
4 77 0.054945
4 78 0.441758
4 79 0.685714
4 80 0.850549
4 81 0.129670
4 82 0.518681
4 83 0.734066
4 84 0.821978
4 85 0.485714
4 86 0.586813
4 87 0.637363
4 88 0.085714
4 89 0.219780
4 90 0.142857
4 91 0.162637
4 92 0.716484
4 93 0.443956
4 94 0.237363
4 95 0.046154
4 96 0.186813
4 97 0.815385
4 98 0.270330
4 99 0.810989
5 6 0.426829
5 7 0.494774
5 8 0.484321
5 9 0.571429
5 10 0.745645
5 11 0.463415
5 12 0.827526
5 13 0.719512
5 14 0.597561
5 15 0.409408
5 16 0.346690
5 17 0.839721
5 18 0.862369
5 19 0.409408
5 20 0.878049
5 21 0.763066
5 22 0.843206
5 23 0.120209
5 24 0.113240
5 25 0.651568
5 26 0.466899
5 27 0.311847
5 28 0.721254
5 29 0.792683
5 30 0.203833
5 31 0.937282
5 32 0.466899
5 33 0.468641
5 34 0.898955
5 35 0.529617
5 36 0.621951
5 37 0.543554
5 38 0.588850
5 39 0.614983
5 40 0.207317
5 41 0.440767
5 42 0.695122
5 43 0.574913
5 44 0.846690
5 45 0.665505
5 46 0.418118
5 47 0.114983
5 48 0.437282
5 49 0.620209
5 50 0.777003
5 51 0.606272
5 52 0.627178
5 53 0.256098
5 54 0.158537
5 55 0.608014
5 56 0.473868
5 57 0.998258
5 58 0.520906
5 59 0.764808
5 60 0.740418
5 61 0.144599
5 62 0.336237
5 63 0.672474
5 64 0.820557
5 65 0.522648
5 66 0.153310
5 67 0.219512
5 68 0.719512
5 69 0.625436
5 70 0.336237
5 71 0.489547
5 72 0.067944
5 73 0.682927
5 74 0.738676
5 75 0.893728
5 76 0.670732
5 77 0.188153
5 78 0.560976
5 79 0.710801
5 80 0.837979
5 81 0.106272
5 82 0.588850
5 83 0.743902
5 84 0.824042
5 85 0.587108
5 86 0.634146
5 87 0.689895
5 88 0.278746
5 89 0.278746
5 90 0.193380
5 91 0.337979
5 92 0.747387
5 93 0.508711
5 94 0.250871
5 95 0.214286
5 96 0.355401
5 97 0.850174
5 98 0.402439
5 99 0.836237
6 7 0.108696
6 8 0.355072
6 9 0.512077
6 10 0.463768
6 11 0.065217
6 12 0.915459
6 13 0.514493
6 14 0.398551
6 15 0.028986
6 16 0.623188
6 17 0.908213
6 18 0.647343
6 19 0.263285
6 20 0.797101
6 21 0.553140
6 22 0.917874
6 23 0.591787
6 24 0.536232
6 25 0.342995
6 26 0.287440
6 27 0.524155
6 28 0.596618
6 29 0.811594
6 30 0.350242
6 31 0.710145
6 32 0.659420
6 33 0.294686
6 34 0.669082
6 35 0.454106
6 36 0.306763
6 37 0.442029
6 38 0.306763
6 39 0.458937
6 40 0.301932
6 41 0.357488
6 42 0.444444
6 43 0.700483
6 44 0.582126
6 45 0.379227
6 46 0.256039
6 47 0.695652
6 48 0.099034
6 49 0.429952
6 50 0.536232
6 51 0.251208
6 52 0.727053
6 53 0.287440
6 54 0.379227
6 55 0.502415
6 56 0.495169
6 57 0.828502
6 58 0.130435
6 59 0.577295
6 60 0.434783
6 61 0.391304
6 62 0.171498
6 63 0.413043
6 64 0.857488
6 65 0.439614
6 66 0.553140
6 67 0.352657
6 68 0.408213
6 69 0.289855
6 70 0.299517
6 71 0.140097
6 72 0.536232
6 73 0.567633
6 74 0.596618
6 75 0.649758
6 76 0.775362
6 77 0.340580
6 78 0.323671
6 79 0.403382
6 80 0.997585
6 81 0.468599
6 82 0.224638
6 83 0.456522
6 84 0.555556
6 85 0.265700
6 86 0.729469
6 87 0.364734
6 88 0.301932
6 89 0.236715
6 90 0.497585
6 91 0.224638
6 92 0.444444
6 93 0.637681
6 94 0.586957
6 95 0.311594
6 96 0.210145
6 97 0.613527
6 98 0.065217
6 99 0.572464
7 8 0.448980
7 9 0.487245
7 10 0.375000
7 11 0.114796
7 12 0.900510
7 13 0.436224
7 14 0.454082
7 15 0.130102
7 16 0.693878
7 17 0.887755
7 18 0.566327
7 19 0.275510
7 20 0.739796
7 21 0.471939
7 22 0.897959
7 23 0.706633
7 24 0.650510
7 25 0.326531
7 26 0.380102
7 27 0.591837
7 28 0.535714
7 29 0.783163
7 30 0.454082
7 31 0.645408
7 32 0.698980
7 33 0.387755
7 34 0.594388
7 35 0.551020
7 36 0.295918
7 37 0.413265
7 38 0.334184
7 39 0.403061
7 40 0.420918
7 41 0.359694
7 42 0.454082
7 43 0.714286
7 44 0.517857
7 45 0.372449
7 46 0.260204
7 47 0.823980
7 48 0.102041
7 49 0.364796
7 50 0.528061
7 51 0.160714
7 52 0.729592
7 53 0.377551
7 54 0.494898
7 55 0.461735
7 56 0.505102
7 57 0.757653
7 58 0.071429
7 59 0.602041
7 60 0.367347
7 61 0.515306
7 62 0.295918
7 63 0.426020
7 64 0.829082
7 65 0.418367
7 66 0.660714
7 67 0.448980
7 68 0.349490
7 69 0.193878
7 70 0.426020
7 71 0.183673
7 72 0.673469
7 73 0.512755
7 74 0.642857
7 75 0.584184
7 76 0.775510
7 77 0.454082
7 78 0.257653
7 79 0.359694
7 80 0.997449
7 81 0.586735
7 82 0.163265
7 83 0.423469
7 84 0.510204
7 85 0.165816
7 86 0.729592
7 87 0.290816
7 88 0.377551
7 89 0.364796
7 90 0.596939
7 91 0.283163
7 92 0.385204
7 93 0.658163
7 94 0.673469
7 95 0.418367
7 96 0.260204
7 97 0.533163
7 98 0.135204
7 99 0.500000
8 9 0.639929
8 10 0.516934
8 11 0.235294
8 12 0.939394
8 13 0.611408
8 14 0.124777
8 15 0.272727
8 16 0.668449
8 17 0.932264
8 18 0.659537
8 19 0.447415
8 20 0.827094
8 21 0.629234
8 22 0.939394
8 23 0.557932
8 24 0.518717
8 25 0.265597
8 26 0.048128
8 27 0.595365
8 28 0.689840
8 29 0.859180
8 30 0.415330
8 31 0.636364
8 32 0.725490
8 33 0.044563
8 34 0.632799
8 35 0.073084
8 36 0.240642
8 37 0.588235
8 38 0.172906
8 39 0.595365
8 40 0.338681
8 41 0.520499
8 42 0.253119
8 43 0.770053
8 44 0.518717
8 45 0.256684
8 46 0.445633
8 47 0.607843
8 48 0.336898
8 49 0.570410
8 50 0.342246
8 51 0.361854
8 52 0.795009
8 53 0.395722
8 54 0.397504
8 55 0.632799
8 56 0.618538
8 57 0.773619
8 58 0.283422
8 59 0.295900
8 60 0.417112
8 61 0.377897
8 62 0.201426
8 63 0.235294
8 64 0.893048
8 65 0.586453
8 66 0.549020
8 67 0.429590
8 68 0.381462
8 69 0.406417
8 70 0.153298
8 71 0.188948
8 72 0.431373
8 73 0.673797
8 74 0.258467
8 75 0.577540
8 76 0.832442
8 77 0.385027
8 78 0.495544
8 79 0.345811
8 80 0.998217
8 81 0.454545
8 82 0.303030
8 83 0.356506
8 84 0.450980
8 85 0.420677
8 86 0.796791
8 87 0.393939
8 88 0.424242
8 89 0.240642
8 90 0.531194
8 91 0.397504
8 92 0.409982
8 93 0.718360
8 94 0.611408
8 95 0.381462
8 96 0.393939
8 97 0.616756
8 98 0.303030
8 99 0.549020
9 10 0.488739
9 11 0.518018
9 12 0.380631
9 13 0.304054
9 14 0.831081
9 15 0.463964
9 16 0.416667
9 17 0.378378
9 18 0.533784
9 19 0.259009
9 20 0.407658
9 21 0.367117
9 22 0.387387
9 23 0.630631
9 24 0.603604
9 25 0.695946
9 26 0.747748
9 27 0.378378
9 28 0.222973
9 29 0.299550
9 30 0.490991
9 31 0.738739
9 32 0.306306
9 33 0.752252
9 34 0.655405
9 35 0.900901
9 36 0.677928
9 37 0.065315
9 38 0.725225
9 39 0.137387
9 40 0.554054
9 41 0.180180
9 42 0.817568
9 43 0.231982
9 44 0.709459
9 45 0.738739
9 46 0.256757
9 47 0.743243
9 48 0.382883
9 49 0.186937
9 50 0.858108
9 51 0.475225
9 52 0.220721
9 53 0.441441
9 54 0.563063
9 55 0.072072
9 56 0.146396
9 57 0.693694
9 58 0.490991
9 59 0.950450
9 60 0.630631
9 61 0.610360
9 62 0.592342
9 63 0.795045
9 64 0.340090
9 65 0.072072
9 66 0.574324
9 67 0.466216
9 68 0.644144
9 69 0.436937
9 70 0.720721
9 71 0.590090
9 72 0.747748
9 73 0.166667
9 74 0.997748
9 75 0.729730
9 76 0.254505
9 77 0.533784
9 78 0.222973
9 79 0.682432
9 80 0.452703
9 81 0.603604
9 82 0.538288
9 83 0.740991
9 84 0.768018
9 85 0.367117
9 86 0.218468
9 87 0.567568
9 88 0.398649
9 89 0.605856
9 90 0.504505
9 91 0.355856
9 92 0.657658
9 93 0.227477
9 94 0.493243
9 95 0.502252
9 96 0.344595
9 97 0.569820
9 98 0.427928
9 99 0.637387
10 11 0.394794
10 12 0.709328
10 13 0.212581
10 14 0.557484
10 15 0.431670
10 16 0.802603
10 17 0.681128
10 18 0.173536
10 19 0.457701
10 20 0.438178
10 21 0.186551
10 22 0.691974
10 23 0.891540
10 24 0.845987
10 25 0.349241
10 26 0.579176
10 27 0.731020
10 28 0.353579
10 29 0.592191
10 30 0.683297
10 31 0.255965
10 32 0.748373
10 33 0.583514
10 34 0.193059
10 35 0.698482
10 36 0.360087
10 37 0.429501
10 38 0.440347
10 39 0.338395
10 40 0.672451
10 41 0.481562
10 42 0.453362
10 43 0.694143
10 44 0.214751
10 45 0.386117
10 46 0.442516
10 47 0.997831
10 48 0.383948
10 49 0.290672
10 50 0.440347
10 51 0.197397
10 52 0.672451
10 53 0.616052
10 54 0.728850
10 55 0.407809
10 56 0.568330
10 57 0.327549
10 58 0.312364
10 59 0.566161
10 60 0.184382
10 61 0.750542
10 62 0.568330
10 63 0.446855
10 64 0.624729
10 65 0.453362
10 66 0.843818
10 67 0.672451
10 68 0.221258
10 69 0.154013
10 70 0.665944
10 71 0.414317
10 72 0.889371
10 73 0.375271
10 74 0.646421
10 75 0.232104
10 76 0.689805
10 77 0.691974
10 78 0.286334
10 79 0.275488
10 80 0.819957
10 81 0.802603
10 82 0.260304
10 83 0.316703
10 84 0.292842
10 85 0.195228
10 86 0.668113
10 87 0.162690
10 88 0.603037
10 89 0.629067
10 90 0.780911
10 91 0.518438
10 92 0.210412
10 93 0.683297
10 94 0.826464
10 95 0.659436
10 96 0.494577
10 97 0.132321
10 98 0.429501
10 99 0.143167
11 12 0.914352
11 13 0.497685
11 14 0.326389
11 15 0.090278
11 16 0.659722
11 17 0.905093
11 18 0.601852
11 19 0.305556
11 20 0.775463
11 21 0.530093
11 22 0.914352
11 23 0.625000
11 24 0.569444
11 25 0.266204
11 26 0.240741
11 27 0.564815
11 28 0.590278
11 29 0.810185
11 30 0.395833
11 31 0.643519
11 32 0.692130
11 33 0.247685
11 34 0.608796
11 35 0.398148
11 36 0.231481
11 37 0.465278
11 38 0.233796
11 39 0.467593
11 40 0.340278
11 41 0.395833
11 42 0.363426
11 43 0.722222
11 44 0.511574
11 45 0.300926
11 46 0.298611
11 47 0.722222
11 48 0.143519
11 49 0.432870
11 50 0.451389
11 51 0.210648
11 52 0.745370
11 53 0.335648
11 54 0.416667
11 55 0.516204
11 56 0.527778
11 57 0.770833
11 58 0.087963
11 59 0.490741
11 60 0.368056
11 61 0.423611
11 62 0.187500
11 63 0.333333
11 64 0.854167
11 65 0.465278
11 66 0.587963
11 67 0.398148
11 68 0.337963
11 69 0.256944
11 70 0.291667
11 71 0.076389
11 72 0.557870
11 73 0.569444
11 74 0.511574
11 75 0.581019
11 76 0.789352
11 77 0.381944
11 78 0.335648
11 79 0.331019
11 80 0.997685
11 81 0.502315
11 82 0.166667
11 83 0.379630
11 84 0.479167
11 85 0.252315
11 86 0.745370
11 87 0.307870
11 88 0.351852
11 89 0.259259
11 90 0.539352
11 91 0.277778
11 92 0.377315
11 93 0.664352
11 94 0.625000
11 95 0.356481
11 96 0.263889
11 97 0.562500
11 98 0.125000
11 99 0.513889
12 13 0.382304
12 14 0.884808
12 15 0.624374
12 16 0.485810
12 17 0.035058
12 18 0.509182
12 19 0.474124
12 20 0.272120
12 21 0.409015
12 22 0.028381
12 23 0.692821
12 24 0.684474
12 25 0.764608
12 26 0.833055
12 27 0.495826
12 28 0.273790
12 29 0.091820
12 30 0.627713
12 31 0.684474
12 32 0.363940
12 33 0.836394
12 34 0.619366
12 35 0.946578
12 36 0.756260
12 37 0.328881
12 38 0.801336
12 39 0.328881
12 40 0.684474
12 41 0.410684
12 42 0.854758
12 43 0.250417
12 44 0.706177
12 45 0.797997
12 46 0.472454
12 47 0.767947
12 48 0.564274
12 49 0.360601
12 50 0.871452
12 51 0.597663
12 52 0.195326
12 53 0.597663
12 54 0.681135
12 55 0.287145
12 56 0.343907
12 57 0.579299
12 58 0.631052
12 59 0.953255
12 60 0.681135
12 61 0.717863
12 62 0.722871
12 63 0.841402
12 64 0.070117
12 65 0.335559
12 66 0.652755
12 67 0.607679
12 68 0.701169
12 69 0.559265
12 70 0.816361
12 71 0.711185
12 72 0.809683
12 73 0.267112
12 74 0.998331
12 75 0.701169
12 76 0.155259
12 77 0.662771
12 78 0.422371
12 79 0.737896
12 80 0.091820
12 81 0.699499
12 82 0.652755
12 83 0.776294
12 84 0.772955
12 85 0.517529
12 86 0.186978
12 87 0.644407
12 88 0.564274
12 89 0.729549
12 90 0.607679
12 91 0.544240
12 92 0.701169
12 93 0.308848
12 94 0.570952
12 95 0.641068
12 96 0.535893
12 97 0.559265
12 98 0.597663
12 99 0.639399
13 14 0.755196
13 15 0.494226
13 16 0.720554
13 17 0.498845
13 18 0.233256
13 19 0.411085
13 20 0.279446
13 21 0.064665
13 22 0.510393
13 23 0.879908
13 24 0.840647
13 25 0.554273
13 26 0.732102
13 27 0.660508
13 28 0.147806
13 29 0.401848
13 30 0.683603
13 31 0.452656
13 32 0.628176
13 33 0.736721
13 34 0.364896
13 35 0.879908
13 36 0.554273
13 37 0.290993
13 38 0.630485
13 39 0.175520
13 40 0.704388
13 41 0.394919
13 42 0.676674
13 43 0.540416
13 44 0.450346
13 45 0.598152
13 46 0.397229
13 47 0.997691
13 48 0.415704
13 49 0.140878
13 50 0.683603
13 51 0.334873
13 52 0.508083
13 53 0.614319
13 54 0.745958
13 55 0.237875
13 56 0.445727
13 57 0.404157
13 58 0.424942
13 59 0.806005
13 60 0.415704
13 61 0.782910
13 62 0.653580
13 63 0.662818
13 64 0.438799
13 65 0.321016
13 66 0.824480
13 67 0.662818
13 68 0.445727
13 69 0.274827
13 70 0.778291
13 71 0.547344
13 72 0.935335
13 73 0.175520
13 74 0.882217
13 75 0.454965
13 76 0.517321
13 77 0.709007
13 78 0.210162
13 79 0.501155
13 80 0.646651
13 81 0.812933
13 82 0.418014
13 83 0.551963
13 84 0.538106
13 85 0.247113
13 86 0.501155
13 87 0.371824
13 88 0.584296
13 89 0.699769
13 90 0.752887
13 91 0.505774
13 92 0.443418
13 93 0.547344
13 94 0.773672
13 95 0.672055
13 96 0.482679
13 97 0.274827
13 98 0.473441
13 99 0.362587
14 15 0.307018
14 16 0.731579
14 17 0.919298
14 18 0.587719
14 19 0.480702
14 20 0.784211
14 21 0.580702
14 22 0.926316
14 23 0.650877
14 24 0.610526
14 25 0.173684
14 26 0.131579
14 27 0.657895
14 28 0.664912
14 29 0.845614
14 30 0.496491
14 31 0.535088
14 32 0.768421
14 33 0.128070
14 34 0.542105
14 35 0.133333
14 36 0.159649
14 37 0.596491
14 38 0.094737
14 39 0.585965
14 40 0.428070
14 41 0.547368
14 42 0.131579
14 43 0.796491
14 44 0.415789
14 45 0.152632
14 46 0.473684
14 47 0.705263
14 48 0.356140
14 49 0.554386
14 50 0.217544
14 51 0.317544
14 52 0.812281
14 53 0.464912
14 54 0.489474
14 55 0.628070
14 56 0.649123
14 57 0.685965
14 58 0.266667
14 59 0.170175
14 60 0.328070
14 61 0.475439
14 62 0.280702
14 63 0.117544
14 64 0.877193
14 65 0.598246
14 66 0.635088
14 67 0.507018
14 68 0.291228
14 69 0.363158
14 70 0.263158
14 71 0.189474
14 72 0.540351
14 73 0.656140
14 74 0.149123
14 75 0.473684
14 76 0.845614
14 77 0.470175
14 78 0.485965
14 79 0.250877
14 80 0.998246
14 81 0.549123
14 82 0.254386
14 83 0.249123
14 84 0.338596
14 85 0.392982
14 86 0.812281
14 87 0.319298
14 88 0.487719
14 89 0.333333
14 90 0.610526
14 91 0.447368
14 92 0.315789
14 93 0.752632
14 94 0.685965
14 95 0.461404
14 96 0.438596
14 97 0.536842
14 98 0.336842
14 99 0.457895
15 16 0.605392
15 17 0.911765
15 18 0.669118
15 19 0.245098
15 20 0.808824
15 21 0.568627
15 22 0.921569
15 23 0.571078
15 24 0.514706
15 25 0.377451
15 26 0.306373
15 27 0.502451
15 28 0.600490
15 29 0.813725
15 30 0.328431
15 31 0.745098
15 32 0.644608
15 33 0.313725
15 34 0.698529
15 35 0.475490
15 36 0.340686
15 37 0.436275
15 38 0.340686
15 39 0.458333
15 40 0.281863
15 41 0.343137
15 42 0.480392
15 43 0.688725
15 44 0.615196
15 45 0.414216
15 46 0.237745
15 47 0.678922
15 48 0.090686
15 49 0.433824
15 50 0.573529
15 51 0.276961
15 52 0.718137
15 53 0.262255
15 54 0.357843
15 55 0.500000
15 56 0.480392
15 57 0.855392
15 58 0.159314
15 59 0.612745
15 60 0.465686
15 61 0.372549
15 62 0.166667
15 63 0.448529
15 64 0.860294
15 65 0.428922
15 66 0.531863
15 67 0.328431
15 68 0.441176
15 69 0.313725
15 70 0.301471
15 71 0.169118
15 72 0.522059
15 73 0.568627
15 74 0.629902
15 75 0.681373
15 76 0.769608
15 77 0.318627
15 78 0.325980
15 79 0.438725
15 80 0.997549
15 81 0.448529
15 82 0.254902
15 83 0.492647
15 84 0.590686
15 85 0.279412
15 86 0.720588
15 87 0.394608
15 88 0.276961
15 89 0.223039
15 90 0.475490
15 91 0.200980
15 92 0.477941
15 93 0.622549
15 94 0.566176
15 95 0.289216
15 96 0.186275
15 97 0.639706
15 98 0.041667
15 99 0.602941
16 17 0.602386
16 18 0.817097
16 19 0.330020
16 20 0.723658
16 21 0.675944
16 22 0.602386
16 23 0.262425
16 24 0.266402
16 25 0.791252
16 26 0.699801
16 27 0.081511
16 28 0.564612
16 29 0.566600
16 30 0.290258
16 31 0.970179
16 32 0.145129
16 33 0.705765
16 34 0.906561
16 35 0.821074
16 36 0.763419
16 37 0.367793
16 38 0.767396
16 39 0.469185
16 40 0.379722
16 41 0.294235
16 42 0.880716
16 43 0.280318
16 44 0.910537
16 45 0.823062
16 46 0.343936
16 47 0.339960
16 48 0.461233
16 49 0.499006
16 50 0.950298
16 51 0.644135
16 52 0.345924
16 53 0.304175
16 54 0.333996
16 55 0.429423
16 56 0.238569
16 57 0.968191
16 58 0.594433
16 59 0.990060
16 60 0.809145
16 61 0.375746
16 62 0.520875
16 63 0.854871
16 64 0.590457
16 65 0.341948
16 66 0.220676
16 67 0.268390
16 68 0.805169
16 69 0.636183
16 70 0.598410
16 71 0.628231
16 72 0.441352
16 73 0.514911
16 74 0.998012
16 75 0.944334
16 76 0.393638
16 77 0.332008
16 78 0.475149
16 79 0.821074
16 80 0.572565
16 81 0.314115
16 82 0.667992
16 83 0.870775
16 84 0.928429
16 85 0.572565
16 86 0.355865
16 87 0.747515
16 88 0.274354
16 89 0.483101
16 90 0.186879
16 91 0.328032
16 92 0.827038
16 93 0.210736
16 94 0.109344
16 95 0.326044
16 96 0.341948
16 97 0.834990
16 98 0.459245
16 99 0.864811
17 18 0.488136
17 19 0.481356
17 20 0.242373
17 21 0.389831
17 22 0.008475
17 23 0.720339
17 24 0.708475
