100 4950
1 43 0.164634
1 44 0.636179
1 45 0.739837
1 46 0.420732
1 47 0.916667
1 48 0.959350
1 49 0.221545
1 50 0.402439
1 51 0.617886
1 52 0.987805
1 53 0.609756
1 54 0.162602
1 55 0.434959
1 56 0.819106
1 57 0.502033
1 58 0.644309
1 59 0.536585
1 60 0.693089
1 61 0.270325
1 62 0.577236
1 63 0.500000
1 64 0.796748
1 65 0.508130
1 66 0.304878
1 67 0.945122
1 68 0.321138
1 69 0.221545
1 70 0.997967
1 71 0.802846
1 72 0.292683
1 73 0.506098
1 74 0.743902
1 75 0.136179
1 76 0.756098
1 77 0.754065
1 78 0.597561
1 79 0.067073
1 80 0.623984
1 81 0.329268
1 82 0.542683
1 83 0.174797
1 84 0.189024
1 85 0.184959
1 86 0.849593
1 87 0.315041
1 88 0.345528
1 89 0.819106
1 90 0.199187
1 91 0.168699
1 92 0.398374
1 93 0.733740
1 94 0.373984
1 95 0.369919
1 96 0.658537
1 97 0.721545
1 98 0.032520
1 99 0.735772
2 3 0.738947
2 4 0.654737
2 5 0.703158
2 6 0.338947
2 7 0.656842
2 8 0.989474
2 9 0.410526
2 10 0.642105
2 11 0.757895
2 12 0.347368
2 13 0.898947
2 14 0.336842
2 15 0.400000
2 16 0.528421
2 17 0.309474
2 18 0.629474
2 19 0.254737
2 20 0.223158
2 21 0.608421
2 22 0.160000
2 23 0.707368
2 24 0.360000
2 25 0.336842
2 26 0.562105
2 27 0.124211
2 28 0.208421
2 29 0.553684
2 30 0.488421
2 31 0.437895
2 32 0.456842
2 33 0.258947
2 34 0.252632
2 35 0.195789
2 36 0.096842
2 37 0.458947
2 38 0.130526
2 39 0.044211
2 40 0.166316
2 41 0.265263
2 42 0.378947
2 43 0.412632
2 44 0.456842
2 45 0.997895
2 46 0.444211
2 47 0.673684
2 48 0.637895
2 49 0.736842
2 50 0.328421
2 51 0.492632
2 52 0.671579
2 53 0.913684
2 54 0.671579
2 55 0.294737
2 56 0.816842
2 57 0.909474
2 58 0.800000
2 59 0.200000
2 60 0.490526
2 61 0.269474
2 62 0.151579
2 63 0.128421
2 64 0.566316
2 65 0.821053
2 66 0.248421
2 67 0.658947
2 68 0.360000
2 69 0.738947
2 70 0.711579
2 71 0.856842
2 72 0.271579
2 73 0.027368
2 74 0.932632
2 75 0.587368
2 76 0.951579
2 77 0.338947
2 78 0.829474
2 79 0.490526
2 80 0.728421
2 81 0.846316
2 82 0.760000
2 83 0.665263
2 84 0.705263
2 85 0.694737
2 86 0.534737
2 87 0.829474
2 88 0.404211
2 89 0.437895
2 90 0.713684
2 91 0.475789
2 92 0.854737
2 93 0.305263
2 94 0.322105
2 95 0.130526
2 96 0.528421
2 97 0.627368
2 98 0.486316
2 99 0.962105
3 4 0.891566
3 5 0.132530
3 6 0.728916
3 7 0.359438
3 8 0.473896
3 9 0.409639
3 10 0.738956
3 11 0.887550
3 12 0.491968
3 13 0.893574
3 14 0.911647
3 15 0.433735
3 16 0.208835
3 17 0.993976
3 18 0.526104
3 19 0.763052
3 20 0.915663
3 21 0.124498
3 22 0.771084
3 23 0.333333
3 24 0.837349
3 25 0.775100
3 26 0.369478
3 27 0.809237
3 28 0.506024
3 29 0.961847
3 30 0.435743
3 31 0.287149
3 32 0.335341
3 33 0.929719
3 34 0.839357
3 35 0.795181
3 36 0.720884
3 37 0.666667
3 38 0.799197
3 39 0.678715
3 40 0.568273
3 41 0.457831
3 42 0.642570
3 43 0.666667
3 44 0.267068
3 45 0.572289
3 46 0.411647
3 47 0.240964
3 48 0.387550
3 49 0.997992
3 50 0.965863
3 51 0.242972
3 52 0.389558
3 53 0.606426
3 54 0.961847
3 55 0.953815
3 56 0.152610
3 57 0.765060
3 58 0.377510
3 59 0.514056
3 60 0.242972
3 61 0.819277
3 62 0.586345
3 63 0.827309
3 64 0.220884
3 65 0.602410
3 66 0.829317
3 67 0.323293
3 68 0.949799
3 69 0.989960
3 70 0.343373
3 71 0.238956
3 72 0.602410
3 73 0.680723
3 74 0.449799
3 75 0.961847
3 76 0.467871
3 77 0.536145
3 78 0.487952
3 79 0.869478
3 80 0.313253
3 81 0.975904
3 82 0.463855
3 83 0.989960
3 84 0.955823
3 85 0.881526
3 86 0.355422
3 87 0.955823
3 88 0.487952
3 89 0.471888
3 90 0.979920
3 91 0.662651
3 92 0.825301
3 93 0.558233
3 94 0.491968
3 95 0.734940
3 96 0.202811
3 97 0.116466
3 98 0.833333
3 99 0.512048
4 5 0.710332
4 6 0.276753
4 7 0.514760
4 8 0.712177
4 9 0.787823
4 10 0.158672
4 11 0.116236
4 12 0.418819
4 13 0.276753
4 14 0.378229
4 15 0.448339
4 16 0.658672
4 17 0.597786
4 18 0.359779
4 19 0.356089
4 20 0.597786
4 21 0.756458
4 22 0.452030
4 23 0.990775
4 24 0.284133
4 25 0.280443
4 26 0.902214
4 27 0.647601
4 28 0.566421
4 29 0.184502
4 30 0.418819
4 31 0.664207
4 32 0.529520
4 33 0.533210
4 34 0.404059
4 35 0.431734
4 36 0.658672
4 37 0.223247
4 38 0.667897
4 39 0.603321
4 40 0.509225
4 41 0.553506
4 42 0.280443
4 43 0.245387
4 44 0.662362
4 45 0.643911
4 46 0.453875
4 47 0.916974
4 48 0.968635
4 49 0.097786
4 50 0.477860
4 51 0.638376
4 52 0.992620
4 53 0.518450
4 54 0.071956
4 55 0.511070
4 56 0.782288
4 57 0.383764
4 58 0.594096
4 59 0.601476
4 60 0.715867
4 61 0.369004
4 62 0.643911
4 63 0.579336
4 64 0.809963
4 65 0.429889
4 66 0.400369
4 67 0.950185
4 68 0.400369
4 69 0.092251
4 70 0.998155
4 71 0.756458
4 72 0.378229
4 73 0.583026
4 74 0.667897
4 75 0.145756
4 76 0.675277
4 77 0.800738
4 78 0.531365
4 79 0.164207
4 80 0.592251
4 81 0.173432
4 82 0.492620
4 83 0.112546
4 84 0.059041
4 85 0.051661
4 86 0.870849
4 87 0.162362
4 88 0.392989
4 89 0.854244
4 90 0.079336
4 91 0.219557
4 92 0.273063
4 93 0.782288
4 94 0.437269
4 95 0.463100
4 96 0.673432
4 97 0.719557
4 98 0.151292
4 99 0.649446
5 6 0.673729
5 7 0.239407
5 8 0.394068
5 9 0.470339
5 10 0.648305
5 11 0.802966
5 12 0.430085
5 13 0.802966
5 14 0.881356
5 15 0.364407
5 16 0.182203
5 17 0.997881
5 18 0.419492
5 19 0.724576
5 20 0.921610
5 21 0.173729
5 22 0.750000
5 23 0.470339
5 24 0.790254
5 25 0.724576
5 26 0.474576
5 27 0.826271
5 28 0.497881
5 29 0.906780
5 30 0.345339
5 31 0.290254
5 32 0.264831
5 33 0.925847
5 34 0.811441
5 35 0.773305
5 36 0.743644
5 37 0.591102
5 38 0.819915
5 39 0.688559
5 40 0.548729
5 41 0.438559
5 42 0.576271
5 43 0.597458
5 44 0.266949
5 45 0.480932
5 46 0.330508
5 47 0.366525
5 48 0.510593
5 49 0.925847
5 50 0.951271
5 51 0.213983
5 52 0.516949
5 53 0.504237
5 54 0.891949
5 55 0.944915
5 56 0.114407
5 57 0.667373
5 58 0.264831
5 59 0.516949
5 60 0.271186
5 61 0.786017
5 62 0.601695
5 63 0.830508
5 64 0.302966
5 65 0.495763
5 66 0.802966
5 67 0.449153
5 68 0.923729
5 69 0.917373
5 70 0.478814
5 71 0.169492
5 72 0.552966
5 73 0.686441
5 74 0.355932
5 75 0.900424
5 76 0.377119
5 77 0.595339
5 78 0.377119
5 79 0.809322
5 80 0.190678
5 81 0.894068
5 82 0.349576
5 83 0.925847
5 84 0.883475
5 85 0.800847
5 86 0.449153
5 87 0.872881
5 88 0.413136
5 89 0.550847
5 90 0.908898
5 91 0.582627
5 92 0.730932
5 93 0.612288
5 94 0.436441
5 95 0.716102
5 96 0.188559
5 97 0.105932
5 98 0.769068
5 99 0.419492
6 7 0.575829
6 8 0.928910
6 9 0.694313
6 10 0.360190
6 11 0.473934
6 12 0.279621
6 13 0.644550
6 14 0.255924
6 15 0.348341
6 16 0.618483
6 17 0.490521
6 18 0.447867
6 19 0.120853
6 20 0.454976
6 21 0.741706
6 22 0.239336
6 23 0.988152
6 24 0.130332
6 25 0.056872
6 26 0.855450
6 27 0.485782
6 28 0.395735
6 29 0.296209
6 30 0.379147
6 31 0.580569
6 32 0.464455
6 33 0.398104
6 34 0.218009
6 35 0.225118
6 36 0.490521
6 37 0.172986
6 38 0.509479
6 39 0.417062
6 40 0.310427
6 41 0.398104
6 42 0.118483
6 43 0.125592
6 44 0.590047
6 45 0.890995
6 46 0.381517
6 47 0.909953
6 48 0.943128
6 49 0.457346
6 50 0.369668
6 51 0.582938
6 52 0.976303
6 53 0.760664
6 54 0.386256
6 55 0.390995
6 56 0.872038
6 57 0.691943
6 58 0.727488
6 59 0.433649
6 60 0.654028
6 61 0.172986
6 62 0.473934
6 63 0.407583
6 64 0.772512
6 65 0.644550
6 66 0.210900
6 67 0.933649
6 68 0.303318
6 69 0.457346
6 70 0.997630
6 71 0.876777
6 72 0.161137
6 73 0.393365
6 74 0.862559
6 75 0.317536
6 76 0.879147
6 77 0.684834
6 78 0.706161
6 79 0.196682
6 80 0.680095
6 81 0.571090
6 82 0.632701
6 83 0.388626
6 84 0.417062
6 85 0.400474
6 86 0.815166
6 87 0.552133
6 88 0.289100
6 89 0.765403
6 90 0.428910
6 91 0.194313
6 92 0.601896
6 93 0.658768
6 94 0.281991
6 95 0.244076
6 96 0.632701
6 97 0.722749
6 98 0.175355
6 99 0.869668
7 8 0.368298
7 9 0.634033
7 10 0.456876
7 11 0.622378
7 12 0.347319
7 13 0.617716
7 14 0.815851
7 15 0.284382
7 16 0.312354
7 17 0.997669
7 18 0.200466
7 19 0.652681
7 20 0.930070
7 21 0.396270
7 22 0.715618
7 23 0.741259
7 24 0.694639
7 25 0.624709
7 26 0.699301
7 27 0.864802
7 28 0.526807
7 29 0.783217
7 30 0.198135
7 31 0.405594
7 32 0.242424
7 33 0.911422
7 34 0.757576
7 35 0.729604
7 36 0.797203
7 37 0.435897
7 38 0.869464
7 39 0.722611
7 40 0.543124
7 41 0.461538
7 42 0.449883
7 43 0.456876
7 44 0.386946
7 45 0.389277
7 46 0.233100
7 47 0.629371
7 48 0.762238
7 49 0.769231
7 50 0.913753
7 51 0.317016
7 52 0.778555
7 53 0.344988
7 54 0.738928
7 55 0.920746
7 56 0.337995
7 57 0.480186
7 58 0.158508
7 59 0.564103
7 60 0.433566
7 61 0.717949
7 62 0.664336
7 63 0.841492
7 64 0.522145
7 65 0.298368
7 66 0.745921
7 67 0.706294
7 68 0.862471
7 69 0.759907
7 70 0.750583
7 71 0.307692
7 72 0.473193
7 73 0.710956
7 74 0.305361
7 75 0.766900
7 76 0.326340
7 77 0.741259
7 78 0.214452
7 79 0.678322
7 80 0.102564
7 81 0.720280
7 82 0.149184
7 83 0.780886
7 84 0.722611
7 85 0.627040
7 86 0.664336
7 87 0.696970
7 88 0.298368
7 89 0.731935
7 90 0.752914
7 91 0.421911
7 92 0.540793
7 93 0.745921
7 94 0.372960
7 95 0.685315
7 96 0.331002
7 97 0.326340
7 98 0.631702
7 99 0.340326
8 9 0.687713
8 10 0.511945
8 11 0.598976
8 12 0.525597
8 13 0.523891
8 14 0.853242
8 15 0.477816
8 16 0.441980
8 17 0.998294
8 18 0.349829
8 19 0.738908
8 20 0.950512
8 21 0.457338
8 22 0.791809
8 23 0.687713
8 24 0.757679
8 25 0.709898
8 26 0.699659
8 27 0.904437
8 28 0.650171
8 29 0.791809
8 30 0.412969
8 31 0.527304
8 32 0.436860
8 33 0.933447
8 34 0.815700
8 35 0.800341
8 36 0.849829
8 37 0.556314
8 38 0.906143
8 39 0.796928
8 40 0.667235
8 41 0.600683
8 42 0.581911
8 43 0.580205
8 44 0.508532
8 45 0.105802
8 46 0.441980
8 47 0.605802
8 48 0.726962
8 49 0.732082
8 50 0.930034
8 51 0.459044
8 52 0.730375
8 53 0.204778
8 54 0.726962
8 55 0.938567
8 56 0.276451
8 57 0.377133
8 58 0.151877
8 59 0.675768
8 60 0.527304
8 61 0.786689
8 62 0.749147
8 63 0.887372
8 64 0.561433
8 65 0.267918
8 66 0.808874
8 67 0.674061
8 68 0.887372
8 69 0.723549
8 70 0.694539
8 71 0.201365
8 72 0.614334
8 73 0.790102
8 74 0.046075
8 75 0.771331
8 76 0.034130
8 77 0.779863
8 78 0.167235
8 79 0.723549
8 80 0.213311
8 81 0.648464
8 82 0.213311
8 83 0.762799
8 84 0.701365
8 85 0.626280
8 86 0.679181
8 87 0.634812
8 88 0.486348
8 89 0.755973
8 90 0.725256
8 91 0.542662
8 92 0.476109
8 93 0.788396
8 94 0.542662
8 95 0.771331
8 96 0.450512
8 97 0.401024
8 98 0.689420
8 99 0.066553
9 10 0.759443
9 11 0.904573
9 12 0.403579
9 13 0.982107
9 14 0.683897
9 15 0.391650
9 16 0.286282
9 17 0.675944
9 18 0.626243
9 19 0.558648
9 20 0.590457
9 21 0.288270
9 22 0.512922
9 23 0.280318
9 24 0.658052
9 25 0.610338
9 26 0.143141
9 27 0.457256
9 28 0.250497
9 29 0.831014
9 30 0.469185
9 31 0.194831
9 32 0.349901
9 33 0.632207
9 34 0.600398
9 35 0.546720
9 36 0.363817
9 37 0.610338
9 38 0.439364
9 39 0.349901
9 40 0.328032
9 41 0.252485
9 42 0.546720
9 43 0.584493
9 44 0.212724
9 45 0.860835
9 46 0.411531
9 47 0.258449
9 48 0.216700
9 49 0.950298
9 50 0.695825
9 51 0.272366
9 52 0.248509
9 53 0.834990
9 54 0.894632
9 55 0.666004
9 56 0.530815
9 57 0.918489
9 58 0.646123
9 59 0.224652
9 60 0.186879
9 61 0.598410
9 62 0.244533
9 63 0.504970
9 64 0.190855
9 65 0.783300
9 66 0.592445
9 67 0.234592
9 68 0.711730
9 69 0.946322
9 70 0.284294
9 71 0.602386
9 72 0.449304
9 73 0.361829
9 74 0.757455
9 75 0.848907
9 76 0.779324
9 77 0.125249
9 78 0.723658
9 79 0.747515
9 80 0.564612
9 81 0.998012
9 82 0.669980
9 83 0.906561
9 84 0.910537
9 85 0.864811
9 86 0.117296
9 87 0.978131
9 88 0.445328
9 89 0.083499
9 90 0.926441
9 91 0.618290
9 92 0.922465
9 93 0.151093
9 94 0.379722
9 95 0.475149
9 96 0.274354
9 97 0.343936
9 98 0.725646
9 99 0.809145
10 11 0.157350
10 12 0.370600
10 13 0.252588
10 14 0.503106
10 15 0.385093
10 16 0.600414
10 17 0.734990
10 18 0.229814
10 19 0.422360
10 20 0.714286
10 21 0.703934
10 22 0.525880
10 23 0.985507
10 24 0.380952
10 25 0.345756
10 26 0.902692
10 27 0.734990
10 28 0.565217
10 29 0.349896
10 30 0.327122
10 31 0.625259
10 32 0.461698
10 33 0.658385
10 34 0.501035
10 35 0.513458
10 36 0.724638
10 37 0.180124
10 38 0.753623
10 39 0.654244
10 40 0.519669
10 41 0.536232
10 42 0.258799
10 43 0.225673
10 44 0.619048
10 45 0.548654
10 46 0.376812
10 47 0.896480
10 48 0.973085
10 49 0.277433
10 50 0.614907
10 51 0.581781
10 52 0.997930
10 53 0.412008
10 54 0.260870
10 55 0.643892
10 56 0.706004
10 57 0.298137
10 58 0.488613
10 59 0.608696
10 60 0.679089
10 61 0.459627
10 62 0.672878
10 63 0.672878
10 64 0.780538
10 65 0.308489
10 66 0.494824
10 67 0.944099
10 68 0.538302
10 69 0.267081
10 70 0.995859
10 71 0.672878
10 72 0.372671
10 73 0.635611
10 74 0.569358
10 75 0.318841
10 76 0.579710
10 77 0.828157
10 78 0.416149
10 79 0.283644
10 80 0.488613
10 81 0.252588
10 82 0.372671
10 83 0.304348
10 84 0.238095
10 85 0.149068
10 86 0.867495
10 87 0.231884
10 88 0.325052
10 89 0.871636
10 90 0.265010
10 91 0.163561
10 92 0.209110
10 93 0.813665
10 94 0.397516
10 95 0.523810
10 96 0.616977
10 97 0.658385
10 98 0.246377
10 99 0.550725
11 12 0.451613
11 13 0.155914
11 14 0.478495
11 15 0.467742
11 16 0.655914
11 17 0.689964
11 18 0.324373
11 19 0.442652
11 20 0.686380
11 21 0.745520
11 22 0.535842
11 23 0.989247
11 24 0.381720
11 25 0.370968
11 26 0.915771
11 27 0.724014
11 28 0.612903
11 29 0.292115
11 30 0.419355
11 31 0.675627
11 32 0.535842
11 33 0.627240
11 34 0.496416
11 35 0.519713
11 36 0.727599
11 37 0.268817
11 38 0.743728
11 39 0.670251
11 40 0.564516
11 41 0.591398
11 42 0.335125
11 43 0.302867
11 44 0.672043
11 45 0.548387
11 46 0.462366
11 47 0.912186
11 48 0.978495
11 49 0.146953
11 50 0.575269
11 51 0.639785
11 52 0.998208
11 53 0.424731
11 54 0.164875
11 55 0.607527
11 56 0.738351
11 57 0.274194
11 58 0.534050
11 59 0.648746
11 60 0.722222
11 61 0.462366
11 62 0.697133
11 63 0.663082
11 64 0.811828
11 65 0.345878
11 66 0.492832
11 67 0.953405
11 68 0.501792
11 69 0.136201
11 70 0.998208
11 71 0.700717
11 72 0.435484
11 73 0.652330
11 74 0.589606
11 75 0.254480
11 76 0.593190
11 77 0.840502
11 78 0.458781
11 79 0.270609
11 80 0.546595
11 81 0.082437
11 82 0.431900
11 83 0.207885
11 84 0.125448
11 85 0.064516
11 86 0.885305
11 87 0.066308
11 88 0.415771
11 89 0.883513
11 90 0.146953
11 91 0.259857
11 92 0.159498
11 93 0.826165
11 94 0.471326
11 95 0.543011
11 96 0.670251
11 97 0.704301
11 98 0.252688
11 99 0.562724
12 13 0.939683
12 14 0.676190
12 15 0.098413
12 16 0.453968
12 17 0.885714
12 18 0.434921
12 19 0.441270
12 20 0.790476
12 21 0.622222
12 22 0.501587
12 23 0.984127
12 24 0.546032
12 25 0.447619
12 26 0.828571
12 27 0.714286
12 28 0.311111
12 29 0.755556
12 30 0.209524
12 31 0.422222
12 32 0.247619
12 33 0.768254
12 34 0.574603
12 35 0.526984
12 36 0.638095
12 37 0.336508
12 38 0.723810
12 39 0.530159
12 40 0.282540
12 41 0.253968
12 42 0.253968
12 43 0.304762
12 44 0.428571
12 45 0.980952
12 46 0.161905
12 47 0.866667
12 48 0.942857
12 49 0.885714
12 50 0.790476
12 51 0.406349
12 52 0.984127
12 53 0.853968
12 54 0.806349
12 55 0.787302
12 56 0.809524
12 57 0.888889
12 58 0.692063
12 59 0.377778
12 60 0.517460
12 61 0.533333
12 62 0.498413
12 63 0.669841
12 64 0.679365
12 65 0.723810
12 66 0.561905
12 67 0.914286
12 68 0.739683
12 69 0.879365
12 70 0.996825
12 71 0.831746
12 72 0.184127
12 73 0.511111
12 74 0.888889
12 75 0.768254
12 76 0.917460
12 77 0.701587
12 78 0.723810
12 79 0.609524
12 80 0.596825
12 81 0.949206
12 82 0.619048
12 83 0.838095
12 84 0.822222
12 85 0.739683
12 86 0.774603
12 87 0.917460
12 88 0.088889
12 89 0.765079
12 90 0.850794
12 91 0.342857
12 92 0.850794
12 93 0.685714
12 94 0.044444
12 95 0.460317
12 96 0.473016
12 97 0.593651
12 98 0.561905
12 99 0.926984
13 14 0.598976
13 15 0.505119
13 16 0.656997
13 17 0.798635
13 18 0.319113
13 19 0.549488
13 20 0.788396
13 21 0.733788
13 22 0.636519
13 23 0.981229
13 24 0.501706
13 25 0.482935
13 26 0.924915
13 27 0.813993
13 28 0.670648
13 29 0.426621
13 30 0.443686
13 31 0.694539
13 32 0.552901
13 33 0.735495
13 34 0.609215
13 35 0.624573
13 36 0.805461
13 37 0.358362
13 38 0.829352
13 39 0.749147
13 40 0.634812
13 41 0.643345
13 42 0.423208
13 43 0.394198
13 44 0.686007
13 45 0.433447
13 46 0.491468
13 47 0.901024
13 48 0.981229
13 49 0.276451
13 50 0.691126
13 51 0.648464
13 52 0.998294
13 53 0.319113
13 54 0.303754
13 55 0.720137
13 56 0.682594
13 57 0.150171
13 58 0.469283
13 59 0.706485
13 60 0.732082
13 61 0.575085
13 62 0.762799
13 63 0.759386
13 64 0.812287
13 65 0.266212
13 66 0.604096
13 67 0.948805
13 68 0.622867
13 69 0.267918
13 70 0.988055
13 71 0.634812
13 72 0.515358
13 73 0.732082
13 74 0.494881
13 75 0.390785
13 76 0.494881
13 77 0.883959
13 78 0.382253
13 79 0.402730
13 80 0.500000
13 81 0.143345
13 82 0.375427
13 83 0.343003
13 84 0.264505
13 85 0.208191
13 86 0.897611
13 87 0.136519
13 88 0.462457
13 89 0.912969
13 90 0.281570
13 91 0.344710
13 92 0.056314
13 93 0.873720
13 94 0.527304
13 95 0.639932
13 96 0.670648
13 97 0.687713
13 98 0.380546
13 99 0.457338
14 15 0.503093
14 16 0.719588
14 17 0.243299
14 18 0.612371
14 19 0.152577
14 20 0.255670
14 21 0.822680
14 22 0.177320
14 23 0.989691
14 24 0.121649
14 25 0.173196
14 26 0.857732
14 27 0.356701
14 28 0.457732
14 29 0.251546
14 30 0.548454
14 31 0.665979
14 32 0.600000
14 33 0.177320
14 34 0.086598
14 35 0.142268
14 36 0.410309
14 37 0.367010
14 38 0.383505
14 39 0.375258
14 40 0.377320
14 41 0.484536
14 42 0.325773
14 43 0.329897
14 44 0.678351
14 45 0.997938
14 46 0.540206
14 47 0.938144
14 48 0.934021
14 49 0.465979
14 50 0.111340
14 51 0.686598
14 52 0.967010
14 53 0.878351
14 54 0.404124
14 55 0.148454
14 56 0.964948
14 57 0.797938
14 58 0.855670
14 59 0.476289
14 60 0.727835
14 61 0.094845
14 62 0.468041
14 63 0.270103
14 64 0.822680
14 65 0.775258
14 66 0.092784
14 67 0.942268
14 68 0.041237
14 69 0.472165
14 70 0.995876
14 71 0.977320
14 72 0.319588
14 73 0.354639
14 74 0.973196
14 75 0.296907
14 76 0.989691
14 77 0.659794
14 78 0.837113
14 79 0.239175
14 80 0.810309
14 81 0.614433
14 82 0.773196
14 83 0.377320
14 84 0.449485
14 85 0.476289
14 86 0.826804
14 87 0.604124
14 88 0.463918
14 89 0.750515
14 90 0.445361
14 91 0.383505
14 92 0.701031
14 93 0.628866
14 94 0.432990
14 95 0.214433
14 96 0.729897
14 97 0.816495
14 98 0.261856
14 99 0.979381
15 16 0.376206
15 17 0.996785
15 18 0.398714
15 19 0.546624
15 20 0.893891
15 21 0.546624
15 22 0.607717
15 23 0.942122
15 24 0.646302
15 25 0.546624
15 26 0.803859
15 27 0.803859
15 28 0.356913
15 29 0.848875
15 30 0.144695
15 31 0.372990
15 32 0.157556
15 33 0.877814
15 34 0.684887
15 35 0.633441
15 36 0.713826
15 37 0.395498
15 38 0.810289
15 39 0.607717
15 40 0.356913
15 41 0.279743
15 42 0.334405
15 43 0.379421
15 44 0.372990
15 45 0.916399
15 46 0.067524
15 47 0.813505
15 48 0.916399
15 49 0.951768
15 50 0.900322
15 51 0.334405
15 52 0.954984
15 53 0.803859
15 54 0.877814
15 55 0.897106
15 56 0.720257
15 57 0.871383
15 58 0.610932
15 59 0.418006
15 60 0.463023
15 61 0.639871
15 62 0.549839
15 63 0.768489
15 64 0.627010
15 65 0.681672
15 66 0.668810
15 67 0.874598
15 68 0.848875
15 69 0.945338
15 70 0.954984
15 71 0.742765
15 72 0.286174
15 73 0.591640
15 74 0.813505
15 75 0.852090
15 76 0.842444
15 77 0.720257
15 78 0.659164
15 79 0.697749
15 80 0.511254
15 81 0.990354
15 82 0.553055
15 83 0.913183
15 84 0.887460
15 85 0.790997
15 86 0.749196
15 87 0.958199
15 88 0.096463
15 89 0.765273
15 90 0.919614
15 91 0.398714
15 92 0.858521
15 93 0.713826
15 94 0.122186
15 95 0.562701
15 96 0.398714
15 97 0.508039
15 98 0.646302
15 99 0.858521
16 17 0.949153
16 18 0.476998
16 19 0.665860
16 20 0.857143
16 21 0.128329
16 22 0.675545
16 23 0.457627
16 24 0.760291
16 25 0.685230
16 26 0.399516
16 27 0.740920
16 28 0.365617
16 29 0.922518
16 30 0.317191
16 31 0.123487
16 32 0.167070
16 33 0.871671
16 34 0.757869
16 35 0.707022
16 36 0.641646
16 37 0.578692
16 38 0.731235
16 39 0.581114
16 40 0.433414
16 41 0.302663
16 42 0.537530
16 43 0.571429
16 44 0.096852
16 45 0.699758
16 46 0.268765
16 47 0.348668
16 48 0.467312
16 49 0.992736
16 50 0.912833
16 51 0.041162
16 52 0.486683
16 53 0.680387
16 54 0.941889
16 55 0.898305
16 56 0.336562
16 57 0.815981
16 58 0.438257
16 59 0.382567
16 60 0.125908
16 61 0.733656
16 62 0.479419
16 63 0.750605
16 64 0.220339
16 65 0.634383
16 66 0.748184
16 67 0.414044
16 68 0.891041
16 69 0.985472
16 70 0.469734
16 71 0.401937
16 72 0.476998
16 73 0.581114
16 74 0.573850
16 75 0.927361
16 76 0.598063
16 77 0.481840
16 78 0.539952
16 79 0.811138
16 80 0.338983
16 81 0.997579
16 82 0.481840
16 83 0.970944
16 84 0.944310
16 85 0.861985
16 86 0.363196
16 87 0.973366
16 88 0.355932
16 89 0.447942
16 90 0.968523
16 91 0.578692
16 92 0.852300
16 93 0.496368
16 94 0.343826
16 95 0.634383
16 96 0.019370
16 97 0.116223
16 98 0.769976
16 99 0.636804
17 18 0.677029
17 19 0.271157
17 20 0.074266
17 21 0.749568
17 22 0.208981
17 23 0.830743
17 24 0.298791
