100 4950
5 33 0.321942
5 34 0.339928
5 35 0.228417
5 36 0.865108
5 37 0.528777
5 38 0.379496
5 39 0.636691
5 40 0.203237
5 41 0.041367
5 42 0.242806
5 43 0.638489
5 44 0.663669
5 45 0.809353
5 46 0.652878
5 47 0.998201
5 48 0.595324
5 49 0.510791
5 50 0.250000
5 51 0.178058
5 52 0.246403
5 53 0.541367
5 54 0.647482
5 55 0.589928
5 56 0.678058
5 57 0.595324
5 58 0.287770
5 59 0.703237
5 60 0.715827
5 61 0.803957
5 62 0.615108
5 63 0.708633
5 64 0.706835
5 65 0.748201
5 66 0.302158
5 67 0.185252
5 68 0.532374
5 69 0.821942
5 70 0.773381
5 71 0.415468
5 72 0.298561
5 73 0.267986
5 74 0.089928
5 75 0.451439
5 76 0.660072
5 77 0.476619
5 78 0.710432
5 79 0.721223
5 80 0.080935
5 81 0.688849
5 82 0.634892
5 83 0.620504
5 84 0.523381
5 85 0.424460
5 86 0.879496
5 87 0.602518
5 88 0.573741
5 89 0.404676
5 90 0.552158
5 91 0.312950
5 92 0.942446
5 93 0.215827
5 94 0.449640
5 95 0.276978
5 96 0.785971
5 97 0.327338
5 98 0.579137
5 99 0.561151
6 7 0.517885
6 8 0.409020
6 9 0.639191
6 10 0.248834
6 11 0.494557
6 12 0.309487
6 13 0.430793
6 14 0.437014
6 15 0.702955
6 16 0.709176
6 17 0.416796
6 18 0.618974
6 19 0.508554
6 20 0.483670
6 21 0.664075
6 22 0.483670
6 23 0.427683
6 24 0.592535
6 25 0.493002
6 26 0.639191
6 27 0.437014
6 28 0.317263
6 29 0.407465
6 30 0.409020
6 31 0.390358
6 32 0.870918
6 33 0.426128
6 34 0.443235
6 35 0.348367
6 36 0.880249
6 37 0.525661
6 38 0.343701
6 39 0.618974
6 40 0.320373
6 41 0.152411
6 42 0.360809
6 43 0.642302
6 44 0.706065
6 45 0.844479
6 46 0.718507
6 47 0.998445
6 48 0.544323
6 49 0.595645
6 50 0.312597
6 51 0.247278
6 52 0.119751
6 53 0.606532
6 54 0.645412
6 55 0.632970
6 56 0.730949
6 57 0.656299
6 58 0.368585
6 59 0.645412
6 60 0.732504
6 61 0.833593
6 62 0.673406
6 63 0.637636
6 64 0.760498
6 65 0.797823
6 66 0.416796
6 67 0.304821
6 68 0.614308
6 69 0.846034
6 70 0.766719
6 71 0.494557
6 72 0.248834
6 73 0.374806
6 74 0.138414
6 75 0.544323
6 76 0.606532
6 77 0.446345
6 78 0.665630
6 79 0.671851
6 80 0.101089
6 81 0.678072
6 82 0.587869
6 83 0.685848
6 84 0.536547
6 85 0.513219
6 86 0.895801
6 87 0.673406
6 88 0.611198
6 89 0.491446
6 90 0.626750
6 91 0.230171
6 92 0.950233
6 93 0.340591
6 94 0.539658
6 95 0.335925
6 96 0.746501
6 97 0.418351
6 98 0.651633
6 99 0.639191
7 8 0.430108
7 9 0.176344
7 10 0.387097
7 11 0.427957
7 12 0.430108
7 13 0.881720
7 14 0.146237
7 15 0.888172
7 16 0.507527
7 17 0.307527
7 18 0.425806
7 19 0.526882
7 20 0.524731
7 21 0.202151
7 22 0.578495
7 23 0.513978
7 24 0.124731
7 25 0.045161
7 26 0.965591
7 27 0.516129
7 28 0.544086
7 29 0.707527
7 30 0.670968
7 31 0.247312
7 32 0.673118
7 33 0.810753
7 34 0.582796
7 35 0.593548
7 36 0.759140
7 37 0.107527
7 38 0.253763
7 39 0.167742
7 40 0.772043
7 41 0.604301
7 42 0.741935
7 43 0.270968
7 44 0.587097
7 45 0.825806
7 46 0.954839
7 47 0.909677
7 48 0.098925
7 49 0.780645
7 50 0.369892
7 51 0.440860
7 52 0.593548
7 53 0.559140
7 54 0.260215
7 55 0.458065
7 56 0.724731
7 57 0.630108
7 58 0.400000
7 59 0.189247
7 60 0.479570
7 61 0.750538
7 62 0.643011
7 63 0.212903
7 64 0.808602
7 65 0.866667
7 66 0.677419
7 67 0.548387
7 68 0.815054
7 69 0.744086
7 70 0.434409
7 71 0.479570
7 72 0.384946
7 73 0.531183
7 74 0.565591
7 75 0.726882
7 76 0.141935
7 77 0.103226
7 78 0.202151
7 79 0.212903
7 80 0.621505
7 81 0.273118
7 82 0.107527
7 83 0.741935
7 84 0.176344
7 85 0.584946
7 86 0.802151
7 87 0.978495
7 88 0.397849
7 89 0.520430
7 90 0.694624
7 91 0.440860
7 92 0.868817
7 93 0.694624
7 94 0.862366
7 95 0.344086
7 96 0.322581
7 97 0.477419
7 98 0.997849
7 99 0.823656
8 9 0.722955
8 10 0.353562
8 11 0.145119
8 12 0.171504
8 13 0.567282
8 14 0.554090
8 15 0.627968
8 16 0.517150
8 17 0.150396
8 18 0.369393
8 19 0.189974
8 20 0.158311
8 21 0.715040
8 22 0.203166
8 23 0.102902
8 24 0.548813
8 25 0.530343
8 26 0.664908
8 27 0.110818
8 28 0.203166
8 29 0.345646
8 30 0.298153
8 31 0.606860
8 32 0.791557
8 33 0.474934
8 34 0.187335
8 35 0.226913
8 36 0.796834
8 37 0.435356
8 38 0.493404
8 39 0.564644
8 40 0.472296
8 41 0.445910
8 42 0.406332
8 43 0.511873
8 44 0.503958
8 45 0.746702
8 46 0.693931
8 47 0.997361
8 48 0.643799
8 49 0.464380
8 50 0.211082
8 51 0.287599
8 52 0.670185
8 53 0.337731
8 54 0.532982
8 55 0.387863
8 56 0.562005
8 57 0.430079
8 58 0.084433
8 59 0.744063
8 60 0.577836
8 61 0.717678
8 62 0.459103
8 63 0.791557
8 64 0.633245
8 65 0.701847
8 66 0.306069
8 67 0.221636
8 68 0.506596
8 69 0.738786
8 70 0.683377
8 71 0.147757
8 72 0.525066
8 73 0.134565
8 74 0.459103
8 75 0.382586
8 76 0.696570
8 77 0.501319
8 78 0.709763
8 79 0.733509
8 80 0.522427
8 81 0.601583
8 82 0.651715
8 83 0.514512
8 84 0.382586
8 85 0.234828
8 86 0.823219
8 87 0.691293
8 88 0.366755
8 89 0.163588
8 90 0.422164
8 91 0.604222
8 92 0.915567
8 93 0.356201
8 94 0.530343
8 95 0.195251
8 96 0.767810
8 97 0.055409
8 98 0.704485
8 99 0.530343
9 10 0.493409
9 11 0.493409
9 12 0.529190
9 13 0.917137
9 14 0.248588
9 15 0.881356
9 16 0.485876
9 17 0.410546
9 18 0.446328
9 19 0.580038
9 20 0.583804
9 21 0.058380
9 22 0.634652
9 23 0.585687
9 24 0.137476
9 25 0.178908
9 26 0.967985
9 27 0.587571
9 28 0.627119
9 29 0.762712
9 30 0.730697
9 31 0.327684
9 32 0.587571
9 33 0.854991
9 34 0.644068
9 35 0.666667
9 36 0.683616
9 37 0.207156
9 38 0.359699
9 39 0.150659
9 40 0.828625
9 41 0.683616
9 42 0.796610
9 43 0.261770
9 44 0.572505
9 45 0.772128
9 46 0.943503
9 47 0.800377
9 48 0.120527
9 49 0.800377
9 50 0.478343
9 51 0.542373
9 52 0.657250
9 53 0.581921
9 54 0.242938
9 55 0.470810
9 56 0.708098
9 57 0.636535
9 58 0.497175
9 59 0.015066
9 60 0.440678
9 61 0.696798
9 62 0.644068
9 63 0.077213
9 64 0.783427
9 65 0.834275
9 66 0.736347
9 67 0.630885
9 68 0.830508
9 69 0.681733
9 70 0.355932
9 71 0.542373
9 72 0.476460
9 73 0.608286
9 74 0.647834
9 75 0.758945
9 76 0.043315
9 77 0.233522
9 78 0.064030
9 79 0.054614
9 80 0.696798
9 81 0.222222
9 82 0.062147
9 83 0.740113
9 84 0.254237
9 85 0.632768
9 86 0.725047
9 87 0.975518
9 88 0.419962
9 89 0.580038
9 90 0.709981
9 91 0.517891
9 92 0.775895
9 93 0.757062
9 94 0.888889
9 95 0.453861
9 96 0.186441
9 97 0.555556
9 98 0.998117
9 99 0.832392
10 11 0.362000
10 12 0.152000
10 13 0.542000
10 14 0.286000
10 15 0.732000
10 16 0.612000
10 17 0.232000
10 18 0.498000
10 19 0.412000
10 20 0.386000
10 21 0.548000
10 22 0.412000
10 23 0.326000
10 24 0.444000
10 25 0.334000
10 26 0.720000
10 27 0.338000
10 28 0.244000
10 29 0.418000
10 30 0.398000
10 31 0.270000
10 32 0.816000
10 33 0.496000
10 34 0.376000
10 35 0.302000
10 36 0.844000
10 37 0.356000
10 38 0.178000
10 39 0.476000
10 40 0.410000
10 41 0.202000
10 42 0.410000
10 43 0.504000
10 44 0.628000
10 45 0.830000
10 46 0.774000
10 47 0.998000
10 48 0.412000
10 49 0.600000
10 50 0.108000
10 51 0.082000
10 52 0.252000
10 53 0.520000
10 54 0.508000
10 55 0.520000
10 56 0.694000
10 57 0.592000
10 58 0.204000
10 59 0.534000
10 60 0.632000
10 61 0.798000
10 62 0.612000
10 63 0.538000
10 64 0.748000
10 65 0.802000
10 66 0.408000
10 67 0.236000
10 68 0.630000
10 69 0.808000
10 70 0.666000
10 71 0.380000
10 72 0.136000
10 73 0.286000
10 74 0.166000
10 75 0.532000
10 76 0.484000
10 77 0.280000
10 78 0.548000
10 79 0.558000
10 80 0.218000
10 81 0.550000
10 82 0.458000
10 83 0.658000
10 84 0.368000
10 85 0.440000
10 86 0.870000
10 87 0.752000
10 88 0.484000
10 89 0.392000
10 90 0.588000
10 91 0.192000
10 92 0.942000
10 93 0.366000
10 94 0.598000
10 95 0.130000
10 96 0.642000
10 97 0.300000
10 98 0.746000
10 99 0.654000
11 12 0.364198
11 13 0.759259
11 14 0.694444
11 15 0.663580
11 16 0.438272
11 17 0.228395
11 18 0.268519
11 19 0.141975
11 20 0.148148
11 21 0.780864
11 22 0.234568
11 23 0.200617
11 24 0.586420
11 25 0.635802
11 26 0.777778
11 27 0.191358
11 28 0.398148
11 29 0.496914
11 30 0.441358
11 31 0.787037
11 32 0.759259
11 33 0.645062
11 34 0.274691
11 35 0.404321
11 36 0.762346
11 37 0.475309
11 38 0.669753
11 39 0.592593
11 40 0.688272
11 41 0.691358
11 42 0.595679
11 43 0.487654
11 44 0.419753
11 45 0.719136
11 46 0.756173
11 47 0.996914
11 48 0.756173
11 49 0.506173
11 50 0.388889
11 51 0.496914
11 52 0.938272
11 53 0.246914
11 54 0.515432
11 55 0.283951
11 56 0.515432
11 57 0.358025
11 58 0.253086
11 59 0.836420
11 60 0.512346
11 61 0.675926
11 62 0.388889
11 63 0.904321
11 64 0.611111
11 65 0.697531
11 66 0.444444
11 67 0.419753
11 68 0.555556
11 69 0.697531
11 70 0.657407
11 71 0.077160
11 72 0.740741
11 73 0.296296
11 74 0.706790
11 75 0.432099
11 76 0.790123
11 77 0.623457
11 78 0.774691
11 79 0.802469
11 80 0.780864
11 81 0.598765
11 82 0.740741
11 83 0.487654
11 84 0.391975
11 85 0.225309
11 86 0.796296
11 87 0.793210
11 88 0.271605
11 89 0.141975
11 90 0.395062
11 91 0.839506
11 92 0.904321
11 93 0.549383
11 94 0.651235
11 95 0.358025
11 96 0.802469
11 97 0.175926
11 98 0.824074
11 99 0.567901
12 13 0.480813
12 14 0.424379
12 15 0.654628
12 16 0.577878
12 17 0.173815
12 18 0.449210
12 19 0.304740
12 20 0.270880
12 21 0.643341
12 22 0.293454
12 23 0.198646
12 24 0.507901
12 25 0.440181
12 26 0.647856
12 27 0.212190
12 28 0.124153
12 29 0.318284
12 30 0.288939
12 31 0.440181
12 32 0.814898
12 33 0.417607
12 34 0.252822
12 35 0.185102
12 36 0.826185
12 37 0.404063
12 38 0.336343
12 39 0.534989
12 40 0.356659
12 41 0.246050
12 42 0.331828
12 43 0.523702
12 44 0.575621
12 45 0.785553
12 46 0.702032
12 47 0.997743
12 48 0.537246
12 49 0.505643
12 50 0.072235
12 51 0.099323
12 52 0.426637
12 53 0.435666
12 54 0.534989
12 55 0.469526
12 56 0.627540
12 57 0.514673
12 58 0.083521
12 59 0.650113
12 60 0.620767
12 61 0.760722
12 62 0.539503
12 63 0.674944
12 64 0.681716
12 65 0.742664
12 66 0.297968
12 67 0.124153
12 68 0.539503
12 69 0.778781
12 70 0.688488
12 71 0.273138
12 72 0.325056
12 73 0.153499
12 74 0.248307
12 75 0.428894
12 76 0.600451
12 77 0.392777
12 78 0.641084
12 79 0.656885
12 80 0.304740
12 81 0.591422
12 82 0.564334
12 83 0.577878
12 84 0.386005
12 85 0.329571
12 86 0.851016
12 87 0.679458
12 88 0.442438
12 89 0.279910
12 90 0.496614
12 91 0.388262
12 92 0.930023
12 93 0.279910
12 94 0.514673
12 95 0.090293
12 96 0.720090
12 97 0.171558
12 98 0.677201
12 99 0.566591
13 14 0.786275
13 15 0.437255
13 16 0.721569
13 17 0.527451
13 18 0.637255
13 19 0.417647
13 20 0.394118
13 21 0.952941
13 22 0.347059
13 23 0.358824
13 24 0.829412
13 25 0.796078
13 26 0.290196
13 27 0.362745
13 28 0.309804
13 29 0.166667
13 30 0.201961
13 31 0.792157
13 32 0.900000
13 33 0.072549
13 34 0.307843
13 35 0.262745
13 36 0.849020
13 37 0.743137
13 38 0.701961
13 39 0.843137
13 40 0.141176
13 41 0.396078
13 42 0.129412
13 43 0.792157
13 44 0.656863
13 45 0.731373
13 46 0.425490
13 47 0.974510
13 48 0.882353
13 49 0.331373
13 50 0.480392
13 51 0.450980
13 52 0.635294
13 53 0.517647
13 54 0.809804
13 55 0.633333
13 56 0.596078
13 57 0.541176
13 58 0.437255
13 59 0.970588
13 60 0.786275
13 61 0.762745
13 62 0.558824
13 63 0.998039
13 64 0.588235
13 65 0.615686
13 66 0.200000
13 67 0.309804
13 68 0.337255
13 69 0.794118
13 70 0.896078
13 71 0.441176
13 72 0.652941
13 73 0.321569
13 74 0.450980
13 75 0.296078
13 76 0.931373
13 77 0.760784
13 78 0.949020
13 79 0.966667
13 80 0.452941
13 81 0.860784
13 82 0.900000
13 83 0.503922
13 84 0.707843
13 85 0.376471
13 86 0.847059
13 87 0.337255
13 88 0.647059
13 89 0.403922
13 90 0.445098
13 91 0.686275
13 92 0.907843
13 93 0.174510
13 94 0.184314
13 95 0.496078
13 96 0.988235
13 97 0.386275
13 98 0.296078
13 99 0.370588
14 15 0.909278
14 16 0.602062
14 17 0.321649
14 18 0.509278
14 19 0.554639
14 20 0.542268
14 21 0.317526
14 22 0.589691
14 23 0.513402
14 24 0.261856
14 25 0.096907
14 26 0.952577
14 27 0.519588
14 28 0.501031
14 29 0.674227
14 30 0.645361
14 31 0.096907
14 32 0.777320
14 33 0.769072
14 34 0.577320
14 35 0.556701
14 36 0.849485
14 37 0.218557
14 38 0.123711
14 39 0.303093
14 40 0.705155
14 41 0.503093
14 42 0.690722
14 43 0.393814
14 44 0.665979
14 45 0.894845
14 46 0.967010
14 47 0.997938
14 48 0.142268
14 49 0.791753
14 50 0.321649
14 51 0.367010
14 52 0.445361
14 53 0.612371
14 54 0.385567
14 55 0.540206
14 56 0.785567
14 57 0.686598
14 58 0.383505
14 59 0.278351
14 60 0.587629
14 61 0.832990
14 62 0.703093
14 63 0.265979
14 64 0.859794
14 65 0.917526
14 66 0.653608
14 67 0.501031
14 68 0.824742
14 69 0.828866
14 70 0.556701
14 71 0.509278
14 72 0.249485
14 73 0.509278
14 74 0.457732
14 75 0.731959
14 76 0.226804
14 77 0.053608
14 78 0.319588
14 79 0.323711
14 80 0.505155
14 81 0.404124
14 82 0.208247
14 83 0.785567
14 84 0.278351
14 85 0.604124
14 86 0.888660
14 87 0.973196
14 88 0.484536
14 89 0.544330
14 90 0.729897
14 91 0.292784
14 92 0.954639
14 93 0.643299
14 94 0.843299
14 95 0.307216
14 96 0.445361
14 97 0.478351
14 98 0.983505
14 99 0.839175
15 16 0.484127
15 17 0.565476
15 18 0.468254
15 19 0.339286
15 20 0.355159
15 21 0.896825
15 22 0.319444
15 23 0.402778
15 24 0.781746
15 25 0.835317
15 26 0.196429
15 27 0.392857
15 28 0.505952
15 29 0.380952
15 30 0.375000
15 31 0.926587
15 32 0.591270
15 33 0.394841
15 34 0.353175
15 35 0.456349
15 36 0.498016
15 37 0.724206
15 38 0.843254
15 39 0.773810
15 40 0.525794
15 41 0.706349
15 42 0.454365
15 43 0.674603
15 44 0.382937
15 45 0.339286
15 46 0.069444
15 47 0.591270
15 48 0.910714
15 49 0.134921
15 50 0.625000
15 51 0.656746
15 52 0.932540
15 53 0.315476
15 54 0.696429
15 55 0.446429
15 56 0.248016
15 57 0.271825
15 58 0.531746
15 59 0.946429
15 60 0.561508
15 61 0.404762
15 62 0.271825
15 63 0.998016
15 64 0.194444
15 65 0.196429
15 66 0.365079
15 67 0.519841
15 68 0.113095
15 69 0.442460
15 70 0.698413
15 71 0.382937
15 72 0.861111
15 73 0.444444
15 74 0.744048
15 75 0.204365
15 76 0.924603
15 77 0.827381
15 78 0.892857
15 79 0.910714
15 80 0.775794
15 81 0.742063
15 82 0.892857
15 83 0.162698
15 84 0.664683
15 85 0.295635
15 86 0.480159
15 87 0.162698
15 88 0.492063
15 89 0.353175
15 90 0.180556
15 91 0.916667
15 92 0.525794
15 93 0.468254
15 94 0.255952
15 95 0.617063
15 96 0.871032
15 97 0.432540
15 98 0.218254
15 99 0.081349
16 17 0.438799
16 18 0.131640
16 19 0.362587
16 20 0.397229
16 21 0.540416
16 22 0.441109
16 23 0.466513
16 24 0.443418
16 25 0.584296
16 26 0.743649
16 27 0.457275
16 28 0.625866
16 29 0.665127
16 30 0.623557
16 31 0.773672
16 32 0.240185
16 33 0.764434
16 34 0.498845
16 35 0.623557
16 36 0.277136
16 37 0.431871
16 38 0.718245
16 39 0.413395
16 40 0.826790
16 41 0.842956
16 42 0.750577
16 43 0.274827
16 44 0.120092
16 45 0.351039
16 46 0.646651
16 47 0.452656
16 48 0.637413
16 49 0.531178
16 50 0.591224
16 51 0.683603
16 52 0.997691
16 53 0.242494
16 54 0.297921
16 55 0.113164
16 56 0.295612
16 57 0.251732
16 58 0.505774
16 59 0.616628
16 60 0.087760
16 61 0.263279
16 62 0.247113
16 63 0.688222
16 64 0.387991
16 65 0.441109
16 66 0.623557
16 67 0.644342
16 68 0.558891
16 69 0.254042
16 70 0.249423
16 71 0.351039
16 72 0.815242
16 73 0.547344
16 74 0.845266
16 75 0.524249
16 76 0.612009
16 77 0.614319
16 78 0.533487
16 79 0.554273
16 80 0.905312
16 81 0.332564
16 82 0.581986
16 83 0.374134
16 84 0.362587
16 85 0.406467
16 86 0.318707
16 87 0.729792
16 88 0.145497
16 89 0.383372
16 90 0.378753
16 91 0.889145
16 92 0.397229
16 93 0.722864
16 94 0.706697
16 95 0.558891
16 96 0.466513
16 97 0.457275
16 98 0.778291
16 99 0.542725
17 18 0.346354
17 19 0.294271
17 20 0.278646
17 21 0.565104
17 22 0.338542
17 23 0.250000
17 24 0.403646
