100 4950
2 87 0.070393
2 88 0.681159
2 89 0.356108
2 90 0.265010
2 91 0.200828
2 92 0.534161
2 93 0.542443
2 94 0.554865
2 95 0.722567
2 96 0.501035
2 97 0.927536
2 98 0.523810
2 99 0.569358
3 4 0.228866
3 5 0.101031
3 6 0.907216
3 7 0.237113
3 8 0.507216
3 9 0.579381
3 10 0.789691
3 11 0.810309
3 12 0.501031
3 13 0.272165
3 14 0.150515
3 15 0.404124
3 16 0.480412
3 17 0.185567
3 18 0.589691
3 19 0.416495
3 20 0.408247
3 21 0.331959
3 22 0.717526
3 23 0.076289
3 24 0.439175
3 25 0.647423
3 26 0.356701
3 27 0.057732
3 28 0.931959
3 29 0.235052
3 30 0.719588
3 31 0.715464
3 32 0.338144
3 33 0.641237
3 34 0.756701
3 35 0.498969
3 36 0.758763
3 37 0.129897
3 38 0.214433
3 39 0.148454
3 40 0.738144
3 41 0.997938
3 42 0.162887
3 43 0.777320
3 44 0.375258
3 45 0.750515
3 46 0.076289
3 47 0.767010
3 48 0.237113
3 49 0.193814
3 50 0.039175
3 51 0.375258
3 52 0.511340
3 53 0.082474
3 54 0.567010
3 55 0.653608
3 56 0.321649
3 57 0.257732
3 58 0.503093
3 59 0.496907
3 60 0.476289
3 61 0.637113
3 62 0.142268
3 63 0.585567
3 64 0.814433
3 65 0.505155
3 66 0.591753
3 67 0.832990
3 68 0.610309
3 69 0.484536
3 70 0.791753
3 71 0.422680
3 72 0.348454
3 73 0.387629
3 74 0.756701
3 75 0.787629
3 76 0.641237
3 77 0.437113
3 78 0.651546
3 79 0.334021
3 80 0.814433
3 81 0.272165
3 82 0.259794
3 83 0.548454
3 84 0.754639
3 85 0.919588
3 86 0.678351
3 87 0.282474
3 88 0.476289
3 89 0.383505
3 90 0.441237
3 91 0.028866
3 92 0.519588
3 93 0.435052
3 94 0.764948
3 95 0.651546
3 96 0.336082
3 97 0.929897
3 98 0.670103
3 99 0.719588
4 5 0.277174
4 6 0.913043
4 7 0.378623
4 8 0.641304
4 9 0.606884
4 10 0.842391
4 11 0.710145
4 12 0.635870
4 13 0.373188
4 14 0.315217
4 15 0.514493
4 16 0.623188
4 17 0.038043
4 18 0.476449
4 19 0.168478
4 20 0.465580
4 21 0.228261
4 22 0.596014
4 23 0.224638
4 24 0.581522
4 25 0.626812
4 26 0.409420
4 27 0.213768
4 28 0.925725
4 29 0.086957
4 30 0.795290
4 31 0.686594
4 32 0.403986
4 33 0.682971
4 34 0.804348
4 35 0.615942
4 36 0.576087
4 37 0.313406
4 38 0.155797
4 39 0.074275
4 40 0.768116
4 41 0.998188
4 42 0.106884
4 43 0.806159
4 44 0.521739
4 45 0.802536
4 46 0.152174
4 47 0.670290
4 48 0.382246
4 49 0.371377
4 50 0.235507
4 51 0.471014
4 52 0.650362
4 53 0.157609
4 54 0.456522
4 55 0.490942
4 56 0.148551
4 57 0.427536
4 58 0.608696
4 59 0.574275
4 60 0.385870
4 61 0.451087
4 62 0.226449
4 63 0.583333
4 64 0.639493
4 65 0.644928
4 66 0.398551
4 67 0.818841
4 68 0.579710
4 69 0.615942
4 70 0.726449
4 71 0.195652
4 72 0.461957
4 73 0.255435
4 74 0.748188
4 75 0.793478
4 76 0.514493
4 77 0.461957
4 78 0.695652
4 79 0.295290
4 80 0.778986
4 81 0.431159
4 82 0.096014
4 83 0.445652
4 84 0.789855
4 85 0.737319
4 86 0.711957
4 87 0.195652
4 88 0.619565
4 89 0.434783
4 90 0.193841
4 91 0.177536
4 92 0.585145
4 93 0.557971
4 94 0.594203
4 95 0.733696
4 96 0.490942
4 97 0.936594
4 98 0.594203
4 99 0.632246
5 6 0.912602
5 7 0.239837
5 8 0.449187
5 9 0.609756
5 10 0.774390
5 11 0.873984
5 12 0.441057
5 13 0.304878
5 14 0.158537
5 15 0.400407
5 16 0.398374
5 17 0.268293
5 18 0.670732
5 19 0.489837
5 20 0.445122
5 21 0.426829
5 22 0.792683
5 23 0.063008
5 24 0.341463
5 25 0.695122
5 26 0.402439
5 27 0.071138
5 28 0.943089
5 29 0.292683
5 30 0.693089
5 31 0.758130
5 32 0.382114
5 33 0.654472
5 34 0.750000
5 35 0.465447
5 36 0.843496
5 37 0.097561
5 38 0.243902
5 39 0.227642
5 40 0.745935
5 41 0.995935
5 42 0.217480
5 43 0.782520
5 44 0.274390
5 45 0.739837
5 46 0.140244
5 47 0.833333
5 48 0.134146
5 49 0.136179
5 50 0.067073
5 51 0.388211
5 52 0.428862
5 53 0.180894
5 54 0.648374
5 55 0.739837
5 56 0.367886
5 57 0.182927
5 58 0.485772
5 59 0.504065
5 60 0.558943
5 61 0.727642
5 62 0.221545
5 63 0.630081
5 64 0.896341
5 65 0.426829
5 66 0.682927
5 67 0.857724
5 68 0.662602
5 69 0.434959
5 70 0.843496
5 71 0.514228
5 72 0.353659
5 73 0.481707
5 74 0.786585
5 75 0.806911
5 76 0.721545
5 77 0.485772
5 78 0.662602
5 79 0.416667
5 80 0.851626
5 81 0.235772
5 82 0.317073
5 83 0.630081
5 84 0.756098
5 85 0.997967
5 86 0.693089
5 87 0.376016
5 88 0.388211
5 89 0.426829
5 90 0.526423
5 91 0.130081
5 92 0.534553
5 93 0.410569
5 94 0.849593
5 95 0.632114
5 96 0.286585
5 97 0.932927
5 98 0.733740
5 99 0.784553
6 7 0.565812
6 8 0.529915
6 9 0.290598
6 10 0.188034
6 11 0.476923
6 12 0.538462
6 13 0.526496
6 14 0.635897
6 15 0.432479
6 16 0.644444
6 17 0.842735
6 18 0.601709
6 19 0.998291
6 20 0.422222
6 21 0.700855
6 22 0.577778
6 23 0.800000
6 24 0.747009
6 25 0.328205
6 26 0.475214
6 27 0.789744
6 28 0.052991
6 29 0.917949
6 30 0.275214
6 31 0.292308
6 32 0.482051
6 33 0.220513
6 34 0.160684
6 35 0.429060
6 36 0.743590
6 37 0.685470
6 38 0.926496
6 39 0.835897
6 40 0.140171
6 41 0.082051
6 42 0.871795
6 43 0.107692
6 44 0.770940
6 45 0.177778
6 46 0.810256
6 47 0.482051
6 48 0.817094
6 49 0.670085
6 50 0.741880
6 51 0.441026
6 52 0.642735
6 53 0.736752
6 54 0.606838
6 55 0.705983
6 56 0.993162
6 57 0.671795
6 58 0.381197
6 59 0.341880
6 60 0.605128
6 61 0.774359
6 62 0.658120
6 63 0.338462
6 64 0.714530
6 65 0.632479
6 66 0.796581
6 67 0.152137
6 68 0.381197
6 69 0.500855
6 70 0.365812
6 71 0.883761
6 72 0.468376
6 73 0.719658
6 74 0.198291
6 75 0.128205
6 76 0.613675
6 77 0.429060
6 78 0.210256
6 79 0.608547
6 80 0.247863
6 81 0.584615
6 82 0.936752
6 83 0.596581
6 84 0.131624
6 85 0.724786
6 86 0.189744
6 87 0.705983
6 88 0.687179
6 89 0.451282
6 90 0.935043
6 91 0.752137
6 92 0.319658
6 93 0.447863
6 94 0.712821
6 95 0.287179
6 96 0.576068
6 97 0.023932
6 98 0.461538
6 99 0.473504
7 8 0.359813
7 9 0.432243
7 10 0.626168
7 11 0.792056
7 12 0.355140
7 13 0.107477
7 14 0.098131
7 15 0.189252
7 16 0.392523
7 17 0.446262
7 18 0.623832
7 19 0.705607
7 20 0.252336
7 21 0.441589
7 22 0.740654
7 23 0.322430
7 24 0.427570
7 25 0.549065
7 26 0.226636
7 27 0.310748
7 28 0.808411
7 29 0.528037
7 30 0.546729
7 31 0.616822
7 32 0.198598
7 33 0.476636
7 34 0.591121
7 35 0.306075
7 36 0.857477
7 37 0.163551
7 38 0.514019
7 39 0.418224
7 40 0.581776
7 41 0.869159
7 42 0.450935
7 43 0.623832
7 44 0.399533
7 45 0.581776
7 46 0.355140
7 47 0.750000
7 48 0.369159
7 49 0.165888
7 50 0.245327
7 51 0.170561
7 52 0.422897
7 53 0.285047
7 54 0.602804
7 55 0.740654
7 56 0.628505
7 57 0.212617
7 58 0.301402
7 59 0.303738
7 60 0.511682
7 61 0.761682
7 62 0.207944
7 63 0.471963
7 64 0.894860
7 65 0.411215
7 66 0.733645
7 67 0.712617
7 68 0.528037
7 69 0.315421
7 70 0.731308
7 71 0.644860
7 72 0.130841
7 73 0.507009
7 74 0.635514
7 75 0.651869
7 76 0.682243
7 77 0.320093
7 78 0.485981
7 79 0.359813
7 80 0.719626
7 81 0.107477
7 82 0.556075
7 83 0.579439
7 84 0.593458
7 85 0.997664
7 86 0.518692
7 87 0.401869
7 88 0.418224
7 89 0.245327
7 90 0.689252
7 91 0.280374
7 92 0.338785
7 93 0.228972
7 94 0.848131
7 95 0.469626
7 96 0.184579
7 97 0.796729
7 98 0.637850
7 99 0.696262
8 9 0.436131
8 10 0.383212
8 11 0.791971
8 12 0.009124
8 13 0.337591
8 14 0.330292
8 15 0.224453
8 16 0.122263
8 17 0.609489
8 18 0.726277
8 19 0.817518
8 20 0.375912
8 21 0.624088
8 22 0.793796
8 23 0.459854
8 24 0.237226
8 25 0.565693
8 26 0.397810
8 27 0.459854
8 28 0.613139
8 29 0.656934
8 30 0.288321
8 31 0.596715
8 32 0.379562
8 33 0.403285
8 34 0.394161
8 35 0.124088
8 36 0.916058
8 37 0.333942
8 38 0.622263
8 39 0.580292
8 40 0.445255
8 41 0.616788
8 42 0.591241
8 43 0.465328
8 44 0.279197
8 45 0.377737
8 46 0.512774
8 47 0.766423
8 48 0.386861
8 49 0.281022
8 50 0.417883
8 51 0.286496
8 52 0.120438
8 53 0.489051
8 54 0.713504
8 55 0.830292
8 56 0.731752
8 57 0.240876
8 58 0.189781
8 59 0.295620
8 60 0.651460
8 61 0.859489
8 62 0.443431
8 63 0.510949
8 64 0.932482
8 65 0.107664
8 66 0.844891
8 67 0.598540
8 68 0.576642
8 69 0.045620
8 70 0.708029
8 71 0.784672
8 72 0.253650
8 73 0.673358
8 74 0.563869
8 75 0.534672
8 76 0.766423
8 77 0.443431
8 78 0.394161
8 79 0.549270
8 80 0.649635
8 81 0.211679
8 82 0.678832
8 83 0.695255
8 84 0.434307
8 85 0.998175
8 86 0.430657
8 87 0.594891
8 88 0.167883
8 89 0.395985
8 90 0.815693
8 91 0.468978
8 92 0.333942
8 93 0.151460
8 94 0.901460
8 95 0.259124
8 96 0.151460
8 97 0.574818
8 98 0.686131
8 99 0.729927
9 10 0.400966
9 11 0.478261
9 12 0.584541
9 13 0.362319
9 14 0.533816
9 15 0.311594
9 16 0.710145
9 17 0.785024
9 18 0.502415
9 19 0.997585
9 20 0.198068
9 21 0.582126
9 22 0.528986
9 23 0.756039
9 24 0.816425
9 25 0.173913
9 26 0.268116
9 27 0.741546
9 28 0.422705
9 29 0.896135
9 30 0.420290
9 31 0.212560
9 32 0.282609
9 33 0.128019
9 34 0.326087
9 35 0.415459
9 36 0.739130
9 37 0.613527
9 38 0.917874
9 39 0.777778
9 40 0.229469
9 41 0.526570
9 42 0.835749
9 43 0.277778
9 44 0.821256
9 45 0.335749
9 46 0.756039
9 47 0.454106
9 48 0.828502
9 49 0.615942
9 50 0.673913
9 51 0.272947
9 52 0.724638
9 53 0.642512
9 54 0.497585
9 55 0.657005
9 56 0.997585
9 57 0.644928
9 58 0.328502
9 59 0.185990
9 60 0.468599
9 61 0.734300
9 62 0.531401
9 63 0.118357
9 64 0.729469
9 65 0.710145
9 66 0.751208
9 67 0.294686
9 68 0.210145
9 69 0.516908
9 70 0.357488
9 71 0.840580
9 72 0.328502
9 73 0.613527
9 74 0.210145
9 75 0.246377
9 76 0.536232
9 77 0.195652
9 78 0.154589
9 79 0.449275
9 80 0.301932
9 81 0.514493
9 82 0.920290
9 83 0.478261
9 84 0.270531
9 85 0.789855
9 86 0.152174
9 87 0.584541
9 88 0.763285
9 89 0.234300
9 90 0.913043
9 91 0.673913
9 92 0.135266
9 93 0.386473
9 94 0.705314
9 95 0.357488
9 96 0.538647
9 97 0.444444
9 98 0.362319
9 99 0.410628
10 11 0.611913
10 12 0.388087
10 13 0.467509
10 14 0.559567
10 15 0.335740
10 16 0.498195
10 17 0.812274
10 18 0.675090
10 19 0.998195
10 20 0.389892
10 21 0.711191
10 22 0.684116
10 23 0.731047
10 24 0.611913
10 25 0.402527
10 26 0.445848
10 27 0.723827
10 28 0.252708
10 29 0.886282
10 30 0.095668
10 31 0.393502
10 32 0.444043
10 33 0.203971
10 34 0.059567
10 35 0.287004
10 36 0.850181
10 37 0.601083
10 38 0.879061
10 39 0.797834
10 40 0.155235
10 41 0.232852
10 42 0.828520
10 43 0.142599
10 44 0.648014
10 45 0.048736
10 46 0.756318
10 47 0.604693
10 48 0.718412
10 49 0.572202
10 50 0.671480
10 51 0.370036
10 52 0.494585
10 53 0.691336
10 54 0.673285
10 55 0.790614
10 56 0.963899
10 57 0.561372
10 58 0.254513
10 59 0.268953
10 60 0.648014
10 61 0.850181
10 62 0.615523
10 63 0.384477
10 64 0.835740
10 65 0.483755
10 66 0.861011
10 67 0.299639
10 68 0.449458
10 69 0.353791
10 70 0.498195
10 71 0.904332
10 72 0.384477
10 73 0.743682
10 74 0.306859
10 75 0.238267
10 76 0.700361
10 77 0.425993
10 78 0.184116
10 79 0.613718
10 80 0.389892
10 81 0.480144
10 82 0.906137
10 83 0.658845
10 84 0.122744
10 85 0.866426
10 86 0.196751
10 87 0.703971
10 88 0.545126
10 89 0.424188
10 90 0.953069
10 91 0.696751
10 92 0.265343
10 93 0.324910
10 94 0.821300
10 95 0.128159
10 96 0.456679
10 97 0.198556
10 98 0.557762
10 99 0.583032
11 12 0.841699
11 13 0.565637
11 14 0.696911
11 15 0.606178
11 16 0.932432
11 17 0.756757
11 18 0.262548
11 19 0.841699
11 20 0.457529
11 21 0.513514
11 22 0.156371
11 23 0.830116
11 24 0.998069
11 25 0.241313
11 26 0.467181
11 27 0.814672
11 28 0.500000
11 29 0.847490
11 30 0.700772
11 31 0.233591
11 32 0.490347
11 33 0.457529
11 34 0.588803
11 35 0.710425
11 36 0.332046
11 37 0.762548
11 38 0.899614
11 39 0.774131
11 40 0.486486
11 41 0.615830
11 42 0.830116
11 43 0.507722
11 44 0.984556
11 45 0.606178
11 46 0.795367
11 47 0.042471
11 48 0.942085
11 49 0.789575
11 50 0.772201
11 51 0.552124
11 52 0.947876
11 53 0.698842
11 54 0.281853
11 55 0.332046
11 56 0.913127
11 57 0.832046
11 58 0.642857
11 59 0.525097
11 60 0.345560
11 61 0.418919
11 62 0.625483
11 63 0.295367
11 64 0.279923
11 65 0.934363
11 66 0.469112
11 67 0.366795
11 68 0.227799
11 69 0.787645
11 70 0.125483
11 71 0.667954
11 72 0.596525
11 73 0.496139
11 74 0.328185
11 75 0.409266
11 76 0.239382
11 77 0.391892
11 78 0.476834
11 79 0.455598
11 80 0.258687
11 81 0.735521
11 82 0.859073
11 83 0.287645
11 84 0.523166
11 85 0.279923
11 86 0.449807
11 87 0.548263
11 88 0.969112
11 89 0.453668
11 90 0.729730
11 91 0.741313
11 92 0.486486
11 93 0.677606
11 94 0.291506
11 95 0.660232
11 96 0.774131
11 97 0.565637
11 98 0.131274
11 99 0.084942
12 13 0.334545
12 14 0.323636
12 15 0.225455
12 16 0.112727
12 17 0.601818
12 18 0.725455
12 19 0.807273
12 20 0.376364
12 21 0.620000
12 22 0.792727
12 23 0.450909
12 24 0.225455
12 25 0.569091
12 26 0.398182
12 27 0.450909
12 28 0.620000
12 29 0.649091
12 30 0.296364
12 31 0.600000
12 32 0.378182
12 33 0.407273
12 34 0.401818
12 35 0.129091
12 36 0.912727
12 37 0.327273
12 38 0.612727
12 39 0.572727
12 40 0.452727
12 41 0.623636
12 42 0.581818
12 43 0.470909
12 44 0.269091
12 45 0.385455
12 46 0.505455
12 47 0.767273
12 48 0.376364
12 49 0.274545
12 50 0.410909
12 51 0.287273
12 52 0.110909
12 53 0.481818
12 54 0.712727
12 55 0.829091
12 56 0.721818
12 57 0.232727
12 58 0.194545
12 59 0.300000
12 60 0.649091
12 61 0.856364
12 62 0.438182
12 63 0.514545
12 64 0.930909
12 65 0.100000
12 66 0.840000
12 67 0.603636
12 68 0.578182
12 69 0.049091
12 70 0.710909
12 71 0.778182
12 72 0.252727
12 73 0.669091
12 74 0.567273
12 75 0.540000
12 76 0.765455
12 77 0.443636
12 78 0.400000
12 79 0.547273
12 80 0.652727
12 81 0.205455
12 82 0.670909
12 83 0.692727
12 84 0.441818
12 85 0.998182
12 86 0.434545
12 87 0.589091
12 88 0.158182
12 89 0.394545
12 90 0.809091
12 91 0.461818
12 92 0.338182
12 93 0.154545
12 94 0.900000
12 95 0.267273
12 96 0.145455
12 97 0.581818
12 98 0.687273
12 99 0.729091
13 14 0.191099
13 15 0.212042
13 16 0.549738
13 17 0.500000
13 18 0.581152
13 19 0.772251
13 20 0.178010
13 21 0.416230
13 22 0.706806
13 23 0.426702
13 24 0.599476
13 25 0.505236
13 26 0.133508
13 27 0.410995
13 28 0.835079
13 29 0.607330
13 30 0.612565
13 31 0.583770
13 32 0.102094
13 33 0.468586
13 34 0.625654
13 35 0.382199
13 36 0.845550
13 37 0.280105
13 38 0.615183
13 39 0.479058
13 40 0.589005
13 41 0.921466
13 42 0.531414
13 43 0.641361
13 44 0.570681
13 45 0.620419
13 46 0.434555
13 47 0.719895
13 48 0.520942
13 49 0.301047
13 50 0.337696
13 51 0.141361
13 52 0.581152
13 53 0.327225
13 54 0.560209
13 55 0.717277
13 56 0.722513
13 57 0.361257
13 58 0.348168
13 59 0.290576
13 60 0.458115
13 61 0.748691
13 62 0.212042
13 63 0.418848
13 64 0.884817
13 65 0.565445
13 66 0.725131
13 67 0.712042
13 68 0.473822
13 69 0.426702
13 70 0.704188
13 71 0.667539
13 72 0.138743
13 73 0.481675
13 74 0.620419
13 75 0.654450
13 76 0.643979
13 77 0.238220
13 78 0.481675
13 79 0.303665
13 80 0.704188
13 81 0.238220
13 82 0.638743
13 83 0.531414
13 84 0.612565
13 85 0.997382
13 86 0.513089
13 87 0.379581
13 88 0.583770
13 89 0.157068
13 90 0.727749
13 91 0.345550
13 92 0.314136
13 93 0.298429
13 94 0.835079
13 95 0.523560
13 96 0.314136
13 97 0.835079
13 98 0.591623
13 99 0.657068
14 15 0.281465
14 16 0.414188
14 17 0.352403
14 18 0.629291
14 19 0.610984
14 20 0.322654
14 21 0.405034
14 22 0.755149
14 23 0.219680
14 24 0.411899
14 25 0.606407
14 26 0.279176
14 27 0.208238
14 28 0.883295
14 29 0.425629
14 30 0.629291
14 31 0.677346
14 32 0.254005
14 33 0.558352
14 34 0.675057
14 35 0.386728
14 36 0.844394
14 37 0.077803
14 38 0.407323
14 39 0.320366
14 40 0.663616
14 41 0.947368
14 42 0.347826
14 43 0.707094
14 44 0.366133
14 45 0.665904
14 46 0.251716
14 47 0.782609
14 48 0.290618
14 49 0.118993
14 50 0.144165
14 51 0.260870
14 52 0.446224
14 53 0.199085
14 54 0.606407
14 55 0.727689
14 56 0.524027
14 57 0.187643
14 58 0.391304
14 59 0.391304
14 60 0.508009
14 61 0.734554
14 62 0.153318
14 63 0.533181
14 64 0.892449
14 65 0.437071
14 66 0.697941
14 67 0.784897
14 68 0.576659
14 69 0.379863
14 70 0.778032
14 71 0.574371
14 72 0.224256
14 73 0.469108
14 74 0.707094
14 75 0.729977
14 76 0.686499
14 77 0.372998
14 78 0.569794
14 79 0.350114
14 80 0.782609
14 81 0.146453
14 82 0.453089
14 83 0.581236
14 84 0.677346
14 85 0.997712
14 86 0.601831
14 87 0.356979
14 88 0.425629
14 89 0.304348
14 90 0.610984
14 91 0.183066
14 92 0.423341
14 93 0.313501
14 94 0.842105
14 95 0.556064
14 96 0.226545
14 97 0.874142
14 98 0.670481
14 99 0.727689
15 16 0.395294
15 17 0.630588
15 18 0.649412
15 19 0.882353
15 20 0.195294
15 21 0.557647
15 22 0.734118
15 23 0.515294
15 24 0.491765
15 25 0.458824
15 26 0.230588
15 27 0.505882
15 28 0.637647
15 29 0.720000
15 30 0.362353
15 31 0.510588
15 32 0.211765
15 33 0.310588
15 34 0.404706
15 35 0.160000
15 36 0.894118
15 37 0.350588
15 38 0.708235
15 39 0.607059
15 40 0.404706
15 41 0.689412
15 42 0.642353
15 43 0.447059
15 44 0.498824
15 45 0.395294
15 46 0.548235
15 47 0.705882
15 48 0.529412
15 49 0.324706
15 50 0.437647
15 51 0.084706
15 52 0.414118
15 53 0.468235
15 54 0.635294
15 55 0.788235
15 56 0.821176
15 57 0.336471
15 58 0.122353
15 59 0.134118
15 60 0.560000
15 61 0.832941
15 62 0.376471
15 63 0.383529
15 64 0.912941
15 65 0.400000
15 66 0.821176
15 67 0.564706
15 68 0.461176
15 69 0.228235
15 70 0.644706
15 71 0.792941
15 72 0.068235
15 73 0.616471
15 74 0.496471
15 75 0.494118
15 76 0.701176
15 77 0.282353
15 78 0.312941
15 79 0.447059
15 80 0.595294
15 81 0.209412
15 82 0.745882
15 83 0.609412
15 84 0.414118
15 85 0.997647
15 86 0.352941
15 87 0.531765
15 88 0.442353
15 89 0.223529
15 90 0.847059
15 91 0.470588
15 92 0.178824
15 93 0.094118
15 94 0.875294
15 95 0.284706
15 96 0.221176
15 97 0.616471
15 98 0.597647
15 99 0.654118
16 17 0.549320
16 18 0.734694
16 19 0.739796
16 20 0.421769
16 21 0.605442
16 22 0.807823
16 23 0.387755
16 24 0.110544
16 25 0.617347
16 26 0.430272
16 27 0.391156
16 28 0.685374
16 29 0.579932
16 30 0.380952
16 31 0.651361
16 32 0.409864
16 33 0.479592
16 34 0.481293
16 35 0.221088
16 36 0.906463
16 37 0.290816
16 38 0.535714
16 39 0.517007
16 40 0.525510
16 41 0.688776
16 42 0.517007
16 43 0.545918
16 44 0.161565
16 45 0.465986
16 46 0.447279
16 47 0.795918
16 48 0.285714
16 49 0.236395
16 50 0.363946
16 51 0.336735
16 52 0.025510
16 53 0.445578
16 54 0.721088
16 55 0.824830
16 56 0.641156
16 57 0.183673
16 58 0.278912
16 59 0.369048
16 60 0.656463
16 61 0.841837
16 62 0.421769
16 63 0.562925
16 64 0.930272
16 65 0.023810
16 66 0.819728
16 67 0.664966
16 68 0.620748
16 69 0.144558
16 70 0.751701
16 71 0.732993
16 72 0.299320
16 73 0.653061
16 74 0.627551
16 75 0.607143
16 76 0.773810
16 77 0.482993
16 78 0.474490
16 79 0.549320
16 80 0.705782
16 81 0.207483
16 82 0.598639
16 83 0.702381
16 84 0.517007
16 85 0.998299
16 86 0.506803
16 87 0.571429
16 88 0.042517
16 89 0.431973
16 90 0.755102
16 91 0.418367
16 92 0.404762
16 93 0.227891
16 94 0.897959
16 95 0.355442
16 96 0.151361
16 97 0.649660
16 98 0.715986
16 99 0.758503
17 18 0.492593
17 19 0.209259
17 20 0.453704
17 21 0.237037
17 22 0.614815
17 23 0.192593
17 24 0.555556
