100 4950
8 69 0.578450
8 70 0.200378
8 71 0.257089
8 72 0.262760
8 73 0.693762
8 74 0.654064
8 75 0.304348
8 76 0.260870
8 77 0.304348
8 78 0.177694
8 79 0.136106
8 80 0.799622
8 81 0.846881
8 82 0.406427
8 83 0.109641
8 84 0.364839
8 85 0.998110
8 86 0.536862
8 87 0.587902
8 88 0.621928
8 89 0.593573
8 90 0.659735
8 91 0.451796
8 92 0.487713
8 93 0.603025
8 94 0.741021
8 95 0.444234
8 96 0.837429
8 97 0.438563
8 98 0.701323
8 99 0.151229
9 10 0.276956
9 11 0.556025
9 12 0.071882
9 13 0.348837
9 14 0.957717
9 15 0.536998
9 16 0.181818
9 17 0.534884
9 18 0.116279
9 19 0.408034
9 20 0.687104
9 21 0.031712
9 22 0.422833
9 23 0.701903
9 24 0.488372
9 25 0.727273
9 26 0.469345
9 27 0.268499
9 28 0.268499
9 29 0.782241
9 30 0.422833
9 31 0.114165
9 32 0.346723
9 33 0.729387
9 34 0.547569
9 35 0.845666
9 36 0.329810
9 37 0.708245
9 38 0.583510
9 39 0.331924
9 40 0.329810
9 41 0.147992
9 42 0.486258
9 43 0.691332
9 44 0.539112
9 45 0.435518
9 46 0.312896
9 47 0.638478
9 48 0.458774
9 49 0.761099
9 50 0.202960
9 51 0.492600
9 52 0.270613
9 53 0.617336
9 54 0.312896
9 55 0.105708
9 56 0.471459
9 57 0.308668
9 58 0.644820
9 59 0.558140
9 60 0.050740
9 61 0.847780
9 62 0.729387
9 63 0.754757
9 64 0.412262
9 65 0.344609
9 66 0.293869
9 67 0.636364
9 68 0.748414
9 69 0.177590
9 70 0.871036
9 71 0.522199
9 72 0.517970
9 73 0.704017
9 74 0.403805
9 75 0.437632
9 76 0.997886
9 77 0.754757
9 78 0.551797
9 79 0.780127
9 80 0.211416
9 81 0.302326
9 82 0.344609
9 83 0.594080
9 84 0.598309
9 85 0.437632
9 86 0.718816
9 87 0.336152
9 88 0.245243
9 89 0.638478
9 90 0.556025
9 91 0.697674
9 92 0.610994
9 93 0.401691
9 94 0.748414
9 95 0.562368
9 96 0.230444
9 97 0.801268
9 98 0.078224
9 99 0.682875
10 11 0.566000
10 12 0.330000
10 13 0.476000
10 14 0.956000
10 15 0.560000
10 16 0.198000
10 17 0.610000
10 18 0.340000
10 19 0.360000
10 20 0.822000
10 21 0.292000
10 22 0.362000
10 23 0.812000
10 24 0.342000
10 25 0.730000
10 26 0.184000
10 27 0.300000
10 28 0.378000
10 29 0.814000
10 30 0.496000
10 31 0.242000
10 32 0.114000
10 33 0.788000
10 34 0.590000
10 35 0.752000
10 36 0.084000
10 37 0.490000
10 38 0.728000
10 39 0.272000
10 40 0.214000
10 41 0.280000
10 42 0.718000
10 43 0.746000
10 44 0.464000
10 45 0.582000
10 46 0.370000
10 47 0.654000
10 48 0.260000
10 49 0.622000
10 50 0.076000
10 51 0.282000
10 52 0.408000
10 53 0.522000
10 54 0.210000
10 55 0.188000
10 56 0.484000
10 57 0.420000
10 58 0.792000
10 59 0.448000
10 60 0.310000
10 61 0.616000
10 62 0.682000
10 63 0.718000
10 64 0.568000
10 65 0.124000
10 66 0.494000
10 67 0.742000
10 68 0.832000
10 69 0.154000
10 70 0.844000
10 71 0.500000
10 72 0.658000
10 73 0.458000
10 74 0.160000
10 75 0.430000
10 76 0.998000
10 77 0.672000
10 78 0.656000
10 79 0.768000
10 80 0.210000
10 81 0.180000
10 82 0.534000
10 83 0.630000
10 84 0.770000
10 85 0.346000
10 86 0.536000
10 87 0.576000
10 88 0.496000
10 89 0.428000
10 90 0.786000
10 91 0.552000
10 92 0.808000
10 93 0.640000
10 94 0.490000
10 95 0.756000
10 96 0.308000
10 97 0.664000
10 98 0.252000
10 99 0.780000
11 12 0.617978
11 13 0.280899
11 14 0.440449
11 15 0.029213
11 16 0.447191
11 17 0.152809
11 18 0.503371
11 19 0.240449
11 20 0.442697
11 21 0.584270
11 22 0.247191
11 23 0.377528
11 24 0.366292
11 25 0.186517
11 26 0.779775
11 27 0.319101
11 28 0.310112
11 29 0.278652
11 30 0.164045
11 31 0.474157
11 32 0.559551
11 33 0.269663
11 34 0.076404
11 35 0.361798
11 36 0.732584
11 37 0.557303
11 38 0.391011
11 39 0.332584
11 40 0.851685
11 41 0.746067
11 42 0.712360
11 43 0.220225
11 44 0.202247
11 45 0.319101
11 46 0.256180
11 47 0.096629
11 48 0.476404
11 49 0.386517
11 50 0.635955
11 51 0.496629
11 52 0.330337
11 53 0.242697
11 54 0.840449
11 55 0.651685
11 56 0.092135
11 57 0.276404
11 58 0.449438
11 59 0.274157
11 60 0.611236
11 61 0.656180
11 62 0.204494
11 63 0.220225
11 64 0.337079
11 65 0.777528
11 66 0.435955
11 67 0.307865
11 68 0.348315
11 69 0.494382
11 70 0.334831
11 71 0.098876
11 72 0.330337
11 73 0.631461
11 74 0.566292
11 75 0.152809
11 76 0.485393
11 77 0.276404
11 78 0.240449
11 79 0.240449
11 80 0.770787
11 81 0.813483
11 82 0.417978
11 83 0.087640
11 84 0.492135
11 85 0.997753
11 86 0.469663
11 87 0.631461
11 88 0.642697
11 89 0.512360
11 90 0.777528
11 91 0.375281
11 92 0.622472
11 93 0.669663
11 94 0.689888
11 95 0.559551
11 96 0.829213
11 97 0.406742
11 98 0.669663
11 99 0.321348
12 13 0.347917
12 14 0.960417
12 15 0.552083
12 16 0.243750
12 17 0.535417
12 18 0.110417
12 19 0.452083
12 20 0.658333
12 21 0.045833
12 22 0.468750
12 23 0.679167
12 24 0.543750
12 25 0.739583
12 26 0.531250
12 27 0.310417
12 28 0.285417
12 29 0.783333
12 30 0.433333
12 31 0.166667
12 32 0.414583
12 33 0.725000
12 34 0.556250
12 35 0.875000
12 36 0.389583
12 37 0.764583
12 38 0.556250
12 39 0.383333
12 40 0.370833
12 41 0.156250
12 42 0.416667
12 43 0.691667
12 44 0.579167
12 45 0.416667
12 46 0.341667
12 47 0.652083
12 48 0.520833
12 49 0.802083
12 50 0.268750
12 51 0.556250
12 52 0.275000
12 53 0.658333
12 54 0.354167
12 55 0.160417
12 56 0.495833
12 57 0.320833
12 58 0.610417
12 59 0.602083
12 60 0.018750
12 61 0.902083
12 62 0.752083
12 63 0.775000
12 64 0.391667
12 65 0.400000
12 66 0.264583
12 67 0.620833
12 68 0.735417
12 69 0.243750
12 70 0.883333
12 71 0.552083
12 72 0.497917
12 73 0.762500
12 74 0.468750
12 75 0.470833
12 76 0.997917
12 77 0.787500
12 78 0.543750
12 79 0.793750
12 80 0.247917
12 81 0.347917
12 82 0.314583
12 83 0.604167
12 84 0.558333
12 85 0.460417
12 86 0.768750
12 87 0.268750
12 88 0.175000
12 89 0.693750
12 90 0.485417
12 91 0.743750
12 92 0.556250
12 93 0.333333
12 94 0.808333
12 95 0.512500
12 96 0.235417
12 97 0.841667
12 98 0.108333
12 99 0.668750
13 14 0.788770
13 15 0.299465
13 16 0.371658
13 17 0.243316
13 18 0.304813
13 19 0.352941
13 20 0.459893
13 21 0.417112
13 22 0.377005
13 23 0.454545
13 24 0.545455
13 25 0.518717
13 26 0.866310
13 27 0.256684
13 28 0.131016
13 29 0.558824
13 30 0.139037
13 31 0.339572
13 32 0.612299
13 33 0.483957
13 34 0.283422
13 35 0.762032
13 36 0.745989
13 37 0.842246
13 38 0.336898
13 39 0.368984
13 40 0.828877
13 41 0.628342
13 42 0.534759
13 43 0.441176
13 44 0.457219
13 45 0.144385
13 46 0.179144
13 47 0.409091
13 48 0.617647
13 49 0.743316
13 50 0.593583
13 51 0.657754
13 52 0.098930
13 53 0.550802
13 54 0.810160
13 55 0.550802
13 56 0.267380
13 57 0.080214
13 58 0.422460
13 59 0.526738
13 60 0.441176
13 61 0.997326
13 62 0.577540
13 63 0.593583
13 64 0.133690
13 65 0.786096
13 66 0.184492
13 67 0.366310
13 68 0.508021
13 69 0.430481
13 70 0.705882
13 71 0.360963
13 72 0.240642
13 73 0.895722
13 74 0.655080
13 75 0.291444
13 76 0.834225
13 77 0.655080
13 78 0.256684
13 79 0.590909
13 80 0.697861
13 81 0.786096
13 82 0.173797
13 83 0.342246
13 84 0.406417
13 85 0.983957
13 86 0.783422
13 87 0.419786
13 88 0.433155
13 89 0.764706
13 90 0.622995
13 91 0.700535
13 92 0.508021
13 93 0.473262
13 94 0.965241
13 95 0.430481
13 96 0.732620
13 97 0.780749
13 98 0.540107
13 99 0.425134
14 15 0.314642
14 16 0.616822
14 17 0.317757
14 18 0.635514
14 19 0.465732
14 20 0.362928
14 21 0.697819
14 22 0.465732
14 23 0.299065
14 24 0.523364
14 25 0.176012
14 26 0.833333
14 27 0.526480
14 28 0.507788
14 29 0.135514
14 30 0.394081
14 31 0.630841
14 32 0.683801
14 33 0.191589
14 34 0.302181
14 35 0.275701
14 36 0.811526
14 37 0.590343
14 38 0.394081
14 39 0.532710
14 40 0.897196
14 41 0.816199
14 42 0.685358
14 43 0.207165
14 44 0.400312
14 45 0.436137
14 46 0.479751
14 47 0.238318
14 48 0.607477
14 49 0.401869
14 50 0.747664
14 51 0.615265
14 52 0.510903
14 53 0.383178
14 54 0.889408
14 55 0.755452
14 56 0.370717
14 57 0.478193
14 58 0.397196
14 59 0.436137
14 60 0.714953
14 61 0.616822
14 62 0.235202
14 63 0.204050
14 64 0.454829
14 65 0.842679
14 66 0.551402
14 67 0.303738
14 68 0.228972
14 69 0.649533
14 70 0.107477
14 71 0.356698
14 72 0.395639
14 73 0.657321
14 74 0.682243
14 75 0.409657
14 76 0.032710
14 77 0.289720
14 78 0.331776
14 79 0.147975
14 80 0.838006
14 81 0.869159
14 82 0.523364
14 83 0.267913
14 84 0.459502
14 85 0.998442
14 86 0.507788
14 87 0.669782
14 88 0.702492
14 89 0.580997
14 90 0.714953
14 91 0.437695
14 92 0.557632
14 93 0.679128
14 94 0.691589
14 95 0.531153
14 96 0.875389
14 97 0.387850
14 98 0.763240
14 99 0.274143
15 16 0.438636
15 17 0.127273
15 18 0.484091
15 19 0.243182
15 20 0.422727
15 21 0.568182
15 22 0.252273
15 23 0.361364
15 24 0.381818
15 25 0.204545
15 26 0.788636
15 27 0.309091
15 28 0.290909
15 29 0.286364
15 30 0.136364
15 31 0.461364
15 32 0.563636
15 33 0.268182
15 34 0.052273
15 35 0.397727
15 36 0.734091
15 37 0.584091
15 38 0.365909
15 39 0.331818
15 40 0.850000
15 41 0.736364
15 42 0.688636
15 43 0.215909
15 44 0.222727
15 45 0.290909
15 46 0.240909
15 47 0.111364
15 48 0.490909
15 49 0.420455
15 50 0.631818
15 51 0.513636
15 52 0.309091
15 53 0.272727
15 54 0.838636
15 55 0.643182
15 56 0.086364
15 57 0.254545
15 58 0.427273
15 59 0.295455
15 60 0.595455
15 61 0.688636
15 62 0.236364
15 63 0.250000
15 64 0.309091
15 65 0.779545
15 66 0.411364
15 67 0.288636
15 68 0.340909
15 69 0.488636
15 70 0.359091
15 71 0.115909
15 72 0.302273
15 73 0.656818
15 74 0.575000
15 75 0.152273
15 76 0.504545
15 77 0.311364
15 78 0.215909
15 79 0.261364
15 80 0.763636
15 81 0.811364
15 82 0.390909
15 83 0.079545
15 84 0.470455
15 85 0.997727
15 86 0.500000
15 87 0.609091
15 88 0.620455
15 89 0.536364
15 90 0.754545
15 91 0.406818
15 92 0.600000
15 93 0.647727
15 94 0.715909
15 95 0.536364
15 96 0.820455
15 97 0.440909
15 98 0.656818
15 99 0.306818
16 17 0.504808
16 18 0.221154
16 19 0.266827
16 20 0.750000
16 21 0.225962
16 22 0.281250
16 23 0.737981
16 24 0.346154
16 25 0.680288
16 26 0.447115
16 27 0.137019
16 28 0.216346
16 29 0.764423
16 30 0.367788
16 31 0.091346
16 32 0.240385
16 33 0.723558
16 34 0.492788
16 35 0.771635
16 36 0.334135
16 37 0.600962
16 38 0.637019
16 39 0.170673
16 40 0.435096
16 41 0.343750
16 42 0.670673
16 43 0.673077
16 44 0.415865
16 45 0.461538
16 46 0.216346
16 47 0.581731
16 48 0.324519
16 49 0.658654
16 50 0.206731
16 51 0.365385
16 52 0.254808
16 53 0.502404
16 54 0.420673
16 55 0.225962
16 56 0.377404
16 57 0.266827
16 58 0.713942
16 59 0.427885
16 60 0.259615
16 61 0.759615
16 62 0.653846
16 63 0.687500
16 64 0.447115
16 65 0.375000
16 66 0.370192
16 67 0.656250
16 68 0.769231
16 69 0.052885
16 70 0.831731
16 71 0.418269
16 72 0.552885
16 73 0.605769
16 74 0.293269
16 75 0.324519
16 76 0.997596
16 77 0.668269
16 78 0.552885
16 79 0.733173
16 80 0.346154
16 81 0.394231
16 82 0.413462
16 83 0.543269
16 84 0.689904
16 85 0.588942
16 86 0.608173
16 87 0.507212
16 88 0.435096
16 89 0.521635
16 90 0.754808
16 91 0.586538
16 92 0.747596
16 93 0.581731
16 94 0.661058
16 95 0.680288
16 96 0.423077
16 97 0.706731
16 98 0.269231
16 99 0.704327
17 18 0.451327
17 19 0.329646
17 20 0.292035
17 21 0.544248
17 22 0.342920
17 23 0.241150
17 24 0.480088
