100 4950
2 6 0.403636
2 7 0.370909
2 8 0.141818
2 9 0.438182
2 10 0.469091
2 11 0.380000
2 12 0.461818
2 13 0.350909
2 14 0.792727
2 15 0.558182
2 16 0.672727
2 17 0.403636
2 18 0.847273
2 19 0.830909
2 20 0.143636
2 21 0.669091
2 22 0.798182
2 23 0.900000
2 24 0.523636
2 25 0.885455
2 26 0.492727
2 27 0.318182
2 28 0.696364
2 29 0.294545
2 30 0.436364
2 31 0.272727
2 32 0.909091
2 33 0.330909
2 34 0.854545
2 35 0.301818
2 36 0.483636
2 37 0.200000
2 38 0.521818
2 39 0.254545
2 40 0.560000
2 41 0.401818
2 42 0.247273
2 43 0.587273
2 44 0.249091
2 45 0.283636
2 46 0.765455
2 47 0.832727
2 48 0.558182
2 49 0.140000
2 50 0.496364
2 51 0.281818
2 52 0.740000
2 53 0.807273
2 54 0.249091
2 55 0.900000
2 56 0.841818
2 57 0.483636
2 58 0.567273
2 59 0.458182
2 60 0.430909
2 61 0.640000
2 62 0.263636
2 63 0.443636
2 64 0.216364
2 65 0.729091
2 66 0.565455
2 67 0.714545
2 68 0.694545
2 69 0.890909
2 70 0.600000
2 71 0.320000
2 72 0.612727
2 73 0.841818
2 74 0.465455
2 75 0.690909
2 76 0.667273
2 77 0.323636
2 78 0.416364
2 79 0.536364
2 80 0.836364
2 81 0.698182
2 82 0.427273
2 83 0.836364
2 84 0.840000
2 85 0.410909
2 86 0.383636
2 87 0.998182
2 88 0.289091
2 89 0.360000
2 90 0.889091
2 91 0.254545
2 92 0.245455
2 93 0.620000
2 94 0.807273
2 95 0.109091
2 96 0.587273
2 97 0.561818
2 98 0.612727
2 99 0.376364
3 4 0.125000
3 5 0.502232
3 6 0.479911
3 7 0.185268
3 8 0.424107
3 9 0.613839
3 10 0.709821
3 11 0.196429
3 12 0.058036
3 13 0.227679
3 14 0.415179
3 15 0.151786
3 16 0.276786
3 17 0.294643
3 18 0.450893
3 19 0.450893
3 20 0.531250
3 21 0.350446
3 22 0.390625
3 23 0.828125
3 24 0.750000
3 25 0.542411
3 26 0.939732
3 27 0.308036
3 28 0.263393
3 29 0.716518
3 30 0.437500
3 31 0.441964
3 32 0.651786
3 33 0.209821
3 34 0.814732
3 35 0.357143
3 36 0.026786
3 37 0.638393
3 38 0.167411
3 39 0.450893
3 40 0.654018
3 41 0.383929
3 42 0.323661
3 43 0.122768
3 44 0.513393
3 45 0.696429
3 46 0.377232
3 47 0.506696
3 48 0.997768
3 49 0.473214
3 50 0.904018
3 51 0.276786
3 52 0.464286
3 53 0.729911
3 54 0.642857
3 55 0.602679
3 56 0.747768
3 57 0.015625
3 58 0.200893
3 59 0.272321
3 60 0.549107
3 61 0.656250
3 62 0.446429
3 63 0.573661
3 64 0.497768
3 65 0.573661
3 66 0.812500
3 67 0.738839
3 68 0.805804
3 69 0.727679
3 70 0.189732
3 71 0.444196
3 72 0.256696
3 73 0.627232
3 74 0.395089
3 75 0.343750
3 76 0.497768
3 77 0.216518
3 78 0.082589
3 79 0.100446
3 80 0.582589
3 81 0.642857
3 82 0.245536
3 83 0.468750
3 84 0.435268
3 85 0.205357
3 86 0.147321
3 87 0.845982
3 88 0.292411
3 89 0.294643
3 90 0.497768
3 91 0.703125
3 92 0.522321
3 93 0.185268
3 94 0.573661
3 95 0.555804
3 96 0.145089
3 97 0.100446
3 98 0.513393
3 99 0.770089
4 5 0.382845
4 6 0.497908
4 7 0.261506
4 8 0.512552
4 9 0.623431
4 10 0.715481
4 11 0.297071
4 12 0.140167
4 13 0.328452
4 14 0.326360
4 15 0.167364
4 16 0.156904
4 17 0.328452
4 18 0.305439
4 19 0.307531
4 20 0.598326
4 21 0.255230
4 22 0.274059
4 23 0.725941
4 24 0.744770
4 25 0.397490
4 26 0.949791
4 27 0.370293
4 28 0.129707
4 29 0.753138
4 30 0.447699
4 31 0.529289
4 32 0.518828
4 33 0.299163
4 34 0.723849
4 35 0.447699
4 36 0.115063
4 37 0.692469
4 38 0.148536
4 39 0.539749
4 40 0.633891
4 41 0.407950
4 42 0.420502
4 43 0.035565
4 44 0.566946
4 45 0.736402
4 46 0.294979
4 47 0.370293
4 48 0.997908
4 49 0.560669
4 50 0.910042
4 51 0.359833
4 52 0.359833
4 53 0.642259
4 54 0.719665
4 55 0.464435
4 56 0.652720
4 57 0.123431
4 58 0.217573
4 59 0.284519
4 60 0.558577
4 61 0.612971
4 62 0.502092
4 63 0.581590
4 64 0.556485
4 65 0.493724
4 66 0.801255
4 67 0.682008
4 68 0.759414
4 69 0.615063
4 70 0.169456
4 71 0.485356
4 72 0.173640
4 73 0.512552
4 74 0.397490
4 75 0.234310
4 76 0.430962
4 77 0.305439
4 78 0.194561
4 79 0.071130
4 80 0.462343
4 81 0.581590
4 82 0.328452
4 83 0.324268
4 84 0.303347
4 85 0.253138
4 86 0.255230
4 87 0.715481
4 88 0.368201
4 89 0.345188
4 90 0.366109
4 91 0.748954
4 92 0.573222
4 93 0.064854
4 94 0.462343
4 95 0.638075
4 96 0.037657
4 97 0.077406
4 98 0.466527
4 99 0.794979
5 6 0.512974
5 7 0.481038
5 8 0.746507
5 9 0.594810
5 10 0.666667
5 11 0.622754
5 12 0.433134
5 13 0.646707
5 14 0.568862
5 15 0.522954
5 16 0.217565
5 17 0.433134
5 18 0.289421
5 19 0.207585
5 20 0.750499
5 21 0.143713
5 22 0.463074
5 23 0.381238
5 24 0.662675
5 25 0.161677
5 26 0.928144
5 27 0.522954
5 28 0.315369
5 29 0.812375
5 30 0.453094
5 31 0.830339
5 32 0.133733
5 33 0.528942
5 34 0.407186
5 35 0.758483
5 36 0.431138
5 37 0.800399
5 38 0.321357
5 39 0.836327
5 40 0.518962
5 41 0.461078
5 42 0.702595
5 43 0.393214
5 44 0.666667
5 45 0.800399
5 46 0.548902
5 47 0.083832
5 48 0.948104
5 49 0.814371
5 50 0.874251
5 51 0.568862
5 52 0.065868
5 53 0.335329
5 54 0.998004
5 55 0.117764
5 56 0.325349
5 57 0.461078
5 58 0.568862
5 59 0.369261
5 60 0.540918
5 61 0.435130
5 62 0.614770
5 63 0.550898
5 64 0.678643
5 65 0.219561
5 66 0.700599
5 67 0.455090
5 68 0.564870
5 69 0.241517
5 70 0.514970
5 71 0.566866
5 72 0.223553
5 73 0.139721
5 74 0.399202
5 75 0.141717
5 76 0.221557
5 77 0.536926
5 78 0.497006
5 79 0.357285
5 80 0.077844
5 81 0.351297
5 82 0.670659
5 83 0.181637
5 84 0.417166
5 85 0.425150
5 86 0.570858
5 87 0.321357
5 88 0.554890
5 89 0.477046
5 90 0.473054
5 91 0.828343
5 92 0.674651
5 93 0.301397
5 94 0.097804
5 95 0.884232
5 96 0.331337
5 97 0.439122
5 98 0.311377
5 99 0.810379
6 7 0.341523
6 8 0.476658
6 9 0.147420
6 10 0.253071
6 11 0.589681
6 12 0.464373
6 13 0.584767
6 14 0.968059
6 15 0.697789
6 16 0.587224
6 17 0.203931
6 18 0.845209
6 19 0.781327
6 20 0.353808
6 21 0.501229
6 22 0.904177
6 23 0.670762
6 24 0.297297
6 25 0.803440
6 26 0.540541
6 27 0.228501
6 28 0.697789
6 29 0.366093
6 30 0.073710
6 31 0.700246
6 32 0.756757
6 33 0.356265
6 34 0.606880
6 35 0.653563
6 36 0.503686
6 37 0.368550
6 38 0.415233
6 39 0.690418
6 40 0.235872
6 41 0.105651
6 42 0.533170
6 43 0.616708
6 44 0.218673
6 45 0.353808
6 46 0.928747
6 47 0.714988
6 48 0.587224
6 49 0.574939
6 50 0.486486
6 51 0.324324
6 52 0.547912
6 53 0.547912
6 54 0.823096
6 55 0.776413
6 56 0.594595
6 57 0.542998
6 58 0.744472
6 59 0.253071
6 60 0.076167
6 61 0.319410
6 62 0.189189
6 63 0.103194
6 64 0.255528
6 65 0.464373
6 66 0.366093
6 67 0.422604
6 68 0.425061
6 69 0.680590
6 70 0.737101
6 71 0.115479
6 72 0.479115
6 73 0.641278
6 74 0.142506
6 75 0.552826
6 76 0.393120
6 77 0.361179
6 78 0.479115
6 79 0.501229
6 80 0.656020
6 81 0.398034
6 82 0.690418
6 83 0.771499
6 84 0.916462
6 85 0.299754
6 86 0.533170
6 87 0.823096
6 88 0.285012
6 89 0.211302
6 90 0.997543
6 91 0.390663
6 92 0.226044
6 93 0.579853
6 94 0.606880
6 95 0.628993
6 96 0.557740
6 97 0.626536
6 98 0.297297
6 99 0.373464
7 8 0.356383
7 9 0.523936
7 10 0.635638
7 11 0.281915
7 12 0.159574
7 13 0.287234
7 14 0.715426
7 15 0.393617
7 16 0.441489
7 17 0.164894
7 18 0.702128
7 19 0.672872
7 20 0.428191
7 21 0.449468
7 22 0.678191
7 23 0.920213
7 24 0.691489
7 25 0.752660
7 26 0.898936
7 27 0.146277
7 28 0.492021
7 29 0.632979
7 30 0.335106
7 31 0.489362
7 32 0.816489
7 33 0.063830
7 34 0.880319
7 35 0.406915
7 36 0.202128
7 37 0.545213
7 38 0.223404
7 39 0.489362
7 40 0.603723
7 41 0.263298
7 42 0.303191
7 43 0.351064
7 44 0.390957
7 45 0.609043
7 46 0.672872
7 47 0.680851
7 48 0.968085
7 49 0.444149
7 50 0.856383
7 51 0.130319
7 52 0.569149
7 53 0.789894
7 54 0.694149
7 55 0.787234
7 56 0.824468
7 57 0.231383
7 58 0.441489
7 59 0.191489
7 60 0.452128
7 61 0.638298
7 62 0.311170
7 63 0.481383
7 64 0.375000
7 65 0.625000
7 66 0.768617
7 67 0.744681
7 68 0.797872
7 69 0.843085
7 70 0.444149
7 71 0.311170
7 72 0.356383
7 73 0.744681
7 74 0.305851
7 75 0.473404
7 76 0.526596
7 77 0.074468
7 78 0.148936
7 79 0.250000
7 80 0.715426
7 81 0.656915
7 82 0.385638
7 83 0.680851
7 84 0.718085
7 85 0.085106
7 86 0.212766
7 87 0.997340
7 88 0.132979
7 89 0.140957
7 90 0.797872
7 91 0.619681
7 92 0.401596
7 93 0.369681
7 94 0.686170
7 95 0.537234
7 96 0.327128
7 97 0.340426
7 98 0.500000
7 99 0.696809
8 9 0.462000
8 10 0.518000
8 11 0.264000
8 12 0.358000
8 13 0.234000
8 14 0.716000
8 15 0.458000
8 16 0.596000
8 17 0.334000
8 18 0.782000
8 19 0.768000
8 20 0.178000
8 21 0.606000
8 22 0.722000
8 23 0.912000
8 24 0.576000
8 25 0.834000
8 26 0.616000
8 27 0.242000
8 28 0.614000
8 29 0.386000
8 30 0.406000
8 31 0.204000
8 32 0.878000
8 33 0.220000
8 34 0.870000
8 35 0.202000
8 36 0.380000
8 37 0.284000
8 38 0.436000
8 39 0.190000
8 40 0.578000
8 41 0.358000
8 42 0.122000
8 43 0.492000
8 44 0.258000
8 45 0.370000
8 46 0.686000
8 47 0.782000
8 48 0.682000
8 49 0.080000
8 50 0.606000
8 51 0.178000
8 52 0.692000
8 53 0.810000
8 54 0.282000
8 55 0.860000
8 56 0.842000
8 57 0.378000
8 58 0.468000
8 59 0.386000
8 60 0.436000
8 61 0.646000
8 62 0.240000
8 63 0.454000
8 64 0.220000
8 65 0.706000
8 66 0.630000
8 67 0.732000
8 68 0.734000
8 69 0.880000
8 70 0.504000
8 71 0.296000
8 72 0.538000
8 73 0.816000
8 74 0.422000
8 75 0.624000
8 76 0.634000
8 77 0.212000
8 78 0.304000
8 79 0.442000
8 80 0.800000
8 81 0.694000
8 82 0.324000
8 83 0.778000
8 84 0.770000
8 85 0.322000
8 86 0.266000
8 87 0.998000
8 88 0.198000
8 89 0.286000
8 90 0.822000
8 91 0.352000
8 92 0.260000
8 93 0.534000
8 94 0.774000
8 95 0.136000
8 96 0.498000
8 97 0.464000
8 98 0.588000
8 99 0.468000
9 10 0.092672
9 11 0.635776
9 12 0.536638
9 13 0.627155
9 14 0.978448
9 15 0.739224
9 16 0.633621
9 17 0.308190
9 18 0.855603
9 19 0.793103
9 20 0.346983
9 21 0.545259
9 22 0.920259
9 23 0.594828
9 24 0.135776
9 25 0.803879
9 26 0.362069
9 27 0.316810
9 28 0.734914
9 29 0.267241
9 30 0.181034
9 31 0.709052
9 32 0.734914
9 33 0.433190
9 34 0.528017
9 35 0.676724
9 36 0.571121
9 37 0.314655
9 38 0.491379
9 39 0.696121
9 40 0.150862
9 41 0.221983
9 42 0.568966
9 43 0.670259
9 44 0.226293
9 45 0.260776
9 46 0.943966
9 47 0.721983
9 48 0.394397
9 49 0.579741
9 50 0.308190
9 51 0.396552
9 52 0.568966
9 53 0.493534
9 54 0.788793
9 55 0.765086
9 56 0.536638
9 57 0.603448
9 58 0.782328
9 59 0.346983
9 60 0.066810
9 61 0.265086
9 62 0.239224
9 63 0.045259
9 64 0.267241
9 65 0.459052
9 66 0.196121
9 67 0.342672
9 68 0.303879
9 69 0.635776
9 70 0.775862
9 71 0.191810
9 72 0.538793
9 73 0.622845
9 74 0.241379
9 75 0.592672
9 76 0.411638
9 77 0.435345
9 78 0.547414
9 79 0.568966
9 80 0.648707
9 81 0.362069
9 82 0.724138
9 83 0.784483
9 84 0.926724
9 85 0.392241
9 86 0.588362
9 87 0.756466
9 88 0.362069
9 89 0.310345
9 90 0.997845
9 91 0.303879
9 92 0.228448
9 93 0.635776
9 94 0.601293
9 95 0.612069
9 96 0.616379
9 97 0.678879
9 98 0.314655
9 99 0.237069
10 11 0.660750
10 12 0.575937
10 13 0.648915
10 14 0.982249
10 15 0.761341
10 16 0.664694
10 17 0.368836
10 18 0.865878
10 19 0.806706
10 20 0.357002
10 21 0.579882
10 22 0.927022
10 23 0.571992
10 24 0.059172
10 25 0.810651
10 26 0.256410
10 27 0.370809
10 28 0.757396
10 29 0.230769
10 30 0.252465
10 31 0.710059
10 32 0.733728
10 33 0.477318
10 34 0.506903
10 35 0.688363
10 36 0.607495
10 37 0.301775
10 38 0.534517
10 39 0.698225
10 40 0.165680
10 41 0.287968
10 42 0.589744
10 43 0.700197
10 44 0.256410
10 45 0.230769
10 46 0.950690
10 47 0.733728
10 48 0.280079
10 49 0.583826
10 50 0.205128
10 51 0.437870
10 52 0.593688
10 53 0.487179
10 54 0.767258
10 55 0.767258
10 56 0.528600
10 57 0.637081
10 58 0.798817
10 59 0.404339
10 60 0.145957
10 61 0.276134
10 62 0.284024
10 63 0.126233
10 64 0.293886
10 65 0.477318
10 66 0.108481
10 67 0.331361
10 68 0.266272
10 69 0.631164
10 70 0.794872
10 71 0.248521
10 72 0.575937
10 73 0.629191
10 74 0.303748
10 75 0.623274
10 76 0.443787
10 77 0.477318
10 78 0.583826
10 79 0.605523
10 80 0.656805
10 81 0.374753
10 82 0.739645
10 83 0.796844
10 84 0.932939
10 85 0.445759
10 86 0.619329
10 87 0.733728
10 88 0.408284
10 89 0.368836
10 90 0.998028
10 91 0.272189
10 92 0.254438
10 93 0.666667
10 94 0.613412
10 95 0.605523
10 96 0.650888
10 97 0.708087
10 98 0.353057
10 99 0.173570
11 12 0.207343
11 13 0.036717
11 14 0.490281
11 15 0.215983
11 16 0.460043
11 17 0.362851
11 18 0.615551
11 19 0.624190
11 20 0.444924
11 21 0.522678
11 22 0.509719
11 23 0.961123
11 24 0.775378
11 25 0.717063
11 26 0.898488
11 27 0.319654
11 28 0.431965
11 29 0.658747
11 30 0.498920
11 31 0.237581
11 32 0.820734
11 33 0.205184
11 34 0.935205
11 35 0.155508
11 36 0.207343
11 37 0.561555
11 38 0.332613
11 39 0.250540
11 40 0.717063
11 41 0.440605
11 42 0.157667
11 43 0.293737
11 44 0.477322
11 45 0.641469
11 46 0.457883
11 47 0.680346
11 48 0.963283
11 49 0.302376
11 50 0.874730
11 51 0.241901
11 52 0.632829
11 53 0.857451
11 54 0.438445
11 55 0.775378
11 56 0.881210
11 57 0.179266
11 58 0.220302
11 59 0.377970
11 60 0.585313
11 61 0.747300
11 62 0.423326
11 63 0.609071
11 64 0.447084
11 65 0.714903
11 66 0.835853
11 67 0.833693
11 68 0.876890
11 69 0.879050
11 70 0.265659
11 71 0.449244
11 72 0.431965
11 73 0.786177
11 74 0.479482
11 75 0.520518
11 76 0.637149
11 77 0.200864
11 78 0.140389
11 79 0.287257
11 80 0.749460
11 81 0.758099
11 82 0.086393
11 83 0.643629
11 84 0.572354
11 85 0.291577
11 86 0.060475
11 87 0.997840
11 88 0.274298
11 89 0.336933
11 90 0.622030
11 91 0.634989
11 92 0.483801
11 93 0.371490
11 94 0.736501
11 95 0.380130
11 96 0.330454
11 97 0.248380
11 98 0.628510
11 99 0.732181
12 13 0.252955
12 14 0.496454
12 15 0.222222
12 16 0.290780
12 17 0.250591
12 18 0.501182
12 19 0.486998
12 20 0.517730
12 21 0.345154
12 22 0.460993
12 23 0.834515
12 24 0.732861
12 25 0.576832
12 26 0.938534
12 27 0.269504
12 28 0.304965
12 29 0.704492
12 30 0.401891
12 31 0.470449
12 32 0.671395
12 33 0.177305
12 34 0.815603
12 35 0.385343
12 36 0.037825
12 37 0.626478
12 38 0.137116
12 39 0.479905
12 40 0.631206
12 41 0.345154
12 42 0.330969
12 43 0.170213
12 44 0.489362
12 45 0.683215
12 46 0.456265
12 47 0.527187
12 48 0.997636
12 49 0.482270
12 50 0.898345
12 51 0.248227
12 52 0.465721
12 53 0.725768
12 54 0.678487
12 55 0.628842
12 56 0.749409
12 57 0.075650
12 58 0.274232
12 59 0.229314
12 60 0.520095
12 61 0.638298
12 62 0.418440
12 63 0.546099
12 64 0.475177
12 65 0.565012
12 66 0.799054
12 67 0.725768
12 68 0.794326
12 69 0.737589
12 70 0.262411
12 71 0.411348
12 72 0.248227
12 73 0.633570
12 74 0.356974
12 75 0.347518
12 76 0.482270
12 77 0.184397
12 78 0.073286
12 79 0.099291
12 80 0.593381
12 81 0.628842
12 82 0.295508
12 83 0.501182
12 84 0.501182
12 85 0.156028
12 86 0.163121
12 87 0.865248
12 88 0.260047
12 89 0.252955
12 90 0.569740
12 91 0.692671
12 92 0.498818
12 93 0.208038
12 94 0.579196
12 95 0.569740
12 96 0.165485
12 97 0.160757
12 98 0.489362
12 99 0.758865
13 14 0.515856
13 15 0.247357
13 16 0.477801
13 17 0.357294
13 18 0.636364
13 19 0.642706
13 20 0.410148
13 21 0.534884
13 22 0.534884
13 23 0.953488
13 24 0.748414
13 25 0.731501
13 26 0.858351
13 27 0.306554
13 28 0.456660
13 29 0.621564
13 30 0.486258
13 31 0.200846
13 32 0.828753
13 33 0.196617
13 34 0.928118
13 35 0.120507
13 36 0.230444
13 37 0.526427
13 38 0.346723
13 39 0.211416
13 40 0.699789
13 41 0.429175
13 42 0.120507
13 43 0.321353
13 44 0.448203
13 45 0.604651
13 46 0.484144
13 47 0.695560
13 48 0.923890
13 49 0.262156
13 50 0.837209
13 51 0.226216
13 52 0.642706
13 53 0.852008
13 54 0.395349
13 55 0.786469
13 56 0.877378
13 57 0.207188
13 58 0.249471
13 59 0.380550
13 60 0.566596
13 61 0.735729
13 62 0.397463
13 63 0.589852
13 64 0.416490
13 65 0.714588
13 66 0.809725
13 67 0.822410
13 68 0.858351
13 69 0.879493
13 70 0.295983
13 71 0.429175
13 72 0.448203
13 73 0.790698
13 74 0.471459
13 75 0.536998
13 76 0.638478
13 77 0.192389
13 78 0.158562
13 79 0.308668
13 80 0.756871
13 81 0.750529
13 82 0.099366
13 83 0.661734
13 84 0.596195
13 85 0.291755
13 86 0.078224
13 87 0.997886
13 88 0.257928
13 89 0.327696
13 90 0.644820
13 91 0.596195
13 92 0.454545
13 93 0.393235
13 94 0.742072
13 95 0.336152
13 96 0.355180
13 97 0.279070
13 98 0.625793
13 99 0.695560
14 15 0.204114
14 16 0.302215
14 17 0.492089
14 18 0.248418
14 19 0.305380
14 20 0.666139
14 21 0.398734
14 22 0.088608
14 23 0.748418
14 24 0.810127
14 25 0.384494
14 26 0.960443
14 27 0.512658
14 28 0.208861
14 29 0.802215
14 30 0.585443
14 31 0.509494
14 32 0.528481
14 33 0.441456
14 34 0.757911
14 35 0.454114
14 36 0.305380
14 37 0.745253
14 38 0.359177
14 39 0.523734
14 40 0.726266
14 41 0.555380
14 42 0.476266
14 43 0.224684
14 44 0.659810
14 45 0.787975
14 46 0.025316
14 47 0.406646
14 48 0.998418
14 49 0.582278
14 50 0.931962
14 51 0.487342
14 52 0.460443
14 53 0.697785
14 54 0.653481
14 55 0.466772
14 56 0.697785
14 57 0.287975
14 58 0.197785
14 59 0.463608
14 60 0.669304
14 61 0.702532
14 62 0.612342
14 63 0.686709
14 64 0.647152
14 65 0.587025
14 66 0.852848
14 67 0.750000
14 68 0.814873
14 69 0.642405
14 70 0.169304
14 71 0.607595
14 72 0.356013
14 73 0.561709
14 74 0.547468
14 75 0.367089
14 76 0.549051
14 77 0.444620
14 78 0.346519
14 79 0.300633
14 80 0.512658
14 81 0.669304
14 82 0.332278
14 83 0.329114
14 84 0.145570
14 85 0.433544
14 86 0.356013
14 87 0.699367
14 88 0.501582
14 89 0.500000
14 90 0.142405
14 91 0.792722
14 92 0.664557
14 93 0.264241
14 94 0.526899
14 95 0.637658
14 96 0.268987
14 97 0.223101
14 98 0.590190
14 99 0.840190
15 16 0.297665
15 17 0.389105
15 18 0.383268
15 19 0.410506
15 20 0.570039
15 21 0.392996
15 22 0.264591
15 23 0.828794
15 24 0.787938
15 25 0.503891
15 26 0.945525
15 27 0.394942
15 28 0.229572
15 29 0.743191
15 30 0.515564
15 31 0.398833
15 32 0.634241
15 33 0.299611
15 34 0.822957
15 35 0.326848
15 36 0.155642
15 37 0.669261
15 38 0.266537
15 39 0.414397
15 40 0.704280
15 41 0.468872
15 42 0.336576
15 43 0.124514
15 44 0.570039
15 45 0.727626
15 46 0.219844
15 47 0.492218
15 48 0.998054
15 49 0.468872
15 50 0.916342
15 51 0.354086
15 52 0.490272
15 53 0.747082
15 54 0.579767
15 55 0.577821
15 56 0.760700
15 57 0.122568
15 58 0.046693
15 59 0.371595
15 60 0.610895
15 61 0.700389
15 62 0.513619
15 63 0.634241
15 64 0.550584
15 65 0.610895
15 66 0.842412
15 67 0.770428
15 68 0.832685
15 69 0.727626
15 70 0.042802
15 71 0.515564
15 72 0.315175
15 73 0.632296
15 74 0.476654
15 75 0.373541
15 76 0.548638
15 77 0.301556
15 78 0.180934
15 79 0.190661
15 80 0.585603
15 81 0.682879
15 82 0.184825
15 83 0.431907
15 84 0.322957
15 85 0.313230
15 86 0.186770
15 87 0.821012
15 88 0.373541
15 89 0.389105
15 90 0.365759
15 91 0.729572
15 92 0.575875
15 93 0.214008
15 94 0.585603
15 95 0.538911
15 96 0.190661
15 97 0.081712
15 98 0.571984
15 99 0.795720
16 17 0.354906
16 18 0.219207
16 19 0.181628
16 20 0.672234
16 21 0.125261
16 22 0.304802
16 23 0.594990
16 24 0.720251
16 25 0.250522
16 26 0.960334
16 27 0.427975
16 28 0.123173
16 29 0.791232
16 30 0.438413
16 31 0.670146
16 32 0.361169
16 33 0.392484
16 34 0.603340
16 35 0.592902
16 36 0.244259
16 37 0.749478
16 38 0.173278
16 39 0.678497
16 40 0.588727
16 41 0.417537
16 42 0.549061
16 43 0.183716
16 44 0.613779
16 45 0.776618
16 46 0.371608
16 47 0.215031
16 48 0.997912
16 49 0.682672
16 50 0.912317
16 51 0.448852
16 52 0.217119
16 53 0.521921
16 54 0.855950
16 55 0.306889
16 56 0.526096
16 57 0.269311
16 58 0.367432
16 59 0.292276
16 60 0.549061
16 61 0.538622
16 62 0.551148
16 63 0.567850
16 64 0.613779
16 65 0.373695
16 66 0.770355
16 67 0.592902
16 68 0.688935
16 69 0.469729
16 70 0.311065
16 71 0.517745
16 72 0.091858
16 73 0.363257
16 74 0.379958
16 75 0.087683
16 76 0.325678
16 77 0.400835
16 78 0.321503
16 79 0.167015
16 80 0.308977
16 81 0.484342
16 82 0.482255
16 83 0.187891
16 84 0.290188
16 85 0.306889
16 86 0.394572
16 87 0.563674
16 88 0.444676
16 89 0.390397
16 90 0.359081
16 91 0.795407
16 92 0.622129
16 93 0.089770
16 94 0.315240
16 95 0.757829
16 96 0.123173
16 97 0.231733
16 98 0.388309
16 99 0.814196
17 18 0.825826
17 19 0.762763
17 20 0.477477
17 21 0.453453
17 22 0.864865
17 23 0.876877
17 24 0.612613
