100 4950
9 65 0.454023
9 66 0.117816
9 67 0.623563
9 68 0.655172
9 69 0.448276
9 70 0.620690
9 71 0.172414
9 72 0.669540
9 73 0.192529
9 74 0.511494
9 75 0.856322
9 76 0.583333
9 77 0.686782
9 78 0.637931
9 79 0.675287
9 80 0.632184
9 81 0.839080
9 82 0.336207
9 83 0.264368
9 84 0.738506
9 85 0.652299
9 86 0.201149
9 87 0.517241
9 88 0.770115
9 89 0.517241
9 90 0.715517
9 91 0.074713
9 92 0.399425
9 93 0.701149
9 94 0.511494
9 95 0.698276
9 96 0.396552
9 97 0.255747
9 98 0.752874
9 99 0.850575
10 11 0.390438
10 12 0.675299
10 13 0.577689
10 14 0.822709
10 15 0.625498
10 16 0.579681
10 17 0.276892
10 18 0.631474
10 19 0.370518
10 20 0.262948
10 21 0.386454
10 22 0.446215
10 23 0.824701
10 24 0.089641
10 25 0.782869
10 26 0.695219
10 27 0.229084
10 28 0.778884
10 29 0.998008
10 30 0.197211
10 31 0.721116
10 32 0.213147
10 33 0.641434
10 34 0.474104
10 35 0.741036
10 36 0.460159
10 37 0.519920
10 38 0.328685
10 39 0.211155
10 40 0.786853
10 41 0.486056
10 42 0.770916
10 43 0.749004
10 44 0.352590
10 45 0.571713
10 46 0.183267
10 47 0.737052
10 48 0.143426
10 49 0.619522
10 50 0.653386
10 51 0.330677
10 52 0.390438
10 53 0.452191
10 54 0.541833
10 55 0.695219
10 56 0.599602
10 57 0.247012
10 58 0.368526
10 59 0.428287
10 60 0.328685
10 61 0.260956
10 62 0.486056
10 63 0.454183
10 64 0.496016
10 65 0.173307
10 66 0.296813
10 67 0.683267
10 68 0.290837
10 69 0.400398
10 70 0.446215
10 71 0.227092
10 72 0.496016
10 73 0.364542
10 74 0.673307
10 75 0.669323
10 76 0.613546
10 77 0.752988
10 78 0.302789
10 79 0.707171
10 80 0.440239
10 81 0.888446
10 82 0.097610
10 83 0.498008
10 84 0.527888
10 85 0.376494
10 86 0.428287
10 87 0.675299
10 88 0.764940
10 89 0.151394
10 90 0.786853
10 91 0.282869
10 92 0.049801
10 93 0.790837
10 94 0.256972
10 95 0.800797
10 96 0.428287
10 97 0.334661
10 98 0.824701
10 99 0.908367
11 12 0.362105
11 13 0.265263
11 14 0.997895
11 15 0.717895
11 16 0.223158
11 17 0.658947
11 18 0.467368
11 19 0.073684
11 20 0.532632
11 21 0.730526
11 22 0.080000
11 23 0.608421
11 24 0.418947
11 25 0.818947
11 26 0.322105
11 27 0.612632
11 28 0.850526
11 29 0.753684
11 30 0.204211
11 31 0.656842
11 32 0.498947
11 33 0.313684
11 34 0.275789
11 35 0.376842
11 36 0.240000
11 37 0.336842
11 38 0.145263
11 39 0.195789
11 40 0.452632
11 41 0.225263
11 42 0.852632
11 43 0.595789
11 44 0.223158
11 45 0.311579
11 46 0.576842
11 47 0.863158
11 48 0.562105
11 49 0.410526
11 50 0.301053
11 51 0.690526
11 52 0.667368
11 53 0.252632
11 54 0.162105
11 55 0.907368
11 56 0.633684
11 57 0.240000
11 58 0.528421
11 59 0.193684
11 60 0.347368
11 61 0.477895
11 62 0.724211
11 63 0.216842
11 64 0.128421
11 65 0.273684
11 66 0.187368
11 67 0.328421
11 68 0.671579
11 69 0.065263
11 70 0.711579
11 71 0.345263
11 72 0.229474
11 73 0.410526
11 74 0.484211
11 75 0.360000
11 76 0.684211
11 77 0.717895
11 78 0.669474
11 79 0.736842
11 80 0.715789
11 81 0.604211
11 82 0.383158
11 83 0.301053
11 84 0.277895
11 85 0.275789
11 86 0.395789
11 87 0.458947
11 88 0.808421
11 89 0.336842
11 90 0.475789
11 91 0.229474
11 92 0.360000
11 93 0.682105
11 94 0.242105
11 95 0.642105
11 96 0.040000
11 97 0.084211
11 98 0.534737
11 99 0.692632
12 13 0.353033
12 14 0.998445
12 15 0.788491
12 16 0.110420
12 17 0.732504
12 18 0.550544
12 19 0.317263
12 20 0.654743
12 21 0.797823
12 22 0.206843
12 23 0.595645
12 24 0.503888
12 25 0.844479
12 26 0.171073
12 27 0.626750
12 28 0.875583
12 29 0.653188
12 30 0.388802
12 31 0.706065
12 32 0.626750
12 33 0.348367
12 34 0.435459
12 35 0.278383
12 36 0.409020
12 37 0.178849
12 38 0.373250
12 39 0.395023
12 40 0.382582
12 41 0.382582
12 42 0.880249
12 43 0.629860
12 44 0.427683
12 45 0.418351
12 46 0.612753
12 47 0.894246
12 48 0.625194
12 49 0.494557
12 50 0.303266
12 51 0.763608
12 52 0.758942
12 53 0.423017
12 54 0.228616
12 55 0.936236
12 56 0.720062
12 57 0.443235
12 58 0.657854
12 59 0.195956
12 60 0.522551
12 61 0.617418
12 62 0.802488
12 63 0.177294
12 64 0.174184
12 65 0.395023
12 66 0.405910
12 67 0.300156
12 68 0.743390
12 69 0.230171
12 70 0.791602
12 71 0.520995
12 72 0.143079
12 73 0.569207
12 74 0.544323
12 75 0.009331
12 76 0.762053
12 77 0.755832
12 78 0.746501
12 79 0.788491
12 80 0.794712
12 81 0.527216
12 82 0.530327
12 83 0.447900
12 84 0.129082
12 85 0.265941
12 86 0.548989
12 87 0.514774
12 88 0.841369
12 89 0.429238
12 90 0.429238
12 91 0.437014
12 92 0.493002
12 93 0.704510
12 94 0.334370
12 95 0.653188
12 96 0.248834
12 97 0.329705
12 98 0.485226
12 99 0.645412
13 14 0.997738
13 15 0.687783
13 16 0.357466
13 17 0.848416
13 18 0.289593
13 19 0.253394
13 20 0.667421
13 21 0.882353
13 22 0.307692
13 23 0.380090
13 24 0.694570
13 25 0.733032
13 26 0.316742
13 27 0.902715
13 28 0.787330
13 29 0.524887
13 30 0.450226
13 31 0.518100
13 32 0.653846
13 33 0.072398
13 34 0.180995
13 35 0.246606
13 36 0.165158
13 37 0.606335
13 38 0.282805
13 39 0.423077
13 40 0.239819
13 41 0.115385
13 42 0.798643
13 43 0.402715
13 44 0.278281
13 45 0.097285
13 46 0.857466
13 47 0.837104
13 48 0.821267
13 49 0.205882
13 50 0.122172
13 51 0.859729
13 52 0.780543
13 53 0.185520
13 54 0.185520
13 55 0.938914
13 56 0.576923
13 57 0.386878
13 58 0.592760
13 59 0.470588
13 60 0.400452
13 61 0.597285
13 62 0.800905
13 63 0.484163
13 64 0.309955
13 65 0.558824
13 66 0.321267
13 67 0.158371
13 68 0.859729
13 69 0.341629
13 70 0.805430
13 71 0.477376
13 72 0.475113
13 73 0.445701
13 74 0.278281
13 75 0.518100
13 76 0.644796
13 77 0.592760
13 78 0.846154
13 79 0.658371
13 80 0.819005
13 81 0.366516
13 82 0.585973
13 83 0.180995
13 84 0.522624
13 85 0.576923
13 86 0.373303
13 87 0.237557
13 88 0.730769
13 89 0.624434
13 90 0.237557
13 91 0.350679
13 92 0.601810
13 93 0.511312
13 94 0.542986
13 95 0.441176
13 96 0.255656
13 97 0.291855
13 98 0.291855
13 99 0.466063
14 15 0.213064
14 16 0.888025
14 17 0.502333
14 18 0.511664
14 19 0.682737
14 20 0.438569
14 21 0.410575
14 22 0.794712
14 23 0.608087
14 24 0.712286
14 25 0.231726
14 26 0.900467
14 27 0.766719
14 28 0.178849
14 29 0.727838
14 30 0.671851
14 31 0.379471
14 32 0.475894
14 33 0.721617
14 34 0.572317
14 35 0.850700
14 36 0.594090
14 37 0.967341
14 38 0.629860
14 39 0.651633
14 40 0.796267
14 41 0.626750
14 42 0.163297
14 43 0.500778
14 44 0.570762
14 45 0.620529
14 46 0.730949
14 47 0.110420
14 48 0.667185
14 49 0.566096
14 50 0.768274
14 51 0.454121
14 52 0.351477
14 53 0.580093
14 54 0.780715
14 55 0.111975
14 56 0.289269
14 57 0.578538
14 58 0.367030
14 59 0.864697
14 60 0.482115
14 61 0.443235
14 62 0.269051
14 63 0.884914
14 64 0.824261
14 65 0.734059
14 66 0.601866
14 67 0.790047
14 68 0.496112
14 69 0.782271
14 70 0.307932
14 71 0.514774
14 72 0.902022
14 73 0.433904
14 74 0.544323
14 75 0.998445
14 76 0.241058
14 77 0.337481
14 78 0.471229
14 79 0.251944
14 80 0.318818
14 81 0.746501
14 82 0.576983
14 83 0.564541
14 84 0.939347
14 85 0.877138
14 86 0.449456
14 87 0.578538
14 88 0.220840
14 89 0.744946
14 90 0.751166
14 91 0.573872
14 92 0.642302
14 93 0.443235
14 94 0.788491
14 95 0.517885
14 96 0.749611
14 97 0.678072
14 98 0.729393
14 99 0.637636
15 16 0.858268
15 17 0.523622
15 18 0.387795
15 19 0.602362
15 20 0.381890
15 21 0.442913
15 22 0.742126
15 23 0.539370
15 24 0.706693
15 25 0.169291
15 26 0.870079
15 27 0.811024
15 28 0.151575
15 29 0.706693
15 30 0.612205
15 31 0.257874
15 32 0.423228
15 33 0.645669
15 34 0.454724
15 35 0.809055
15 36 0.484252
15 37 0.972441
15 38 0.539370
15 39 0.584646
15 40 0.746063
15 41 0.523622
15 42 0.141732
15 43 0.401575
15 44 0.460630
15 45 0.517717
15 46 0.763780
15 47 0.133858
15 48 0.687008
15 49 0.452756
15 50 0.704724
15 51 0.476378
15 52 0.330709
15 53 0.464567
15 54 0.718504
15 55 0.238189
15 56 0.100394
15 57 0.486220
15 58 0.253937
15 59 0.840551
15 60 0.358268
15 61 0.362205
15 62 0.250000
15 63 0.864173
15 64 0.777559
15 65 0.702756
15 66 0.507874
15 67 0.730315
15 68 0.519685
15 69 0.732283
15 70 0.295276
15 71 0.421260
15 72 0.883858
15 73 0.299213
15 74 0.435039
15 75 0.998031
15 76 0.037402
15 77 0.228346
15 78 0.488189
15 79 0.118110
15 80 0.314961
15 81 0.704724
15 82 0.525591
15 83 0.444882
15 84 0.931102
15 85 0.868110
15 86 0.303150
15 87 0.474409
15 88 0.147638
15 89 0.728346
15 90 0.694882
15 91 0.476378
15 92 0.606299
15 93 0.352362
15 94 0.761811
15 95 0.433071
15 96 0.685039
15 97 0.600394
15 98 0.673228
15 99 0.590551
16 17 0.782364
16 18 0.532833
16 19 0.255159
16 20 0.673546
16 21 0.851782
16 22 0.131332
16 23 0.602251
16 24 0.532833
16 25 0.885553
16 26 0.140713
16 27 0.694184
16 28 0.921201
16 29 0.688555
16 30 0.367730
16 31 0.718574
16 32 0.643527
16 33 0.300188
16 34 0.390244
16 35 0.253283
16 36 0.358349
16 37 0.240150
16 38 0.324578
16 39 0.367730
16 40 0.367730
16 41 0.326454
16 42 0.926829
16 43 0.632270
16 44 0.386492
16 45 0.373358
16 46 0.671670
16 47 0.945591
16 48 0.673546
16 49 0.467167
16 50 0.253283
16 51 0.814259
16 52 0.795497
16 53 0.375235
16 54 0.142589
16 55 0.998124
16 56 0.733583
16 57 0.414634
16 58 0.667917
16 59 0.183865
16 60 0.500938
16 61 0.624765
16 62 0.844278
16 63 0.174484
16 64 0.084428
16 65 0.397749
16 66 0.365854
16 67 0.257036
16 68 0.793621
16 69 0.170732
16 70 0.833021
16 71 0.508443
16 72 0.140713
16 73 0.557223
16 74 0.529081
16 75 0.136961
16 76 0.784240
16 77 0.778612
16 78 0.793621
16 79 0.816135
16 80 0.838649
16 81 0.538462
16 82 0.534709
16 83 0.405253
16 84 0.163227
16 85 0.288931
16 86 0.529081
16 87 0.495310
16 88 0.879925
16 89 0.446529
16 90 0.416510
16 91 0.401501
16 92 0.502814
16 93 0.720450
16 94 0.335835
16 95 0.662289
16 96 0.172608
16 97 0.273921
16 98 0.482176
16 99 0.666041
17 18 0.644809
17 19 0.531876
17 20 0.162113
17 21 0.118397
17 22 0.632058
17 23 0.830601
17 24 0.316940
