100 4950
9 63 0.620192
9 64 0.259615
9 65 0.403846
9 66 0.584135
9 67 0.437500
9 68 0.250000
9 69 0.569712
9 70 0.862981
9 71 0.384615
9 72 0.637019
9 73 0.680288
9 74 0.675481
9 75 0.747596
9 76 0.774038
9 77 0.562500
9 78 0.009615
9 79 0.509615
9 80 0.098558
9 81 0.646635
9 82 0.382212
9 83 0.846154
9 84 0.711538
9 85 0.473558
9 86 0.478365
9 87 0.555288
9 88 0.632212
9 89 0.360577
9 90 0.456731
9 91 0.411058
9 92 0.826923
9 93 0.274038
9 94 0.180288
9 95 0.463942
9 96 0.348558
9 97 0.538462
9 98 0.632212
9 99 0.194712
10 11 0.419411
10 12 0.249567
10 13 0.485269
10 14 0.805893
10 15 0.057192
10 16 0.689775
10 17 0.958406
10 18 0.596187
10 19 0.733102
10 20 0.379549
10 21 0.265165
10 22 0.710572
10 23 0.655113
10 24 0.824957
10 25 0.532062
10 26 0.639515
10 27 0.410745
10 28 0.941075
10 29 0.681109
10 30 0.396880
10 31 0.901213
10 32 0.509532
10 33 0.584055
10 34 0.383016
10 35 0.842288
10 36 0.610052
10 37 0.199307
10 38 0.686308
10 39 0.365685
10 40 0.308492
10 41 0.317158
10 42 0.556326
10 43 0.117851
10 44 0.488735
10 45 0.532062
10 46 0.606586
10 47 0.564991
10 48 0.564991
10 49 0.487002
10 50 0.998267
10 51 0.128250
10 52 0.360485
10 53 0.362218
10 54 0.694974
10 55 0.691508
10 56 0.445407
10 57 0.469671
10 58 0.242634
10 59 0.540728
10 60 0.346620
10 61 0.847487
10 62 0.698440
10 63 0.285962
10 64 0.748700
10 65 0.431542
10 66 0.814558
10 67 0.689775
10 68 0.528596
10 69 0.899480
10 70 0.573657
10 71 0.849220
10 72 0.142114
10 73 0.828423
10 74 0.355286
10 75 0.502600
10 76 0.142114
10 77 0.294627
10 78 0.592721
10 79 0.282496
10 80 0.613518
10 81 0.944541
10 82 0.845754
10 83 0.211438
10 84 0.188908
10 85 0.563258
10 86 0.896014
10 87 0.209705
10 88 0.961872
10 89 0.649913
10 90 0.415945
10 91 0.630849
10 92 0.027730
10 93 0.544194
10 94 0.528596
10 95 0.445407
10 96 0.842288
10 97 0.386482
10 98 0.351820
10 99 0.686308
11 12 0.305195
11 13 0.283550
11 14 0.867965
11 15 0.582251
11 16 0.337662
11 17 0.759740
11 18 0.389610
11 19 0.393939
11 20 0.047619
11 21 0.335498
11 22 0.402597
11 23 0.294372
11 24 0.530303
11 25 0.292208
11 26 0.655844
11 27 0.056277
11 28 0.692641
11 29 0.675325
11 30 0.543290
11 31 0.666667
11 32 0.127706
11 33 0.238095
11 34 0.112554
11 35 0.915584
11 36 0.642857
11 37 0.294372
11 38 0.461039
11 39 0.660173
11 40 0.240260
11 41 0.504329
11 42 0.270563
11 43 0.417749
11 44 0.101732
11 45 0.145022
11 46 0.233766
11 47 0.448052
11 48 0.766234
11 49 0.686147
11 50 0.800866
11 51 0.575758
11 52 0.439394
11 53 0.253247
11 54 0.361472
11 55 0.729437
11 56 0.396104
11 57 0.313853
11 58 0.692641
11 59 0.181818
11 60 0.573593
11 61 0.997835
11 62 0.346320
11 63 0.629870
11 64 0.584416
11 65 0.619048
11 66 0.523810
11 67 0.852814
11 68 0.307359
11 69 0.666667
11 70 0.285714
11 71 0.863636
11 72 0.389610
11 73 0.521645
11 74 0.114719
11 75 0.168831
11 76 0.610390
11 77 0.162338
11 78 0.515152
11 79 0.218615
11 80 0.474026
11 81 0.709957
11 82 0.861472
11 83 0.714286
11 84 0.294372
11 85 0.785714
11 86 0.716450
11 87 0.320346
11 88 0.746753
11 89 0.781385
11 90 0.112554
11 91 0.322511
11 92 0.545455
11 93 0.645022
11 94 0.560606
11 95 0.677489
11 96 0.820346
11 97 0.056277
11 98 0.703463
11 99 0.694805
12 13 0.556582
12 14 0.794457
12 15 0.367206
12 16 0.660508
12 17 0.944573
12 18 0.699769
12 19 0.695150
12 20 0.279446
12 21 0.046189
12 22 0.635104
12 23 0.607390
12 24 0.792148
12 25 0.595843
12 26 0.561201
12 27 0.284065
12 28 0.933025
12 29 0.607390
12 30 0.307159
12 31 0.872979
12 32 0.461894
12 33 0.579677
12 34 0.353349
12 35 0.845266
12 36 0.526559
12 37 0.096998
12 38 0.581986
12 39 0.390300
12 40 0.362587
12 41 0.230947
12 42 0.593533
12 43 0.177829
12 44 0.381062
12 45 0.438799
12 46 0.563510
12 47 0.424942
12 48 0.561201
12 49 0.461894
12 50 0.997691
12 51 0.316397
12 52 0.207852
12 53 0.429561
12 54 0.630485
12 55 0.635104
12 56 0.274827
12 57 0.563510
12 58 0.418014
12 59 0.519630
12 60 0.304850
12 61 0.886836
12 62 0.662818
12 63 0.346420
12 64 0.665127
12 65 0.383372
12 66 0.771363
12 67 0.697460
12 68 0.371824
12 69 0.870670
12 70 0.614319
12 71 0.831409
12 72 0.143187
12 73 0.808314
12 74 0.316397
12 75 0.494226
12 76 0.351039
12 77 0.163972
12 78 0.468822
12 79 0.092379
12 80 0.487298
12 81 0.935335
12 82 0.829099
12 83 0.454965
12 84 0.221709
12 85 0.572748
12 86 0.861432
12 87 0.053118
12 88 0.951501
12 89 0.628176
12 90 0.260970
12 91 0.526559
12 92 0.339492
12 93 0.473441
12 94 0.420323
12 95 0.434180
12 96 0.812933
12 97 0.265589
12 98 0.427252
12 99 0.618938
13 14 0.898820
13 15 0.527825
13 16 0.335582
13 17 0.757167
13 18 0.107926
13 19 0.403035
13 20 0.229342
13 21 0.440135
13 22 0.468803
13 23 0.323777
13 24 0.534570
13 25 0.048904
13 26 0.733558
13 27 0.264755
13 28 0.671164
13 29 0.748735
13 30 0.622260
13 31 0.672850
13 32 0.185497
13 33 0.178752
13 34 0.153457
13 35 0.935919
13 36 0.721754
13 37 0.364250
13 38 0.556492
13 39 0.691400
13 40 0.173693
13 41 0.576728
13 42 0.096121
13 43 0.438449
13 44 0.271501
13 45 0.274874
13 46 0.259696
13 47 0.569983
13 48 0.804384
13 49 0.736931
13 50 0.779089
13 51 0.559865
13 52 0.541315
13 53 0.119730
13 54 0.411467
13 55 0.789207
13 56 0.526138
13 57 0.038786
13 58 0.669477
13 59 0.163575
13 60 0.630691
13 61 0.998314
13 62 0.349073
13 63 0.649241
13 64 0.659359
13 65 0.681282
13 66 0.543002
13 67 0.881956
13 68 0.456998
13 69 0.674536
13 70 0.111298
13 71 0.892074
13 72 0.428331
13 73 0.507589
13 74 0.177066
13 75 0.121417
13 76 0.585160
13 77 0.288364
13 78 0.623946
13 79 0.344013
13 80 0.588533
13 81 0.696459
13 82 0.892074
13 83 0.664418
13 84 0.303541
13 85 0.816189
13 86 0.740304
13 87 0.401349
13 88 0.735245
13 89 0.826307
13 90 0.308600
13 91 0.430017
13 92 0.497470
13 93 0.716695
13 94 0.655987
13 95 0.721754
13 96 0.856661
13 97 0.254637
13 98 0.713322
13 99 0.762226
14 15 0.800693
14 16 0.752166
14 17 0.532062
14 18 0.998267
14 19 0.714038
14 20 0.691508
14 21 0.564991
14 22 0.587522
14 23 0.722704
14 24 0.656846
14 25 0.925477
14 26 0.175043
14 27 0.651646
14 28 0.642981
14 29 0.154246
14 30 0.410745
14 31 0.566724
14 32 0.753899
14 33 0.823224
14 34 0.774697
14 35 0.038128
14 36 0.199307
14 37 0.668977
14 38 0.429809
14 39 0.497400
14 40 0.837088
14 41 0.490468
14 42 0.894281
14 43 0.696707
14 44 0.655113
14 45 0.670711
14 46 0.746967
14 47 0.337955
14 48 0.303293
14 49 0.355286
14 50 0.573657
14 51 0.714038
14 52 0.448873
14 53 0.875217
14 54 0.648180
14 55 0.117851
14 56 0.398614
14 57 0.946274
14 58 0.679376
14 59 0.798960
14 60 0.474870
14 61 0.140381
14 62 0.741768
14 63 0.573657
14 64 0.343154
14 65 0.391681
14 66 0.627383
14 67 0.188908
14 68 0.457539
14 69 0.558059
14 70 0.899480
14 71 0.090121
14 72 0.677643
14 73 0.708839
14 74 0.760832
14 75 0.816291
14 76 0.724437
14 77 0.668977
14 78 0.282496
14 79 0.622184
14 80 0.329289
14 81 0.608319
14 82 0.088388
14 83 0.748700
14 84 0.760832
14 85 0.324090
14 86 0.441941
14 87 0.632582
14 88 0.575390
14 89 0.185442
14 90 0.604853
14 91 0.552860
14 92 0.795494
14 93 0.263432
14 94 0.280763
14 95 0.405546
14 96 0.142114
14 97 0.663778
14 98 0.547660
14 99 0.138648
15 16 0.716695
15 17 0.957841
15 18 0.635750
15 19 0.755481
15 20 0.414840
15 21 0.276560
15 22 0.726813
15 23 0.681282
15 24 0.839798
15 25 0.571669
15 26 0.622260
15 27 0.441821
15 28 0.949410
15 29 0.666105
15 30 0.379427
15 31 0.907251
15 32 0.544688
15 33 0.618887
15 34 0.424958
15 35 0.814503
15 36 0.591906
15 37 0.231029
15 38 0.693086
15 39 0.330523
15 40 0.354132
15 41 0.301855
15 42 0.593592
15 43 0.138280
15 44 0.517707
15 45 0.559865
15 46 0.635750
15 47 0.566610
15 48 0.529511
15 49 0.456998
15 50 0.998314
15 51 0.091062
15 52 0.355818
15 53 0.408094
15 54 0.716695
15 55 0.669477
15 56 0.446880
15 57 0.512648
15 58 0.190556
15 59 0.575042
15 60 0.322091
15 61 0.811130
15 62 0.723440
15 63 0.247892
15 64 0.748735
15 65 0.406408
15 66 0.827993
15 67 0.655987
15 68 0.541315
15 69 0.903879
15 70 0.612142
15 71 0.826307
15 72 0.163575
15 73 0.846543
15 74 0.396290
15 75 0.539629
15 76 0.096121
15 77 0.328836
15 78 0.588533
15 79 0.310287
15 80 0.615514
15 81 0.951096
15 82 0.824621
15 83 0.151771
15 84 0.234401
15 85 0.526138
15 86 0.895447
15 87 0.232715
15 88 0.964587
15 89 0.620573
15 90 0.443508
15 91 0.649241
15 92 0.030354
15 93 0.522766
15 94 0.514334
15 95 0.413153
15 96 0.824621
15 97 0.419899
15 98 0.308600
15 99 0.669477
16 17 0.513725
16 18 0.388235
16 19 0.080392
16 20 0.350980
16 21 0.578431
16 22 0.203922
16 23 0.045098
16 24 0.237255
16 25 0.349020
16 26 0.696078
16 27 0.323529
16 28 0.394118
16 29 0.688235
16 30 0.713725
16 31 0.409804
16 32 0.215686
16 33 0.180392
16 34 0.366667
16 35 0.888235
16 36 0.701961
16 37 0.570588
16 38 0.368627
16 39 0.849020
16 40 0.488235
16 41 0.707843
16 42 0.286275
16 43 0.682353
16 44 0.235294
16 45 0.186275
16 46 0.098039
16 47 0.496078
16 48 0.878431
16 49 0.827451
16 50 0.529412
16 51 0.821569
16 52 0.627451
16 53 0.464706
16 54 0.125490
16 55 0.750980
16 56 0.537255
16 57 0.437255
16 58 0.915686
16 59 0.207843
16 60 0.766667
16 61 0.998039
16 62 0.017647
16 63 0.841176
16 64 0.486275
16 65 0.778431
16 66 0.250980
16 67 0.911765
16 68 0.370588
16 69 0.413725
16 70 0.276471
16 71 0.807843
16 72 0.654902
16 73 0.200000
16 74 0.390196
16 75 0.262745
16 76 0.852941
16 77 0.450980
16 78 0.556863
16 79 0.488235
16 80 0.482353
16 81 0.429412
16 82 0.807843
16 83 0.945098
16 84 0.572549
16 85 0.901961
16 86 0.519608
16 87 0.586275
16 88 0.478431
16 89 0.847059
16 90 0.337255
16 91 0.225490
16 92 0.800000
16 93 0.747059
16 94 0.660784
16 95 0.835294
16 96 0.750980
16 97 0.347059
16 98 0.898039
16 99 0.709804
17 18 0.777589
17 19 0.376910
17 20 0.621392
17 21 0.687606
17 22 0.290323
17 23 0.443124
17 24 0.246180
