100 4950
1 93 0.625592
1 94 0.552133
1 95 0.324645
1 96 0.405213
1 97 0.319905
1 98 0.649289
1 99 0.800948
2 3 0.664502
2 4 0.480519
2 5 0.396104
2 6 0.361472
2 7 0.673160
2 8 0.476190
2 9 0.521645
2 10 0.569264
2 11 0.264069
2 12 0.902597
2 13 0.261905
2 14 0.727273
2 15 0.010823
2 16 0.497835
2 17 0.575758
2 18 0.145022
2 19 0.158009
2 20 0.463203
2 21 0.727273
2 22 0.597403
2 23 0.220779
2 24 0.839827
2 25 0.670996
2 26 0.255411
2 27 0.634199
2 28 0.614719
2 29 0.463203
2 30 0.621212
2 31 0.106061
2 32 0.493506
2 33 0.785714
2 34 0.841991
2 35 0.292208
2 36 0.887446
2 37 0.610390
2 38 0.675325
2 39 0.889610
2 40 0.409091
2 41 0.629870
2 42 0.984848
2 43 0.541126
2 44 0.692641
2 45 0.554113
2 46 0.772727
2 47 0.491342
2 48 0.437229
2 49 0.541126
2 50 0.151515
2 51 0.904762
2 52 0.439394
2 53 0.199134
2 54 0.930736
2 55 0.982684
2 56 0.188312
2 57 0.385281
2 58 0.173160
2 59 0.272727
2 60 0.718615
2 61 0.331169
2 62 0.099567
2 63 0.928571
2 64 0.093074
2 65 0.997835
2 66 0.911255
2 67 0.872294
2 68 0.268398
2 69 0.577922
2 70 0.632035
2 71 0.242424
2 72 0.452381
2 73 0.465368
2 74 0.859307
2 75 0.898268
2 76 0.231602
2 77 0.341991
2 78 0.196970
2 79 0.240260
2 80 0.844156
2 81 0.251082
2 82 0.759740
2 83 0.616883
2 84 0.359307
2 85 0.822511
2 86 0.428571
2 87 0.768398
2 88 0.575758
2 89 0.876623
2 90 0.928571
2 91 0.523810
2 92 0.129870
2 93 0.616883
2 94 0.597403
2 95 0.380952
2 96 0.378788
2 97 0.203463
2 98 0.575758
2 99 0.824675
3 4 0.186147
3 5 0.835498
3 6 0.549784
3 7 0.668831
3 8 0.997835
3 9 0.638528
3 10 0.504329
3 11 0.716450
3 12 0.577922
3 13 0.619048
3 14 0.242424
3 15 0.653680
3 16 0.465368
3 17 0.409091
3 18 0.785714
3 19 0.688312
3 20 0.331169
3 21 0.411255
3 22 0.528139
3 23 0.833333
3 24 0.725108
3 25 0.259740
3 26 0.584416
3 27 0.768398
3 28 0.251082
3 29 0.731602
3 30 0.556277
3 31 0.567100
3 32 0.893939
3 33 0.627706
3 34 0.177489
3 35 0.638528
3 36 0.290043
3 37 0.690476
3 38 0.614719
3 39 0.653680
3 40 0.523810
3 41 0.352814
3 42 0.344156
3 43 0.229437
3 44 0.690476
3 45 0.764069
3 46 0.300866
3 47 0.186147
3 48 0.227273
3 49 0.339827
3 50 0.586580
3 51 0.298701
3 52 0.794372
3 53 0.837662
3 54 0.718615
3 55 0.316017
3 56 0.608225
3 57 0.519481
3 58 0.532468
3 59 0.402597
3 60 0.593074
3 61 0.333333
3 62 0.764069
3 63 0.268398
3 64 0.627706
3 65 0.692641
3 66 0.285714
3 67 0.242424
3 68 0.658009
3 69 0.240260
3 70 0.487013
3 71 0.452381
3 72 0.313853
3 73 0.545455
3 74 0.257576
3 75 0.419913
3 76 0.454545
3 77 0.536797
3 78 0.478355
3 79 0.584416
3 80 0.545455
3 81 0.564935
3 82 0.179654
3 83 0.422078
3 84 0.785714
3 85 0.155844
3 86 0.913420
3 87 0.116883
3 88 0.417749
3 89 0.298701
3 90 0.547619
3 91 0.534632
3 92 0.777056
3 93 0.525974
3 94 0.376623
3 95 0.467532
3 96 0.755411
3 97 0.852814
3 98 0.829004
3 99 0.500000
4 5 0.805263
4 6 0.515789
4 7 0.700000
4 8 0.997368
4 9 0.668421
4 10 0.494737
4 11 0.652632
4 12 0.721053
4 13 0.536842
4 14 0.363158
4 15 0.568421
4 16 0.476316
4 17 0.397368
4 18 0.734211
4 19 0.610526
4 20 0.244737
4 21 0.489474
4 22 0.531579
4 23 0.786842
4 24 0.818421
4 25 0.328947
4 26 0.492105
4 27 0.786842
4 28 0.273684
4 29 0.747368
4 30 0.568421
4 31 0.463158
4 32 0.886842
4 33 0.707895
4 34 0.444737
4 35 0.597368
4 36 0.518421
4 37 0.702632
4 38 0.650000
4 39 0.776316
4 40 0.455263
4 41 0.376316
4 42 0.636842
4 43 0.184211
4 44 0.728947
4 45 0.810526
4 46 0.436842
4 47 0.100000
4 48 0.063158
4 49 0.305263
4 50 0.505263
4 51 0.563158
4 52 0.807895
4 53 0.789474
4 54 0.852632
4 55 0.613158
4 56 0.539474
4 57 0.442105
4 58 0.436842
4 59 0.278947
4 60 0.644737
4 61 0.178947
4 62 0.702632
4 63 0.544737
4 64 0.534211
4 65 0.863158
4 66 0.536842
4 67 0.507895
4 68 0.615789
4 69 0.289474
4 70 0.563158
4 71 0.323684
4 72 0.213158
4 73 0.550000
4 74 0.507895
4 75 0.602632
4 76 0.323684
4 77 0.452632
4 78 0.363158
4 79 0.492105
4 80 0.665789
4 81 0.497368
4 82 0.389474
4 83 0.492105
4 84 0.744737
4 85 0.415789
4 86 0.897368
4 87 0.363158
4 88 0.407895
4 89 0.547368
4 90 0.710526
4 91 0.563158
4 92 0.715789
4 93 0.592105
4 94 0.378947
4 95 0.376316
4 96 0.713158
4 97 0.807895
4 98 0.881579
4 99 0.615789
5 6 0.628205
5 7 0.382784
5 8 0.146520
5 9 0.771062
5 10 0.388278
5 11 0.122711
5 12 0.668498
5 13 0.188645
5 14 0.653846
5 15 0.338828
5 16 0.723443
5 17 0.448718
5 18 0.406593
5 19 0.203297
5 20 0.437729
5 21 0.573260
5 22 0.397436
5 23 0.205128
5 24 0.527473
5 25 0.597070
5 26 0.219780
5 27 0.287546
5 28 0.560440
5 29 0.727106
5 30 0.399267
5 31 0.331502
5 32 0.082418
5 33 0.520147
5 34 0.847985
5 35 0.580586
5 36 0.804029
5 37 0.311355
5 38 0.415751
5 39 0.617216
5 40 0.282051
5 41 0.520147
5 42 0.998168
5 43 0.529304
5 44 0.390110
5 45 0.804029
5 46 0.670330
5 47 0.608059
5 48 0.547619
5 49 0.467033
5 50 0.456044
5 51 0.954212
5 52 0.705128
5 53 0.243590
5 54 0.628205
5 55 0.954212
5 56 0.490842
5 57 0.276557
5 58 0.452381
5 59 0.478022
5 60 0.470696
5 61 0.467033
5 62 0.315018
5 63 0.893773
5 64 0.278388
5 65 0.717949
5 66 0.840659
5 67 0.912088
5 68 0.564103
5 69 0.725275
5 70 0.831502
5 71 0.351648
5 72 0.446886
5 73 0.714286
5 74 0.915751
5 75 0.743590
5 76 0.360806
5 77 0.252747
5 78 0.437729
5 79 0.223443
5 80 0.622711
5 81 0.538462
5 82 0.833333
5 83 0.805861
5 84 0.042125
5 85 0.820513
5 86 0.069597
5 87 0.807692
5 88 0.445055
5 89 0.941392
5 90 0.712454
5 91 0.758242
5 92 0.269231
5 93 0.827839
5 94 0.481685
5 95 0.316850
5 96 0.073260
5 97 0.265568
5 98 0.822344
5 99 0.622711
6 7 0.794971
6 8 0.748549
6 9 0.152805
6 10 0.661509
6 11 0.535783
6 12 0.895551
6 13 0.495164
6 14 0.646035
6 15 0.315280
6 16 0.143133
6 17 0.622824
6 18 0.338491
6 19 0.448743
6 20 0.493230
6 21 0.725338
6 22 0.690522
6 23 0.518375
6 24 0.920696
6 25 0.618956
6 26 0.470019
6 27 0.806576
6 28 0.574468
6 29 0.170213
6 30 0.717602
6 31 0.315280
6 32 0.748549
6 33 0.849130
6 34 0.622824
6 35 0.102515
6 36 0.744681
6 37 0.764023
6 38 0.775629
6 39 0.920696
6 40 0.557060
6 41 0.634429
6 42 0.700193
6 43 0.502901
6 44 0.816248
6 45 0.226306
6 46 0.700193
6 47 0.332689
6 48 0.332689
6 49 0.562863
6 50 0.185687
6 51 0.609284
6 52 0.218569
6 53 0.493230
6 54 0.970986
6 55 0.744681
6 56 0.156673
6 57 0.535783
6 58 0.185687
6 59 0.218569
6 60 0.794971
6 61 0.299807
6 62 0.388781
6 63 0.721470
6 64 0.369439
6 65 0.998066
6 66 0.746615
6 67 0.601547
6 68 0.129594
6 69 0.311412
6 70 0.255319
6 71 0.353965
6 72 0.471954
6 73 0.094778
6 74 0.574468
6 75 0.822050
6 76 0.336557
6 77 0.512573
6 78 0.216634
6 79 0.460348
6 80 0.851064
6 81 0.096712
6 82 0.495164
6 83 0.261122
6 84 0.624758
6 85 0.620890
6 86 0.700193
6 87 0.545455
6 88 0.626692
6 89 0.574468
6 90 0.897485
6 91 0.147002
6 92 0.433269
6 93 0.234043
6 94 0.622824
6 95 0.502901
6 96 0.628627
6 97 0.491296
6 98 0.274662
6 99 0.820116
7 8 0.511840
7 9 0.887067
7 10 0.142077
7 11 0.389800
7 12 0.298725
7 13 0.347905
7 14 0.408015
7 15 0.562842
7 16 0.783242
7 17 0.216758
7 18 0.681239
7 19 0.457195
7 20 0.315118
7 21 0.267760
7 22 0.118397
7 23 0.544627
7 24 0.147541
7 25 0.362477
7 26 0.349727
7 27 0.123862
7 28 0.353370
7 29 0.896175
7 30 0.092896
7 31 0.499089
7 32 0.360656
7 33 0.138434
7 34 0.659381
7 35 0.752277
7 36 0.537341
7 37 0.072860
7 38 0.051002
7 39 0.233151
7 40 0.229508
7 41 0.271403
7 42 0.819672
7 43 0.375228
7 44 0.020036
7 45 0.959927
7 46 0.395264
7 47 0.553734
7 48 0.502732
7 49 0.280510
7 50 0.628415
7 51 0.806922
7 52 0.905282
7 53 0.575592
7 54 0.244080
7 55 0.734062
7 56 0.668488
7 57 0.249545
7 58 0.595628
7 59 0.544627
7 60 0.103825
7 61 0.477231
7 62 0.599271
7 63 0.664845
7 64 0.486339
7 65 0.333333
7 66 0.582878
7 67 0.755920
7 68 0.746812
7 69 0.684882
7 70 0.865209
7 71 0.418944
7 72 0.338798
7 73 0.810565
7 74 0.775956
7 75 0.424408
7 76 0.435337
7 77 0.280510
7 78 0.550091
7 79 0.362477
7 80 0.260474
7 81 0.684882
7 82 0.714026
7 83 0.821494
7 84 0.362477
7 85 0.624772
7 86 0.444444
7 87 0.650273
7 88 0.209472
7 89 0.812386
7 90 0.353370
7 91 0.837887
7 92 0.568306
7 93 0.877960
7 94 0.245902
7 95 0.275046
7 96 0.320583
7 97 0.599271
7 98 0.998179
7 99 0.275046
8 9 0.742351
8 10 0.468599
8 11 0.210950
8 12 0.710145
8 13 0.281804
8 14 0.703704
8 15 0.359098
8 16 0.718196
8 17 0.523349
8 18 0.383253
8 19 0.256039
8 20 0.510467
8 21 0.631240
8 22 0.475040
8 23 0.196457
8 24 0.574879
8 25 0.653784
8 26 0.307568
8 27 0.355878
8 28 0.619968
8 29 0.689211
8 30 0.475040
8 31 0.375201
8 32 0.135266
8 33 0.574879
8 34 0.869565
8 35 0.566828
8 36 0.835749
8 37 0.388084
8 38 0.484702
8 39 0.660225
8 40 0.375201
8 41 0.586151
8 42 0.998390
8 43 0.590982
8 44 0.457327
8 45 0.756844
8 46 0.718196
8 47 0.647343
8 48 0.594203
8 49 0.537842
8 50 0.466989
8 51 0.954911
8 52 0.657005
8 53 0.225443
8 54 0.666667
8 55 0.964573
8 56 0.494364
8 57 0.371981
8 58 0.475040
8 59 0.516908
8 60 0.534622
8 61 0.520129
8 62 0.310789
8 63 0.911433
8 64 0.323671
8 65 0.747182
8 66 0.866345
8 67 0.921095
8 68 0.549114
8 69 0.742351
8 70 0.816425
8 71 0.417069
8 72 0.516908
8 73 0.700483
8 74 0.921095
8 75 0.782609
8 76 0.423510
8 77 0.347826
8 78 0.471820
8 79 0.309179
8 80 0.671498
8 81 0.541063
8 82 0.848631
8 83 0.800322
8 84 0.162641
8 85 0.845411
8 86 0.066023
8 87 0.830918
8 88 0.520129
8 89 0.943639
8 90 0.752013
8 91 0.743961
8 92 0.268921
8 93 0.808374
8 94 0.552335
8 95 0.404187
8 96 0.193237
8 97 0.236715
8 98 0.764895
8 99 0.673108
9 10 0.714777
9 11 0.609966
9 12 0.907216
9 13 0.575601
9 14 0.668385
9 15 0.407216
9 16 0.135739
9 17 0.673540
9 18 0.405498
9 19 0.532646
9 20 0.558419
9 21 0.756014
9 22 0.740550
9 23 0.584192
9 24 0.945017
9 25 0.652921
9 26 0.554983
9 27 0.852234
9 28 0.616838
9 29 0.109966
9 30 0.766323
9 31 0.415808
9 32 0.798969
9 33 0.878007
9 34 0.601375
9 35 0.187285
9 36 0.737113
9 37 0.812715
9 38 0.817869
9 39 0.936426
9 40 0.627148
9 41 0.676976
9 42 0.639175
9 43 0.554983
9 44 0.857388
9 45 0.101375
9 46 0.718213
9 47 0.383162
9 48 0.400344
9 49 0.618557
9 50 0.295533
9 51 0.554983
9 52 0.180412
9 53 0.558419
9 54 0.982818
9 55 0.701031
9 56 0.264605
9 57 0.609966
9 58 0.300687
9 59 0.323024
9 60 0.831615
9 61 0.390034
9 62 0.465636
9 63 0.692440
9 64 0.462199
9 65 0.998282
9 66 0.731959
9 67 0.560137
9 68 0.211340
9 69 0.321306
9 70 0.176976
9 71 0.448454
9 72 0.537801
9 73 0.077320
9 74 0.527491
9 75 0.824742
9 76 0.432990
9 77 0.589347
9 78 0.329897
9 79 0.544674
9 80 0.869416
9 81 0.218213
9 82 0.470790
9 83 0.211340
9 84 0.689003
9 85 0.608247
9 86 0.754296
9 87 0.532646
9 88 0.678694
9 89 0.518900
9 90 0.902062
9 91 0.084192
9 92 0.506873
9 93 0.140893
9 94 0.670103
9 95 0.579038
9 96 0.694158
9 97 0.553265
9 98 0.156357
9 99 0.838488
10 11 0.397516
10 12 0.331263
10 13 0.320911
10 14 0.333333
10 15 0.538302
10 16 0.734990
10 17 0.093168
10 18 0.683230
10 19 0.449275
10 20 0.198758
10 21 0.209110
10 22 0.031056
10 23 0.571429
10 24 0.277433
10 25 0.273292
10 26 0.310559
10 27 0.254658
10 28 0.250518
10 29 0.881988
10 30 0.060041
10 31 0.455487
10 32 0.451346
10 33 0.209110
10 34 0.604555
10 35 0.724638
10 36 0.494824
10 37 0.180124
10 38 0.124224
10 39 0.306418
10 40 0.155280
10 41 0.169772
10 42 0.786749
10 43 0.265010
10 44 0.184265
10 45 0.950311
10 46 0.333333
10 47 0.467909
10 48 0.412008
10 49 0.157350
10 50 0.590062
10 51 0.766046
10 52 0.898551
10 53 0.600414
10 54 0.345756
10 55 0.701863
10 56 0.635611
10 57 0.178054
10 58 0.548654
10 59 0.474120
10 60 0.144928
10 61 0.391304
10 62 0.600414
10 63 0.625259
10 64 0.457557
10 65 0.409938
10 66 0.542443
10 67 0.708075
10 68 0.722567
10 69 0.616977
10 70 0.824017
10 71 0.343685
10 72 0.223602
10 73 0.772257
10 74 0.728778
10 75 0.401656
10 76 0.364389
10 77 0.221532
10 78 0.490683
10 79 0.322981
10 80 0.275362
10 81 0.643892
10 82 0.654244
10 83 0.772257
10 84 0.403727
10 85 0.565217
10 86 0.519669
10 87 0.587992
10 88 0.084886
10 89 0.770186
10 90 0.372671
10 91 0.799172
10 92 0.575569
10 93 0.840580
10 94 0.130435
10 95 0.182195
10 96 0.358178
10 97 0.625259
10 98 0.997930
10 99 0.269151
11 12 0.714868
11 13 0.091650
11 14 0.645621
11 15 0.250509
11 16 0.665988
11 17 0.435845
11 18 0.350305
11 19 0.097760
11 20 0.391039
11 21 0.584521
11 22 0.407332
11 23 0.173116
11 24 0.600815
11 25 0.582485
11 26 0.124236
11 27 0.366599
11 28 0.535642
11 29 0.682281
11 30 0.419552
11 31 0.232179
11 32 0.224033
11 33 0.570265
11 34 0.837067
11 35 0.517312
11 36 0.812627
11 37 0.364562
11 38 0.454175
11 39 0.676171
11 40 0.242363
11 41 0.509165
11 42 0.997963
11 43 0.490835
11 44 0.450102
11 45 0.765784
11 46 0.672098
11 47 0.551935
11 48 0.484725
11 49 0.437882
11 50 0.374745
11 51 0.940937
11 52 0.663951
11 53 0.207739
11 54 0.702648
11 55 0.959267
11 56 0.415479
11 57 0.230143
11 58 0.368635
11 59 0.395112
11 60 0.509165
11 61 0.391039
11 62 0.250509
11 63 0.894094
11 64 0.175153
11 65 0.786151
11 66 0.847251
11 67 0.898167
11 68 0.498982
11 69 0.676171
11 70 0.788187
11 71 0.260692
11 72 0.395112
11 73 0.657841
11 74 0.898167
11 75 0.767821
11 76 0.268839
11 77 0.191446
11 78 0.350305
11 79 0.122200
11 80 0.661914
11 81 0.464358
11 82 0.806517
11 83 0.759674
11 84 0.093686
11 85 0.806517
11 86 0.193483
11 87 0.784114
11 88 0.433809
11 89 0.926680
11 90 0.757637
11 91 0.706721
11 92 0.205703
11 93 0.784114
11 94 0.470468
11 95 0.260692
11 96 0.107943
11 97 0.234216
11 98 0.790224
11 99 0.655804
12 13 0.519802
12 14 0.254125
12 15 0.681518
12 16 0.750825
12 17 0.249175
12 18 0.798680
12 19 0.620462
12 20 0.349835
12 21 0.145215
12 22 0.249175
12 23 0.719472
12 24 0.193069
12 25 0.249175
12 26 0.509901
12 27 0.382838
12 28 0.278878
12 29 0.909241
12 30 0.242574
12 31 0.612211
12 32 0.595710
12 33 0.146865
12 34 0.466997
12 35 0.797030
12 36 0.303630
12 37 0.334983
12 38 0.231023
12 39 0.085809
12 40 0.387789
12 41 0.222772
12 42 0.597360
12 43 0.338284
12 44 0.273927
12 45 0.955446
12 46 0.212871
12 47 0.508251
12 48 0.485149
12 49 0.288779
12 50 0.704620
12 51 0.615512
12 52 0.937294
12 53 0.742574
12 54 0.128713
12 55 0.495050
12 56 0.735974
12 57 0.402640
12 58 0.665017
12 59 0.585809
12 60 0.179868
12 61 0.509901
12 62 0.739274
12 63 0.433993
12 64 0.622112
12 65 0.089109
12 66 0.344884
12 67 0.566007
12 68 0.800330
12 69 0.608911
12 70 0.795380
12 71 0.511551
12 72 0.366337
12 73 0.797030
12 74 0.597360
12 75 0.161716
12 76 0.524752
12 77 0.438944
12 78 0.615512
12 79 0.519802
12 80 0.042904
12 81 0.732673
12 82 0.566007
12 83 0.749175
12 84 0.577558
12 85 0.435644
12 86 0.663366
12 87 0.490099
12 88 0.247525
12 89 0.633663
12 90 0.054455
12 91 0.805281
12 92 0.721122
12 93 0.818482
12 94 0.237624
12 95 0.397690
12 96 0.539604
12 97 0.762376
12 98 0.998350
12 99 0.064356
13 14 0.609865
13 15 0.269058
13 16 0.670404
13 17 0.387892
13 18 0.410314
13 19 0.136771
13 20 0.327354
13 21 0.551570
13 22 0.372197
13 23 0.273543
13 24 0.607623
13 25 0.540359
13 26 0.035874
13 27 0.383408
13 28 0.488789
13 29 0.724215
13 30 0.390135
13 31 0.213004
13 32 0.311659
13 33 0.560538
13 34 0.818386
13 35 0.540359
13 36 0.791480
13 37 0.360987
13 38 0.437220
13 39 0.674888
13 40 0.179372
13 41 0.464126
13 42 0.997758
13 43 0.437220
13 44 0.448430
13 45 0.813901
13 46 0.641256
13 47 0.513453
13 48 0.439462
13 49 0.383408
13 50 0.381166
13 51 0.937220
13 52 0.715247
13 53 0.300448
13 54 0.708520
13 55 0.955157
13 56 0.430493
13 57 0.161435
13 58 0.358744
13 59 0.360987
13 60 0.491031
13 61 0.340807
13 62 0.309417
13 63 0.883408
13 64 0.177130
13 65 0.791480
13 66 0.829596
13 67 0.890135
13 68 0.526906
13 69 0.656951
13 70 0.798206
13 71 0.199552
13 72 0.331839
13 73 0.670404
13 74 0.890135
13 75 0.751121
13 76 0.213004
13 77 0.114350
13 78 0.325112
13 79 0.042601
13 80 0.647982
13 81 0.470852
13 82 0.791480
13 83 0.762332
13 84 0.177130
13 85 0.786996
13 86 0.307175
13 87 0.762332
13 88 0.385650
13 89 0.923767
13 90 0.746637
13 91 0.721973
13 92 0.275785
13 93 0.798206
13 94 0.421525
13 95 0.186099
13 96 0.163677
13 97 0.327354
13 98 0.847534
13 99 0.634529
14 15 0.698312
14 16 0.658228
14 17 0.246835
14 18 0.843882
14 19 0.677215
14 20 0.265823
14 21 0.179325
14 22 0.350211
14 23 0.820675
14 24 0.489451
14 25 0.065401
14 26 0.544304
14 27 0.597046
14 28 0.111814
14 29 0.890295
14 30 0.371308
14 31 0.605485
14 32 0.784810
14 33 0.396624
14 34 0.295359
14 35 0.770042
14 36 0.172996
14 37 0.518987
14 38 0.415612
14 39 0.405063
14 40 0.428270
14 41 0.164557
14 42 0.476793
14 43 0.181435
14 44 0.491561
14 45 0.936709
14 46 0.061181
14 47 0.348101
14 48 0.341772
14 49 0.215190
14 50 0.679325
14 51 0.478903
14 52 0.938819
14 53 0.837553
14 54 0.468354
14 55 0.377637
14 56 0.713080
14 57 0.434599
14 58 0.624473
14 59 0.504219
14 60 0.375527
14 61 0.409283
14 62 0.793249
14 63 0.297468
14 64 0.643460
14 65 0.438819
14 66 0.215190
14 67 0.415612
14 68 0.780591
14 69 0.459916
14 70 0.700422
14 71 0.472574
14 72 0.270042
14 73 0.725738
14 74 0.449367
14 75 0.189873
14 76 0.483122
14 77 0.470464
14 78 0.561181
14 79 0.552743
14 80 0.297468
14 81 0.687764
14 82 0.398734
14 83 0.639241
14 84 0.708861
14 85 0.253165
14 86 0.835443
14 87 0.305907
14 88 0.253165
14 89 0.495781
14 90 0.297468
14 91 0.727848
14 92 0.789030
14 93 0.734177
14 94 0.206751
14 95 0.396624
14 96 0.668776
14 97 0.856540
14 98 0.997890
14 99 0.253165
15 16 0.491266
15 17 0.572052
15 18 0.155022
15 19 0.163755
15 20 0.458515
15 21 0.724891
15 22 0.596070
15 23 0.233624
15 24 0.842795
15 25 0.665939
15 26 0.253275
15 27 0.637555
15 28 0.609170
15 29 0.462882
15 30 0.620087
15 31 0.096070
15 32 0.502183
15 33 0.786026
15 34 0.838428
15 35 0.288210
15 36 0.884279
15 37 0.613537
15 38 0.674672
15 39 0.890830
15 40 0.406114
15 41 0.626638
15 42 0.980349
15 43 0.534934
15 44 0.694323
15 45 0.552402
15 46 0.768559
15 47 0.482533
15 48 0.427948
15 49 0.534934
15 50 0.144105
15 51 0.899563
15 52 0.441048
15 53 0.213974
15 54 0.932314
15 55 0.978166
15 56 0.183406
15 57 0.382096
15 58 0.163755
15 59 0.262009
15 60 0.718341
15 61 0.320961
15 62 0.111354
15 63 0.925764
15 64 0.089520
15 65 0.997817
15 66 0.908297
15 67 0.866812
15 68 0.266376
15 69 0.572052
15 70 0.626638
15 71 0.233624
15 72 0.445415
15 73 0.460699
15 74 0.853712
15 75 0.895197
15 76 0.222707
15 77 0.338428
15 78 0.185590
15 79 0.237991
15 80 0.844978
15 81 0.244541
15 82 0.753275
15 83 0.609170
15 84 0.366812
15 85 0.816594
15 86 0.438865
15 87 0.762009
15 88 0.572052
15 89 0.873362
15 90 0.927948
15 91 0.519651
15 92 0.141921
15 93 0.611354
15 94 0.593886
15 95 0.375546
15 96 0.384279
15 97 0.218341
15 98 0.576419
15 99 0.823144
16 17 0.641176
16 18 0.486275
16 19 0.564706
16 20 0.511765
16 21 0.721569
16 22 0.725490
16 23 0.650980
16 24 0.952941
16 25 0.598039
16 26 0.558824
16 27 0.876471
16 28 0.558824
16 29 0.256863
16 30 0.754902
16 31 0.419608
16 32 0.854902
16 33 0.874510
16 34 0.533333
16 35 0.249020
16 36 0.684314
16 37 0.825490
16 38 0.815686
16 39 0.933333
16 40 0.615686
16 41 0.635294
16 42 0.586275
16 43 0.492157
16 44 0.864706
16 45 0.270588
16 46 0.668627
16 47 0.288235
16 48 0.317647
16 49 0.572549
16 50 0.313725
16 51 0.492157
16 52 0.327451
16 53 0.631373
16 54 0.988235
16 55 0.647059
16 56 0.296078
16 57 0.596078
16 58 0.296078
16 59 0.272549
16 60 0.823529
16 61 0.327451
16 62 0.527451
16 63 0.635294
16 64 0.482353
16 65 0.998039
16 66 0.678431
16 67 0.492157
16 68 0.276471
16 69 0.209804
16 70 0.119608
16 71 0.421569
16 72 0.486275
16 73 0.080392
16 74 0.458824
16 75 0.788235
16 76 0.405882
16 77 0.580392
16 78 0.305882
16 79 0.549020
16 80 0.850980
16 81 0.231373
16 82 0.386275
16 83 0.119608
16 84 0.731373
16 85 0.537255
16 86 0.821569
16 87 0.452941
16 88 0.647059
16 89 0.452941
16 90 0.882353
16 91 0.064706
16 92 0.566667
16 93 0.111765
16 94 0.631373
16 95 0.556863
16 96 0.729412
16 97 0.631373
16 98 0.331373
16 99 0.815686
17 18 0.716129
17 19 0.496774
17 20 0.144086
17 21 0.156989
17 22 0.118280
17 23 0.634409
17 24 0.344086
