100 4950
1 33 0.151515
1 34 0.536542
1 35 0.557932
1 36 0.672014
1 37 0.641711
1 38 0.964349
1 39 0.855615
1 40 0.329768
1 41 0.864528
1 42 0.623886
1 43 0.181818
1 44 0.545455
1 45 0.228164
1 46 0.556150
1 47 0.415330
1 48 0.454545
1 49 0.217469
1 50 0.187166
1 51 0.311943
1 52 0.556150
1 53 0.540107
1 54 0.739750
1 55 0.786096
1 56 0.303030
1 57 0.438503
1 58 0.791444
1 59 0.196078
1 60 0.568627
1 61 0.675579
1 62 0.153298
1 63 0.616756
1 64 0.299465
1 65 0.304813
1 66 0.254902
1 67 0.734403
1 68 0.591800
1 69 0.711230
1 70 0.467023
1 71 0.903743
1 72 0.231729
1 73 0.311943
1 74 0.458111
1 75 0.422460
1 76 0.486631
1 77 0.493761
1 78 0.582888
1 79 0.242424
1 80 0.488414
1 81 0.515152
1 82 0.276292
1 83 0.823529
1 84 0.142602
1 85 0.515152
1 86 0.516934
1 87 0.135472
1 88 0.695187
1 89 0.235294
1 90 0.497326
1 91 0.803922
1 92 0.418895
1 93 0.483066
1 94 0.609626
1 95 0.625668
1 96 0.342246
1 97 0.354724
1 98 0.139037
1 99 0.304813
2 3 0.606436
2 4 0.732673
2 5 0.274752
2 6 0.589109
2 7 0.361386
2 8 0.217822
2 9 0.467822
2 10 0.257426
2 11 0.747525
2 12 0.054455
2 13 0.881188
2 14 0.623762
2 15 0.396040
2 16 0.341584
2 17 0.250000
2 18 0.230198
2 19 0.727723
2 20 0.472772
2 21 0.311881
2 22 0.967822
2 23 0.643564
2 24 0.606436
2 25 0.408416
2 26 0.210396
2 27 0.146040
2 28 0.764851
2 29 0.353960
2 30 0.829208
2 31 0.346535
2 32 0.742574
2 33 0.616337
2 34 0.762376
2 35 0.509901
2 36 0.450495
2 37 0.292079
2 38 0.559406
2 39 0.410891
2 40 0.997525
2 41 0.502475
2 42 0.160891
2 43 0.608911
2 44 0.863861
2 45 0.923267
2 46 0.653465
2 47 0.779703
2 48 0.695545
2 49 0.532178
2 50 0.514851
2 51 0.881188
2 52 0.542079
2 53 0.467822
2 54 0.376238
2 55 0.574257
2 56 0.616337
2 57 0.586634
2 58 0.326733
2 59 0.502475
2 60 0.210396
2 61 0.274752
2 62 0.712871
2 63 0.376238
2 64 0.381188
2 65 0.764851
2 66 0.425743
2 67 0.435644
2 68 0.262376
2 69 0.799505
2 70 0.175743
2 71 0.480198
2 72 0.861386
2 73 0.616337
2 74 0.660891
2 75 0.215347
2 76 0.108911
2 77 0.613861
2 78 0.316832
2 79 0.650990
2 80 0.871287
2 81 0.190594
2 82 0.613861
2 83 0.405941
2 84 0.599010
2 85 0.646040
2 86 0.480198
2 87 0.826733
2 88 0.507426
2 89 0.480198
2 90 0.358911
2 91 0.905941
2 92 0.371287
2 93 0.363861
2 94 0.608911
2 95 0.158416
2 96 0.400990
2 97 0.386139
2 98 0.584158
2 99 0.363861
3 4 0.734277
3 5 0.512579
3 6 0.658805
3 7 0.580189
3 8 0.256289
3 9 0.473270
3 10 0.345912
3 11 0.657233
3 12 0.419811
3 13 0.944969
3 14 0.672956
3 15 0.470126
3 16 0.292453
3 17 0.511006
3 18 0.292453
3 19 0.847484
3 20 0.658805
3 21 0.503145
3 22 0.773585
3 23 0.795597
3 24 0.693396
3 25 0.139937
3 26 0.518868
3 27 0.405660
3 28 0.863208
3 29 0.176101
3 30 0.858491
3 31 0.444969
3 32 0.839623
3 33 0.775157
3 34 0.756289
3 35 0.589623
3 36 0.468553
3 37 0.394654
3 38 0.029874
3 39 0.125786
3 40 0.998428
3 41 0.272013
3 42 0.345912
3 43 0.762579
3 44 0.842767
3 45 0.962264
3 46 0.685535
3 47 0.825472
3 48 0.756289
3 49 0.715409
3 50 0.713836
3 51 0.921384
3 52 0.611635
3 53 0.556604
3 54 0.339623
3 55 0.460692
3 56 0.750000
3 57 0.679245
3 58 0.185535
3 59 0.705975
3 60 0.422956
3 61 0.347484
3 62 0.828616
3 63 0.466981
3 64 0.625786
3 65 0.842767
3 66 0.655660
3 67 0.396226
3 68 0.415094
3 69 0.712264
3 70 0.481132
3 71 0.094340
3 72 0.919811
3 73 0.748428
3 74 0.718553
3 75 0.515723
3 76 0.451258
3 77 0.687107
3 78 0.460692
3 79 0.784591
3 80 0.867925
3 81 0.455975
3 82 0.746855
3 83 0.221698
3 84 0.764151
3 85 0.683962
3 86 0.578616
3 87 0.907233
3 88 0.490566
3 89 0.688679
3 90 0.525157
3 91 0.743711
3 92 0.572327
3 93 0.545597
3 94 0.625786
3 95 0.341195
3 96 0.622642
3 97 0.611635
3 98 0.756289
3 99 0.613208
4 5 0.669829
4 6 0.108159
4 7 0.313093
4 8 0.690702
4 9 0.320683
4 10 0.759013
4 11 0.197343
4 12 0.538899
4 13 0.576850
4 14 0.083491
4 15 0.318786
4 16 0.533207
4 17 0.641366
4 18 0.550285
4 19 0.510436
4 20 0.292220
4 21 0.322581
4 22 0.292220
4 23 0.495256
4 24 0.857685
4 25 0.800759
4 26 0.514231
4 27 0.461101
4 28 0.436433
4 29 0.776091
4 30 0.229602
4 31 0.351044
4 32 0.360531
4 33 0.461101
4 34 0.998102
4 35 0.178368
4 36 0.324478
4 37 0.413662
4 38 0.861480
4 39 0.755218
4 40 0.461101
4 41 0.592030
4 42 0.685009
4 43 0.658444
4 44 0.136622
4 45 0.495256
4 46 0.060721
4 47 0.201139
4 48 0.123340
4 49 0.626186
4 50 0.518027
4 51 0.375712
4 52 0.151803
4 53 0.844402
4 54 0.476281
4 55 0.385199
4 56 0.284630
4 57 0.850095
4 58 0.747628
4 59 0.516129
4 60 0.415560
4 61 0.472486
4 62 0.703985
4 63 0.324478
4 64 0.430740
4 65 0.309298
4 66 0.529412
4 67 0.417457
4 68 0.747628
4 69 0.153700
4 70 0.442125
4 71 0.838710
4 72 0.440228
4 73 0.275142
4 74 0.901328
4 75 0.444023
4 76 0.559772
4 77 0.102467
4 78 0.343454
4 79 0.349146
4 80 0.193548
4 81 0.413662
4 82 0.745731
4 83 0.620493
4 84 0.593928
4 85 0.927894
4 86 0.838710
4 87 0.510436
4 88 0.307400
4 89 0.430740
4 90 0.757116
4 91 0.248577
4 92 0.705882
4 93 0.282732
4 94 0.134725
4 95 0.681214
4 96 0.347249
4 97 0.343454
4 98 0.542694
4 99 0.550285
5 6 0.623158
5 7 0.393684
5 8 0.347368
5 9 0.602105
5 10 0.244211
5 11 0.810526
5 12 0.210526
5 13 0.654737
5 14 0.654737
5 15 0.534737
5 16 0.524211
5 17 0.029474
5 18 0.429474
5 19 0.532632
5 20 0.446316
5 21 0.425263
5 22 0.997895
5 23 0.463158
5 24 0.282105
5 25 0.501053
5 26 0.170526
5 27 0.332632
5 28 0.602105
5 29 0.450526
5 30 0.747368
5 31 0.498947
5 32 0.614737
5 33 0.454737
5 34 0.418947
5 35 0.585263
5 36 0.587368
5 37 0.467368
5 38 0.646316
5 39 0.532632
5 40 0.821053
5 41 0.658947
5 42 0.223158
5 43 0.345263
5 44 0.821053
5 45 0.730526
5 46 0.684211
5 47 0.711579
5 48 0.671579
5 49 0.286316
5 50 0.336842
5 51 0.738947
5 52 0.606316
5 53 0.195789
5 54 0.551579
5 55 0.707368
5 56 0.543158
5 57 0.265263
5 58 0.437895
5 59 0.328421
5 60 0.381053
5 61 0.463158
5 62 0.429474
5 63 0.517895
5 64 0.303158
5 65 0.654737
5 66 0.256842
5 67 0.595789
5 68 0.160000
5 69 0.840000
5 70 0.269474
5 71 0.564211
5 72 0.690526
5 73 0.547368
5 74 0.328421
5 75 0.250526
5 76 0.155789
5 77 0.629474
5 78 0.463158
5 79 0.538947
5 80 0.804211
5 81 0.332632
5 82 0.311579
5 83 0.570526
5 84 0.368421
5 85 0.322105
5 86 0.193684
5 87 0.627368
5 88 0.633684
5 89 0.362105
5 90 0.096842
5 91 0.943158
5 92 0.084211
5 93 0.442105
5 94 0.673684
5 95 0.229474
5 96 0.374737
5 97 0.370526
5 98 0.383158
5 99 0.193684
6 7 0.229474
6 8 0.648421
6 9 0.275789
6 10 0.722105
6 11 0.246316
6 12 0.475789
6 13 0.604211
6 14 0.031579
6 15 0.254737
6 16 0.492632
6 17 0.593684
6 18 0.501053
6 19 0.511579
6 20 0.225263
6 21 0.237895
6 22 0.404211
6 23 0.480000
6 24 0.842105
6 25 0.776842
6 26 0.452632
6 27 0.391579
6 28 0.448421
6 29 0.747368
6 30 0.286316
6 31 0.286316
6 32 0.370526
6 33 0.440000
6 34 0.997895
6 35 0.094737
6 36 0.275789
6 37 0.353684
6 38 0.852632
6 39 0.732632
6 40 0.528421
6 41 0.574737
6 42 0.637895
6 43 0.640000
6 44 0.246316
6 45 0.538947
6 46 0.058947
6 47 0.246316
6 48 0.141053
6 49 0.600000
6 50 0.484211
6 51 0.425263
6 52 0.069474
6 53 0.818947
6 54 0.435789
6 55 0.374737
6 56 0.258947
6 57 0.833684
6 58 0.715789
6 59 0.480000
6 60 0.343158
6 61 0.418947
6 62 0.698947
6 63 0.256842
6 64 0.370526
6 65 0.330526
6 66 0.484211
6 67 0.381053
6 68 0.707368
6 69 0.237895
6 70 0.368421
6 71 0.821053
6 72 0.473684
6 73 0.250526
6 74 0.890526
6 75 0.372632
6 76 0.498947
6 77 0.042105
6 78 0.269474
6 79 0.334737
6 80 0.282105
6 81 0.338947
6 82 0.730526
6 83 0.591579
6 84 0.574737
6 85 0.917895
6 86 0.814737
6 87 0.532632
6 88 0.271579
6 89 0.385263
6 90 0.720000
6 91 0.349474
6 92 0.667368
6 93 0.191579
6 94 0.109474
6 95 0.635789
6 96 0.277895
6 97 0.271579
6 98 0.520000
6 99 0.501053
7 8 0.626703
7 9 0.414169
7 10 0.673025
7 11 0.574932
7 12 0.351499
7 13 0.681199
7 14 0.337875
7 15 0.329700
7 16 0.550409
7 17 0.471390
7 18 0.498638
7 19 0.523161
7 20 0.136240
7 21 0.163488
7 22 0.803815
7 23 0.449591
7 24 0.798365
7 25 0.820163
7 26 0.288828
7 27 0.302452
7 28 0.506812
7 29 0.771117
7 30 0.512262
7 31 0.321526
7 32 0.452316
7 33 0.400545
7 34 0.997275
7 35 0.272480
7 36 0.400545
7 37 0.365123
7 38 0.959128
7 39 0.790191
7 40 0.724796
7 41 0.708447
7 42 0.569482
7 43 0.577657
7 44 0.564033
7 45 0.670300
7 46 0.376022
7 47 0.457766
7 48 0.373297
7 49 0.512262
7 50 0.386921
7 51 0.591281
7 52 0.291553
7 53 0.762943
7 54 0.512262
7 55 0.574932
7 56 0.294278
7 57 0.784741
7 58 0.732970
7 59 0.378747
7 60 0.275204
7 61 0.433243
7 62 0.673025
7 63 0.313351
7 64 0.207084
7 65 0.457766
7 66 0.354223
7 67 0.493188
7 68 0.634877
7 69 0.594005
7 70 0.207084
7 71 0.893733
7 72 0.594005
7 73 0.291553
7 74 0.861035
7 75 0.190736
7 76 0.365123
7 77 0.302452
7 78 0.264305
7 79 0.359673
7 80 0.561308
7 81 0.215259
7 82 0.673025
7 83 0.673025
7 84 0.509537
7 85 0.891008
7 86 0.754768
7 87 0.599455
7 88 0.438692
7 89 0.272480
7 90 0.634877
7 91 0.732970
7 92 0.566757
7 93 0.111717
7 94 0.384196
7 95 0.569482
7 96 0.106267
7 97 0.087193
7 98 0.452316
7 99 0.359673
8 9 0.460285
8 10 0.158859
8 11 0.710794
8 12 0.221996
8 13 0.902240
8 14 0.651731
8 15 0.419552
8 16 0.264766
8 17 0.331976
8 18 0.181263
8 19 0.775967
8 20 0.564155
8 21 0.399185
8 22 0.887984
8 23 0.706721
8 24 0.588595
8 25 0.158859
8 26 0.346232
8 27 0.250509
8 28 0.808554
8 29 0.112016
8 30 0.849287
8 31 0.378819
8 32 0.790224
8 33 0.684318
8 34 0.690428
8 35 0.549898
8 36 0.448065
8 37 0.313646
8 38 0.293279
8 39 0.177189
8 40 0.997963
8 41 0.360489
8 42 0.122200
8 43 0.655804
8 44 0.863544
8 45 0.938900
8 46 0.676171
8 47 0.808554
8 48 0.731161
8 49 0.594705
8 50 0.596741
8 51 0.902240
8 52 0.578411
8 53 0.429735
8 54 0.321792
8 55 0.511202
8 56 0.682281
8 57 0.570265
8 58 0.091650
8 59 0.586558
8 60 0.295316
8 61 0.264766
8 62 0.741344
8 63 0.409369
8 64 0.492872
8 65 0.804481
8 66 0.521385
8 67 0.395112
8 68 0.232179
8 69 0.767821
8 70 0.319756
8 71 0.219959
8 72 0.887984
8 73 0.682281
8 74 0.625255
8 75 0.356415
8 76 0.254582
8 77 0.653768
8 78 0.374745
8 79 0.714868
8 80 0.877800
8 81 0.309572
8 82 0.639511
8 83 0.258656
8 84 0.657841
8 85 0.594705
8 86 0.452138
8 87 0.859470
8 88 0.492872
8 89 0.574338
8 90 0.368635
8 91 0.841141
8 92 0.415479
8 93 0.450102
8 94 0.621181
8 95 0.116090
8 96 0.507128
8 97 0.494908
8 98 0.651731
8 99 0.464358
9 10 0.586420
9 11 0.253086
9 12 0.388889
9 13 0.810700
9 14 0.277778
9 15 0.069959
9 16 0.238683
9 17 0.561728
9 18 0.286008
9 19 0.699588
9 20 0.388889
9 21 0.199588
9 22 0.432099
9 23 0.650206
9 24 0.853909
9 25 0.551440
9 26 0.446502
9 27 0.269547
9 28 0.664609
9 29 0.532922
9 30 0.551440
9 31 0.100823
9 32 0.602881
9 33 0.611111
9 34 0.997942
9 35 0.179012
9 36 0.014403
9 37 0.150206
9 38 0.596708
9 39 0.489712
9 40 0.779835
9 41 0.294239
9 42 0.506173
9 43 0.740741
9 44 0.493827
9 45 0.773663
9 46 0.288066
9 47 0.510288
9 48 0.409465
9 49 0.685185
9 50 0.602881
9 51 0.676955
9 52 0.201646
9 53 0.769547
9 54 0.172840
9 55 0.121399
9 56 0.481481
9 57 0.839506
9 58 0.502058
9 59 0.596708
9 60 0.218107
9 61 0.197531
9 62 0.816872
9 63 0.084362
9 64 0.462963
9 65 0.578189
9 66 0.567901
9 67 0.104938
9 68 0.606996
9 69 0.318930
9 70 0.333333
9 71 0.582305
9 72 0.709877
9 73 0.473251
9 74 0.901235
9 75 0.372428
9 76 0.438272
9 77 0.310700
9 78 0.137860
9 79 0.549383
9 80 0.543210
9 81 0.265432
9 82 0.798354
9 83 0.329218
9 84 0.695473
9 85 0.903292
9 86 0.775720
9 87 0.742798
9 88 0.032922
9 89 0.518519
9 90 0.674897
9 91 0.382716
9 92 0.658436
9 93 0.228395
9 94 0.201646
9 95 0.500000
9 96 0.393004
9 97 0.378601
9 98 0.654321
9 99 0.553498
10 11 0.817444
10 12 0.239351
10 13 0.855984
10 14 0.722110
10 15 0.525355
10 16 0.411765
10 17 0.243408
10 18 0.320487
10 19 0.734280
10 20 0.582150
10 21 0.468560
10 22 0.997972
10 23 0.665314
10 24 0.446247
10 25 0.265720
10 26 0.318458
10 27 0.326572
10 28 0.787018
10 29 0.221095
10 30 0.878296
10 31 0.484787
10 32 0.784990
10 33 0.651116
10 34 0.535497
10 35 0.630832
10 36 0.563895
10 37 0.427992
10 38 0.407708
10 39 0.318458
10 40 0.989858
10 41 0.517241
10 42 0.081136
10 43 0.569980
10 44 0.918864
10 45 0.914807
10 46 0.748479
10 47 0.839757
10 48 0.776876
10 49 0.511156
10 50 0.545639
10 51 0.902637
10 52 0.657201
10 53 0.275862
10 54 0.462475
10 55 0.647059
10 56 0.693712
10 57 0.427992
10 58 0.219067
10 59 0.537525
10 60 0.379310
10 61 0.393509
10 62 0.649087
10 63 0.511156
10 64 0.474645
10 65 0.811359
10 66 0.466531
10 67 0.529412
10 68 0.087221
10 69 0.866126
10 70 0.346856
10 71 0.324544
10 72 0.870183
10 73 0.695740
10 74 0.480730
10 75 0.363083
10 76 0.233266
10 77 0.713996
10 78 0.466531
10 79 0.709939
10 80 0.918864
10 81 0.369168
10 82 0.527383
10 83 0.415822
10 84 0.588235
10 85 0.440162
10 86 0.302231
10 87 0.823529
10 88 0.610548
10 89 0.549696
10 90 0.231237
10 91 0.949290
10 92 0.300203
10 93 0.509128
10 94 0.709939
10 95 0.085193
10 96 0.515213
10 97 0.507099
10 98 0.594320
10 99 0.405680
11 12 0.515625
11 13 0.696181
11 14 0.184028
11 15 0.248264
11 16 0.413194
11 17 0.644097
11 18 0.456597
11 19 0.625000
11 20 0.387153
11 21 0.317708
11 22 0.154514
11 23 0.600694
11 24 0.871528
11 25 0.678819
11 26 0.531250
11 27 0.421875
11 28 0.565972
11 29 0.664931
11 30 0.390625
11 31 0.284722
11 32 0.500000
11 33 0.567708
11 34 0.998264
11 35 0.190972
11 36 0.223958
11 37 0.338542
11 38 0.708333
11 39 0.625000
11 40 0.602431
11 41 0.430556
11 42 0.630208
11 43 0.725694
11 44 0.289931
11 45 0.630208
11 46 0.170139
11 47 0.364583
11 48 0.288194
11 49 0.689236
11 50 0.597222
11 51 0.524306
11 52 0.180556
11 53 0.828125
11 54 0.355903
11 55 0.220486
11 56 0.416667
11 57 0.862847
11 58 0.638889
11 59 0.593750
11 60 0.375000
11 61 0.381944
11 62 0.777778
11 63 0.260417
11 64 0.494792
11 65 0.460069
11 66 0.590278
11 67 0.289931
11 68 0.708333
11 69 0.065972
11 70 0.444444
11 71 0.703125
11 72 0.579861
11 73 0.407986
11 74 0.913194
11 75 0.463542
11 76 0.548611
11 77 0.229167
11 78 0.300347
11 79 0.479167
11 80 0.352431
11 81 0.399306
11 82 0.795139
11 83 0.480903
11 84 0.675347
11 85 0.925347
11 86 0.829861
11 87 0.637153
11 88 0.189236
11 89 0.517361
11 90 0.746528
11 91 0.111111
11 92 0.717014
11 93 0.307292
11 94 0.121528
11 95 0.626736
11 96 0.420139
11 97 0.413194
11 98 0.630208
11 99 0.595486
12 13 0.860825
12 14 0.618557
12 15 0.407216
12 16 0.391753
12 17 0.229381
12 18 0.283505
12 19 0.701031
12 20 0.443299
12 21 0.301546
12 22 0.997423
12 23 0.613402
12 24 0.603093
12 25 0.481959
12 26 0.162371
12 27 0.149485
12 28 0.739691
12 29 0.425258
12 30 0.817010
12 31 0.360825
12 32 0.719072
12 33 0.585052
12 34 0.773196
12 35 0.507732
12 36 0.469072
12 37 0.314433
12 38 0.639175
12 39 0.481959
12 40 0.984536
12 41 0.561856
12 42 0.206186
12 43 0.582474
12 44 0.863402
12 45 0.904639
12 46 0.652062
12 47 0.765464
12 48 0.682990
12 49 0.502577
12 50 0.481959
12 51 0.865979
12 52 0.538660
12 53 0.476804
12 54 0.417526
12 55 0.608247
12 56 0.590206
12 57 0.582474
12 58 0.396907
12 59 0.469072
12 60 0.213918
12 61 0.309278
12 62 0.690722
12 63 0.386598
12 64 0.342784
12 65 0.744845
12 66 0.389175
12 67 0.469072
12 68 0.288660
12 69 0.814433
12 70 0.136598
12 71 0.556701
12 72 0.840206
12 73 0.592784
12 74 0.659794
12 75 0.170103
12 76 0.069588
12 77 0.603093
12 78 0.322165
12 79 0.623711
12 80 0.865979
12 81 0.172680
12 82 0.595361
12 83 0.466495
12 84 0.569588
12 85 0.652062
12 86 0.484536
12 87 0.804124
12 88 0.528351
12 89 0.443299
12 90 0.358247
12 91 0.930412
12 92 0.355670
12 93 0.345361
12 94 0.613402
12 95 0.203608
12 96 0.365979
12 97 0.350515
12 98 0.551546
12 99 0.324742
13 14 0.506003
13 15 0.627787
13 16 0.770154
13 17 0.519726
13 18 0.727273
13 19 0.104631
13 20 0.349914
13 21 0.531732
13 22 0.783877
13 23 0.162950
13 24 0.530017
13 25 0.893654
13 26 0.468268
13 27 0.596913
13 28 0.126930
13 29 0.854202
13 30 0.344768
13 31 0.629503
13 32 0.193825
13 33 0.183533
13 34 0.627787
13 35 0.542024
13 36 0.668954
13 37 0.656947
13 38 0.998285
13 39 0.891938
13 40 0.216123
13 41 0.874786
13 42 0.682676
13 43 0.284734
13 44 0.471698
13 45 0.118353
13 46 0.518010
13 47 0.351630
13 48 0.408233
13 49 0.312178
13 50 0.260720
13 51 0.219554
13 52 0.535163
13 53 0.626072
13 54 0.751286
13 55 0.773585
13 56 0.281304
13 57 0.533448
13 58 0.837050
13 59 0.269297
13 60 0.595197
13 61 0.698113
13 62 0.259005
13 63 0.620926
13 64 0.346484
13 65 0.243568
13 66 0.327616
13 67 0.735849
13 68 0.662093
13 69 0.660377
13 70 0.506003
13 71 0.943396
13 72 0.140652
13 73 0.288165
13 74 0.552316
13 75 0.468268
13 76 0.545455
13 77 0.461407
13 78 0.595197
13 79 0.219554
13 80 0.409949
13 81 0.547170
13 82 0.377358
13 83 0.845626
13 84 0.238422
13 85 0.607204
13 86 0.605489
13 87 0.058319
13 88 0.684391
13 89 0.279588
13 90 0.579760
13 91 0.746141
13 92 0.504288
13 93 0.492281
13 94 0.581475
13 95 0.684391
13 96 0.365352
13 97 0.379074
13 98 0.221269
13 99 0.379074
14 15 0.261224
14 16 0.491837
14 17 0.606122
14 18 0.506122
14 19 0.518367
14 20 0.248980
14 21 0.257143
14 22 0.361224
14 23 0.489796
14 24 0.848980
14 25 0.773469
14 26 0.469388
14 27 0.406122
14 28 0.451020
14 29 0.746939
14 30 0.277551
14 31 0.293878
14 32 0.375510
14 33 0.451020
14 34 0.997959
14 35 0.106122
14 36 0.275510
14 37 0.361224
14 38 0.844898
14 39 0.728571
14 40 0.516327
14 41 0.567347
14 42 0.646939
14 43 0.648980
14 44 0.220408
14 45 0.532653
14 46 0.026531
14 47 0.238776
14 48 0.138776
14 49 0.610204
14 50 0.497959
14 51 0.418367
14 52 0.077551
14 53 0.824490
14 54 0.436735
14 55 0.363265
14 56 0.271429
14 57 0.838776
14 58 0.716327
14 59 0.493878
14 60 0.357143
14 61 0.424490
14 62 0.704082
14 63 0.265306
14 64 0.389796
14 65 0.332653
14 66 0.500000
14 67 0.377551
14 68 0.716327
14 69 0.202041
14 70 0.387755
14 71 0.816327
14 72 0.471429
14 73 0.263265
14 74 0.895918
14 75 0.391837
14 76 0.514286
14 77 0.053061
14 78 0.281633
14 79 0.344898
14 80 0.261224
14 81 0.355102
14 82 0.736735
14 83 0.587755
14 84 0.583673
14 85 0.920408
14 86 0.820408
14 87 0.532653
14 88 0.267347
14 89 0.402041
14 90 0.730612
14 91 0.310204
14 92 0.679592
14 93 0.214286
14 94 0.093878
14 95 0.642857
14 96 0.300000
14 97 0.293878
14 98 0.530612
14 99 0.516327
15 16 0.250000
15 17 0.533186
15 18 0.274336
15 19 0.688053
15 20 0.358407
15 21 0.141593
15 22 0.515487
15 23 0.632743
15 24 0.842920
15 25 0.566372
15 26 0.404867
15 27 0.223451
15 28 0.659292
15 29 0.542035
15 30 0.564159
15 31 0.044248
15 32 0.597345
15 33 0.590708
15 34 0.997788
15 35 0.168142
15 36 0.059735
15 37 0.117257
15 38 0.632743
15 39 0.508850
15 40 0.796460
15 41 0.340708
15 42 0.484513
15 43 0.723451
15 44 0.524336
15 45 0.780973
15 46 0.303097
15 47 0.517699
15 48 0.413717
15 49 0.663717
15 50 0.577434
15 51 0.685841
15 52 0.196903
15 53 0.758850
15 54 0.190265
15 55 0.201327
15 56 0.464602
15 57 0.827434
15 58 0.508850
15 59 0.568584
15 60 0.165929
15 61 0.181416
15 62 0.805310
15 63 0.015487
15 64 0.424779
15 65 0.577434
15 66 0.535398
15 67 0.141593
15 68 0.590708
15 69 0.376106
15 70 0.283186
15 71 0.606195
15 72 0.714602
15 73 0.457965
15 74 0.893805
15 75 0.325221
15 76 0.400442
15 77 0.309735
15 78 0.075221
15 79 0.535398
15 80 0.564159
15 81 0.212389
15 82 0.783186
15 83 0.353982
15 84 0.676991
15 85 0.900442
15 86 0.763274
15 87 0.741150
15 88 0.106195
15 89 0.488938
15 90 0.654867
15 91 0.460177
15 92 0.634956
15 93 0.176991
15 94 0.223451
15 95 0.480088
15 96 0.353982
15 97 0.338496
15 98 0.632743
15 99 0.519912
16 17 0.517241
16 18 0.101293
16 19 0.840517
16 20 0.540948
16 21 0.310345
16 22 0.687500
16 23 0.773707
16 24 0.827586
16 25 0.329741
16 26 0.448276
16 27 0.230603
16 28 0.836207
16 29 0.321121
16 30 0.786638
16 31 0.211207
16 32 0.788793
16 33 0.739224
16 34 0.959052
16 35 0.407328
16 36 0.241379
16 37 0.150862
16 38 0.372845
16 39 0.262931
16 40 0.997845
16 41 0.142241
16 42 0.368534
16 43 0.801724
16 44 0.754310
16 45 0.965517
16 46 0.538793
16 47 0.741379
16 48 0.642241
16 49 0.734914
16 50 0.687500
16 51 0.887931
16 52 0.437500
16 53 0.691810
16 54 0.071121
16 55 0.269397
16 56 0.661638
16 57 0.808190
16 58 0.290948
16 59 0.678879
16 60 0.221983
16 61 0.090517
16 62 0.890086
16 63 0.239224
16 64 0.545259
16 65 0.782328
16 66 0.625000
16 67 0.153017
16 68 0.491379
16 69 0.584052
16 70 0.346983
16 71 0.359914
16 72 0.903017
16 73 0.657328
16 74 0.872845
16 75 0.400862
16 76 0.387931
16 77 0.543103
16 78 0.239224
16 79 0.717672
16 80 0.793103
16 81 0.284483
16 82 0.823276
16 83 0.101293
16 84 0.775862
16 85 0.855603
16 86 0.709052
16 87 0.907328
16 88 0.278017
16 89 0.625000
16 90 0.605603
16 91 0.642241
16 92 0.622845
16 93 0.368534
16 94 0.454741
16 95 0.362069
16 96 0.508621
16 97 0.491379
16 98 0.747845
16 99 0.584052
17 18 0.422993
17 19 0.529284
17 20 0.429501
17 21 0.407809
17 22 0.997831
17 23 0.457701
17 24 0.312364
