100 4950
2 29 0.664286
2 30 0.076786
2 31 0.321429
2 32 0.903571
2 33 0.675000
2 34 0.087500
2 35 0.516071
2 36 0.460714
2 37 0.825000
2 38 0.685714
2 39 0.566071
2 40 0.700000
2 41 0.119643
2 42 0.725000
2 43 0.546429
2 44 0.673214
2 45 0.607143
2 46 0.680357
2 47 0.683929
2 48 0.292857
2 49 0.625000
2 50 0.535714
2 51 0.176786
2 52 0.514286
2 53 0.362500
2 54 0.076786
2 55 0.391071
2 56 0.196429
2 57 0.567857
2 58 0.646429
2 59 0.500000
2 60 0.775000
2 61 0.453571
2 62 0.264286
2 63 0.326786
2 64 0.791071
2 65 0.292857
2 66 0.691071
2 67 0.114286
2 68 0.512500
2 69 0.200000
2 70 0.276786
2 71 0.275000
2 72 0.251786
2 73 0.621429
2 74 0.601786
2 75 0.617857
2 76 0.248214
2 77 0.430357
2 78 0.176786
2 79 0.642857
2 80 0.642857
2 81 0.548214
2 82 0.221429
2 83 0.635714
2 84 0.441071
2 85 0.621429
2 86 0.428571
2 87 0.462500
2 88 0.667857
2 89 0.578571
2 90 0.216071
2 91 0.216071
2 92 0.132143
2 93 0.658929
2 94 0.332143
2 95 0.139286
2 96 0.298214
2 97 0.814286
2 98 0.542857
2 99 0.062500
3 4 0.845387
3 5 0.865337
3 6 0.548628
3 7 0.915212
3 8 0.770574
3 9 0.882793
3 10 0.735661
3 11 0.758105
3 12 0.299252
3 13 0.556110
3 14 0.354115
3 15 0.581047
3 16 0.451372
3 17 0.229426
3 18 0.172070
3 19 0.538653
3 20 0.446384
3 21 0.997506
3 22 0.620948
3 23 0.668329
3 24 0.211970
3 25 0.700748
3 26 0.291771
3 27 0.493766
3 28 0.773067
3 29 0.486284
3 30 0.396509
3 31 0.349127
3 32 0.900249
3 33 0.556110
3 34 0.438903
3 35 0.793017
3 36 0.209476
3 37 0.735661
3 38 0.733167
3 39 0.354115
3 40 0.795511
3 41 0.334165
3 42 0.842893
3 43 0.658354
3 44 0.501247
3 45 0.461347
3 46 0.603491
3 47 0.810474
3 48 0.384040
3 49 0.645885
3 50 0.306733
3 51 0.201995
3 52 0.533666
3 53 0.281796
3 54 0.546135
3 55 0.548628
3 56 0.172070
3 57 0.349127
3 58 0.466334
3 59 0.538653
3 60 0.708229
3 61 0.598504
3 62 0.192020
3 63 0.236908
3 64 0.695761
3 65 0.132170
3 66 0.600998
3 67 0.294264
3 68 0.678304
3 69 0.536160
3 70 0.389027
3 71 0.408978
3 72 0.481297
3 73 0.628429
3 74 0.603491
3 75 0.835411
3 76 0.097257
3 77 0.491272
3 78 0.511222
3 79 0.453865
3 80 0.488778
3 81 0.600998
3 82 0.319202
3 83 0.446384
3 84 0.379052
3 85 0.827930
3 86 0.291771
3 87 0.436409
3 88 0.583541
3 89 0.775561
3 90 0.319202
3 91 0.256858
3 92 0.351621
3 93 0.516209
3 94 0.054863
3 95 0.486284
3 96 0.486284
3 97 0.703242
3 98 0.443890
3 99 0.523691
4 5 0.434457
4 6 0.687266
4 7 0.355805
4 8 0.411985
4 9 0.385768
4 10 0.089888
4 11 0.086142
4 12 0.850187
4 13 0.282772
4 14 0.558052
4 15 0.537453
4 16 0.406367
4 17 0.801498
4 18 0.700375
4 19 0.936330
4 20 0.355805
4 21 0.466292
4 22 0.168539
4 23 0.185393
4 24 0.569288
4 25 0.676030
4 26 0.769663
4 27 0.434457
4 28 0.998127
4 29 0.672285
4 30 0.728464
4 31 0.897004
4 32 0.316479
4 33 0.868914
4 34 0.734082
4 35 0.479401
4 36 0.647940
4 37 0.455056
4 38 0.089888
4 39 0.528090
4 40 0.108614
4 41 0.683521
4 42 0.117978
4 43 0.275281
4 44 0.687266
4 45 0.374532
4 46 0.260300
4 47 0.161049
4 48 0.505618
4 49 0.155431
4 50 0.565543
4 51 0.728464
4 52 0.269663
4 53 0.447566
4 54 0.880150
4 55 0.441948
4 56 0.668539
4 57 0.604869
4 58 0.679775
4 59 0.286517
4 60 0.962547
4 61 0.382022
4 62 0.561798
4 63 0.490637
4 64 0.883895
4 65 0.735955
4 66 0.925094
4 67 0.707865
4 68 0.353933
4 69 0.679775
4 70 0.524345
4 71 0.529963
4 72 0.584270
4 73 0.164794
4 74 0.185393
4 75 0.340824
4 76 0.647940
4 77 0.363296
4 78 0.958801
4 79 0.634831
4 80 0.419476
4 81 0.239700
4 82 0.576779
4 83 0.552434
4 84 0.363296
4 85 0.320225
4 86 0.822097
4 87 0.327715
4 88 0.932584
4 89 0.337079
4 90 0.582397
4 91 0.591760
4 92 0.838951
4 93 0.814607
4 94 0.593633
4 95 0.709738
4 96 0.531835
4 97 0.784644
4 98 0.308989
4 99 0.831461
5 6 0.773585
5 7 0.649371
5 8 0.059748
5 9 0.665094
5 10 0.378931
5 11 0.308176
5 12 0.661950
5 13 0.477987
5 14 0.628931
5 15 0.690252
5 16 0.545597
5 17 0.685535
5 18 0.646226
5 19 0.630503
5 20 0.283019
5 21 0.742138
5 22 0.360063
5 23 0.251572
5 24 0.421384
5 25 0.811321
5 26 0.721698
5 27 0.586478
5 28 0.998428
5 29 0.745283
5 30 0.459119
5 31 0.724843
5 32 0.617925
5 33 0.866352
5 34 0.444969
5 35 0.072327
5 36 0.635220
5 37 0.679245
5 38 0.325472
5 39 0.605346
5 40 0.273585
5 41 0.443396
5 42 0.268868
5 43 0.180818
5 44 0.757862
5 45 0.520440
5 46 0.481132
5 47 0.227987
5 48 0.312893
5 49 0.316038
5 50 0.614780
5 51 0.545597
5 52 0.275157
5 53 0.377358
5 54 0.555031
5 55 0.201258
5 56 0.500000
5 57 0.658805
5 58 0.743711
5 59 0.254717
5 60 0.960692
5 61 0.169811
5 62 0.429245
5 63 0.397799
5 64 0.922956
5 65 0.610063
5 66 0.904088
5 67 0.481132
5 68 0.125786
5 69 0.353774
5 70 0.314465
5 71 0.306604
5 72 0.303459
5 73 0.328616
5 74 0.325472
5 75 0.078616
5 76 0.515723
5 77 0.246855
5 78 0.677673
5 79 0.713836
5 80 0.572327
5 81 0.245283
5 82 0.374214
5 83 0.655660
5 84 0.349057
5 85 0.094340
5 86 0.731132
5 87 0.316038
5 88 0.899371
5 89 0.088050
5 90 0.377358
5 91 0.411950
5 92 0.603774
5 93 0.828616
5 94 0.520440
5 95 0.402516
5 96 0.268868
5 97 0.874214
5 98 0.413522
5 99 0.511006
6 7 0.570833
6 8 0.952083
6 9 0.520833
6 10 0.666667
6 11 0.741667
6 12 0.627083
6 13 0.450000
6 14 0.195833
6 15 0.181250
6 16 0.318750
6 17 0.468750
6 18 0.354167
6 19 0.885417
6 20 0.654167
6 21 0.568750
6 22 0.610417
6 23 0.733333
6 24 0.602083
6 25 0.147917
6 26 0.316667
6 27 0.279167
6 28 0.347917
6 29 0.050000
6 30 0.787500
6 31 0.597917
6 32 0.583333
6 33 0.243750
6 34 0.822917
6 35 0.997917
6 36 0.285417
6 37 0.352083
6 38 0.710417
6 39 0.220833
6 40 0.797917
6 41 0.735417
6 42 0.837500
6 43 0.791667
6 44 0.041667
6 45 0.356250
6 46 0.475000
6 47 0.841667
6 48 0.708333
6 49 0.664583
6 50 0.222917
6 51 0.618750
6 52 0.662500
6 53 0.560417
6 54 0.910417
6 55 0.804167
6 56 0.602083
6 57 0.170833
6 58 0.070833
6 59 0.685417
6 60 0.316667
6 61 0.810417
6 62 0.579167
6 63 0.558333
6 64 0.218750
6 65 0.497917
6 66 0.304167
6 67 0.704167
6 68 0.856250
6 69 0.887500
6 70 0.722917
6 71 0.741667
6 72 0.818750
6 73 0.645833
6 74 0.635417
6 75 0.958333
6 76 0.539583
6 77 0.706250
6 78 0.839583
6 79 0.083333
6 80 0.297917
6 81 0.712500
6 82 0.691667
6 83 0.156250
6 84 0.564583
6 85 0.941667
6 86 0.412500
6 87 0.604167
6 88 0.329167
6 89 0.916667
6 90 0.695833
6 91 0.650000
6 92 0.722917
6 93 0.185417
6 94 0.452083
6 95 0.858333
6 96 0.802083
6 97 0.137500
6 98 0.483333
6 99 0.895833
7 8 0.681739
7 9 0.045217
7 10 0.299130
7 11 0.377391
7 12 0.845217
7 13 0.266087
7 14 0.443478
7 15 0.325217
7 16 0.323478
7 17 0.751304
7 18 0.640000
7 19 0.998261
7 20 0.526957
7 21 0.102609
7 22 0.335652
7 23 0.443478
7 24 0.655652
7 25 0.405217
7 26 0.666087
7 27 0.306087
7 28 0.754783
7 29 0.483478
7 30 0.834783
7 31 0.860870
7 32 0.034783
7 33 0.678261
7 34 0.850435
7 35 0.742609
7 36 0.572174
7 37 0.182609
7 38 0.358261
7 39 0.422609
7 40 0.420870
7 41 0.786087
7 42 0.438261
7 43 0.533913
7 44 0.493913
7 45 0.314783
7 46 0.238261
7 47 0.473043
7 48 0.657391
7 49 0.377391
7 50 0.467826
7 51 0.768696
7 52 0.466087
7 53 0.549565
7 54 0.972174
7 55 0.652174
7 56 0.721739
7 57 0.480000
7 58 0.500870
7 59 0.492174
7 60 0.735652
7 61 0.613913
7 62 0.641739
7 63 0.580870
7 64 0.641739
7 65 0.721739
7 66 0.730435
7 67 0.787826
7 68 0.612174
7 69 0.840000
7 70 0.674783
7 71 0.686957
7 72 0.753043
7 73 0.366957
7 74 0.377391
7 75 0.634783
7 76 0.681739
7 77 0.556522
7 78 0.993043
7 79 0.462609
7 80 0.304348
7 81 0.471304
7 82 0.697391
7 83 0.396522
7 84 0.483478
7 85 0.615652
7 86 0.739130
7 87 0.478261
7 88 0.747826
7 89 0.620870
7 90 0.704348
7 91 0.690435
7 92 0.876522
7 93 0.627826
7 94 0.605217
7 95 0.848696
7 96 0.711304
7 97 0.523478
7 98 0.372174
7 99 0.937391
8 9 0.669449
8 10 0.368948
8 11 0.300501
8 12 0.642738
8 13 0.459098
8 14 0.607679
8 15 0.677796
8 16 0.524207
8 17 0.664441
8 18 0.622705
8 19 0.617696
8 20 0.240401
8 21 0.752922
8 22 0.340568
8 23 0.228715
8 24 0.383973
8 25 0.808013
8 26 0.702838
8 27 0.569282
8 28 0.998331
8 29 0.731219
8 30 0.432387
8 31 0.707846
8 32 0.622705
8 33 0.858097
8 34 0.420701
8 35 0.058431
8 36 0.612688
8 37 0.674457
8 38 0.313856
8 39 0.584307
8 40 0.270451
8 41 0.414023
8 42 0.270451
8 43 0.145242
8 44 0.746244
8 45 0.499165
8 46 0.465776
8 47 0.227045
8 48 0.268781
8 49 0.295492
8 50 0.592654
8 51 0.517529
8 52 0.238731
8 53 0.337229
8 54 0.540902
8 55 0.151920
8 56 0.469115
8 57 0.639399
8 58 0.729549
8 59 0.215359
8 60 0.958264
8 61 0.116861
8 62 0.392321
8 63 0.358932
8 64 0.919866
8 65 0.585977
8 66 0.898164
8 67 0.452421
8 68 0.076795
8 69 0.327212
8 70 0.273790
8 71 0.265442
8 72 0.267112
8 73 0.307179
8 74 0.300501
8 75 0.085142
8 76 0.484140
8 77 0.198664
8 78 0.664441
8 79 0.697830
8 80 0.554257
8 81 0.212020
8 82 0.335559
8 83 0.639399
8 84 0.310518
8 85 0.098497
8 86 0.712855
8 87 0.277129
8 88 0.891486
8 89 0.066778
8 90 0.340568
8 91 0.375626
8 92 0.582638
8 93 0.818030
8 94 0.489149
8 95 0.375626
8 96 0.227045
8 97 0.871452
8 98 0.383973
8 99 0.492487
9 10 0.323894
9 11 0.405310
9 12 0.835398
9 13 0.263717
9 14 0.417699
9 15 0.290265
9 16 0.306195
9 17 0.736283
9 18 0.621239
9 19 0.998230
9 20 0.536283
9 21 0.090265
9 22 0.350442
9 23 0.467257
9 24 0.654867
9 25 0.366372
9 26 0.644248
9 27 0.281416
9 28 0.723894
9 29 0.453097
9 30 0.838938
9 31 0.847788
9 32 0.074336
9 33 0.647788
9 34 0.856637
9 35 0.768142
9 36 0.552212
9 37 0.143363
9 38 0.384071
9 39 0.400000
9 40 0.451327
9 41 0.787611
9 42 0.472566
9 43 0.555752
9 44 0.461947
9 45 0.300885
9 46 0.237168
9 47 0.504425
9 48 0.663717
9 49 0.396460
9 50 0.446018
9 51 0.762832
9 52 0.479646
9 53 0.548673
9 54 0.976991
9 55 0.669027
9 56 0.718584
9 57 0.453097
9 58 0.470796
9 59 0.506195
9 60 0.704425
9 61 0.633628
9 62 0.638938
9 63 0.578761
9 64 0.608850
9 65 0.709735
9 66 0.700885
9 67 0.787611
9 68 0.635398
9 69 0.851327
9 70 0.683186
9 71 0.695575
9 72 0.764602
9 73 0.384071
9 74 0.394690
9 75 0.665487
9 76 0.674336
9 77 0.569912
9 78 0.989381
9 79 0.431858
9 80 0.281416
9 81 0.490265
9 82 0.702655
9 83 0.368142
9 84 0.486726
9 85 0.646018
9 86 0.720354
9 87 0.486726
9 88 0.720354
9 89 0.649558
9 90 0.707965
9 91 0.692035
9 92 0.872566
9 93 0.598230
9 94 0.596460
9 95 0.856637
9 96 0.723894
9 97 0.488496
9 98 0.371681
9 99 0.943363
10 11 0.094456
10 12 0.845996
10 13 0.213552
10 14 0.513347
10 15 0.498973
10 16 0.349076
10 17 0.784394
10 18 0.673511
10 19 0.956879
10 20 0.328542
10 21 0.474333
10 22 0.094456
10 23 0.176591
10 24 0.548255
10 25 0.652977
10 26 0.745380
10 27 0.381930
10 28 0.997947
10 29 0.638604
10 30 0.735113
10 31 0.893224
10 32 0.312115
10 33 0.854209
10 34 0.743326
10 35 0.525667
10 36 0.613963
10 37 0.422998
10 38 0.069815
10 39 0.480493
10 40 0.151951
10 41 0.681725
10 42 0.182752
10 43 0.283368
10 44 0.657084
10 45 0.312115
10 46 0.190965
10 47 0.211499
10 48 0.494867
10 49 0.108830
10 50 0.521561
10 51 0.716632
10 52 0.236140
10 53 0.412731
10 54 0.901437
10 55 0.447639
10 56 0.652977
10 57 0.564682
10 58 0.648871
10 59 0.260780
10 60 0.958932
10 61 0.390144
10 62 0.537988
10 63 0.459959
10 64 0.874743
10 65 0.716632
10 66 0.915811
10 67 0.702259
10 68 0.375770
10 69 0.698152
10 70 0.515400
10 71 0.525667
10 72 0.591376
10 73 0.108830
10 74 0.129363
10 75 0.396304
10 76 0.626283
10 77 0.347023
10 78 0.975359
10 79 0.599589
10 80 0.363450
10 81 0.221766
10 82 0.566735
10 83 0.507187
10 84 0.318275
10 85 0.373717
10 86 0.804928
10 87 0.287474
10 88 0.924025
10 89 0.379877
10 90 0.572895
10 91 0.577002
10 92 0.841889
10 93 0.794661
10 94 0.560575
10 95 0.724846
10 96 0.535934
10 97 0.767967
10 98 0.244353
10 99 0.852156
11 12 0.800000
11 13 0.269231
11 14 0.538462
11 15 0.542308
11 16 0.390385
11 17 0.757692
11 18 0.661538
11 19 0.876923
11 20 0.280769
11 21 0.530769
11 22 0.121154
11 23 0.101923
11 24 0.503846
11 25 0.690385
11 26 0.736538
11 27 0.426923
11 28 0.998077
11 29 0.663462
11 30 0.663462
11 31 0.851923
11 32 0.378846
11 33 0.857692
11 34 0.667308
11 35 0.413462
11 36 0.613462
11 37 0.482692
11 38 0.026923
11 39 0.505769
11 40 0.053846
11 41 0.617308
11 42 0.086538
11 43 0.196154
11 44 0.678846
11 45 0.355769
11 46 0.255769
11 47 0.107692
11 48 0.432692
11 49 0.086538
11 50 0.538462
11 51 0.669231
11 52 0.192308
11 53 0.382692
11 54 0.817308
11 55 0.365385
11 56 0.607692
11 57 0.584615
11 58 0.669231
11 59 0.205769
11 60 0.959615
11 61 0.303846
11 62 0.498077
11 63 0.426923
11 64 0.886538
11 65 0.686538
11 66 0.911538
11 67 0.642308
11 68 0.278846
11 69 0.609615
11 70 0.450000
11 71 0.455769
11 72 0.511538
11 73 0.100000
11 74 0.119231
11 75 0.284615
11 76 0.590385
11 77 0.284615
11 78 0.901923
11 79 0.625000
11 80 0.409615
11 81 0.157692
11 82 0.505769
11 83 0.540385
11 84 0.296154
11 85 0.263462
11 86 0.784615
11 87 0.257692
11 88 0.917308
11 89 0.273077
11 90 0.513462
11 91 0.525000
11 92 0.780769
11 93 0.801923
11 94 0.542308
11 95 0.642308
11 96 0.457692
11 97 0.794231
11 98 0.263462
11 99 0.767308
12 13 0.663443
12 14 0.475822
12 15 0.651838
12 16 0.578337
12 17 0.148936
12 18 0.255319
12 19 0.257253
12 20 0.539652
12 21 0.998066
12 22 0.707930
12 23 0.725338
12 24 0.309478
12 25 0.715667
12 26 0.295938
12 27 0.607350
12 28 0.642166
12 29 0.535783
12 30 0.292070
12 31 0.085106
12 32 0.930368
12 33 0.493230
12 34 0.324952
12 35 0.742747
12 36 0.330754
12 37 0.791103
12 38 0.789168
12 39 0.485493
12 40 0.827853
12 41 0.282398
12 42 0.862669
12 43 0.696325
12 44 0.541586
12 45 0.589942
12 46 0.702128
12 47 0.831721
12 48 0.433269
12 49 0.719536
12 50 0.439072
12 51 0.145068
12 52 0.618956
12 53 0.419729
12 54 0.317215
12 55 0.568665
12 56 0.203095
12 57 0.454545
12 58 0.514507
12 59 0.617021
12 60 0.593810
12 61 0.624758
12 62 0.309478
12 63 0.377176
12 64 0.628627
12 65 0.137331
12 66 0.500967
12 67 0.230174
12 68 0.690522
12 69 0.444874
12 70 0.427466
12 71 0.437137
12 72 0.454545
12 73 0.707930
12 74 0.686654
12 75 0.814313
12 76 0.208897
12 77 0.560928
12 78 0.199226
12 79 0.524178
12 80 0.605416
12 81 0.669246
12 82 0.353965
12 83 0.547389
12 84 0.504836
12 85 0.812379
12 86 0.220503
12 87 0.545455
12 88 0.473888
12 89 0.767892
12 90 0.350097
12 91 0.311412
12 92 0.119923
12 93 0.487427
12 94 0.272727
12 95 0.384913
12 96 0.487427
12 97 0.678917
12 98 0.574468
12 99 0.328820
13 14 0.349882
13 15 0.335697
13 16 0.156028
13 17 0.709220
13 18 0.567376
13 19 0.997636
13 20 0.373522
13 21 0.472813
13 22 0.191489
13 23 0.349882
13 24 0.527187
13 25 0.520095
13 26 0.635934
13 27 0.193853
13 28 0.900709
13 29 0.489362
13 30 0.770686
13 31 0.848700
13 32 0.335697
13 33 0.739953
13 34 0.794326
13 35 0.721040
13 36 0.486998
13 37 0.304965
13 38 0.295508
13 39 0.312057
13 40 0.397163
13 41 0.704492
13 42 0.439716
13 43 0.446809
13 44 0.508274
13 45 0.118203
13 46 0.044917
13 47 0.453901
13 48 0.534279
13 49 0.257683
13 50 0.364066
13 51 0.690307
13 52 0.316785
13 53 0.382979
13 54 0.959811
13 55 0.555556
13 56 0.624113
13 57 0.408983
13 58 0.501182
13 59 0.352246
13 60 0.858156
13 61 0.522459
13 62 0.508274
13 63 0.425532
13 64 0.761229
13 65 0.647754
13 66 0.810875
13 67 0.709220
13 68 0.543735
13 69 0.784870
13 70 0.560284
13 71 0.579196
13 72 0.669031
13 73 0.234043
13 74 0.231678
13 75 0.624113
13 76 0.574468
13 77 0.423168
13 78 0.995272
13 79 0.444444
13 80 0.172577
13 81 0.349882
13 82 0.586288
13 83 0.338061
13 84 0.300236
13 85 0.600473
13 86 0.716312
13 87 0.304965
13 88 0.822695
13 89 0.586288
13 90 0.593381
13 91 0.574468
13 92 0.839243
13 93 0.671395
13 94 0.477541
13 95 0.791962
13 96 0.619385
13 97 0.643026
13 98 0.144208
13 99 0.912530
14 15 0.235751
14 16 0.215026
14 17 0.468912
14 18 0.300518
14 19 0.927461
14 20 0.569948
14 21 0.709845
14 22 0.559585
14 23 0.694301
14 24 0.518135
14 25 0.367876
14 26 0.331606
14 27 0.207254
14 28 0.624352
14 29 0.191710
14 30 0.764249
14 31 0.637306
14 32 0.658031
14 33 0.430052
14 34 0.805699
14 35 0.997409
14 36 0.199482
14 37 0.427461
14 38 0.689119
14 39 0.041451
14 40 0.787565
14 41 0.694301
14 42 0.839378
14 43 0.753886
14 44 0.212435
14 45 0.253886
14 46 0.427461
14 47 0.834197
14 48 0.637306
14 49 0.619171
14 50 0.049223
14 51 0.580311
14 52 0.590674
14 53 0.450777
14 54 0.935233
14 55 0.756477
14 56 0.541451
14 57 0.062176
14 58 0.189119
14 59 0.619171
14 60 0.569948
14 61 0.764249
14 62 0.489637
14 63 0.453368
14 64 0.487047
14 65 0.455959
14 66 0.505181
14 67 0.665803
14 68 0.826425
14 69 0.873057
14 70 0.658031
14 71 0.681347
14 72 0.777202
14 73 0.593264
14 74 0.577720
14 75 0.961140
14 76 0.463731
14 77 0.634715
14 78 0.888601
14 79 0.139896
14 80 0.217617
14 81 0.655440
14 82 0.626943
14 83 0.095855
14 84 0.461140
14 85 0.940415
14 86 0.440415
14 87 0.512953
14 88 0.515544
14 89 0.906736
14 90 0.632124
14 91 0.577720
14 92 0.727979
14 93 0.354922
14 94 0.344560
14 95 0.839378
14 96 0.753886
14 97 0.414508
14 98 0.380829
14 99 0.906736
15 16 0.203991
15 17 0.598670
15 18 0.456763
15 19 0.995565
15 20 0.598670
15 21 0.427938
15 22 0.494457
15 23 0.638581
15 24 0.623060
15 25 0.172949
15 26 0.461197
15 27 0.144124
15 28 0.563193
15 29 0.201774
15 30 0.844789
15 31 0.740576
15 32 0.427938
15 33 0.450111
15 34 0.875831
15 35 0.960089
15 36 0.368071
15 37 0.186253
15 38 0.594235
15 39 0.199557
15 40 0.687361
15 41 0.782705
15 42 0.727273
15 43 0.718404
15 44 0.215078
15 45 0.237251
15 46 0.332594
15 47 0.740576
15 48 0.700665
15 49 0.556541
15 50 0.243902
15 51 0.696231
15 52 0.583149
15 53 0.536585
15 54 0.997783
15 55 0.771619
15 56 0.658537
15 57 0.228381
15 58 0.223947
15 59 0.614191
15 60 0.532151
15 61 0.760532
15 62 0.598670
15 63 0.552106
15 64 0.421286
15 65 0.594235
15 66 0.516630
15 67 0.762749
15 68 0.798226
15 69 0.917960
15 70 0.720621
15 71 0.740576
15 72 0.827051
15 73 0.534368
15 74 0.529933
15 75 0.891353
15 76 0.594235
15 77 0.654102
15 78 0.964523
15 79 0.179601
15 80 0.164080
15 81 0.627494
15 82 0.709534
15 83 0.119734
15 84 0.507761
15 85 0.871397
15 86 0.560976
15 87 0.538803
15 88 0.538803
15 89 0.851441
15 90 0.713969
15 91 0.674058
15 92 0.824834
15 93 0.385809
15 94 0.490022
15 95 0.900222
15 96 0.796009
15 97 0.292683
15 98 0.390244
15 99 0.971175
16 17 0.626904
16 18 0.464467
16 19 0.997462
16 20 0.451777
16 21 0.555838
16 22 0.355330
16 23 0.507614
16 24 0.522843
16 25 0.428934
16 26 0.525381
16 27 0.071066
16 28 0.802030
16 29 0.360406
16 30 0.786802
16 31 0.784264
16 32 0.461929
16 33 0.626904
16 34 0.817259
16 35 0.862944
16 36 0.370558
16 37 0.304569
16 38 0.477157
16 39 0.170051
16 40 0.581218
16 41 0.713198
16 42 0.629442
16 43 0.588832
16 44 0.380711
16 45 0.043147
16 46 0.208122
16 47 0.634518
16 48 0.581218
16 49 0.421320
16 50 0.230964
16 51 0.657360
16 52 0.434010
16 53 0.395939
16 54 0.977157
16 55 0.652284
16 56 0.596447
16 57 0.271574
16 58 0.370558
16 59 0.467005
16 60 0.753807
16 61 0.637056
16 62 0.497462
16 63 0.426396
16 64 0.654822
16 65 0.578680
16 66 0.700508
16 67 0.705584
16 68 0.680203
16 69 0.842640
16 70 0.606599
16 71 0.629442
16 72 0.728426
16 73 0.395939
16 74 0.385787
16 75 0.789340
16 76 0.530457
16 77 0.515228
16 78 0.979695
16 79 0.309645
16 80 0.050761
16 81 0.487310
16 82 0.609137
16 83 0.197970
16 84 0.350254
16 85 0.766497
16 86 0.619289
16 87 0.383249
16 88 0.713198
16 89 0.743655
16 90 0.616751
16 91 0.578680
16 92 0.814721
16 93 0.550761
16 94 0.416244
16 95 0.832487
16 96 0.687817
16 97 0.540609
16 98 0.210660
16 99 0.936548
17 18 0.140044
17 19 0.457330
17 20 0.595186
17 21 0.997812
17 22 0.739606
17 23 0.787746
17 24 0.367615
