100 4950
3 15 0.524085
3 16 0.420039
3 17 0.391137
3 18 0.730250
3 19 0.445087
3 20 0.150289
3 21 0.235067
3 22 0.265896
3 23 0.818882
3 24 0.499037
3 25 0.489403
3 26 0.088632
3 27 0.805395
3 28 0.221580
3 29 0.140655
3 30 0.842004
3 31 0.165703
3 32 0.591522
3 33 0.684008
3 34 0.159923
3 35 0.522158
3 36 0.603083
3 37 0.437380
3 38 0.483622
3 39 0.518304
3 40 0.803468
3 41 0.876686
3 42 0.749518
3 43 0.630058
3 44 0.535645
3 45 0.587669
3 46 0.310212
3 47 0.265896
3 48 0.736031
3 49 0.082852
3 50 0.458574
3 51 0.714836
3 52 0.574181
3 53 0.788054
3 54 0.587669
3 55 0.381503
3 56 0.522158
3 57 0.306358
3 58 0.038536
3 59 0.512524
3 60 0.473988
3 61 0.267823
3 62 0.564547
3 63 0.564547
3 64 0.423892
3 65 0.310212
3 66 0.761079
3 67 0.670520
3 68 0.400771
3 69 0.329480
3 70 0.290944
3 71 0.755299
3 72 0.545279
3 73 0.059730
3 74 0.346821
3 75 0.578035
3 76 0.799615
3 77 0.562620
3 78 0.217726
3 79 0.319846
3 80 0.986513
3 81 0.443160
3 82 0.396917
3 83 0.905588
3 84 0.639692
3 85 0.400771
3 86 0.655106
3 87 0.554913
3 88 0.084778
3 89 0.768786
3 90 0.090559
3 91 0.427746
3 92 0.687861
3 93 0.710983
3 94 0.578035
3 95 0.581888
3 96 0.915222
3 97 0.614644
3 98 0.402697
3 99 0.192678
4 5 0.869458
4 6 0.253695
4 7 0.852217
4 8 0.480296
4 9 0.997537
4 10 0.571429
4 11 0.714286
4 12 0.817734
4 13 0.615764
4 14 0.716749
4 15 0.519704
4 16 0.238916
4 17 0.219212
4 18 0.899015
4 19 0.490148
4 20 0.140394
4 21 0.046798
4 22 0.334975
4 23 0.783251
4 24 0.440887
4 25 0.603448
4 26 0.339901
4 27 0.817734
4 28 0.174877
4 29 0.201970
4 30 0.891626
4 31 0.155172
4 32 0.672414
4 33 0.573892
4 34 0.295567
4 35 0.571429
4 36 0.504926
4 37 0.431034
4 38 0.443350
4 39 0.423645
4 40 0.748768
4 41 0.854680
4 42 0.815271
4 43 0.539409
4 44 0.591133
4 45 0.576355
4 46 0.472906
4 47 0.133005
4 48 0.692118
4 49 0.364532
4 50 0.401478
4 51 0.608374
4 52 0.431034
4 53 0.726601
4 54 0.672414
4 55 0.184729
4 56 0.669951
4 57 0.293103
4 58 0.258621
4 59 0.384236
4 60 0.347291
4 61 0.231527
4 62 0.519704
4 63 0.549261
4 64 0.238916
4 65 0.485222
4 66 0.701970
4 67 0.830049
4 68 0.559113
4 69 0.273399
4 70 0.312808
4 71 0.684729
4 72 0.423645
4 73 0.374384
4 74 0.529557
4 75 0.571429
4 76 0.736453
4 77 0.743842
4 78 0.386700
4 79 0.231527
4 80 0.975369
4 81 0.334975
4 82 0.593596
4 83 0.869458
4 84 0.635468
4 85 0.211823
4 86 0.544335
4 87 0.411330
4 88 0.315271
4 89 0.733990
4 90 0.199507
4 91 0.320197
4 92 0.647783
4 93 0.623153
4 94 0.746305
4 95 0.647783
4 96 0.891626
4 97 0.788177
4 98 0.438424
4 99 0.458128
5 6 0.646667
5 7 0.541667
5 8 0.281667
5 9 0.738333
5 10 0.896667
5 11 0.590000
5 12 0.855000
5 13 0.425000
5 14 0.828333
5 15 0.310000
5 16 0.676667
5 17 0.703333
5 18 0.065000
5 19 0.263333
5 20 0.626667
5 21 0.556667
5 22 0.376667
5 23 0.596667
5 24 0.878333
5 25 0.180000
5 26 0.668333
5 27 0.446667
5 28 0.691667
5 29 0.661667
5 30 0.405000
5 31 0.511667
5 32 0.176667
5 33 0.696667
5 34 0.455000
5 35 0.233333
5 36 0.868333
5 37 0.320000
5 38 0.358333
5 39 0.848333
5 40 0.636667
5 41 0.635000
5 42 0.280000
5 43 0.885000
5 44 0.223333
5 45 0.335000
5 46 0.325000
5 47 0.501667
5 48 0.998333
5 49 0.661667
5 50 0.858333
5 51 0.788333
5 52 0.740000
5 53 0.963333
5 54 0.173333
5 55 0.636667
5 56 0.140000
5 57 0.781667
5 58 0.598333
5 59 0.793333
5 60 0.790000
5 61 0.738333
5 62 0.386667
5 63 0.335000
5 64 0.626667
5 65 0.326667
5 66 0.973333
5 67 0.045000
5 68 0.245000
5 69 0.775000
5 70 0.786667
5 71 0.628333
5 72 0.813333
5 73 0.625000
5 74 0.296667
5 75 0.325000
5 76 0.668333
5 77 0.106667
5 78 0.773333
5 79 0.441667
5 80 0.780000
5 81 0.800000
5 82 0.263333
5 83 0.746667
5 84 0.348333
5 85 0.586667
5 86 0.638333
5 87 0.745000
5 88 0.663333
5 89 0.530000
5 90 0.613333
5 91 0.795000
5 92 0.461667
5 93 0.625000
5 94 0.091667
5 95 0.200000
5 96 0.703333
5 97 0.058333
5 98 0.295000
5 99 0.756667
6 7 0.870334
6 8 0.430255
6 9 0.998035
6 10 0.599214
6 11 0.770138
6 12 0.848723
6 13 0.671906
6 14 0.764244
6 15 0.559921
6 16 0.371316
6 17 0.332024
6 18 0.803536
6 19 0.499018
6 20 0.092338
6 21 0.214145
6 22 0.322200
6 23 0.823183
6 24 0.422397
6 25 0.557957
6 26 0.068762
6 27 0.833006
6 28 0.143418
6 29 0.060904
6 30 0.880157
6 31 0.182711
6 32 0.650295
6 33 0.660118
6 34 0.225933
6 35 0.573674
6 36 0.540275
6 37 0.477407
6 38 0.510806
6 39 0.447937
6 40 0.799607
6 41 0.882122
6 42 0.797642
6 43 0.567780
6 44 0.589391
6 45 0.618861
6 46 0.388998
6 47 0.265226
6 48 0.667976
6 49 0.092338
6 50 0.379175
6 51 0.677800
6 52 0.528487
6 53 0.732809
6 54 0.646365
6 55 0.341847
6 56 0.595285
6 57 0.222004
6 58 0.060904
6 59 0.451866
6 60 0.408644
6 61 0.186640
6 62 0.587426
6 63 0.597250
6 64 0.388998
6 65 0.390963
6 66 0.699411
6 67 0.744597
6 68 0.479371
6 69 0.247544
6 70 0.206287
6 71 0.750491
6 72 0.485265
6 73 0.117878
6 74 0.430255
6 75 0.611002
6 76 0.789784
6 77 0.642436
6 78 0.149312
6 79 0.335953
6 80 0.980354
6 81 0.371316
6 82 0.481336
6 83 0.897839
6 84 0.671906
6 85 0.373281
6 86 0.638507
6 87 0.506876
6 88 0.047151
6 89 0.779961
6 90 0.049116
6 91 0.355599
6 92 0.703340
6 93 0.701375
6 94 0.656189
6 95 0.636542
6 96 0.913556
6 97 0.693517
6 98 0.453831
6 99 0.166994
7 8 0.620755
7 9 0.222642
7 10 0.696226
7 11 0.150943
7 12 0.450943
7 13 0.201887
7 14 0.467925
7 15 0.366038
7 16 0.584906
7 17 0.645283
7 18 0.562264
7 19 0.486792
7 20 0.756604
7 21 0.632075
7 22 0.622642
7 23 0.109434
7 24 0.816981
7 25 0.552830
7 26 0.896226
7 27 0.109434
7 28 0.779245
7 29 0.805660
7 30 0.183019
7 31 0.671698
7 32 0.441509
7 33 0.367925
7 34 0.713208
7 35 0.433962
7 36 0.700000
7 37 0.445283
7 38 0.377358
7 39 0.747170
7 40 0.177358
7 41 0.118868
7 42 0.301887
7 43 0.705660
7 44 0.432075
7 45 0.298113
7 46 0.688679
7 47 0.581132
7 48 0.809434
7 49 0.907547
7 50 0.822642
7 51 0.475472
7 52 0.532075
7 53 0.700000
7 54 0.447170
7 55 0.573585
7 56 0.590566
7 57 0.843396
7 58 0.813208
7 59 0.664151
7 60 0.692453
7 61 0.803774
7 62 0.290566
7 63 0.315094
7 64 0.524528
7 65 0.700000
7 66 0.743396
7 67 0.562264
7 68 0.650943
7 69 0.805660
7 70 0.867925
7 71 0.211321
7 72 0.664151
7 73 0.896226
7 74 0.698113
7 75 0.313208
7 76 0.228302
7 77 0.635849
7 78 0.949057
7 79 0.522642
7 80 0.277358
7 81 0.737736
7 82 0.711321
7 83 0.264151
7 84 0.252830
7 85 0.511321
7 86 0.322642
7 87 0.554717
7 88 0.879245
7 89 0.092453
7 90 0.788679
7 91 0.743396
7 92 0.162264
7 93 0.252830
7 94 0.611321
7 95 0.422642
7 96 0.198113
7 97 0.603774
7 98 0.505660
7 99 0.998113
8 9 0.927039
8 10 0.875536
8 11 0.680258
8 12 0.939914
8 13 0.482833
8 14 0.879828
8 15 0.287554
8 16 0.572961
8 17 0.592275
8 18 0.412017
8 19 0.152361
8 20 0.448498
8 21 0.377682
8 22 0.128755
8 23 0.716738
8 24 0.802575
8 25 0.145923
8 26 0.500000
8 27 0.611588
8 28 0.536481
8 29 0.489270
8 30 0.620172
8 31 0.300429
8 32 0.278970
8 33 0.712446
8 34 0.223176
8 35 0.227468
8 36 0.826180
8 37 0.208155
8 38 0.291845
8 39 0.778970
8 40 0.736052
8 41 0.781116
8 42 0.482833
8 43 0.854077
8 44 0.238197
8 45 0.364807
8 46 0.081545
8 47 0.317597
8 48 0.997854
8 49 0.493562
8 50 0.768240
8 51 0.804721
8 52 0.697425
8 53 0.987124
8 54 0.274678
8 55 0.517167
8 56 0.180258
8 57 0.652361
8 58 0.407725
8 59 0.723176
8 60 0.706009
8 61 0.596567
8 62 0.386266
8 63 0.345494
8 64 0.523605
8 65 0.092275
8 66 0.984979
8 67 0.345494
8 68 0.070815
8 69 0.650215
8 70 0.654506
8 71 0.699571
8 72 0.755365
8 73 0.448498
8 74 0.090129
8 75 0.349785
8 76 0.755365
8 77 0.236052
8 78 0.633047
8 79 0.263948
8 80 0.948498
8 81 0.706009
8 82 0.124464
8 83 0.875536
8 84 0.420601
8 85 0.472103
8 86 0.650215
8 87 0.693133
8 88 0.491416
8 89 0.639485
8 90 0.424893
8 91 0.697425
8 92 0.534335
8 93 0.671674
8 94 0.246781
8 95 0.276824
8 96 0.851931
8 97 0.287554
8 98 0.133047
8 99 0.615880
9 10 0.602024
9 11 0.200675
9 12 0.300169
9 13 0.349073
9 14 0.350759
9 15 0.504216
9 16 0.580101
9 17 0.634064
9 18 0.703204
9 19 0.612142
9 20 0.780776
9 21 0.672850
9 22 0.711636
9 23 0.163575
9 24 0.753794
9 25 0.681282
9 26 0.915683
9 27 0.296796
9 28 0.782462
9 29 0.821248
9 30 0.355818
9 31 0.726813
9 32 0.590219
9 33 0.328836
9 34 0.782462
9 35 0.575042
9 36 0.620573
9 37 0.564924
9 38 0.499157
9 39 0.684654
9 40 0.170320
9 41 0.112985
9 42 0.468803
9 43 0.617201
9 44 0.573356
9 45 0.446880
9 46 0.784148
9 47 0.640809
9 48 0.688027
9 49 0.929174
9 50 0.767285
9 51 0.391231
9 52 0.489039
9 53 0.568297
9 54 0.593592
9 55 0.585160
9 56 0.720067
9 57 0.821248
9 58 0.848229
9 59 0.613828
9 60 0.649241
9 61 0.794266
9 62 0.423272
9 63 0.458685
9 64 0.539629
9 65 0.795953
9 66 0.615514
9 67 0.701518
9 68 0.762226
9 69 0.782462
9 70 0.846543
9 71 0.214165
9 72 0.603710
9 73 0.925801
9 74 0.799325
9 75 0.460371
9 76 0.185497
9 77 0.762226
9 78 0.939292
9 79 0.602024
9 80 0.070826
9 81 0.696459
9 82 0.816189
9 83 0.121417
9 84 0.413153
9 85 0.541315
9 86 0.318718
9 87 0.512648
9 88 0.898820
9 89 0.225970
9 90 0.817875
9 91 0.703204
9 92 0.308600
9 93 0.258010
9 94 0.741990
9 95 0.569983
9 96 0.074199
9 97 0.736931
9 98 0.622260
9 99 0.998314
10 11 0.537175
10 12 0.364312
10 13 0.611524
10 14 0.286245
10 15 0.661710
10 16 0.262082
10 17 0.263941
10 18 0.998141
10 19 0.710037
10 20 0.490706
10 21 0.455390
10 22 0.659851
10 23 0.585502
10 24 0.221190
10 25 0.814126
10 26 0.624535
10 27 0.730483
10 28 0.431227
10 29 0.509294
10 30 0.814126
10 31 0.548327
10 32 0.812268
10 33 0.323420
10 34 0.654275
10 35 0.739777
10 36 0.055762
10 37 0.643123
10 38 0.602230
10 39 0.154275
10 40 0.524164
10 41 0.615242
10 42 0.832714
10 43 0.031599
10 44 0.752788
10 45 0.659851
10 46 0.773234
10 47 0.488848
10 48 0.117100
10 49 0.650558
10 50 0.256506
10 51 0.230483
10 52 0.180297
10 53 0.128253
10 54 0.814126
10 55 0.310409
10 56 0.869888
10 57 0.394052
10 58 0.598513
10 59 0.141264
10 60 0.180297
10 61 0.401487
10 62 0.596654
10 63 0.650558
10 64 0.304833
10 65 0.784387
10 66 0.098513
10 67 0.957249
10 68 0.819703
10 69 0.351301
10 70 0.425651
10 71 0.479554
10 72 0.109665
10 73 0.678439
10 74 0.812268
10 75 0.667286
10 76 0.481413
10 77 0.931227
10 78 0.565056
10 79 0.529740
10 80 0.604089
10 81 0.219331
10 82 0.858736
10 83 0.529740
10 84 0.680297
10 85 0.349442
10 86 0.371747
10 87 0.169145
10 88 0.605948
10 89 0.604089
10 90 0.548327
10 91 0.234201
10 92 0.602230
10 93 0.436803
10 94 0.925651
10 95 0.786245
10 96 0.589219
10 97 0.946097
10 98 0.682156
10 99 0.665428
11 12 0.353556
11 13 0.209205
11 14 0.359833
11 15 0.395397
11 16 0.502092
11 17 0.569038
11 18 0.700837
11 19 0.525105
11 20 0.725941
11 21 0.589958
11 22 0.635983
11 23 0.060669
11 24 0.746862
11 25 0.623431
11 26 0.891213
11 27 0.242678
11 28 0.736402
11 29 0.780335
11 30 0.341004
11 31 0.654812
11 32 0.527197
11 33 0.240586
11 34 0.721757
11 35 0.491632
11 36 0.610879
11 37 0.460251
11 38 0.378661
11 39 0.667364
11 40 0.056485
11 41 0.117155
11 42 0.428870
11 43 0.615063
11 44 0.493724
11 45 0.332636
11 46 0.730126
11 47 0.546025
11 48 0.730126
11 49 0.907950
11 50 0.757322
11 51 0.359833
11 52 0.424686
11 53 0.610879
11 54 0.531381
11 55 0.497908
11 56 0.675732
11 57 0.797071
11 58 0.805439
11 59 0.575314
11 60 0.610879
11 61 0.759414
11 62 0.288703
11 63 0.343096
11 64 0.441423
11 65 0.744770
11 66 0.654812
11 67 0.684100
11 68 0.711297
11 69 0.753138
11 70 0.826360
11 71 0.069038
11 72 0.573222
11 73 0.901674
11 74 0.753138
11 75 0.349372
11 76 0.102510
11 77 0.736402
11 78 0.930962
11 79 0.497908
11 80 0.259414
11 81 0.663180
11 82 0.776151
11 83 0.196653
11 84 0.305439
11 85 0.435146
11 86 0.192469
11 87 0.451883
11 88 0.870293
11 89 0.089958
11 90 0.769874
11 91 0.671548
11 92 0.163180
11 93 0.112971
11 94 0.713389
11 95 0.500000
11 96 0.167364
11 97 0.713389
11 98 0.533473
11 99 0.997908
12 13 0.511858
12 14 0.090909
12 15 0.654150
12 16 0.480237
12 17 0.529644
12 18 0.982213
12 19 0.758893
12 20 0.758893
12 21 0.662055
12 22 0.802372
12 23 0.359684
12 24 0.604743
12 25 0.865613
12 26 0.922925
12 27 0.563241
12 28 0.731225
12 29 0.798419
12 30 0.656126
12 31 0.750988
12 32 0.804348
12 33 0.211462
12 34 0.847826
12 35 0.750988
12 36 0.426877
12 37 0.687747
12 38 0.614625
12 39 0.523715
12 40 0.288538
12 41 0.355731
12 42 0.737154
12 43 0.415020
12 44 0.758893
12 45 0.614625
12 46 0.913043
12 47 0.652174
12 48 0.468379
12 49 0.946640
12 50 0.632411
12 51 0.175889
12 52 0.328063
12 53 0.320158
12 54 0.806324
12 55 0.509881
12 56 0.922925
12 57 0.739130
12 58 0.863636
12 59 0.454545
12 60 0.503953
12 61 0.723320
12 62 0.555336
12 63 0.616601
12 64 0.464427
12 65 0.926877
12 66 0.379447
12 67 0.960474
12 68 0.924901
12 69 0.691700
12 70 0.772727
12 71 0.274704
12 72 0.432806
12 73 0.958498
12 74 0.944664
12 75 0.628458
12 76 0.237154
12 77 0.986166
12 78 0.907115
12 79 0.648221
12 80 0.274704
12 81 0.561265
12 82 0.980237
12 83 0.215415
12 84 0.604743
12 85 0.492095
12 86 0.266798
12 87 0.353755
12 88 0.901186
12 89 0.418972
12 90 0.816206
12 91 0.575099
12 92 0.476285
12 93 0.270751
12 94 0.968379
12 95 0.776680
12 96 0.294466
12 97 0.976285
12 98 0.750988
12 99 0.998024
13 14 0.580420
13 15 0.212121
13 16 0.547786
13 17 0.617716
13 18 0.554779
13 19 0.361305
13 20 0.706294
13 21 0.550117
13 22 0.519814
13 23 0.258741
13 24 0.853147
13 25 0.461538
13 26 0.869464
13 27 0.191142
13 28 0.745921
13 29 0.766900
13 30 0.272727
13 31 0.587413
13 32 0.354312
13 33 0.405594
13 34 0.631702
13 35 0.314685
13 36 0.750583
13 37 0.303030
13 38 0.216783
13 39 0.778555
13 40 0.298368
13 41 0.326340
13 42 0.282051
13 43 0.764569
13 44 0.317016
13 45 0.137529
13 46 0.606061
13 47 0.480186
13 48 0.913753
13 49 0.881119
13 50 0.848485
13 51 0.545455
13 52 0.540793
13 53 0.815851
13 54 0.356643
13 55 0.517483
13 56 0.519814
13 57 0.839161
13 58 0.764569
13 59 0.678322
13 60 0.699301
13 61 0.785548
13 62 0.109557
13 63 0.149184
13 64 0.468531
13 65 0.620047
13 66 0.850816
13 67 0.531469
13 68 0.571096
13 69 0.799534
13 70 0.864802
13 71 0.284382
13 72 0.689977
13 73 0.862471
13 74 0.622378
13 75 0.156177
13 76 0.340326
13 77 0.585082
13 78 0.946387
13 79 0.403263
13 80 0.517483
13 81 0.745921
13 82 0.643357
13 83 0.454545
13 84 0.107226
13 85 0.433566
13 86 0.324009
13 87 0.561772
13 88 0.848485
13 89 0.170163
13 90 0.738928
13 91 0.748252
13 92 0.055944
13 93 0.284382
13 94 0.559441
13 95 0.321678
13 96 0.410256
13 97 0.559441
13 98 0.379953
13 99 0.997669
14 15 0.641975
14 16 0.409465
14 17 0.460905
14 18 0.997942
14 19 0.740741
14 20 0.703704
14 21 0.606996
14 22 0.767490
14 23 0.390947
14 24 0.534979
14 25 0.855967
14 26 0.872428
14 27 0.592593
14 28 0.668724
14 29 0.742798
14 30 0.689300
14 31 0.701646
14 32 0.804527
14 33 0.162551
14 34 0.806584
14 35 0.740741
14 36 0.351852
14 37 0.664609
14 38 0.592593
14 39 0.450617
14 40 0.314815
14 41 0.403292
14 42 0.757202
14 43 0.341564
14 44 0.751029
14 45 0.609053
14 46 0.886831
14 47 0.602881
14 48 0.411523
14 49 0.897119
14 50 0.563786
14 51 0.090535
14 52 0.248971
14 53 0.265432
14 54 0.806584
14 55 0.444444
14 56 0.915638
14 57 0.674897
14 58 0.814815
14 59 0.378601
14 60 0.430041
14 61 0.660494
14 62 0.543210
14 63 0.606996
14 64 0.399177
14 65 0.901235
14 66 0.323045
14 67 0.967078
14 68 0.905350
14 69 0.625514
14 70 0.709877
14 71 0.286008
14 72 0.355967
14 73 0.911523
14 74 0.921811
14 75 0.621399
14 76 0.261317
14 77 0.981481
14 78 0.851852
14 79 0.604938
14 80 0.353909
14 81 0.489712
14 82 0.962963
14 83 0.279835
14 84 0.606996
14 85 0.432099
14 86 0.232510
14 87 0.275720
14 88 0.849794
14 89 0.440329
14 90 0.763374
14 91 0.504115
14 92 0.481481
14 93 0.263374
14 94 0.967078
14 95 0.773663
14 96 0.353909
14 97 0.979424
14 98 0.726337
14 99 0.948560
15 16 0.556086
15 17 0.610979
15 18 0.431981
15 19 0.152745
15 20 0.606205
15 21 0.460621
15 22 0.338902
15 23 0.484487
15 24 0.866348
15 25 0.260143
15 26 0.744630
15 27 0.365155
15 28 0.673031
15 29 0.668258
15 30 0.396181
15 31 0.458234
15 32 0.195704
15 33 0.553699
15 34 0.467780
15 35 0.116945
15 36 0.813842
15 37 0.107399
15 38 0.078759
15 39 0.806683
15 40 0.515513
15 41 0.551313
15 42 0.288783
15 43 0.837709
15 44 0.126492
15 45 0.085919
15 46 0.405728
15 47 0.377088
15 48 0.997613
15 49 0.751790
15 50 0.847255
15 51 0.682578
15 52 0.620525
15 53 0.935561
15 54 0.195704
15 55 0.505967
15 56 0.324582
15 57 0.787589
15 58 0.632458
15 59 0.718377
15 60 0.723150
15 61 0.727924
15 62 0.121718
15 63 0.064439
15 64 0.477327
15 65 0.422434
15 66 0.954654
15 67 0.384248
15 68 0.365155
15 69 0.758950
15 70 0.806683
15 71 0.486874
15 72 0.739857
15 73 0.720764
15 74 0.420048
15 75 0.069212
15 76 0.546539
15 77 0.398568
15 78 0.852029
15 79 0.279236
15 80 0.744630
15 81 0.751790
15 82 0.439141
15 83 0.675418
15 84 0.150358
15 85 0.424821
15 86 0.472554
15 87 0.630072
15 88 0.727924
15 89 0.391408
15 90 0.620525
15 91 0.747017
15 92 0.274463
15 93 0.467780
15 94 0.377088
15 95 0.159905
15 96 0.637232
15 97 0.391408
15 98 0.176611
15 99 0.878282
16 17 0.078049
16 18 0.997561
16 19 0.604878
16 20 0.348780
16 21 0.258537
16 22 0.519512
16 23 0.656098
16 24 0.321951
16 25 0.736585
16 26 0.546341
16 27 0.763415
16 28 0.309756
16 29 0.392683
16 30 0.858537
16 31 0.380488
16 32 0.756098
16 33 0.375610
16 34 0.519512
16 35 0.656098
16 36 0.287805
16 37 0.521951
16 38 0.487805
16 39 0.256098
16 40 0.600000
16 41 0.717073
16 42 0.834146
16 43 0.319512
16 44 0.675610
16 45 0.590244
16 46 0.668293
16 47 0.295122
16 48 0.480488
16 49 0.575610
16 50 0.314634
16 51 0.378049
16 52 0.195122
16 53 0.487805
16 54 0.756098
16 55 0.060976
16 56 0.807317
16 57 0.346341
16 58 0.482927
16 59 0.173171
16 60 0.168293
16 61 0.312195
16 62 0.514634
16 63 0.570732
16 64 0.082927
16 65 0.682927
16 66 0.473171
16 67 0.939024
16 68 0.731707
16 69 0.292683
16 70 0.385366
16 71 0.534146
16 72 0.204878
16 73 0.597561
16 74 0.719512
16 75 0.595122
16 76 0.570732
16 77 0.887805
16 78 0.534146
16 79 0.353659
16 80 0.795122
16 81 0.207317
16 82 0.780488
16 83 0.687805
16 84 0.634146
16 85 0.131707
16 86 0.375610
16 87 0.170732
16 88 0.519512
16 89 0.636585
16 90 0.421951
16 91 0.209756
16 92 0.582927
16 93 0.468293
16 94 0.882927
16 95 0.726829
16 96 0.729268
16 97 0.914634
16 98 0.560976
16 99 0.639024
17 18 0.997674
17 19 0.613953
17 20 0.290698
17 21 0.241860
17 22 0.509302
17 23 0.702326
17 24 0.246512
