100 4950
1 15 0.235443
1 16 0.891139
1 17 0.546835
1 18 0.316456
1 19 0.797468
1 20 0.615190
1 21 0.668354
1 22 0.503797
1 23 0.698734
1 24 0.435443
1 25 0.227848
1 26 0.913924
1 27 0.577215
1 28 0.551899
1 29 0.648101
1 30 0.562025
1 31 0.612658
1 32 0.493671
1 33 0.551899
1 34 0.878481
1 35 0.402532
1 36 0.792405
1 37 0.516456
1 38 0.420253
1 39 0.394937
1 40 0.116456
1 41 0.670886
1 42 0.524051
1 43 0.324051
1 44 0.400000
1 45 0.513924
1 46 0.265823
1 47 0.713924
1 48 0.475949
1 49 0.678481
1 50 0.167089
1 51 0.020253
1 52 0.648101
1 53 0.658228
1 54 0.088608
1 55 0.536709
1 56 0.202532
1 57 0.268354
1 58 0.564557
1 59 0.516456
1 60 0.400000
1 61 0.807595
1 62 0.268354
1 63 0.422785
1 64 0.258228
1 65 0.772152
1 66 0.779747
1 67 0.688608
1 68 0.430380
1 69 0.458228
1 70 0.511392
1 71 0.731646
1 72 0.524051
1 73 0.397468
1 74 0.458228
1 75 0.820253
1 76 0.372152
1 77 0.640506
1 78 0.194937
1 79 0.946835
1 80 0.478481
1 81 0.498734
1 82 0.341772
1 83 0.346835
1 84 0.331646
1 85 0.579747
1 86 0.645570
1 87 0.827848
1 88 0.336709
1 89 0.713924
1 90 0.521519
1 91 0.255696
1 92 0.544304
1 93 0.559494
1 94 0.767089
1 95 0.729114
1 96 0.589873
1 97 0.318987
1 98 0.354430
1 99 0.655696
2 3 0.434494
2 4 0.252073
2 5 0.364842
2 6 0.237148
2 7 0.880597
2 8 0.825871
2 9 0.552239
2 10 0.469320
2 11 0.205638
2 12 0.668325
2 13 0.805970
2 14 0.804312
2 15 0.499171
2 16 0.606965
2 17 0.781095
2 18 0.845771
2 19 0.716418
2 20 0.485904
2 21 0.393035
2 22 0.935323
2 23 0.517413
2 24 0.399668
2 25 0.746269
2 26 0.706468
2 27 0.323383
2 28 0.291874
2 29 0.401327
2 30 0.998342
2 31 0.348259
2 32 0.970149
2 33 0.291874
2 34 0.616915
2 35 0.389718
2 36 0.227197
2 37 0.363184
2 38 0.852405
2 39 0.668325
2 40 0.666667
2 41 0.240464
2 42 0.724710
2 43 0.840796
2 44 0.892206
2 45 0.318408
2 46 0.774461
2 47 0.185738
2 48 0.391376
2 49 0.499171
2 50 0.597015
2 51 0.640133
2 52 0.268657
2 53 0.771144
2 54 0.660033
2 55 0.517413
2 56 0.762852
2 57 0.779436
2 58 0.533997
2 59 0.877280
2 60 0.391376
2 61 0.283582
2 62 0.829187
2 63 0.890547
2 64 0.673300
2 65 0.628524
2 66 0.149254
2 67 0.754561
2 68 0.610282
2 69 0.462687
2 70 0.575456
2 71 0.301824
2 72 0.401327
2 73 0.689884
2 74 0.608624
2 75 0.139303
2 76 0.611940
2 77 0.449420
2 78 0.640133
2 79 0.726368
2 80 0.963516
2 81 0.709784
2 82 0.772803
2 83 0.650083
2 84 0.547264
2 85 0.349917
2 86 0.558872
2 87 0.638474
2 88 0.441128
2 89 0.235489
2 90 0.608624
2 91 0.535655
2 92 0.814262
2 93 0.291874
2 94 0.447761
2 95 0.354892
2 96 0.492537
2 97 0.461028
2 98 0.694859
2 99 0.275290
3 4 0.350835
3 5 0.231504
3 6 0.517900
3 7 0.747017
3 8 0.706444
3 9 0.737470
3 10 0.276850
3 11 0.384248
3 12 0.384248
3 13 0.644391
3 14 0.792363
3 15 0.350835
3 16 0.412888
3 17 0.935561
3 18 0.684964
3 19 0.455847
3 20 0.735084
3 21 0.684964
3 22 0.766110
3 23 0.214797
3 24 0.159905
3 25 0.704057
3 26 0.501193
3 27 0.169451
3 28 0.322196
3 29 0.675418
3 30 0.873508
3 31 0.582339
3 32 0.863962
3 33 0.307876
3 34 0.410501
3 35 0.331742
3 36 0.324582
3 37 0.133652
3 38 0.639618
3 39 0.756563
3 40 0.448687
3 41 0.286396
3 42 0.415274
3 43 0.804296
3 44 0.732697
3 45 0.281623
3 46 0.744630
3 47 0.408115
3 48 0.119332
3 49 0.183771
3 50 0.527446
3 51 0.482100
3 52 0.241050
3 53 0.997613
3 54 0.556086
3 55 0.124105
3 56 0.689737
3 57 0.568019
3 58 0.155131
3 59 0.653938
3 60 0.336516
3 61 0.694511
3 62 0.699284
3 63 0.713604
3 64 0.673031
3 65 0.357995
3 66 0.420048
3 67 0.470167
3 68 0.257757
3 69 0.584726
3 70 0.747017
3 71 0.226730
3 72 0.057279
3 73 0.379475
3 74 0.744630
3 75 0.551313
3 76 0.269690
3 77 0.718377
3 78 0.374702
3 79 0.534606
3 80 0.863962
3 81 0.854415
3 82 0.525060
3 83 0.708831
3 84 0.207637
3 85 0.546539
3 86 0.219570
3 87 0.396181
3 88 0.243437
3 89 0.546539
3 90 0.250597
3 91 0.257757
3 92 0.546539
3 93 0.384248
3 94 0.231504
3 95 0.696897
3 96 0.114558
3 97 0.231504
3 98 0.393795
3 99 0.229117
4 5 0.368653
4 6 0.156733
4 7 0.836645
4 8 0.763797
4 9 0.487859
4 10 0.289183
4 11 0.061810
4 12 0.571744
4 13 0.737307
4 14 0.743929
4 15 0.326711
4 16 0.668874
4 17 0.759382
4 18 0.792494
4 19 0.746137
4 20 0.437086
4 21 0.350993
4 22 0.918322
4 23 0.501104
4 24 0.220751
4 25 0.664459
4 26 0.774834
4 27 0.174393
4 28 0.052980
4 29 0.348786
4 30 0.997792
4 31 0.256071
4 32 0.955850
4 33 0.055188
4 34 0.673289
4 35 0.185430
4 36 0.242826
4 37 0.203091
4 38 0.812362
4 39 0.596026
4 40 0.554084
4 41 0.121413
4 42 0.684327
4 43 0.788079
4 44 0.854305
4 45 0.090508
4 46 0.704194
4 47 0.088300
4 48 0.227373
4 49 0.472406
4 50 0.465784
4 51 0.514349
4 52 0.145695
4 53 0.774834
4 54 0.545254
4 55 0.439294
4 56 0.682119
4 57 0.706402
4 58 0.467991
4 59 0.856512
4 60 0.187638
4 61 0.320088
4 62 0.766004
4 63 0.856512
4 64 0.578366
4 65 0.646799
4 66 0.150110
4 67 0.757174
4 68 0.527594
4 69 0.344371
4 70 0.509934
4 71 0.271523
4 72 0.271523
4 73 0.618102
4 74 0.536424
4 75 0.200883
4 76 0.514349
4 77 0.403974
4 78 0.523179
4 79 0.805740
4 80 0.947020
4 81 0.666667
4 82 0.708609
4 83 0.562914
4 84 0.419426
4 85 0.231788
4 86 0.527594
4 87 0.677704
4 88 0.256071
4 89 0.181015
4 90 0.547461
4 91 0.388521
4 92 0.790287
4 93 0.072848
4 94 0.454746
4 95 0.342163
4 96 0.428256
4 97 0.284768
4 98 0.615894
4 99 0.169978
5 6 0.472727
5 7 0.828283
5 8 0.795960
5 9 0.753535
5 10 0.408081
5 11 0.329293
5 12 0.515152
5 13 0.741414
5 14 0.860606
5 15 0.470707
5 16 0.298990
5 17 0.957576
5 18 0.775758
5 19 0.432323
5 20 0.727273
5 21 0.658586
5 22 0.832323
5 23 0.193939
5 24 0.286869
5 25 0.785859
5 26 0.416162
5 27 0.200000
5 28 0.339394
5 29 0.654545
5 30 0.927273
5 31 0.569697
5 32 0.923232
5 33 0.327273
5 34 0.307071
5 35 0.410101
5 36 0.169697
5 37 0.226263
5 38 0.723232
5 39 0.802020
5 40 0.577778
5 41 0.230303
5 42 0.496970
5 43 0.872727
5 44 0.810101
5 45 0.325253
5 46 0.820202
5 47 0.341414
5 48 0.246465
5 49 0.175758
5 50 0.624242
5 51 0.600000
5 52 0.202020
5 53 0.997980
5 54 0.660606
5 55 0.246465
5 56 0.775758
5 57 0.674747
5 58 0.252525
5 59 0.723232
5 60 0.414141
5 61 0.618182
5 62 0.789899
5 63 0.791919
5 64 0.747475
5 65 0.323232
5 66 0.311111
5 67 0.496970
5 68 0.387879
5 69 0.618182
5 70 0.767677
5 71 0.090909
5 72 0.197980
5 73 0.494949
5 74 0.777778
5 75 0.448485
5 76 0.410101
5 77 0.703030
5 78 0.513131
5 79 0.440404
5 80 0.925253
5 81 0.882828
5 82 0.628283
5 83 0.765657
5 84 0.371717
5 85 0.545455
5 86 0.254545
5 87 0.333333
5 88 0.371717
5 89 0.490909
5 90 0.351515
5 91 0.412121
5 92 0.616162
5 93 0.393939
5 94 0.101010
5 95 0.650505
5 96 0.200000
5 97 0.373737
5 98 0.515152
5 99 0.181818
6 7 0.838384
6 8 0.759596
6 9 0.385859
6 10 0.357576
6 11 0.141414
6 12 0.630303
6 13 0.749495
6 14 0.705051
6 15 0.371717
6 16 0.755556
6 17 0.660606
6 18 0.804040
6 19 0.826263
6 20 0.311111
6 21 0.210101
6 22 0.935354
6 23 0.602020
6 24 0.331313
6 25 0.638384
6 26 0.852525
6 27 0.303030
6 28 0.169697
6 29 0.214141
6 30 0.997980
6 31 0.139394
6 32 0.947475
6 33 0.179798
6 34 0.759596
6 35 0.242424
6 36 0.333333
6 37 0.325253
6 38 0.842424
6 39 0.525253
6 40 0.591919
6 41 0.240404
6 42 0.755556
6 43 0.755556
6 44 0.864646
6 45 0.208081
6 46 0.672727
6 47 0.137374
6 48 0.345455
6 49 0.575758
6 50 0.460606
6 51 0.537374
6 52 0.270707
6 53 0.654545
6 54 0.545455
6 55 0.543434
6 56 0.666667
6 57 0.737374
6 58 0.569697
6 59 0.892929
6 60 0.242424
6 61 0.149495
6 62 0.765657
6 63 0.872727
6 64 0.541414
6 65 0.735354
6 66 0.195960
6 67 0.830303
6 68 0.612121
6 69 0.274747
6 70 0.412121
6 71 0.381818
6 72 0.389899
6 73 0.686869
6 74 0.452525
6 75 0.119192
6 76 0.593939
6 77 0.272727
6 78 0.579798
6 79 0.880808
6 80 0.937374
6 81 0.575758
6 82 0.753535
6 83 0.505051
6 84 0.505051
6 85 0.135354
6 86 0.626263
6 87 0.763636
6 88 0.337374
6 89 0.022222
6 90 0.638384
6 91 0.462626
6 92 0.844444
6 93 0.125253
6 94 0.557576
6 95 0.183838
6 96 0.533333
6 97 0.365657
6 98 0.678788
6 99 0.292929
7 8 0.105150
7 9 0.706009
7 10 0.532189
7 11 0.873391
7 12 0.334764
7 13 0.096567
7 14 0.311159
7 15 0.497854
7 16 0.886266
7 17 0.594421
7 18 0.057940
7 19 0.738197
7 20 0.798283
7 21 0.858369
7 22 0.184549
7 23 0.759657
7 24 0.637339
7 25 0.309013
7 26 0.856223
7 27 0.757511
7 28 0.761803
7 29 0.841202
7 30 0.184549
7 31 0.819742
7 32 0.113734
7 33 0.761803
7 34 0.869099
7 35 0.641631
7 36 0.937768
7 37 0.699571
7 38 0.206009
7 39 0.538627
7 40 0.278970
7 41 0.849785
7 42 0.474249
7 43 0.240343
7 44 0.079399
7 45 0.727468
7 46 0.300429
7 47 0.899142
7 48 0.665236
7 49 0.751073
7 50 0.422747
7 51 0.319742
7 52 0.821888
7 53 0.712446
7 54 0.328326
7 55 0.635193
7 56 0.246781
7 57 0.167382
7 58 0.643777
7 59 0.296137
7 60 0.639485
7 61 0.984979
7 62 0.085837
7 63 0.130901
7 64 0.422747
7 65 0.766094
7 66 0.950644
7 67 0.607296
7 68 0.493562
7 69 0.678112
7 70 0.682403
7 71 0.869099
7 72 0.686695
7 73 0.399142
7 74 0.624464
7 75 0.997854
7 76 0.454936
7 77 0.826180
7 78 0.334764
7 79 0.877682
7 80 0.107296
7 81 0.600858
7 82 0.248927
7 83 0.510730
7 84 0.484979
7 85 0.791845
7 86 0.693133
7 87 0.811159
7 88 0.568670
7 89 0.909871
7 90 0.564378
7 91 0.459227
7 92 0.407725
7 93 0.774678
7 94 0.845494
7 95 0.914163
7 96 0.686695
7 97 0.547210
7 98 0.362661
7 99 0.826180
8 9 0.656542
8 10 0.507009
8 11 0.873832
8 12 0.350467
8 13 0.091121
8 14 0.231308
8 15 0.460280
8 16 0.967290
8 17 0.539720
8 18 0.121495
8 19 0.829439
8 20 0.757009
8 21 0.829439
8 22 0.306075
8 23 0.815421
8 24 0.633178
8 25 0.221963
8 26 0.953271
8 27 0.764019
8 28 0.752336
8 29 0.808411
8 30 0.315421
8 31 0.789720
8 32 0.226636
8 33 0.752336
8 34 0.950935
8 35 0.614486
8 36 0.962617
8 37 0.705607
8 38 0.296729
8 39 0.471963
8 40 0.250000
8 41 0.857477
8 42 0.544393
8 43 0.168224
8 44 0.191589
8 45 0.714953
8 46 0.214953
8 47 0.901869
8 48 0.665888
8 49 0.801402
8 50 0.355140
8 51 0.261682
8 52 0.831776
8 53 0.665888
8 54 0.252336
8 55 0.670561
8 56 0.154206
8 57 0.198598
8 58 0.686916
8 59 0.401869
8 60 0.612150
8 61 0.971963
8 62 0.023364
8 63 0.238318
8 64 0.345794
8 65 0.843458
8 66 0.960280
8 67 0.698598
8 68 0.530374
8 69 0.633178
8 70 0.628505
8 71 0.897196
8 72 0.698598
8 73 0.446262
8 74 0.565421
8 75 0.997664
8 76 0.481308
8 77 0.789720
8 78 0.327103
8 79 0.978972
8 80 0.207944
8 81 0.539720
8 82 0.303738
8 83 0.441589
8 84 0.490654
8 85 0.761682
8 86 0.747664
8 87 0.892523
8 88 0.549065
8 89 0.897196
8 90 0.612150
8 91 0.446262
8 92 0.500000
8 93 0.759346
8 94 0.897196
8 95 0.890187
8 96 0.724299
8 97 0.528037
8 98 0.401869
8 99 0.838785
9 10 0.380682
9 11 0.458333
9 12 0.573864
9 13 0.560606
9 14 0.397727
9 15 0.335227
9 16 0.914773
9 17 0.268939
9 18 0.611742
9 19 0.909091
9 20 0.096591
9 21 0.196970
9 22 0.763258
9 23 0.755682
9 24 0.460227
9 25 0.361742
9 26 0.971591
9 27 0.518939
9 28 0.395833
9 29 0.183712
9 30 0.787879
9 31 0.231061
9 32 0.714015
9 33 0.407197
9 34 0.910985
9 35 0.325758
9 36 0.626894
9 37 0.501894
9 38 0.710227
9 39 0.174242
9 40 0.477273
9 41 0.518939
9 42 0.751894
9 43 0.464015
9 44 0.674242
9 45 0.403409
9 46 0.382576
9 47 0.467803
9 48 0.496212
9 49 0.731061
9 50 0.270833
9 51 0.388258
9 52 0.530303
9 53 0.251894
9 54 0.344697
9 55 0.653409
9 56 0.410985
9 57 0.596591
9 58 0.679924
9 59 0.782197
9 60 0.321970
9 61 0.342803
9 62 0.545455
9 63 0.700758
9 64 0.253788
9 65 0.856061
9 66 0.530303
9 67 0.861742
9 68 0.642045
9 69 0.126894
9 70 0.028409
9 71 0.636364
9 72 0.551136
9 73 0.662879
9 74 0.085227
9 75 0.469697
9 76 0.606061
9 77 0.138258
9 78 0.513258
9 79 0.998106
9 80 0.695076
9 81 0.189394
9 82 0.651515
9 83 0.181818
9 84 0.534091
9 85 0.234848
9 86 0.746212
9 87 0.892045
9 88 0.397727
9 89 0.359848
9 90 0.696970
9 91 0.462121
9 92 0.793561
9 93 0.354167
9 94 0.757576
9 95 0.253788
9 96 0.672348
9 97 0.412879
9 98 0.638258
9 99 0.547348
10 11 0.486239
10 12 0.412844
10 13 0.620795
10 14 0.694190
10 15 0.094801
10 16 0.871560
10 17 0.840979
10 18 0.694190
10 19 0.856269
10 20 0.645260
10 21 0.626911
10 22 0.874618
10 23 0.617737
10 24 0.186544
10 25 0.577982
10 26 0.954128
10 27 0.351682
10 28 0.327217
10 29 0.608563
10 30 0.981651
10 31 0.519878
10 32 0.923547
10 33 0.324159
10 34 0.865443
10 35 0.177370
10 36 0.608563
10 37 0.284404
10 38 0.733945
10 39 0.611621
10 40 0.363914
10 41 0.458716
10 42 0.642202
10 43 0.730887
10 44 0.779817
10 45 0.275229
10 46 0.633028
10 47 0.522936
10 48 0.244648
10 49 0.581040
10 50 0.327217
10 51 0.324159
10 52 0.431193
10 53 0.923547
10 54 0.391437
10 55 0.440367
10 56 0.581040
10 57 0.581040
10 58 0.486239
10 59 0.810398
10 60 0.177370
10 61 0.727829
10 62 0.666667
10 63 0.785933
10 64 0.513761
10 65 0.770642
10 66 0.593272
10 67 0.795107
10 68 0.437309
10 69 0.434251
10 70 0.617737
10 71 0.547401
10 72 0.321101
10 73 0.516820
10 74 0.602446
10 75 0.669725
10 76 0.391437
10 77 0.642202
10 78 0.333333
10 79 0.996942
10 80 0.911315
10 81 0.737003
10 82 0.596330
10 83 0.550459
10 84 0.259939
10 85 0.470948
10 86 0.590214
10 87 0.828746
10 88 0.058104
10 89 0.571865
10 90 0.516820
10 91 0.165138
10 92 0.752294
10 93 0.357798
10 94 0.651376
10 95 0.675841
10 96 0.480122
10 97 0.055046
10 98 0.495413
10 99 0.446483
11 12 0.589583
11 13 0.754167
11 14 0.762500
11 15 0.368750
11 16 0.637500
11 17 0.768750
11 18 0.804167
11 19 0.727083
11 20 0.447917
11 21 0.354167
11 22 0.922917
11 23 0.487500
11 24 0.254167
11 25 0.687500
11 26 0.743750
11 27 0.187500
11 28 0.108333
11 29 0.354167
11 30 0.997917
11 31 0.268750
11 32 0.960417
11 33 0.108333
11 34 0.643750
11 35 0.233333
11 36 0.197917
11 37 0.225000
11 38 0.818750
11 39 0.614583
11 40 0.579167
11 41 0.102083
11 42 0.685417
11 43 0.802083
11 44 0.862500
11 45 0.141667
11 46 0.722917
11 47 0.025000
11 48 0.254167
11 49 0.460417
11 50 0.497917
11 51 0.545833
11 52 0.137500
11 53 0.777083
11 54 0.572917
11 55 0.443750
11 56 0.704167
11 57 0.722917
11 58 0.470833
11 59 0.858333
11 60 0.237500
11 61 0.295833
11 62 0.781250
11 63 0.862500
11 64 0.604167
11 65 0.627083
11 66 0.083333
11 67 0.745833
11 68 0.537500
11 69 0.370833
11 70 0.527083
11 71 0.245833
11 72 0.285417
11 73 0.629167
11 74 0.556250
11 75 0.145833
11 76 0.529167
11 77 0.412500
11 78 0.550000
11 79 0.772917
11 80 0.952083
11 81 0.681250
11 82 0.720833
11 83 0.587500
11 84 0.441667
11 85 0.252083
11 86 0.518750
11 87 0.652083
11 88 0.297917
11 89 0.166667
11 90 0.552083
11 91 0.420833
11 92 0.789583
11 93 0.120833
11 94 0.431250
11 95 0.335417
11 96 0.427083
11 97 0.322917
11 98 0.629167
11 99 0.158333
12 13 0.312834
12 14 0.585561
12 15 0.371658
12 16 0.703209
12 17 0.863636
12 18 0.344920
12 19 0.564171
12 20 0.877005
12 21 0.895722
12 22 0.433155
12 23 0.532086
12 24 0.433155
12 25 0.508021
12 26 0.697861
12 27 0.566845
12 28 0.631016
12 29 0.877005
12 30 0.548128
12 31 0.810160
12 32 0.540107
12 33 0.625668
12 34 0.687166
12 35 0.516043
12 36 0.780749
12 37 0.497326
12 38 0.294118
12 39 0.700535
12 40 0.163102
12 41 0.695187
12 42 0.267380
12 43 0.558824
12 44 0.390374
12 45 0.580214
12 46 0.537433
12 47 0.791444
12 48 0.451872
12 49 0.518717
12 50 0.438503
12 51 0.283422
12 52 0.652406
12 53 0.981283
12 54 0.379679
12 55 0.371658
12 56 0.454545
12 57 0.208556
12 58 0.385027
12 59 0.344920
12 60 0.518717
12 61 0.997326
12 62 0.387701
12 63 0.368984
12 64 0.558824
12 65 0.564171
12 66 0.836898
12 67 0.441176
12 68 0.203209
12 69 0.695187
12 70 0.799465
12 71 0.684492
12 72 0.459893
12 73 0.133690
12 74 0.754011
12 75 0.935829
12 76 0.149733
12 77 0.890374
12 78 0.085561
12 79 0.732620
12 80 0.542781
12 81 0.810160
12 82 0.165775
12 83 0.647059
12 84 0.200535
12 85 0.767380
12 86 0.454545
12 87 0.620321
12 88 0.387701
12 89 0.860963
12 90 0.296791
12 91 0.221925
12 92 0.310160
12 93 0.671123
12 94 0.636364
12 95 0.943850
12 96 0.438503
12 97 0.350267
12 98 0.090909
12 99 0.652406
13 14 0.318290
13 15 0.444181
13 16 0.900238
13 17 0.622328
13 18 0.064133
13 19 0.752969
13 20 0.798100
13 21 0.857482
13 22 0.254157
13 23 0.750594
13 24 0.598575
13 25 0.287411
13 26 0.881235
13 27 0.729216
13 28 0.736342
13 29 0.838480
13 30 0.294537
13 31 0.807601
13 32 0.235154
13 33 0.733967
13 34 0.881235
13 35 0.603325
13 36 0.931116
13 37 0.667458
13 38 0.216152
13 39 0.532067
13 40 0.201900
13 41 0.831354
13 42 0.463183
13 43 0.261283
13 44 0.142518
13 45 0.695962
13 46 0.292162
13 47 0.888361
13 48 0.627078
13 49 0.738717
13 50 0.375297
13 51 0.251781
13 52 0.802850
13 53 0.748219
13 54 0.273159
13 55 0.608076
13 56 0.218527
13 57 0.109264
13 58 0.619952
13 59 0.323040
13 60 0.600950
13 61 0.990499
13 62 0.071259
13 63 0.178147
13 64 0.399050
13 65 0.771971
13 66 0.942993
13 67 0.617577
13 68 0.458432
13 69 0.657957
13 70 0.679335
13 71 0.857482
13 72 0.655582
13 73 0.363420
13 74 0.619952
13 75 0.997625
13 76 0.410926
13 77 0.826603
13 78 0.266033
13 79 0.907363
13 80 0.225653
13 81 0.612827
13 82 0.216152
13 83 0.496437
13 84 0.432304
13 85 0.776722
13 86 0.681710
13 87 0.821853
13 88 0.522565
13 89 0.902613
13 90 0.539192
13 91 0.401425
13 92 0.415677
13 93 0.750594
13 94 0.840855
13 95 0.916865
13 96 0.662708
13 97 0.496437
13 98 0.320665
13 99 0.807601
14 15 0.400810
14 16 0.963563
14 17 0.267206
14 18 0.307692
14 19 0.872470
14 20 0.524291
14 21 0.609312
14 22 0.465587
14 23 0.811741
14 24 0.580972
14 25 0.074899
14 26 0.971660
14 27 0.692308
14 28 0.637652
14 29 0.593117
14 30 0.457490
14 31 0.601215
14 32 0.364372
14 33 0.641700
14 34 0.951417
14 35 0.514170
14 36 0.860324
14 37 0.647773
14 38 0.455466
14 39 0.242915
14 40 0.323887
14 41 0.753036
14 42 0.637652
14 43 0.072874
14 44 0.364372
14 45 0.615385
14 46 0.040486
14 47 0.761134
14 48 0.619433
14 49 0.795547
14 50 0.255061
14 51 0.263158
14 52 0.740891
14 53 0.380567
14 54 0.200405
14 55 0.682186
14 56 0.097166
14 57 0.354251
14 58 0.702429
14 59 0.546559
14 60 0.510121
14 61 0.753036
14 62 0.222672
14 63 0.408907
14 64 0.165992
14 65 0.864372
14 66 0.821862
14 67 0.771255
14 68 0.587045
14 69 0.449393
14 70 0.396761
14 71 0.821862
14 72 0.663968
14 73 0.540486
14 74 0.336032
14 75 0.821862
14 76 0.542510
14 77 0.562753
14 78 0.396761
14 79 0.997976
14 80 0.342105
14 81 0.281377
14 82 0.443320
14 83 0.230769
14 84 0.516194
14 85 0.582996
14 86 0.767206
14 87 0.908907
14 88 0.497976
14 89 0.716599
14 90 0.661943
14 91 0.455466
14 92 0.619433
14 93 0.625506
14 94 0.864372
14 95 0.670040
14 96 0.724696
14 97 0.489879
14 98 0.502024
14 99 0.753036
15 16 0.889518
15 17 0.691218
15 18 0.603399
15 19 0.858357
15 20 0.546742
15 21 0.555241
15 22 0.790368
15 23 0.654391
15 24 0.257790
15 25 0.456091
15 26 0.957507
15 27 0.407932
15 28 0.351275
15 29 0.535411
15 30 0.875354
15 31 0.464589
15 32 0.810198
15 33 0.354108
15 34 0.881020
15 35 0.186969
15 36 0.640227
15 37 0.348442
15 38 0.665722
15 39 0.481586
15 40 0.308782
15 41 0.495751
15 42 0.631728
15 43 0.600567
15 44 0.691218
15 45 0.311615
15 46 0.504249
15 47 0.532578
15 48 0.314448
15 49 0.623229
15 50 0.215297
15 51 0.237960
15 52 0.475921
15 53 0.773371
15 54 0.286119
15 55 0.487252
15 56 0.461756
15 57 0.512748
15 58 0.526912
15 59 0.750708
15 60 0.184136
15 61 0.671388
15 62 0.563739
15 63 0.702550
15 64 0.388102
15 65 0.787535
15 66 0.609065
15 67 0.787535
15 68 0.458924
15 69 0.351275
15 70 0.501416
15 71 0.592068
15 72 0.385269
15 73 0.507082
15 74 0.478754
15 75 0.657224
15 76 0.407932
15 77 0.552408
15 78 0.308782
15 79 0.997167
15 80 0.798867
15 81 0.597734
15 82 0.546742
15 83 0.424929
15 84 0.294618
15 85 0.422096
15 86 0.623229
15 87 0.844193
15 88 0.138810
15 89 0.546742
15 90 0.541076
15 91 0.189802
15 92 0.719547
15 93 0.362606
15 94 0.691218
15 95 0.606232
15 96 0.526912
15 97 0.138810
15 98 0.478754
15 99 0.490085
16 17 0.945578
16 18 0.656463
16 19 0.166667
16 20 0.818027
16 21 0.773810
16 22 0.653061
16 23 0.141156
16 24 0.408163
16 25 0.751701
16 26 0.107143
16 27 0.382653
16 28 0.506803
16 29 0.768707
16 30 0.739796
16 31 0.700680
16 32 0.763605
16 33 0.494898
16 34 0.017007
16 35 0.530612
16 36 0.394558
16 37 0.379252
16 38 0.568027
16 39 0.821429
16 40 0.539116
16 41 0.435374
16 42 0.336735
16 43 0.801020
16 44 0.666667
16 45 0.482993
16 46 0.777211
16 47 0.532313
16 48 0.377551
16 49 0.163265
16 50 0.651361
16 51 0.591837
16 52 0.406463
16 53 0.998299
16 54 0.653061
16 55 0.243197
16 56 0.727891
16 57 0.569728
16 58 0.221088
16 59 0.537415
16 60 0.534014
16 61 0.761905
16 62 0.693878
16 63 0.637755
16 64 0.751701
16 65 0.096939
16 66 0.513605
16 67 0.268707
16 68 0.318027
16 69 0.710884
16 70 0.826531
16 71 0.324830
16 72 0.328231
16 73 0.386054
16 74 0.821429
16 75 0.627551
16 76 0.355442
16 77 0.804422
16 78 0.476190
16 79 0.122449
16 80 0.772109
16 81 0.892857
16 82 0.506803
16 83 0.787415
16 84 0.377551
16 85 0.676871
16 86 0.164966
16 87 0.068027
16 88 0.464286
16 89 0.653061
16 90 0.256803
16 91 0.438776
16 92 0.425170
16 93 0.552721
16 94 0.168367
16 95 0.777211
16 96 0.217687
16 97 0.452381
16 98 0.414966
16 99 0.389456
17 18 0.482112
17 19 0.901193
17 20 0.325383
17 21 0.419080
17 22 0.618399
17 23 0.809199
17 24 0.565588
