100 4950
3 92 0.586498
3 93 0.561181
3 94 0.504219
3 95 0.597046
3 96 0.472574
3 97 0.698312
3 98 0.930380
3 99 0.149789
4 5 0.098616
4 6 0.716263
4 7 0.674740
4 8 0.595156
4 9 0.965398
4 10 0.813149
4 11 0.619377
4 12 0.392734
4 13 0.271626
4 14 0.794118
4 15 0.584775
4 16 0.782007
4 17 0.238754
4 18 0.818339
4 19 0.792388
4 20 0.897924
4 21 0.396194
4 22 0.335640
4 23 0.821799
4 24 0.181661
4 25 0.617647
4 26 0.615917
4 27 0.709343
4 28 0.723183
4 29 0.764706
4 30 0.275087
4 31 0.169550
4 32 0.112457
4 33 0.475779
4 34 0.058824
4 35 0.640138
4 36 0.233564
4 37 0.998270
4 38 0.207612
4 39 0.140138
4 40 0.619377
4 41 0.133218
4 42 0.659170
4 43 0.159170
4 44 0.214533
4 45 0.922145
4 46 0.477509
4 47 0.754325
4 48 0.316609
4 49 0.551903
4 50 0.391003
4 51 0.356401
4 52 0.532872
4 53 0.949827
4 54 0.570934
4 55 0.880623
4 56 0.430796
4 57 0.759516
4 58 0.401384
4 59 0.503460
4 60 0.022491
4 61 0.645329
4 62 0.536332
4 63 0.480969
4 64 0.470588
4 65 0.252595
4 66 0.095156
4 67 0.408304
4 68 0.534602
4 69 0.252595
4 70 0.375433
4 71 0.257785
4 72 0.878893
4 73 0.596886
4 74 0.370242
4 75 0.316609
4 76 0.500000
4 77 0.342561
4 78 0.262976
4 79 0.617647
4 80 0.413495
4 81 0.472318
4 82 0.640138
4 83 0.212803
4 84 0.223183
4 85 0.823529
4 86 0.496540
4 87 0.461938
4 88 0.138408
4 89 0.475779
4 90 0.136678
4 91 0.325260
4 92 0.534602
4 93 0.512111
4 94 0.453287
4 95 0.295848
4 96 0.673010
4 97 0.304498
4 98 0.333910
4 99 0.688581
5 6 0.719165
5 7 0.683112
5 8 0.592030
5 9 0.967742
5 10 0.795066
5 11 0.571157
5 12 0.407970
5 13 0.316888
5 14 0.861480
5 15 0.557875
5 16 0.827324
5 17 0.168880
5 18 0.821632
5 19 0.776091
5 20 0.884250
5 21 0.445920
5 22 0.258065
5 23 0.821632
5 24 0.286528
5 25 0.669829
5 26 0.667932
5 27 0.681214
5 28 0.703985
5 29 0.802657
5 30 0.193548
5 31 0.100569
5 32 0.189753
5 33 0.413662
5 34 0.166983
5 35 0.660342
5 36 0.176471
5 37 0.998102
5 38 0.148008
5 39 0.242884
5 40 0.573055
5 41 0.244782
5 42 0.721063
5 43 0.195446
5 44 0.140417
5 45 0.925996
5 46 0.430740
5 47 0.812144
5 48 0.246679
5 49 0.499051
5 50 0.434535
5 51 0.347249
5 52 0.559772
5 53 0.952562
5 54 0.586338
5 55 0.870968
5 56 0.381404
5 57 0.825427
5 58 0.358634
5 59 0.453510
5 60 0.100569
5 61 0.673624
5 62 0.523719
5 63 0.493359
5 64 0.434535
5 65 0.277040
5 66 0.121442
5 67 0.440228
5 68 0.573055
5 69 0.178368
5 70 0.307400
5 71 0.301708
5 72 0.865275
5 73 0.555977
5 74 0.445920
5 75 0.288425
5 76 0.447818
5 77 0.402277
5 78 0.267552
5 79 0.571157
5 80 0.396584
5 81 0.409867
5 82 0.662239
5 83 0.151803
5 84 0.140417
5 85 0.815939
5 86 0.444023
5 87 0.396584
5 88 0.062619
5 89 0.499051
5 90 0.043643
5 91 0.328273
5 92 0.478178
5 93 0.550285
5 94 0.466793
5 95 0.244782
5 96 0.715370
5 97 0.225806
5 98 0.277040
5 99 0.690702
6 7 0.115124
6 8 0.162528
6 9 0.440181
6 10 0.422122
6 11 0.616253
6 12 0.494357
6 13 0.706546
6 14 0.557562
6 15 0.246050
6 16 0.363431
6 17 0.659142
6 18 0.167043
6 19 0.354402
6 20 0.546275
6 21 0.629797
6 22 0.756208
6 23 0.198646
6 24 0.945824
6 25 0.503386
6 26 0.510158
6 27 0.370203
6 28 0.259594
6 29 0.313770
6 30 0.801354
6 31 0.735892
6 32 0.873589
6 33 0.828442
6 34 0.948081
6 35 0.230248
6 36 0.643341
6 37 0.559819
6 38 0.939052
6 39 0.934537
6 40 0.528217
6 41 0.968397
6 42 0.548533
6 43 0.774266
6 44 0.697517
6 45 0.361174
6 46 0.413093
6 47 0.478555
6 48 0.862302
6 49 0.887133
6 50 0.611738
6 51 0.483070
6 52 0.397291
6 53 0.419865
6 54 0.288939
6 55 0.413093
6 56 0.997743
6 57 0.555305
6 58 0.437923
6 59 0.970655
6 60 0.948081
6 61 0.304740
6 62 0.234763
6 63 0.386005
6 64 0.356659
6 65 0.663657
6 66 0.819413
6 67 0.534989
6 68 0.467269
6 69 0.668172
6 70 0.586907
6 71 0.711061
6 72 0.485327
6 73 0.424379
6 74 0.772009
6 75 0.521445
6 76 0.945824
6 77 0.713318
6 78 0.623025
6 79 0.887133
6 80 0.397291
6 81 0.611738
6 82 0.257336
6 83 0.674944
6 84 0.841986
6 85 0.277652
6 86 0.943567
6 87 0.781038
6 88 0.781038
6 89 0.428894
6 90 0.851016
6 91 0.548533
6 92 0.636569
6 93 0.474041
6 94 0.419865
6 95 0.564334
6 96 0.383747
6 97 0.702032
6 98 0.959368
6 99 0.038375
7 8 0.116071
7 9 0.551339
7 10 0.522321
7 11 0.669643
7 12 0.401786
7 13 0.613839
7 14 0.450893
7 15 0.285714
7 16 0.274554
7 17 0.620536
7 18 0.279018
7 19 0.455357
7 20 0.649554
7 21 0.522321
7 22 0.747768
7 23 0.310268
7 24 0.854911
7 25 0.383929
7 26 0.388393
7 27 0.455357
7 28 0.354911
7 29 0.225446
7 30 0.781250
7 31 0.687500
7 32 0.794643
7 33 0.845982
7 34 0.875000
7 35 0.111607
7 36 0.598214
7 37 0.667411
7 38 0.904018
7 39 0.850446
7 40 0.584821
7 41 0.883929
7 42 0.428571
7 43 0.696429
7 44 0.656250
7 45 0.470982
7 46 0.424107
7 47 0.370536
7 48 0.848214
7 49 0.912946
7 50 0.504464
7 51 0.410714
7 52 0.283482
7 53 0.529018
7 54 0.178571
7 55 0.522321
7 56 0.997768
7 57 0.441964
7 58 0.412946
7 59 0.984375
7 60 0.886161
7 61 0.187500
7 62 0.194196
7 63 0.285714
7 64 0.348214
7 65 0.580357
7 66 0.750000
7 67 0.433036
7 68 0.348214
7 69 0.633929
7 70 0.582589
7 71 0.618304
7 72 0.591518
7 73 0.477679
7 74 0.662946
7 75 0.464286
7 76 0.959821
7 77 0.607143
7 78 0.544643
7 79 0.924107
7 80 0.337054
7 81 0.633929
7 82 0.138393
7 83 0.629464
7 84 0.810268
7 85 0.388393
7 86 0.955357
7 87 0.794643
7 88 0.729911
7 89 0.323661
7 90 0.805804
7 91 0.466518
7 92 0.669643
7 93 0.359375
7 94 0.323661
7 95 0.522321
7 96 0.267857
7 97 0.685268
7 98 0.944196
7 99 0.089286
8 9 0.643939
8 10 0.553030
8 11 0.651515
8 12 0.376263
8 13 0.611111
8 14 0.593434
8 15 0.217172
8 16 0.419192
8 17 0.575758
8 18 0.358586
8 19 0.482323
8 20 0.702020
8 21 0.537879
8 22 0.714646
8 23 0.381313
8 24 0.876263
8 25 0.462121
8 26 0.467172
8 27 0.449495
8 28 0.358586
8 29 0.366162
8 30 0.752525
8 31 0.654040
8 32 0.795455
8 33 0.828283
8 34 0.881313
8 35 0.184343
8 36 0.550505
8 37 0.757576
8 38 0.893939
8 39 0.863636
8 40 0.558081
8 41 0.901515
8 42 0.525253
8 43 0.684343
8 44 0.616162
8 45 0.558081
8 46 0.353535
8 47 0.502525
8 48 0.828283
8 49 0.909091
8 50 0.515152
8 51 0.358586
8 52 0.300505
8 53 0.618687
8 54 0.189394
8 55 0.578283
8 56 0.997475
8 57 0.575758
8 58 0.335859
8 59 0.984848
8 60 0.886364
8 61 0.267677
8 62 0.090909
8 63 0.262626
8 64 0.262626
8 65 0.560606
8 66 0.737374
8 67 0.429293
8 68 0.383838
8 69 0.588384
8 70 0.527778
8 71 0.613636
8 72 0.641414
8 73 0.439394
8 74 0.694444
8 75 0.406566
8 76 0.957071
8 77 0.623737
8 78 0.515152
8 79 0.926768
8 80 0.265152
8 81 0.590909
8 82 0.212121
8 83 0.585859
8 84 0.787879
8 85 0.439394
8 86 0.954545
8 87 0.772727
8 88 0.702020
8 89 0.318182
8 90 0.785354
8 91 0.431818
8 92 0.638889
8 93 0.386364
8 94 0.297980
8 95 0.464646
8 96 0.366162
8 97 0.643939
8 98 0.936869
8 99 0.138889
9 10 0.184433
9 11 0.467005
9 12 0.678511
9 13 0.829103
9 14 0.720812
9 15 0.373942
9 16 0.566836
9 17 0.712352
9 18 0.206430
9 19 0.177665
9 20 0.189509
9 21 0.791878
9 22 0.707276
9 23 0.181049
9 24 0.993232
9 25 0.707276
9 26 0.712352
9 27 0.267343
9 28 0.235195
9 29 0.532995
9 30 0.761421
9 31 0.778342
9 32 0.925550
9 33 0.692047
9 34 0.967851
9 35 0.502538
9 36 0.714044
9 37 0.106599
9 38 0.881557
9 39 0.978003
9 40 0.414552
9 41 0.998308
9 42 0.737733
9 43 0.854484
9 44 0.737733
9 45 0.060914
9 46 0.478849
9 47 0.666667
9 48 0.785110
9 49 0.700508
9 50 0.776650
9 51 0.646362
9 52 0.626058
9 53 0.015228
9 54 0.546531
9 55 0.101523
9 56 0.842640
9 57 0.727580
9 58 0.551607
9 59 0.790186
9 60 0.947547
9 61 0.558376
9 62 0.461929
9 63 0.607445
9 64 0.483926
9 65 0.786802
9 66 0.869712
9 67 0.719120
9 68 0.680203
9 69 0.705584
9 70 0.600677
9 71 0.827411
9 72 0.155668
9 73 0.384095
9 74 0.896785
9 75 0.651438
9 76 0.771574
9 77 0.847716
9 78 0.749577
9 79 0.666667
9 80 0.576988
9 81 0.554992
9 82 0.522843
9 83 0.734349
9 84 0.808799
9 85 0.142132
9 86 0.769882
9 87 0.664975
9 88 0.810491
9 89 0.644670
9 90 0.846024
9 91 0.702200
9 92 0.531303
9 93 0.685279
9 94 0.631134
9 95 0.654822
9 96 0.610829
9 97 0.692047
9 98 0.851100
9 99 0.355330
10 11 0.324272
10 12 0.675728
10 13 0.827184
10 14 0.842718
10 15 0.297087
10 16 0.675728
10 17 0.644660
10 18 0.275728
10 19 0.058252
10 20 0.114563
10 21 0.813592
10 22 0.613592
10 23 0.240777
10 24 0.998058
10 25 0.778641
10 26 0.782524
10 27 0.116505
10 28 0.149515
10 29 0.633010
10 30 0.679612
10 31 0.722330
10 32 0.910680
10 33 0.584466
10 34 0.949515
10 35 0.547573
10 36 0.654369
10 37 0.207767
10 38 0.817476
10 39 0.972816
10 40 0.266019
10 41 0.994175
10 42 0.823301
10 43 0.833010
10 44 0.671845
10 45 0.211650
10 46 0.378641
10 47 0.774757
10 48 0.699029
10 49 0.592233
10 50 0.794175
10 51 0.617476
10 52 0.656311
10 53 0.203883
10 54 0.570874
10 55 0.095146
10 56 0.757282
10 57 0.838835
10 58 0.477670
10 59 0.695146
10 60 0.914563
10 61 0.615534
10 62 0.433010
10 63 0.615534
10 64 0.407767
10 65 0.770874
10 66 0.838835
10 67 0.730097
10 68 0.720388
10 69 0.631068
10 70 0.502913
10 71 0.823301
10 72 0.073786
10 73 0.246602
10 74 0.926214
10 75 0.603883
10 76 0.673786
10 77 0.866019
10 78 0.726214
10 79 0.555340
10 80 0.539806
10 81 0.434951
10 82 0.570874
10 83 0.675728
10 84 0.735922
10 85 0.151456
10 86 0.671845
10 87 0.553398
10 88 0.757282
10 89 0.660194
10 90 0.788350
10 91 0.683495
10 92 0.400000
10 93 0.720388
10 94 0.634951
10 95 0.590291
10 96 0.687379
10 97 0.603883
10 98 0.770874
10 99 0.376699
11 12 0.651822
11 13 0.746964
11 14 0.997976
11 15 0.348178
11 16 0.854251
11 17 0.465587
11 18 0.548583
11 19 0.356275
11 20 0.384615
11 21 0.791498
11 22 0.350202
11 23 0.522267
11 24 0.868421
11 25 0.864372
11 26 0.866397
11 27 0.259109
11 28 0.356275
11 29 0.811741
11 30 0.425101
11 31 0.538462
11 32 0.763158
11 33 0.275304
11 34 0.777328
11 35 0.672065
11 36 0.491903
11 37 0.532389
11 38 0.564777
11 39 0.829960
11 40 0.078947
11 41 0.844130
11 42 0.921053
11 43 0.702429
11 44 0.483806
11 45 0.550607
11 46 0.275304
11 47 0.923077
11 48 0.425101
11 49 0.279352
11 50 0.769231
11 51 0.560729
11 52 0.712551
11 53 0.550607
11 54 0.651822
11 55 0.437247
11 56 0.457490
11 57 0.979757
11 58 0.382591
11 59 0.386640
11 60 0.718623
11 61 0.734818
11 62 0.479757
11 63 0.639676
11 64 0.358300
11 65 0.680162
11 66 0.678138
11 67 0.716599
11 68 0.773279
11 69 0.437247
11 70 0.295547
11 71 0.736842
11 72 0.388664
11 73 0.172065
11 74 0.882591
11 75 0.506073
11 76 0.364372
11 77 0.815789
11 78 0.631579
11 79 0.251012
11 80 0.504049
11 81 0.172065
11 82 0.692308
11 83 0.504049
11 84 0.491903
11 85 0.453441
11 86 0.362348
11 87 0.248988
11 88 0.566802
11 89 0.682186
11 90 0.572874
11 91 0.619433
11 92 0.101215
11 93 0.761134
11 94 0.643725
11 95 0.451417
11 96 0.811741
11 97 0.368421
11 98 0.487854
11 99 0.546559
12 13 0.214932
12 14 0.542986
12 15 0.441176
12 16 0.509050
12 17 0.364253
12 18 0.658371
12 19 0.733032
12 20 0.918552
12 21 0.162896
12 22 0.576923
12 23 0.678733
12 24 0.461538
12 25 0.319005
12 26 0.316742
12 27 0.665158
12 28 0.622172
12 29 0.486425
12 30 0.567873
12 31 0.386878
12 32 0.411765
12 33 0.748869
12 34 0.500000
12 35 0.334842
12 36 0.321267
12 37 0.997738
12 38 0.635747
12 39 0.459276
12 40 0.671946
12 41 0.495475
12 42 0.382353
12 43 0.314480
12 44 0.389140
12 45 0.834842
12 46 0.420814
12 47 0.479638
12 48 0.651584
12 49 0.846154
12 50 0.138009
12 51 0.108597
12 52 0.180995
12 53 0.886878
12 54 0.242081
12 55 0.834842
12 56 0.830317
12 57 0.500000
12 58 0.300905
12 59 0.864253
12 60 0.536199
12 61 0.330317
12 62 0.289593
12 63 0.119910
12 64 0.337104
12 65 0.190045
12 66 0.389140
12 67 0.072398
12 68 0.199095
12 69 0.398190
12 70 0.459276
12 71 0.219457
12 72 0.873303
12 73 0.581448
12 74 0.291855
12 75 0.196833
12 76 0.846154
12 77 0.223982
12 78 0.169683
12 79 0.895928
12 80 0.167421
12 81 0.585973
12 82 0.328054
12 83 0.346154
12 84 0.563348
12 85 0.719457
12 86 0.841629
12 87 0.703620
12 88 0.420814
12 89 0.108597
12 90 0.506787
12 91 0.092760
12 92 0.665158
12 93 0.174208
12 94 0.081448
12 95 0.285068
12 96 0.366516
12 97 0.497738
12 98 0.735294
12 99 0.457014
13 14 0.579848
13 15 0.522814
13 16 0.587452
13 17 0.298479
13 18 0.730038
13 19 0.771863
13 20 0.920152
13 21 0.136882
13 22 0.490494
13 23 0.743346
13 24 0.207224
13 25 0.385932
13 26 0.382129
13 27 0.701521
13 28 0.680608
13 29 0.576046
13 30 0.454373
13 31 0.273764
13 32 0.186312
13 33 0.650190
13 34 0.268061
13 35 0.460076
13 36 0.262357
13 37 0.998099
13 38 0.463878
13 39 0.212928
13 40 0.669202
13 41 0.243346
13 42 0.427757
13 43 0.125475
13 44 0.302281
13 45 0.872624
13 46 0.463878
13 47 0.539924
13 48 0.524715
13 49 0.739544
13 50 0.133080
13 51 0.205323
13 52 0.315589
13 53 0.914449
13 54 0.382129
13 55 0.861217
13 56 0.674905
13 57 0.538023
13 58 0.355513
13 59 0.726236
13 60 0.321293
13 61 0.446768
13 62 0.412548
13 63 0.281369
13 64 0.412548
13 65 0.064639
13 66 0.203422
13 67 0.169202
13 68 0.302281
13 69 0.332700
13 70 0.437262
13 71 0.015209
13 72 0.884030
13 73 0.610266
13 74 0.138783
13 75 0.230038
13 76 0.714829
13 77 0.085551
13 78 0.108365
13 79 0.794677
13 80 0.283270
13 81 0.558935
13 82 0.452471
13 83 0.266160
13 84 0.427757
13 85 0.771863
13 86 0.711027
13 87 0.619772
13 88 0.283270
13 89 0.258555
13 90 0.349810
13 91 0.142586
13 92 0.631179
13 93 0.279468
13 94 0.249049
13 95 0.279468
13 96 0.461977
13 97 0.425856
13 98 0.579848
13 99 0.562738
14 15 0.531353
14 16 0.150165
14 17 0.656766
14 18 0.506601
14 19 0.666667
14 20 0.806931
14 21 0.386139
14 22 0.797030
14 23 0.536304
14 24 0.666667
14 25 0.168317
14 26 0.169967
14 27 0.669967
14 28 0.595710
14 29 0.183168
14 30 0.800330
14 31 0.678218
14 32 0.665017
14 33 0.902640
14 34 0.735974
14 35 0.265677
14 36 0.627063
14 37 0.801980
14 38 0.859736
14 39 0.683168
14 40 0.754125
14 41 0.709571
14 42 0.133663
14 43 0.605611
14 44 0.676568
14 45 0.643564
14 46 0.603960
14 47 0.059406
14 48 0.861386
14 49 0.963696
14 50 0.386139
14 51 0.462046
14 52 0.270627
14 53 0.688119
14 54 0.288779
14 55 0.704620
14 56 0.986799
14 57 0.036304
14 58 0.554455
14 59 0.998350
14 60 0.777228
14 61 0.214521
14 62 0.424092
14 63 0.336634
14 64 0.536304
14 65 0.516502
14 66 0.668317
14 67 0.367987
14 68 0.250825
14 69 0.678218
14 70 0.689769
14 71 0.514851
14 72 0.762376
14 73 0.674917
14 74 0.453795
14 75 0.526403
14 76 0.981848
14 77 0.448845
14 78 0.516502
14 79 0.985149
14 80 0.455446
14 81 0.757426
14 82 0.249175
14 83 0.646865
14 84 0.803630
14 85 0.605611
14 86 0.978548
14 87 0.866337
14 88 0.702970
14 89 0.320132
14 90 0.765677
14 91 0.463696
14 92 0.798680
14 93 0.270627
14 94 0.353135
14 95 0.590759
14 96 0.151815
14 97 0.742574
14 98 0.925743
14 99 0.397690
15 16 0.675676
15 17 0.554054
15 18 0.381081
15 19 0.354054
15 20 0.570270
15 21 0.721622
15 22 0.618919
15 23 0.375676
15 24 0.991892
15 25 0.716216
15 26 0.721622
15 27 0.270270
15 28 0.224324
15 29 0.616216
15 30 0.683784
15 31 0.654054
15 32 0.881081
15 33 0.697297
15 34 0.951351
15 35 0.432432
15 36 0.548649
15 37 0.675676
15 38 0.859459
15 39 0.964865
15 40 0.364865
15 41 0.997297
15 42 0.789189
15 43 0.767568
15 44 0.594595
15 45 0.527027
15 46 0.208108
15 47 0.770270
15 48 0.748649
15 49 0.767568
15 50 0.691892
15 51 0.448649
15 52 0.527027
15 53 0.572973
15 54 0.421622
15 55 0.481081
15 56 0.900000
15 57 0.848649
15 58 0.286486
15 59 0.864865
15 60 0.924324
15 61 0.521622
15 62 0.202703
15 63 0.451351
15 64 0.178378
15 65 0.667568
15 66 0.794595
15 67 0.605405
15 68 0.616216
15 69 0.551351
15 70 0.421622
15 71 0.737838
15 72 0.516216
15 73 0.235135
15 74 0.875676
15 75 0.443243
15 76 0.837838
15 77 0.791892
15 78 0.605405
15 79 0.772973
15 80 0.337838
15 81 0.437838
15 82 0.462162
15 83 0.583784
15 84 0.740541
15 85 0.370270
15 86 0.832432
15 87 0.637838
15 88 0.708108
15 89 0.516216
15 90 0.775676
15 91 0.540541
15 92 0.470270
15 93 0.610811
15 94 0.475676
15 95 0.451351
15 96 0.627027
15 97 0.564865
15 98 0.862162
15 99 0.272973
16 17 0.659459
16 18 0.389189
16 19 0.572973
16 20 0.722523
16 21 0.445045
16 22 0.790991
16 23 0.423423
16 24 0.751351
16 25 0.225225
16 26 0.230631
16 27 0.585586
16 28 0.499099
16 29 0.039640
16 30 0.807207
16 31 0.699099
16 32 0.729730
16 33 0.888288
16 34 0.803604
16 35 0.174775
16 36 0.632432
16 37 0.711712
16 38 0.890090
16 39 0.760360
16 40 0.693694
16 41 0.789189
16 42 0.225225
16 43 0.655856
16 44 0.684685
16 45 0.538739
16 46 0.551351
16 47 0.111712
16 48 0.868468
16 49 0.947748
16 50 0.437838
16 51 0.455856
16 52 0.261261
16 53 0.587387
16 54 0.232432
16 55 0.609009
16 56 0.998198
16 57 0.174775
16 58 0.518919
16 59 0.998198
16 60 0.832432
16 61 0.145946
16 62 0.353153
16 63 0.317117
16 64 0.481081
16 65 0.554955
16 66 0.715315
16 67 0.396396
16 68 0.273874
16 69 0.679279
16 70 0.663063
16 71 0.567568
16 72 0.673874
16 73 0.607207
16 74 0.542342
16 75 0.518919
16 76 0.978378
16 77 0.518919
16 78 0.540541
16 79 0.962162
16 80 0.425225
16 81 0.720721
16 82 0.163964
16 83 0.655856
16 84 0.821622
16 85 0.500901
16 86 0.974775
16 87 0.848649
16 88 0.729730
16 89 0.318919
16 90 0.796396
16 91 0.477477
16 92 0.756757
16 93 0.293694
16 94 0.344144
16 95 0.581982
16 96 0.120721
16 97 0.735135
16 98 0.944144
16 99 0.284685
17 18 0.781818
17 19 0.727273
17 20 0.865909
17 21 0.468182
17 22 0.227273
17 23 0.781818
17 24 0.450000
