100 4950
5 41 0.331950
5 42 0.842324
5 43 0.292531
5 44 0.143154
5 45 0.672199
5 46 0.358921
5 47 0.221992
5 48 0.639004
5 49 0.344398
5 50 0.470954
5 51 0.342324
5 52 0.748963
5 53 0.526971
5 54 0.414938
5 55 0.620332
5 56 0.531120
5 57 0.460581
5 58 0.933610
5 59 0.541494
5 60 0.578838
5 61 0.765560
5 62 0.576763
5 63 0.558091
5 64 0.454357
5 65 0.504149
5 66 0.518672
5 67 0.275934
5 68 0.473029
5 69 0.514523
5 70 0.103734
5 71 0.902490
5 72 0.655602
5 73 0.500000
5 74 0.354772
5 75 0.624481
5 76 0.383817
5 77 0.215768
5 78 0.095436
5 79 0.348548
5 80 0.421162
5 81 0.275934
5 82 0.591286
5 83 0.128631
5 84 0.707469
5 85 0.120332
5 86 0.109959
5 87 0.798755
5 88 0.570539
5 89 0.518672
5 90 0.769710
5 91 0.562241
5 92 0.997925
5 93 0.419087
5 94 0.460581
5 95 0.545643
5 96 0.165975
5 97 0.236515
5 98 0.684647
5 99 0.792531
6 7 0.467470
6 8 0.448193
6 9 0.855422
6 10 0.455422
6 11 0.378313
6 12 0.255422
6 13 0.212048
6 14 0.226506
6 15 0.612048
6 16 0.546988
6 17 0.787952
6 18 0.559036
6 19 0.428916
6 20 0.421687
6 21 0.696386
6 22 0.568675
6 23 0.151807
6 24 0.997590
6 25 0.657831
6 26 0.889157
6 27 0.431325
6 28 0.306024
6 29 0.566265
6 30 0.756627
6 31 0.720482
6 32 0.778313
6 33 0.783133
6 34 0.537349
6 35 0.409639
6 36 0.289157
6 37 0.306024
6 38 0.778313
6 39 0.807229
6 40 0.903614
6 41 0.715663
6 42 0.975904
6 43 0.228916
6 44 0.559036
6 45 0.703614
6 46 0.616867
6 47 0.238554
6 48 0.349398
6 49 0.604819
6 50 0.375904
6 51 0.800000
6 52 0.906024
6 53 0.571084
6 54 0.339759
6 55 0.715663
6 56 0.281928
6 57 0.930120
6 58 0.787952
6 59 0.783133
6 60 0.272289
6 61 0.667470
6 62 0.607229
6 63 0.669880
6 64 0.171084
6 65 0.380723
6 66 0.484337
6 67 0.722892
6 68 0.144578
6 69 0.385542
6 70 0.520482
6 71 0.701205
6 72 0.510843
6 73 0.783133
6 74 0.549398
6 75 0.325301
6 76 0.824096
6 77 0.161446
6 78 0.453012
6 79 0.438554
6 80 0.089157
6 81 0.351807
6 82 0.301205
6 83 0.260241
6 84 0.631325
6 85 0.426506
6 86 0.402410
6 87 0.831325
6 88 0.891566
6 89 0.197590
6 90 0.831325
6 91 0.807229
6 92 0.814458
6 93 0.400000
6 94 0.920482
6 95 0.308434
6 96 0.238554
6 97 0.180723
6 98 0.539759
6 99 0.556627
7 8 0.992167
7 9 0.443864
7 10 0.997389
7 11 0.657963
7 12 0.281984
7 13 0.660574
7 14 0.349869
7 15 0.433420
7 16 0.232376
7 17 0.496084
7 18 0.117493
7 19 0.234987
7 20 0.553525
7 21 0.723238
7 22 0.715405
7 23 0.355091
7 24 0.579634
7 25 0.702350
7 26 0.838120
7 27 0.968668
7 28 0.736292
7 29 0.561358
7 30 0.485640
7 31 0.360313
7 32 0.535248
7 33 0.446475
7 34 0.109661
7 35 0.172324
7 36 0.788512
7 37 0.386423
7 38 0.375979
7 39 0.605744
7 40 0.537859
7 41 0.590078
7 42 0.553525
7 43 0.697128
7 44 0.618799
7 45 0.281984
7 46 0.360313
7 47 0.647520
7 48 0.610966
7 49 0.357702
7 50 0.906005
7 51 0.835509
7 52 0.472585
7 53 0.112272
7 54 0.143603
7 55 0.268930
7 56 0.409922
7 57 0.919060
7 58 0.691906
7 59 0.417755
7 60 0.605744
7 61 0.430809
7 62 0.161880
7 63 0.224543
7 64 0.430809
7 65 0.919060
7 66 0.101828
7 67 0.798956
7 68 0.556136
7 69 0.214099
7 70 0.673629
7 71 0.738903
7 72 0.349869
7 73 0.464752
7 74 0.258486
7 75 0.637076
7 76 0.772846
7 77 0.537859
7 78 0.691906
7 79 0.143603
7 80 0.516971
7 81 0.224543
7 82 0.765013
7 83 0.545692
7 84 0.342037
7 85 0.707572
7 86 0.443864
7 87 0.438642
7 88 0.582245
7 89 0.618799
7 90 0.415144
7 91 0.438642
7 92 0.835509
7 93 0.070496
7 94 0.872063
7 95 0.827676
7 96 0.417755
7 97 0.603133
7 98 0.383812
7 99 0.657963
8 9 0.895175
8 10 0.024958
8 11 0.410982
8 12 0.475874
8 13 0.252912
8 14 0.439268
8 15 0.682196
8 16 0.675541
8 17 0.828619
8 18 0.695507
8 19 0.590682
8 20 0.500832
8 21 0.657238
8 22 0.537438
8 23 0.409318
8 24 0.998336
8 25 0.647255
8 26 0.801997
8 27 0.051581
8 28 0.259567
8 29 0.617304
8 30 0.803661
8 31 0.790349
8 32 0.811980
8 33 0.835275
8 34 0.677205
8 35 0.582363
8 36 0.169717
8 37 0.479201
8 38 0.838602
8 39 0.805324
8 40 0.923461
8 41 0.727121
8 42 0.983361
8 43 0.227953
8 44 0.572379
8 45 0.793677
8 46 0.703827
8 47 0.284526
8 48 0.414309
8 49 0.693844
8 50 0.086522
8 51 0.712146
8 52 0.933444
8 53 0.703827
8 54 0.544093
8 55 0.803661
8 56 0.455907
8 57 0.813644
8 58 0.775374
8 59 0.833611
8 60 0.356073
8 61 0.738769
8 62 0.728785
8 63 0.770383
8 64 0.391015
8 65 0.056572
8 66 0.642263
8 67 0.650582
8 68 0.312812
8 69 0.565724
8 70 0.510815
8 71 0.673877
8 72 0.630616
8 73 0.823627
8 74 0.668885
8 75 0.377704
8 76 0.765391
8 77 0.322795
8 78 0.439268
8 79 0.603993
8 80 0.317804
8 81 0.537438
8 82 0.237937
8 83 0.371048
8 84 0.727121
8 85 0.405990
8 86 0.512479
8 87 0.876872
8 88 0.891847
8 89 0.296173
8 90 0.880200
8 91 0.850250
8 92 0.747088
8 93 0.585691
8 94 0.821963
8 95 0.138103
8 96 0.419301
8 97 0.286190
8 98 0.645591
8 99 0.570715
9 10 0.998145
9 11 0.777365
9 12 0.515770
9 13 0.734694
9 14 0.508349
9 15 0.337662
9 16 0.393321
9 17 0.467532
9 18 0.285714
9 19 0.454545
9 20 0.692022
9 21 0.562152
9 22 0.630798
9 23 0.543599
9 24 0.244898
9 25 0.756957
9 26 0.554731
9 27 0.974026
9 28 0.771800
9 29 0.662338
9 30 0.484230
9 31 0.144712
9 32 0.523191
9 33 0.404453
9 34 0.246753
9 35 0.348794
9 36 0.833024
9 37 0.584416
9 38 0.068646
9 39 0.343228
9 40 0.384045
9 41 0.406308
9 42 0.217069
9 43 0.762523
9 44 0.545455
9 45 0.263451
9 46 0.269017
9 47 0.714286
9 48 0.743970
9 49 0.280148
9 50 0.925788
9 51 0.617811
9 52 0.118738
9 53 0.252319
9 54 0.417440
9 55 0.165121
9 56 0.602968
9 57 0.619666
9 58 0.688312
9 59 0.116883
9 60 0.745826
9 61 0.491651
9 62 0.257885
9 63 0.159555
9 64 0.621521
9 65 0.940631
9 66 0.346939
9 67 0.627087
9 68 0.708720
9 69 0.454545
9 70 0.619666
9 71 0.773655
9 72 0.504638
9 73 0.185529
9 74 0.267161
9 75 0.768089
9 76 0.525046
9 77 0.645640
9 78 0.667904
9 79 0.322820
9 80 0.677180
9 81 0.398887
9 82 0.858998
9 83 0.621521
9 84 0.428571
9 85 0.692022
9 86 0.486085
9 87 0.319109
9 88 0.213358
9 89 0.753247
9 90 0.259740
9 91 0.105751
9 92 0.823748
9 93 0.363636
9 94 0.571429
9 95 0.894249
9 96 0.541744
9 97 0.693878
9 98 0.519481
9 99 0.747681
10 11 0.428808
10 12 0.481788
10 13 0.245033
10 14 0.437086
10 15 0.672185
10 16 0.682119
10 17 0.837748
10 18 0.697020
10 19 0.597682
10 20 0.514901
10 21 0.640728
10 22 0.519868
10 23 0.408940
10 24 0.998344
10 25 0.663907
10 26 0.784768
10 27 0.031457
10 28 0.245033
10 29 0.630795
10 30 0.811258
10 31 0.784768
10 32 0.821192
10 33 0.841060
10 34 0.677152
10 35 0.579470
10 36 0.158940
10 37 0.488411
10 38 0.834437
10 39 0.793046
10 40 0.928808
10 41 0.713576
10 42 0.983444
10 43 0.220199
10 44 0.557947
10 45 0.796358
10 46 0.695364
10 47 0.274834
10 48 0.430464
10 49 0.685430
10 50 0.072848
10 51 0.693709
10 52 0.932119
10 53 0.705298
10 54 0.548013
10 55 0.804636
10 56 0.466887
10 57 0.794702
10 58 0.788079
10 59 0.827815
10 60 0.370861
10 61 0.748344
10 62 0.730132
10 63 0.769868
10 64 0.399007
10 65 0.051325
10 66 0.645695
10 67 0.632450
10 68 0.322848
10 69 0.571192
10 70 0.495033
10 71 0.690397
10 72 0.640728
10 73 0.814570
10 74 0.663907
10 75 0.394040
10 76 0.748344
10 77 0.317881
10 78 0.422185
10 79 0.600993
10 80 0.326159
10 81 0.534768
10 82 0.256623
10 83 0.362583
10 84 0.735099
10 85 0.389073
10 86 0.503311
10 87 0.880795
10 88 0.882450
10 89 0.309603
10 90 0.882450
10 91 0.844371
10 92 0.763245
10 93 0.587748
10 94 0.804636
10 95 0.157285
10 96 0.413907
10 97 0.279801
10 98 0.653974
10 99 0.587748
11 12 0.278505
11 13 0.441121
11 14 0.428037
11 15 0.704673
11 16 0.414953
11 17 0.527103
11 18 0.497196
11 19 0.328972
11 20 0.117757
11 21 0.820561
11 22 0.732710
11 23 0.353271
11 24 0.801869
11 25 0.265421
11 26 0.958879
11 27 0.487850
11 28 0.510280
11 29 0.242991
11 30 0.493458
11 31 0.725234
11 32 0.491589
11 33 0.555140
11 34 0.547664
11 35 0.504673
11 36 0.454206
11 37 0.194393
11 38 0.740187
11 39 0.854206
11 40 0.659813
11 41 0.803738
11 42 0.796262
11 43 0.441121
11 44 0.715888
11 45 0.571963
11 46 0.684112
11 47 0.471028
11 48 0.033645
11 49 0.678505
11 50 0.469159
11 51 0.902804
11 52 0.773832
11 53 0.528972
11 54 0.377570
11 55 0.629907
11 56 0.177570
11 57 0.998131
11 58 0.413084
11 59 0.768224
11 60 0.084112
11 61 0.422430
11 62 0.532710
11 63 0.622430
11 64 0.200000
11 65 0.448598
11 66 0.433645
11 67 0.848598
11 68 0.183178
11 69 0.323364
11 70 0.695327
11 71 0.295327
11 72 0.319626
11 73 0.792523
11 74 0.616822
11 75 0.042991
11 76 0.906542
11 77 0.420561
11 78 0.644860
11 79 0.512150
11 80 0.224299
11 81 0.478505
11 82 0.194393
11 83 0.495327
11 84 0.437383
11 85 0.626168
11 86 0.581308
11 87 0.629907
11 88 0.878505
11 89 0.158879
11 90 0.656075
11 91 0.783178
11 92 0.377570
11 93 0.429907
11 94 0.983178
11 95 0.306542
11 96 0.459813
11 97 0.429907
11 98 0.323364
11 99 0.179439
12 13 0.465174
12 14 0.263682
12 15 0.577114
12 16 0.300995
12 17 0.552239
12 18 0.335821
12 19 0.179104
12 20 0.310945
12 21 0.773632
12 22 0.696517
12 23 0.186567
12 24 0.786070
12 25 0.517413
12 26 0.935323
12 27 0.703980
12 28 0.554726
12 29 0.395522
12 30 0.522388
12 31 0.594527
12 32 0.549751
12 33 0.544776
12 34 0.365672
12 35 0.300995
12 36 0.559701
12 37 0.131841
12 38 0.624378
12 39 0.771144
12 40 0.671642
12 41 0.716418
12 42 0.766169
12 43 0.487562
12 44 0.641791
12 45 0.475124
12 46 0.539801
12 47 0.475124
12 48 0.325871
12 49 0.534826
12 50 0.651741
12 51 0.885572
12 52 0.708955
12 53 0.363184
12 54 0.131841
12 55 0.512438
12 56 0.139303
12 57 0.997512
12 58 0.597015
12 59 0.654229
12 60 0.310945
12 61 0.432836
12 62 0.388060
12 63 0.480100
12 64 0.141791
12 65 0.651741
12 66 0.251244
12 67 0.825871
12 68 0.266169
12 69 0.134328
12 70 0.649254
12 71 0.559701
12 72 0.278607
12 73 0.684080
12 74 0.450249
12 75 0.345771
12 76 0.865672
12 77 0.368159
12 78 0.619403
12 79 0.308458
12 80 0.238806
12 81 0.276119
12 82 0.462687
12 83 0.427861
12 84 0.390547
12 85 0.611940
12 86 0.455224
12 87 0.597015
12 88 0.798507
12 89 0.320896
12 90 0.604478
12 91 0.676617
12 92 0.671642
12 93 0.203980
12 94 0.970149
12 95 0.537313
12 96 0.328358
12 97 0.417910
12 98 0.310945
12 99 0.440299
13 14 0.258403
13 15 0.539916
13 16 0.638655
13 17 0.859244
13 18 0.621849
13 19 0.542017
13 20 0.552521
13 21 0.527311
13 22 0.386555
13 23 0.252101
13 24 0.997899
13 25 0.758403
13 26 0.707983
13 27 0.277311
13 28 0.079832
13 29 0.678571
13 30 0.834034
13 31 0.691176
13 32 0.857143
13 33 0.848739
13 34 0.571429
13 35 0.439076
13 36 0.111345
13 37 0.451681
13 38 0.756303
13 39 0.695378
13 40 0.945378
13 41 0.596639
13 42 0.974790
13 43 0.031513
13 44 0.413866
13 45 0.756303
13 46 0.571429
13 47 0.044118
13 48 0.476891
13 49 0.558824
13 50 0.220588
13 51 0.605042
13 52 0.899160
13 53 0.623950
13 54 0.439076
13 55 0.743697
13 56 0.430672
13 57 0.728992
13 58 0.871849
13 59 0.743697
13 60 0.401261
13 61 0.758403
13 62 0.663866
13 63 0.691176
13 64 0.334034
13 65 0.247899
13 66 0.567227
13 67 0.529412
13 68 0.292017
13 69 0.502101
13 70 0.346639
13 71 0.794118
13 72 0.626050
13 73 0.722689
13 74 0.535714
13 75 0.447479
13 76 0.657563
13 77 0.100840
13 78 0.264706
13 79 0.470588
13 80 0.254202
13 81 0.382353
13 82 0.357143
13 83 0.147059
13 84 0.720588
13 85 0.231092
13 86 0.327731
13 87 0.873950
13 88 0.808824
13 89 0.319328
13 90 0.863445
13 91 0.764706
13 92 0.892857
13 93 0.478992
13 94 0.733193
13 95 0.289916
13 96 0.218487
13 97 0.046218
13 98 0.651261
13 99 0.668067
14 15 0.424403
14 16 0.530504
14 17 0.816976
14 18 0.474801
14 19 0.435013
14 20 0.594164
14 21 0.559682
14 22 0.464191
14 23 0.103448
14 24 0.936340
14 25 0.830239
14 26 0.750663
14 27 0.663130
14 28 0.392573
14 29 0.702918
14 30 0.793103
14 31 0.559682
14 32 0.832891
14 33 0.785146
14 34 0.395225
14 35 0.228117
14 36 0.461538
14 37 0.411141
14 38 0.636605
14 39 0.639257
14 40 0.896552
14 41 0.543767
14 42 0.907162
14 43 0.363395
14 44 0.413793
14 45 0.641910
14 46 0.432361
14 47 0.305040
14 48 0.564987
14 49 0.416446
14 50 0.594164
14 51 0.679045
14 52 0.809019
14 53 0.466844
14 54 0.265252
14 55 0.612732
14 56 0.405836
14 57 0.809019
14 58 0.912467
14 59 0.628647
14 60 0.503979
14 61 0.708223
14 62 0.522546
14 63 0.546419
14 64 0.323607
14 65 0.615385
14 66 0.416446
14 67 0.607427
14 68 0.384615
14 69 0.381963
14 70 0.411141
14 71 0.875332
14 72 0.562334
14 73 0.618037
14 74 0.366048
14 75 0.559682
14 76 0.679045
14 77 0.196286
14 78 0.384615
14 79 0.267905
14 80 0.320955
14 81 0.156499
14 82 0.580902
14 83 0.201592
14 84 0.641910
14 85 0.384615
14 86 0.217507
14 87 0.798408
14 88 0.734748
14 89 0.450928
14 90 0.777188
14 91 0.655172
14 92 0.997347
14 93 0.291777
14 94 0.787798
14 95 0.580902
14 96 0.076923
14 97 0.265252
14 98 0.596817
14 99 0.740053
15 16 0.525773
15 17 0.715464
15 18 0.406186
15 19 0.517526
15 20 0.734021
15 21 0.259794
15 22 0.327835
15 23 0.404124
15 24 0.626804
15 25 0.884536
15 26 0.319588
15 27 0.802062
15 28 0.544330
15 29 0.773196
15 30 0.715464
15 31 0.212371
15 32 0.756701
15 33 0.663918
15 34 0.280412
15 35 0.230928
15 36 0.639175
15 37 0.587629
15 38 0.298969
15 39 0.167010
15 40 0.701031
15 41 0.123711
15 42 0.595876
15 43 0.560825
15 44 0.230928
15 45 0.496907
15 46 0.080412
15 47 0.494845
15 48 0.742268
15 49 0.070103
15 50 0.746392
15 51 0.336082
15 52 0.490722
15 53 0.369072
15 54 0.387629
15 55 0.408247
15 56 0.593814
15 57 0.383505
15 58 0.888660
15 59 0.251546
15 60 0.709278
15 61 0.680412
15 62 0.416495
15 63 0.342268
15 64 0.558763
15 65 0.773196
15 66 0.422680
15 67 0.329897
15 68 0.624742
15 69 0.488660
15 70 0.317526
15 71 0.915464
15 72 0.616495
15 73 0.197938
15 74 0.140206
15 75 0.748454
15 76 0.268041
15 77 0.445361
15 78 0.383505
15 79 0.237113
15 80 0.577320
15 81 0.249485
15 82 0.781443
15 83 0.385567
15 84 0.608247
15 85 0.418557
15 86 0.210309
15 87 0.616495
15 88 0.265979
15 89 0.678351
15 90 0.569072
15 91 0.268041
15 92 0.997938
15 93 0.348454
15 94 0.346392
15 95 0.775258
15 96 0.329897
15 97 0.488660
15 98 0.643299
15 99 0.835052
16 17 0.244344
16 18 0.144796
16 19 0.115385
16 20 0.377828
16 21 0.830317
16 22 0.812217
16 23 0.418552
16 24 0.468326
16 25 0.443439
16 26 0.927602
16 27 0.914027
16 28 0.764706
16 29 0.325792
16 30 0.226244
16 31 0.475113
16 32 0.264706
16 33 0.223982
16 34 0.276018
16 35 0.348416
16 36 0.782805
16 37 0.287330
16 38 0.452489
16 39 0.717195
16 40 0.334842
16 41 0.712670
16 42 0.459276
16 43 0.712670
16 44 0.735294
16 45 0.190045
16 46 0.506787
16 47 0.690045
16 48 0.466063
16 49 0.509050
16 50 0.866516
16 51 0.927602
16 52 0.441176
16 53 0.194570
16 54 0.226244
16 55 0.280543
16 56 0.316742
16 57 0.997738
16 58 0.400452
16 59 0.511312
16 60 0.495475
16 61 0.169683
16 62 0.167421
16 63 0.296380
16 64 0.386878
16 65 0.866516
16 66 0.115385
16 67 0.893665
16 68 0.500000
16 69 0.151584
16 70 0.773756
16 71 0.468326
16 72 0.135747
16 73 0.572398
16 74 0.423077
16 75 0.504525
16 76 0.871041
16 77 0.590498
16 78 0.773756
16 79 0.325792
16 80 0.486425
16 81 0.377828
16 82 0.662896
16 83 0.624434
16 84 0.097285
16 85 0.780543
16 86 0.574661
16 87 0.273756
16 88 0.667421
16 89 0.540724
16 90 0.294118
16 91 0.522624
16 92 0.540724
16 93 0.217195
16 94 0.957014
16 95 0.751131
16 96 0.518100
16 97 0.640271
16 98 0.153846
16 99 0.432127
17 18 0.282243
17 19 0.280374
17 20 0.409346
17 21 0.871028
17 22 0.867290
17 23 0.545794
17 24 0.342056
