100 4950
2 38 0.545455
2 39 0.432727
2 40 0.696364
2 41 0.058182
2 42 0.110909
2 43 0.890909
2 44 0.352727
2 45 0.390909
2 46 0.349091
2 47 0.558182
2 48 0.716364
2 49 0.963636
2 50 0.618182
2 51 0.405455
2 52 0.243636
2 53 0.385455
2 54 0.727273
2 55 0.156364
2 56 0.176364
2 57 0.287273
2 58 0.510909
2 59 0.578182
2 60 0.178182
2 61 0.574545
2 62 0.047273
2 63 0.185455
2 64 0.312727
2 65 0.309091
2 66 0.398182
2 67 0.443636
2 68 0.530909
2 69 0.441818
2 70 0.441818
2 71 0.490909
2 72 0.787273
2 73 0.283636
2 74 0.454545
2 75 0.403636
2 76 0.714545
2 77 0.574545
2 78 0.172727
2 79 0.047273
2 80 0.520000
2 81 0.600000
2 82 0.107273
2 83 0.523636
2 84 0.147273
2 85 0.521818
2 86 0.612727
2 87 0.301818
2 88 0.143636
2 89 0.436364
2 90 0.525455
2 91 0.232727
2 92 0.345455
2 93 0.225455
2 94 0.405455
2 95 0.543636
2 96 0.329091
2 97 0.365455
2 98 0.370909
2 99 0.601818
3 4 0.634078
3 5 0.932961
3 6 0.371508
3 7 0.181564
3 8 0.695531
3 9 0.670391
3 10 0.891061
3 11 0.818436
3 12 0.416201
3 13 0.645251
3 14 0.692737
3 15 0.745810
3 16 0.709497
3 17 0.625698
3 18 0.201117
3 19 0.321229
3 20 0.377095
3 21 0.293296
3 22 0.391061
3 23 0.279330
3 24 0.620112
3 25 0.614525
3 26 0.692737
3 27 0.371508
3 28 0.656425
3 29 0.502793
3 30 0.089385
3 31 0.743017
3 32 0.477654
3 33 0.516760
3 34 0.765363
3 35 0.522346
3 36 0.709497
3 37 0.709497
3 38 0.840782
3 39 0.198324
3 40 0.628492
3 41 0.857542
3 42 0.843575
3 43 0.600559
3 44 0.796089
3 45 0.363128
3 46 0.899441
3 47 0.483240
3 48 0.896648
3 49 0.712291
3 50 0.340782
3 51 0.444134
3 52 0.712291
3 53 0.217877
3 54 0.787709
3 55 0.625698
3 56 0.684358
3 57 0.787709
3 58 0.550279
3 59 0.927374
3 60 0.583799
3 61 0.547486
3 62 0.701117
3 63 0.622905
3 64 0.480447
3 65 0.991620
3 66 0.553073
3 67 0.446927
3 68 0.871508
3 69 0.114525
3 70 0.689944
3 71 0.631285
3 72 0.432961
3 73 0.740223
3 74 0.793296
3 75 0.575419
3 76 0.354749
3 77 0.717877
3 78 0.617318
3 79 0.832402
3 80 0.525140
3 81 0.148045
3 82 0.608939
3 83 0.846369
3 84 0.667598
3 85 0.653631
3 86 0.184358
3 87 0.997207
3 88 0.821229
3 89 0.337989
3 90 0.879888
3 91 0.969274
3 92 0.318436
3 93 0.787709
3 94 0.555866
3 95 0.681564
3 96 0.821229
3 97 0.310056
3 98 0.483240
3 99 0.625698
4 5 0.653920
4 6 0.632887
4 7 0.485660
4 8 0.674952
4 9 0.889101
4 10 0.514340
4 11 0.933078
4 12 0.510516
4 13 0.877629
4 14 0.770554
4 15 0.296367
4 16 0.472275
4 17 0.864245
4 18 0.460803
4 19 0.214149
4 20 0.686424
4 21 0.346080
4 22 0.514340
4 23 0.244742
4 24 0.776291
4 25 0.223709
4 26 0.908222
4 27 0.518164
4 28 0.873805
4 29 0.093690
4 30 0.453155
4 31 0.242830
4 32 0.694073
4 33 0.726577
4 34 0.770554
4 35 0.684512
4 36 0.908222
4 37 0.692161
4 38 0.141491
4 39 0.500956
4 40 0.852772
4 41 0.560229
4 42 0.451243
4 43 0.768642
4 44 0.764818
4 45 0.198853
4 46 0.803059
4 47 0.170172
4 48 0.998088
4 49 0.743786
4 50 0.667304
4 51 0.139579
4 52 0.265774
4 53 0.319312
4 54 0.948375
4 55 0.541109
4 56 0.321224
4 57 0.261950
4 58 0.082218
4 59 0.198853
4 60 0.529637
4 61 0.152964
4 62 0.478011
4 63 0.564054
4 64 0.581262
4 65 0.804971
4 66 0.089866
4 67 0.128107
4 68 0.900574
4 69 0.447419
4 70 0.065010
4 71 0.770554
4 72 0.648184
4 73 0.240918
4 74 0.130019
4 75 0.695985
4 76 0.652008
4 77 0.852772
4 78 0.548757
4 79 0.552581
4 80 0.734226
4 81 0.474187
4 82 0.437859
4 83 0.885277
4 84 0.347992
4 85 0.797323
4 86 0.451243
4 87 0.801147
4 88 0.409178
4 89 0.200765
4 90 0.170172
4 91 0.739962
4 92 0.497132
4 93 0.676864
4 94 0.686424
4 95 0.068834
4 96 0.760994
4 97 0.514340
4 98 0.139579
4 99 0.820268
5 6 0.755337
5 7 0.655172
5 8 0.238095
5 9 0.707718
5 10 0.152709
5 11 0.566502
5 12 0.783251
5 13 0.773399
5 14 0.380952
5 15 0.328407
5 16 0.157635
5 17 0.756979
5 18 0.663383
5 19 0.509031
5 20 0.602627
5 21 0.661741
5 22 0.339901
5 23 0.545156
5 24 0.466338
5 25 0.367816
5 26 0.763547
5 27 0.354680
5 28 0.671593
5 29 0.556650
5 30 0.504105
5 31 0.380952
5 32 0.466338
5 33 0.482759
5 34 0.998358
5 35 0.405583
5 36 0.678161
5 37 0.246305
5 38 0.620690
5 39 0.464696
5 40 0.653530
5 41 0.082102
5 42 0.201970
5 43 0.886700
5 44 0.272578
5 45 0.476190
5 46 0.243021
5 47 0.630542
5 48 0.628900
5 49 0.967159
5 50 0.617406
5 51 0.492611
5 52 0.348112
5 53 0.456486
5 54 0.660099
5 55 0.183908
5 56 0.287356
5 57 0.380952
5 58 0.591133
5 59 0.646962
5 60 0.210181
5 61 0.646962
5 62 0.155993
5 63 0.197044
5 64 0.320197
5 65 0.175698
5 66 0.489327
5 67 0.527094
5 68 0.438424
5 69 0.486043
5 70 0.528736
5 71 0.443350
5 72 0.798030
5 73 0.380952
5 74 0.538588
5 75 0.372742
5 76 0.722496
5 77 0.510673
5 78 0.193760
5 79 0.087028
5 80 0.489327
5 81 0.637110
5 82 0.206897
5 83 0.435140
5 84 0.262726
5 85 0.469622
5 86 0.653530
5 87 0.165846
5 88 0.239737
5 89 0.515599
5 90 0.599343
5 91 0.095238
5 92 0.379310
5 93 0.159278
5 94 0.377668
5 95 0.620690
5 96 0.244663
5 97 0.395731
5 98 0.464696
5 99 0.555008
6 7 0.168443
6 8 0.754797
6 9 0.447761
6 10 0.963753
6 11 0.686567
6 12 0.226013
6 13 0.351812
6 14 0.688699
6 15 0.850746
6 16 0.823028
6 17 0.351812
6 18 0.191898
6 19 0.492537
6 20 0.300640
6 21 0.330490
6 22 0.543710
6 23 0.441365
6 24 0.588486
6 25 0.744136
6 26 0.413646
6 27 0.524520
6 28 0.464819
6 29 0.601279
6 30 0.328358
6 31 0.840085
6 32 0.494670
6 33 0.507463
6 34 0.345416
6 35 0.560768
6 36 0.511727
6 37 0.759062
6 38 0.857143
6 39 0.377399
6 40 0.456290
6 41 0.931770
6 42 0.929638
6 43 0.172708
6 44 0.810235
6 45 0.537313
6 46 0.897655
6 47 0.539446
6 48 0.718550
6 49 0.307036
6 50 0.257996
6 51 0.588486
6 52 0.820896
6 53 0.447761
6 54 0.597015
6 55 0.739872
6 56 0.805970
6 57 0.874200
6 58 0.622601
6 59 0.921109
6 60 0.705757
6 61 0.586354
6 62 0.814499
6 63 0.731343
6 64 0.590618
6 65 0.989339
6 66 0.669510
6 67 0.573561
6 68 0.799574
6 69 0.351812
6 70 0.763326
6 71 0.611940
6 72 0.061834
6 73 0.837953
6 74 0.844350
6 75 0.616205
6 76 0.076759
6 77 0.635394
6 78 0.731343
6 79 0.912580
6 80 0.507463
6 81 0.187633
6 82 0.746269
6 83 0.778252
6 84 0.795309
6 85 0.611940
6 86 0.202559
6 87 0.997868
6 88 0.912580
6 89 0.498934
6 90 0.897655
6 91 0.989339
6 92 0.488273
6 93 0.842217
6 94 0.599147
6 95 0.718550
6 96 0.837953
6 97 0.471215
6 98 0.626866
6 99 0.533049
7 8 0.736342
7 9 0.577197
7 10 0.907363
7 11 0.774347
7 12 0.213777
7 13 0.515439
7 14 0.707838
7 15 0.762470
7 16 0.757720
7 17 0.503563
7 18 0.045131
7 19 0.361045
7 20 0.349169
7 21 0.206651
7 22 0.482185
7 23 0.304038
7 24 0.624703
7 25 0.643705
7 26 0.570071
7 27 0.463183
7 28 0.579572
7 29 0.486936
7 30 0.223278
7 31 0.750594
7 32 0.508314
7 33 0.534442
7 34 0.494062
7 35 0.560570
7 36 0.629454
7 37 0.745843
7 38 0.774347
7 39 0.304038
7 40 0.562945
7 41 0.881235
7 42 0.862233
7 43 0.372922
7 44 0.814727
7 45 0.410926
7 46 0.907363
7 47 0.429929
7 48 0.826603
7 49 0.448931
7 50 0.306413
7 51 0.467933
7 52 0.729216
7 53 0.318290
7 54 0.712589
7 55 0.686461
7 56 0.719715
7 57 0.788599
7 58 0.513064
7 59 0.845606
7 60 0.650831
7 61 0.482185
7 62 0.750594
7 63 0.684086
7 64 0.551069
7 65 0.990499
7 66 0.558195
7 67 0.453682
7 68 0.850356
7 69 0.247031
7 70 0.665083
7 71 0.643705
7 72 0.223278
7 73 0.748219
7 74 0.755344
7 75 0.615202
7 76 0.206651
7 77 0.698337
7 78 0.679335
7 79 0.862233
7 80 0.539192
7 81 0.026128
7 82 0.669834
7 83 0.828979
7 84 0.707838
7 85 0.653207
7 86 0.047506
7 87 0.997625
7 88 0.840855
7 89 0.368171
7 90 0.817102
7 91 0.976247
7 92 0.420428
7 93 0.819477
7 94 0.596200
7 95 0.624703
7 96 0.838480
7 97 0.408551
7 98 0.510689
7 99 0.600950
8 9 0.560311
8 10 0.394942
8 11 0.394942
8 12 0.774319
8 13 0.649805
8 14 0.173152
8 15 0.503891
8 16 0.287938
8 17 0.628405
8 18 0.622568
8 19 0.538911
8 20 0.463035
8 21 0.665370
8 22 0.212062
8 23 0.562257
8 24 0.270428
8 25 0.492218
8 26 0.632296
8 27 0.223735
8 28 0.517510
8 29 0.642023
8 30 0.420233
8 31 0.554475
8 32 0.282101
8 33 0.295720
8 34 0.998054
8 35 0.208171
8 36 0.523346
8 37 0.017510
8 38 0.799611
8 39 0.354086
8 40 0.496109
8 41 0.307393
8 42 0.420233
8 43 0.832685
8 44 0.091440
8 45 0.517510
8 46 0.143969
8 47 0.702335
8 48 0.468872
8 49 0.961089
8 50 0.486381
8 51 0.562257
8 52 0.509728
8 53 0.435798
8 54 0.500000
8 55 0.149805
8 56 0.435798
8 57 0.570039
8 58 0.686770
8 59 0.846304
8 60 0.149805
8 61 0.735409
8 62 0.274319
8 63 0.120623
8 64 0.149805
8 65 0.214008
8 66 0.593385
8 67 0.597276
8 68 0.266537
8 69 0.402724
8 70 0.673152
8 71 0.243191
8 72 0.743191
8 73 0.552529
8 74 0.714008
8 75 0.163424
8 76 0.636187
8 77 0.324903
8 78 0.136187
8 79 0.293774
8 80 0.305447
8 81 0.581712
8 82 0.270428
8 83 0.258755
8 84 0.398833
8 85 0.274319
8 86 0.612840
8 87 0.221790
8 88 0.447471
8 89 0.552529
8 90 0.793774
8 91 0.233463
8 92 0.260700
8 93 0.097276
8 94 0.171206
8 95 0.752918
8 96 0.091440
8 97 0.268482
8 98 0.544747
8 99 0.375486
9 10 0.816112
9 11 0.252189
9 12 0.546410
9 13 0.113835
9 14 0.373030
9 15 0.814361
9 16 0.693520
9 17 0.099825
9 18 0.458844
9 19 0.618214
9 20 0.183888
9 21 0.576182
9 22 0.436077
9 23 0.597198
9 24 0.267951
9 25 0.751313
9 26 0.070053
9 27 0.420315
9 28 0.040280
9 29 0.733800
9 30 0.399299
9 31 0.831874
9 32 0.259194
9 33 0.238179
9 34 0.611208
9 35 0.320490
9 36 0.063047
9 37 0.499124
9 38 0.943958
9 39 0.366025
9 40 0.057793
9 41 0.754816
9 42 0.812609
9 43 0.411559
9 44 0.504378
9 45 0.635727
9 46 0.574431
9 47 0.721541
9 48 0.248687
9 49 0.584939
9 50 0.206655
9 51 0.690018
9 52 0.800350
9 53 0.525394
9 54 0.138354
9 55 0.577933
9 56 0.758319
9 57 0.856392
9 58 0.765324
9 59 0.998249
9 60 0.553415
9 61 0.761821
9 62 0.683012
9 63 0.555166
9 64 0.423818
9 65 0.674256
9 66 0.753065
9 67 0.697023
9 68 0.402802
9 69 0.406305
9 70 0.842382
9 71 0.295972
9 72 0.409807
9 73 0.830123
9 74 0.903678
9 75 0.357268
9 76 0.306480
9 77 0.253940
9 78 0.563923
9 79 0.740806
9 80 0.231173
9 81 0.423818
9 82 0.642732
9 83 0.390543
9 84 0.733800
9 85 0.273205
9 86 0.460595
9 87 0.686515
9 88 0.817863
9 89 0.628722
9 90 0.963222
9 91 0.714536
9 92 0.415061
9 93 0.591944
9 94 0.350263
9 95 0.847636
9 96 0.535902
9 97 0.394046
9 98 0.705779
9 99 0.173380
10 11 0.688776
10 12 0.761905
10 13 0.843537
10 14 0.494898
10 15 0.197279
10 16 0.119048
10 17 0.826531
10 18 0.649660
10 19 0.447279
10 20 0.654762
10 21 0.620748
10 22 0.374150
10 23 0.491497
10 24 0.564626
10 25 0.260204
10 26 0.843537
10 27 0.389456
10 28 0.760204
10 29 0.469388
10 30 0.506803
10 31 0.251701
10 32 0.542517
10 33 0.564626
10 34 0.998299
10 35 0.489796
10 36 0.772109
10 37 0.360544
10 38 0.500000
10 39 0.484694
10 40 0.739796
10 41 0.083333
10 42 0.056122
10 43 0.908163
10 44 0.406463
10 45 0.409864
10 46 0.392857
10 47 0.554422
10 48 0.755102
10 49 0.965986
10 50 0.661565
10 51 0.411565
10 52 0.222789
10 53 0.423469
10 54 0.768707
10 55 0.234694
10 56 0.171769
10 57 0.246599
10 58 0.500000
10 59 0.523810
10 60 0.255102
10 61 0.564626
10 62 0.129252
10 63 0.260204
10 64 0.380952
10 65 0.338435
10 66 0.389456
10 67 0.447279
10 68 0.574830
10 69 0.489796
10 70 0.414966
10 71 0.545918
10 72 0.807823
10 73 0.251701
10 74 0.413265
10 75 0.464286
10 76 0.746599
10 77 0.622449
10 78 0.248299
10 79 0.090136
10 80 0.574830
10 81 0.630952
10 82 0.176871
10 83 0.569728
10 84 0.158163
10 85 0.574830
10 86 0.637755
10 87 0.328231
10 88 0.096939
10 89 0.452381
10 90 0.474490
10 91 0.256803
10 92 0.406463
10 93 0.284014
10 94 0.467687
10 95 0.517007
10 96 0.382653
10 97 0.425170
10 98 0.375850
10 99 0.649660
11 12 0.700170
11 13 0.356048
11 14 0.194208
11 15 0.749574
11 16 0.584327
11 17 0.342419
11 18 0.586031
11 19 0.652470
11 20 0.311755
11 21 0.678024
11 22 0.381601
11 23 0.649063
11 24 0.139693
11 25 0.712095
11 26 0.313458
11 27 0.374787
11 28 0.209540
11 29 0.766610
11 30 0.454855
11 31 0.781942
11 32 0.214651
11 33 0.187394
11 34 0.814310
11 35 0.224872
11 36 0.185690
11 37 0.333901
11 38 0.950596
11 39 0.395230
11 40 0.202726
11 41 0.614991
11 42 0.705281
11 43 0.625213
11 44 0.308348
11 45 0.655877
11 46 0.364566
11 47 0.781942
11 48 0.064736
11 49 0.785349
11 50 0.345826
11 51 0.706985
11 52 0.746167
11 53 0.550256
11 54 0.124361
11 55 0.458262
11 56 0.689949
11 57 0.802385
11 58 0.802385
11 59 0.998296
11 60 0.442930
11 61 0.821124
11 62 0.572402
11 63 0.431005
11 64 0.335605
11 65 0.465077
11 66 0.758092
11 67 0.725724
11 68 0.161840
11 69 0.451448
11 70 0.841567
11 71 0.151618
11 72 0.597956
11 73 0.780239
11 74 0.890971
11 75 0.231687
11 76 0.487223
11 77 0.071550
11 78 0.444634
11 79 0.603066
11 80 0.180579
11 81 0.545145
11 82 0.550256
11 83 0.153322
11 84 0.659284
11 85 0.122658
11 86 0.580920
11 87 0.478705
11 88 0.722317
11 89 0.666099
11 90 0.957411
11 91 0.524702
11 92 0.388416
11 93 0.422487
11 94 0.233390
11 95 0.877342
11 96 0.340716
11 97 0.373083
11 98 0.708688
11 99 0.124361
12 13 0.536489
12 14 0.767258
12 15 0.729783
12 16 0.769231
12 17 0.534517
12 18 0.151874
12 19 0.378698
12 20 0.449704
12 21 0.175542
12 22 0.570020
12 23 0.323471
12 24 0.694280
12 25 0.627219
12 26 0.591716
12 27 0.556213
12 28 0.627219
12 29 0.435897
12 30 0.357002
12 31 0.706114
12 32 0.597633
12 33 0.617357
12 34 0.278107
12 35 0.644970
12 36 0.670611
12 37 0.792899
12 38 0.650888
12 39 0.428008
12 40 0.615385
12 41 0.875740
12 42 0.838264
12 43 0.287968
12 44 0.852071
12 45 0.424063
12 46 0.928994
12 47 0.353057
12 48 0.848126
12 49 0.244576
12 50 0.412229
12 51 0.451677
12 52 0.700197
12 53 0.394477
12 54 0.745562
12 55 0.731755
12 56 0.708087
12 57 0.735700
12 58 0.441815
12 59 0.704142
12 60 0.702170
12 61 0.386588
12 62 0.765286
12 63 0.731755
12 64 0.631164
12 65 0.994083
12 66 0.520710
12 67 0.426036
12 68 0.883629
12 69 0.374753
12 70 0.589744
12 71 0.710059
12 72 0.183432
12 73 0.704142
12 74 0.660750
12 75 0.688363
12 76 0.272189
12 77 0.751479
12 78 0.725838
12 79 0.859961
12 80 0.621302
12 81 0.195266
12 82 0.700197
12 83 0.865878
12 84 0.706114
12 85 0.717949
12 86 0.161736
12 87 0.998028
12 88 0.812623
12 89 0.378698
12 90 0.694280
12 91 0.974359
12 92 0.518738
12 93 0.850099
12 94 0.674556
12 95 0.518738
12 96 0.871795
12 97 0.510848
12 98 0.495069
12 99 0.666667
13 14 0.473404
13 15 0.851064
13 16 0.755319
13 17 0.017730
13 18 0.416667
13 19 0.615248
13 20 0.198582
13 21 0.539007
13 22 0.489362
13 23 0.586879
13 24 0.367021
13 25 0.778369
13 26 0.056738
13 27 0.473404
13 28 0.152482
13 29 0.726950
13 30 0.404255
13 31 0.861702
13 32 0.335106
13 33 0.322695
13 34 0.514184
13 35 0.402482
13 36 0.179078
13 37 0.588652
13 38 0.945035
13 39 0.390071
13 40 0.161348
13 41 0.824468
13 42 0.870567
13 43 0.310284
13 44 0.602837
13 45 0.640071
13 46 0.677305
13 47 0.700355
13 48 0.367021
13 49 0.489362
13 50 0.202128
13 51 0.693262
13 52 0.835106
13 53 0.535461
13 54 0.255319
13 55 0.647163
13 56 0.799645
13 57 0.888298
13 58 0.755319
13 59 0.998227
13 60 0.620567
13 61 0.742908
13 62 0.744681
13 63 0.625887
13 64 0.491135
13 65 0.774823
13 66 0.760638
13 67 0.695035
13 68 0.517730
13 69 0.414894
13 70 0.847518
13 71 0.393617
13 72 0.328014
13 73 0.859929
13 74 0.913121
13 75 0.445035
13 76 0.239362
13 77 0.365248
13 78 0.632979
13 79 0.810284
13 80 0.315603
13 81 0.388298
13 82 0.698582
13 83 0.503546
13 84 0.778369
13 85 0.375887
13 86 0.420213
13 87 0.785461
13 88 0.870567
13 89 0.625887
13 90 0.969858
13 91 0.806738
13 92 0.459220
13 93 0.680851
13 94 0.436170
13 95 0.838652
13 96 0.634752
13 97 0.437943
13 98 0.714539
13 99 0.276596
14 15 0.673387
14 16 0.465726
14 17 0.516129
14 18 0.631048
14 19 0.625000
14 20 0.379032
14 21 0.709677
14 22 0.270161
14 23 0.635081
14 24 0.118952
14 25 0.643145
14 26 0.506048
14 27 0.270161
14 28 0.381048
14 29 0.750000
14 30 0.435484
14 31 0.717742
14 32 0.183468
14 33 0.179435
14 34 0.977823
14 35 0.122984
14 36 0.379032
14 37 0.165323
14 38 0.943548
14 39 0.356855
14 40 0.362903
14 41 0.495968
14 42 0.606855
14 43 0.782258
14 44 0.151210
14 45 0.616935
14 46 0.231855
14 47 0.790323
14 48 0.306452
14 49 0.941532
14 50 0.415323
14 51 0.671371
14 52 0.673387
14 53 0.506048
14 54 0.344758
14 55 0.316532
14 56 0.602823
14 57 0.737903
14 58 0.796371
14 59 0.997984
14 60 0.304435
14 61 0.832661
14 62 0.451613
14 63 0.284274
14 64 0.199597
14 65 0.346774
14 66 0.719758
14 67 0.701613
14 68 0.135081
14 69 0.423387
14 70 0.814516
14 71 0.088710
14 72 0.711694
14 73 0.715726
14 74 0.864919
14 75 0.084677
14 76 0.586694
14 77 0.159274
14 78 0.300403
14 79 0.483871
14 80 0.183468
14 81 0.582661
14 82 0.433468
14 83 0.118952
14 84 0.566532
14 85 0.114919
14 86 0.622984
14 87 0.360887
14 88 0.631048
14 89 0.641129
14 90 0.945565
14 91 0.403226
14 92 0.300403
14 93 0.272177
14 94 0.098790
14 95 0.875000
14 96 0.189516
14 97 0.292339
14 98 0.665323
14 99 0.227823
15 16 0.230019
15 17 0.918129
15 18 0.615984
15 19 0.346979
15 20 0.717349
15 21 0.549708
15 22 0.430799
15 23 0.401559
15 24 0.699805
15 25 0.099415
15 26 0.949318
15 27 0.444444
15 28 0.877193
15 29 0.333333
15 30 0.500975
15 31 0.062378
15 32 0.643275
15 33 0.674464
15 34 0.998051
15 35 0.602339
15 36 0.900585
15 37 0.524366
15 38 0.346979
15 39 0.506823
15 40 0.853801
15 41 0.292398
15 42 0.161793
15 43 0.933723
15 44 0.592593
15 45 0.302144
15 46 0.604288
15 47 0.434698
15 48 0.931774
15 49 0.964912
15 50 0.713450
15 51 0.280702
15 52 0.031189
15 53 0.368421
15 54 0.918129
15 55 0.352827
15 56 0.068226
15 57 0.066277
15 58 0.360624
15 59 0.378168
15 60 0.358674
15 61 0.436647
15 62 0.241715
15 63 0.384016
15 64 0.473684
15 65 0.575049
15 66 0.235867
15 67 0.317739
15 68 0.768031
15 69 0.483431
15 70 0.249513
15 71 0.684211
15 72 0.810916
15 73 0.062378
15 74 0.249513
15 75 0.592593
15 76 0.768031
15 77 0.775828
15 78 0.368421
15 79 0.288499
15 80 0.684211
15 81 0.606238
15 82 0.233918
15 83 0.758285
15 84 0.103314
15 85 0.715400
15 86 0.604288
15 87 0.567251
15 88 0.115010
15 89 0.346979
15 90 0.321637
15 91 0.493177
15 92 0.444444
15 93 0.469786
15 94 0.588694
15 95 0.368421
15 96 0.575049
15 97 0.467836
15 98 0.237817
15 99 0.777778
16 17 0.789374
16 18 0.609108
16 19 0.407970
16 20 0.597723
16 21 0.590133
16 22 0.284630
16 23 0.451613
16 24 0.506641
16 25 0.248577
16 26 0.808349
16 27 0.301708
16 28 0.717268
16 29 0.459203
16 30 0.438330
16 31 0.280835
16 32 0.474383
16 33 0.500949
16 34 0.998102
16 35 0.419355
16 36 0.732448
16 37 0.297913
16 38 0.548387
16 39 0.409867
16 40 0.694497
16 41 0.102467
16 42 0.132827
16 43 0.888046
16 44 0.358634
16 45 0.368121
16 46 0.364326
16 47 0.544592
16 48 0.724858
16 49 0.962049
16 50 0.605313
16 51 0.385199
16 52 0.237192
16 53 0.358634
16 54 0.732448
16 55 0.138520
16 56 0.163188
16 57 0.288425
16 58 0.499051
16 59 0.586338
16 60 0.157495
16 61 0.563567
16 62 0.013283
16 63 0.170778
16 64 0.296015
16 65 0.337761
16 66 0.383302
16 67 0.425047
16 68 0.540797
16 69 0.419355
16 70 0.436433
16 71 0.485769
16 72 0.777989
16 73 0.278937
16 74 0.455408
16 75 0.396584
16 76 0.703985
16 77 0.574953
16 78 0.155598
16 79 0.089184
16 80 0.512334
16 81 0.582543
16 82 0.068311
16 83 0.531309
16 84 0.129032
16 85 0.518027
16 86 0.595825
16 87 0.330171
16 88 0.155598
16 89 0.415560
16 90 0.531309
16 91 0.265655
16 92 0.320683
16 93 0.235294
16 94 0.396584
16 95 0.537002
16 96 0.339658
16 97 0.341556
16 98 0.352941
16 99 0.597723
17 18 0.413978
17 19 0.609319
17 20 0.182796
17 21 0.537634
17 22 0.476703
17 23 0.580645
17 24 0.353047
