100 4950
11 59 0.813896
11 60 0.923077
11 61 0.441687
11 62 0.384615
11 63 0.702233
11 64 0.496278
11 65 0.124069
11 66 0.367246
11 67 0.575682
11 68 0.888337
11 69 0.138958
11 70 0.059553
11 71 0.389578
11 72 0.684864
11 73 0.406948
11 74 0.461538
11 75 0.836228
11 76 0.779156
11 77 0.744417
11 78 0.841191
11 79 0.652605
11 80 0.245658
11 81 0.997519
11 82 0.920596
11 83 0.491315
11 84 0.955335
11 85 0.399504
11 86 0.374690
11 87 0.955335
11 88 0.327543
11 89 0.905707
11 90 0.928040
11 91 0.255583
11 92 0.717122
11 93 0.263027
11 94 0.230769
11 95 0.719603
11 96 0.491315
11 97 0.213400
11 98 0.739454
11 99 0.575682
12 13 0.596831
12 14 0.235915
12 15 0.205986
12 16 0.693662
12 17 0.760563
12 18 0.362676
12 19 0.269366
12 20 0.455986
12 21 0.860915
12 22 0.767606
12 23 0.632042
12 24 0.595070
12 25 0.556338
12 26 0.737676
12 27 0.369718
12 28 0.271127
12 29 0.107394
12 30 0.235915
12 31 0.220070
12 32 0.427817
12 33 0.753521
12 34 0.110915
12 35 0.538732
12 36 0.382042
12 37 0.588028
12 38 0.707746
12 39 0.223592
12 40 0.910211
12 41 0.568662
12 42 0.922535
12 43 0.528169
12 44 0.306338
12 45 0.573944
12 46 0.757042
12 47 0.086268
12 48 0.871479
12 49 0.278169
12 50 0.658451
12 51 0.704225
12 52 0.360915
12 53 0.737676
12 54 0.234155
12 55 0.700704
12 56 0.304577
12 57 0.301056
12 58 0.230634
12 59 0.264085
12 60 0.477113
12 61 0.440141
12 62 0.350352
12 63 0.933099
12 64 0.246479
12 65 0.491197
12 66 0.595070
12 67 0.584507
12 68 0.110915
12 69 0.640845
12 70 0.556338
12 71 0.788732
12 72 0.753521
12 73 0.750000
12 74 0.500000
12 75 0.531690
12 76 0.998239
12 77 0.429577
12 78 0.184859
12 79 0.204225
12 80 0.654930
12 81 0.565141
12 82 0.477113
12 83 0.288732
12 84 0.186620
12 85 0.625000
12 86 0.697183
12 87 0.193662
12 88 0.721831
12 89 0.149648
12 90 0.413732
12 91 0.572183
12 92 0.297535
12 93 0.614437
12 94 0.580986
12 95 0.227113
12 96 0.223592
12 97 0.417254
12 98 0.339789
12 99 0.797535
13 14 0.997706
13 15 0.621560
13 16 0.357798
13 17 0.405963
13 18 0.348624
13 19 0.582569
13 20 0.610092
13 21 0.355505
13 22 0.259174
13 23 0.548165
13 24 0.135321
13 25 0.064220
13 26 0.185780
13 27 0.729358
13 28 0.832569
13 29 0.887615
13 30 0.536697
13 31 0.490826
13 32 0.254587
13 33 0.332569
13 34 0.667431
13 35 0.357798
13 36 0.678899
13 37 0.582569
13 38 0.247706
13 39 0.536697
13 40 0.500000
13 41 0.256881
13 42 0.477064
13 43 0.816514
13 44 0.428899
13 45 0.369266
13 46 0.282110
13 47 0.761468
13 48 0.373853
13 49 0.419725
13 50 0.403670
13 51 0.467890
13 52 0.660550
13 53 0.438073
13 54 0.479358
13 55 0.584862
13 56 0.571101
13 57 0.435780
13 58 0.665138
13 59 0.788991
13 60 0.855505
13 61 0.504587
13 62 0.449541
13 63 0.555046
13 64 0.506881
13 65 0.211009
13 66 0.415138
13 67 0.490826
13 68 0.899083
13 69 0.091743
13 70 0.130734
13 71 0.350917
13 72 0.564220
13 73 0.282110
13 74 0.518349
13 75 0.759174
13 76 0.623853
13 77 0.690367
13 78 0.827982
13 79 0.692661
13 80 0.133028
13 81 0.915138
13 82 0.855505
13 83 0.490826
13 84 0.967890
13 85 0.438073
13 86 0.256881
13 87 0.967890
13 88 0.206422
13 89 0.919725
13 90 0.873853
13 91 0.311927
13 92 0.756881
13 93 0.302752
13 94 0.151376
13 95 0.756881
13 96 0.509174
13 97 0.293578
13 98 0.704128
13 99 0.442661
14 15 0.241983
14 16 0.752187
14 17 0.708455
14 18 0.415452
14 19 0.418367
14 20 0.387755
14 21 0.860058
14 22 0.790087
14 23 0.715743
14 24 0.653061
14 25 0.597668
14 26 0.747813
14 27 0.498542
14 28 0.154519
14 29 0.106414
14 30 0.293003
14 31 0.333819
14 32 0.478134
14 33 0.718659
14 34 0.285714
14 35 0.521866
14 36 0.510204
14 37 0.505831
14 38 0.692420
14 39 0.373178
14 40 0.922741
14 41 0.565598
14 42 0.925656
14 43 0.628280
14 44 0.432945
14 45 0.546647
14 46 0.788630
14 47 0.260933
14 48 0.871720
14 49 0.370262
14 50 0.613703
14 51 0.641399
14 52 0.298834
14 53 0.793003
14 54 0.332362
14 55 0.772595
14 56 0.447522
14 57 0.358601
14 58 0.386297
14 59 0.402332
14 60 0.580175
14 61 0.408163
14 62 0.371720
14 63 0.946064
14 64 0.390671
14 65 0.521866
14 66 0.553936
14 67 0.676385
14 68 0.107872
14 69 0.658892
14 70 0.581633
14 71 0.750729
14 72 0.813411
14 73 0.784257
14 74 0.448980
14 75 0.634111
14 76 0.998542
14 77 0.551020
14 78 0.326531
14 79 0.201166
14 80 0.698251
14 81 0.651603
14 82 0.580175
14 83 0.427114
14 84 0.046647
14 85 0.574344
14 86 0.743440
14 87 0.037901
14 88 0.753644
14 89 0.071429
14 90 0.521866
14 91 0.558309
14 92 0.212828
14 93 0.594752
14 94 0.644315
14 95 0.173469
14 96 0.365889
14 97 0.457726
14 98 0.473761
14 99 0.838192
15 16 0.694915
15 17 0.615819
15 18 0.224105
15 19 0.367232
15 20 0.269303
15 21 0.802260
15 22 0.717514
15 23 0.696798
15 24 0.546139
15 25 0.459510
15 26 0.655367
15 27 0.521657
15 28 0.186441
15 29 0.252354
15 30 0.067797
15 31 0.163842
15 32 0.305085
15 33 0.621469
15 34 0.239171
15 35 0.374765
15 36 0.514124
15 37 0.408663
15 38 0.583804
15 39 0.276836
15 40 0.896422
15 41 0.421846
15 42 0.894539
15 43 0.683616
15 44 0.314501
15 45 0.410546
15 46 0.719397
15 47 0.282486
15 48 0.819209
15 49 0.182674
15 50 0.500942
15 51 0.544256
15 52 0.175141
15 53 0.753296
15 54 0.145009
15 55 0.766478
15 56 0.397363
15 57 0.150659
15 58 0.369115
15 59 0.448211
15 60 0.651601
15 61 0.252354
15 62 0.171375
15 63 0.932203
15 64 0.288136
15 65 0.359699
15 66 0.427495
15 67 0.640301
15 68 0.265537
15 69 0.538606
15 70 0.438795
15 71 0.662900
15 72 0.802260
15 73 0.715631
15 74 0.314501
15 75 0.672316
15 76 0.998117
15 77 0.563089
15 78 0.393597
15 79 0.060264
15 80 0.598870
15 81 0.741996
15 82 0.651601
15 83 0.337100
15 84 0.297552
15 85 0.457627
15 86 0.668550
15 87 0.293785
15 88 0.668550
15 89 0.263653
15 90 0.602637
15 91 0.416196
15 92 0.156309
15 93 0.465160
15 94 0.536723
15 95 0.116761
15 96 0.248588
15 97 0.278719
15 98 0.485876
15 99 0.802260
16 17 0.648594
16 18 0.538153
16 19 0.518072
16 20 0.817269
16 21 0.329317
16 22 0.226908
16 23 0.230924
16 24 0.200803
16 25 0.355422
16 26 0.337349
16 27 0.562249
16 28 0.941767
16 29 0.909639
16 30 0.670683
16 31 0.578313
16 32 0.475904
16 33 0.574297
16 34 0.668675
16 35 0.620482
16 36 0.512048
16 37 0.819277
16 38 0.502008
16 39 0.536145
16 40 0.263052
16 41 0.536145
16 42 0.307229
16 43 0.554217
16 44 0.441767
16 45 0.634538
16 46 0.168675
16 47 0.738956
16 48 0.319277
16 49 0.546185
16 50 0.666667
16 51 0.720884
16 52 0.833333
16 53 0.072289
16 54 0.588353
16 55 0.226908
16 56 0.485944
16 57 0.598394
16 58 0.592369
16 59 0.670683
16 60 0.622490
16 61 0.724900
16 62 0.642570
16 63 0.277108
16 64 0.510040
16 65 0.473896
16 66 0.676707
16 67 0.216867
16 68 0.915663
16 69 0.373494
16 70 0.423695
16 71 0.574297
16 72 0.184739
16 73 0.154618
16 74 0.751004
16 75 0.495984
16 76 0.351406
16 77 0.493976
16 78 0.746988
16 79 0.805221
16 80 0.208835
16 81 0.636546
16 82 0.620482
16 83 0.465863
16 84 0.993976
16 85 0.696787
16 86 0.108434
16 87 0.997992
16 88 0.206827
16 89 0.949799
16 90 0.672691
16 91 0.584337
16 92 0.891566
16 93 0.580321
16 94 0.194779
16 95 0.867470
16 96 0.536145
16 97 0.516064
16 98 0.558233
16 99 0.116466
17 18 0.400000
17 19 0.700000
17 20 0.415789
17 21 0.405263
17 22 0.408772
17 23 0.729825
17 24 0.410526
