100 4950
4 17 0.590814
4 18 0.832985
4 19 0.457203
4 20 0.582463
4 21 0.718163
4 22 0.407098
4 23 0.540710
4 24 0.187891
4 25 0.223382
4 26 0.438413
4 27 0.663883
4 28 0.273486
4 29 0.632568
4 30 0.070981
4 31 0.400835
4 32 0.611691
4 33 0.281837
4 34 0.576200
4 35 0.085595
4 36 0.475992
4 37 0.563674
4 38 0.787056
4 39 0.997912
4 40 0.718163
4 41 0.578288
4 42 0.906054
4 43 0.114823
4 44 0.346555
4 45 0.734864
4 46 0.271399
4 47 0.532359
4 48 0.532359
4 49 0.542797
4 50 0.574113
4 51 0.183716
4 52 0.542797
4 53 0.438413
4 54 0.361169
4 55 0.296451
4 56 0.294363
4 57 0.776618
4 58 0.542797
4 59 0.594990
4 60 0.081420
4 61 0.542797
4 62 0.795407
4 63 0.302714
4 64 0.557411
4 65 0.409186
4 66 0.198330
4 67 0.440501
4 68 0.895616
4 69 0.626305
4 70 0.342380
4 71 0.770355
4 72 0.290188
4 73 0.375783
4 74 0.513570
4 75 0.269311
4 76 0.223382
4 77 0.248434
4 78 0.661795
4 79 0.331942
4 80 0.323591
4 81 0.237996
4 82 0.133612
4 83 0.515658
4 84 0.423800
4 85 0.323591
4 86 0.701461
4 87 0.354906
4 88 0.726514
4 89 0.705637
4 90 0.626305
4 91 0.755741
4 92 0.584551
4 93 0.567850
4 94 0.398747
4 95 0.835073
4 96 0.561587
4 97 0.680585
4 98 0.826722
4 99 0.578288
5 6 0.626894
5 7 0.107955
5 8 0.687500
5 9 0.740530
5 10 0.255682
5 11 0.719697
5 12 0.524621
5 13 0.518939
5 14 0.380682
5 15 0.833333
5 16 0.481061
5 17 0.628788
5 18 0.844697
5 19 0.464015
5 20 0.619318
5 21 0.702652
5 22 0.460227
5 23 0.541667
5 24 0.196970
5 25 0.128788
5 26 0.467803
5 27 0.691288
5 28 0.339015
5 29 0.607955
5 30 0.128788
5 31 0.456439
5 32 0.636364
5 33 0.164773
5 34 0.613636
5 35 0.045455
5 36 0.505682
5 37 0.583333
5 38 0.774621
5 39 0.998106
5 40 0.704545
5 41 0.570076
5 42 0.912879
5 43 0.195076
5 44 0.380682
5 45 0.757576
5 46 0.306818
5 47 0.549242
5 48 0.560606
5 49 0.585227
5 50 0.607955
5 51 0.166667
5 52 0.507576
5 53 0.486742
5 54 0.410985
5 55 0.316288
5 56 0.210227
5 57 0.797348
5 58 0.579545
5 59 0.606061
5 60 0.090909
5 61 0.571970
5 62 0.812500
5 63 0.240530
5 64 0.573864
5 65 0.392045
5 66 0.251894
5 67 0.479167
5 68 0.905303
5 69 0.649621
5 70 0.323864
5 71 0.791667
5 72 0.354167
5 73 0.416667
5 74 0.513258
5 75 0.335227
5 76 0.193182
5 77 0.202652
5 78 0.685606
5 79 0.376894
5 80 0.344697
5 81 0.244318
5 82 0.196970
5 83 0.522727
5 84 0.401515
5 85 0.329545
5 86 0.683712
5 87 0.376894
5 88 0.750000
5 89 0.700758
5 90 0.636364
5 91 0.776515
5 92 0.621212
5 93 0.543561
5 94 0.452652
5 95 0.846591
5 96 0.560606
5 97 0.702652
5 98 0.840909
5 99 0.562500
6 7 0.533582
6 8 0.791045
6 9 0.449627
6 10 0.384328
6 11 0.102612
6 12 0.505597
6 13 0.173507
6 14 0.684701
6 15 0.429104
6 16 0.761194
6 17 0.440299
6 18 0.417910
6 19 0.175373
6 20 0.580224
6 21 0.111940
6 22 0.477612
6 23 0.871269
6 24 0.694030
6 25 0.626866
6 26 0.712687
6 27 0.649254
6 28 0.485075
6 29 0.197761
6 30 0.595149
6 31 0.416045
6 32 0.718284
6 33 0.707090
6 34 0.391791
6 35 0.572761
6 36 0.718284
6 37 0.774254
6 38 0.145522
6 39 0.647388
6 40 0.100746
6 41 0.916045
6 42 0.548507
6 43 0.516791
6 44 0.692164
6 45 0.636194
6 46 0.677239
6 47 0.794776
6 48 0.173507
6 49 0.460821
6 50 0.302239
6 51 0.477612
6 52 0.304104
6 53 0.554104
6 54 0.597015
6 55 0.723881
6 56 0.585821
6 57 0.524254
6 58 0.630597
6 59 0.828358
6 60 0.628731
6 61 0.192164
6 62 0.649254
6 63 0.524254
6 64 0.791045
6 65 0.317164
6 66 0.380597
6 67 0.223881
6 68 0.619403
6 69 0.731343
6 70 0.363806
6 71 0.477612
6 72 0.511194
6 73 0.240672
6 74 0.138060
6 75 0.416045
6 76 0.750000
6 77 0.501866
6 78 0.276119
6 79 0.272388
6 80 0.277985
6 81 0.389925
6 82 0.438433
6 83 0.108209
6 84 0.319030
6 85 0.309701
6 86 0.998134
6 87 0.738806
6 88 0.604478
6 89 0.072761
6 90 0.832090
6 91 0.654851
6 92 0.455224
6 93 0.235075
6 94 0.341418
6 95 0.447761
6 96 0.098881
6 97 0.718284
6 98 0.565299
6 99 0.169776
7 8 0.680851
7 9 0.708511
7 10 0.176596
7 11 0.708511
7 12 0.472340
7 13 0.472340
7 14 0.353191
7 15 0.814894
7 16 0.472340
7 17 0.582979
7 18 0.827660
7 19 0.442553
7 20 0.580851
7 21 0.706383
7 22 0.397872
7 23 0.559574
7 24 0.210638
7 25 0.238298
7 26 0.446809
7 27 0.663830
7 28 0.263830
7 29 0.621277
7 30 0.087234
7 31 0.389362
7 32 0.617021
7 33 0.302128
7 34 0.565957
7 35 0.095745
7 36 0.485106
7 37 0.574468
7 38 0.776596
7 39 0.997872
7 40 0.706383
7 41 0.600000
7 42 0.902128
7 43 0.104255
7 44 0.357447
7 45 0.734043
7 46 0.282979
7 47 0.544681
7 48 0.517021
7 49 0.534043
7 50 0.561702
7 51 0.176596
7 52 0.531915
7 53 0.436170
7 54 0.361702
7 55 0.312766
7 56 0.300000
7 57 0.772340
7 58 0.544681
7 59 0.608511
7 60 0.106383
7 61 0.527660
7 62 0.795745
7 63 0.304255
7 64 0.568085
7 65 0.397872
7 66 0.176596
7 67 0.423404
7 68 0.893617
7 69 0.631915
7 70 0.329787
7 71 0.765957
7 72 0.285106
7 73 0.357447
7 74 0.497872
7 75 0.253191
7 76 0.251064
7 77 0.246809
7 78 0.651064
7 79 0.312766
7 80 0.306383
7 81 0.221277
7 82 0.110638
7 83 0.502128
7 84 0.412766
7 85 0.306383
7 86 0.723404
7 87 0.370213
7 88 0.723404
7 89 0.693617
7 90 0.638298
7 91 0.755319
7 92 0.576596
7 93 0.557447
7 94 0.385106
7 95 0.829787
7 96 0.548936
7 97 0.685106
7 98 0.823404
7 99 0.565957
8 9 0.484127
8 10 0.617063
8 11 0.859127
8 12 0.303571
8 13 0.660714
8 14 0.329365
8 15 0.619048
8 16 0.251984
8 17 0.400794
8 18 0.648810
8 19 0.821429
8 20 0.234127
8 21 0.962302
8 22 0.349206
8 23 0.295635
8 24 0.549603
8 25 0.851190
8 26 0.236111
8 27 0.192460
8 28 0.420635
8 29 0.994048
8 30 0.583333
8 31 0.410714
8 32 0.077381
8 33 0.890873
8 34 0.446429
8 35 0.720238
8 36 0.194444
8 37 0.126984
8 38 0.948413
8 39 0.617063
8 40 0.948413
8 41 0.325397
8 42 0.597222
8 43 0.539683
8 44 0.331349
8 45 0.281746
8 46 0.412698
8 47 0.188492
8 48 0.658730
8 49 0.359127
8 50 0.539683
8 51 0.781746
8 52 0.998016
8 53 0.269841
8 54 0.297619
8 55 0.428571
8 56 0.914683
8 57 0.460317
8 58 0.172619
8 59 0.150794
8 60 0.628968
8 61 0.640873
8 62 0.335317
8 63 0.908730
8 64 0.154762
8 65 0.894841
8 66 0.632937
8 67 0.613095
8 68 0.500000
8 69 0.063492
8 70 0.861111
8 71 0.507937
8 72 0.388889
8 73 0.634921
8 74 0.853175
8 75 0.482143
8 76 0.619048
8 77 0.853175
8 78 0.621032
8 79 0.628968
8 80 0.748016
8 81 0.767857
8 82 0.628968
8 83 0.823413
8 84 0.908730
8 85 0.793651
8 86 0.323413
8 87 0.365079
8 88 0.309524
8 89 0.894841
8 90 0.115079
8 91 0.279762
8 92 0.380952
8 93 0.974206
8 94 0.488095
8 95 0.617063
8 96 0.871032
8 97 0.115079
8 98 0.472222
8 99 0.936508
9 10 0.564482
9 11 0.473573
9 12 0.295983
9 13 0.376321
9 14 0.613108
9 15 0.147992
9 16 0.632135
9 17 0.135307
9 18 0.177590
9 19 0.596195
9 20 0.279070
9 21 0.619450
9 22 0.342495
9 23 0.746300
9 24 0.769556
9 25 0.919662
9 26 0.575053
9 27 0.310782
9 28 0.467230
9 29 0.725159
9 30 0.716702
9 31 0.321353
9 32 0.448203
9 33 0.997886
9 34 0.141649
9 35 0.794926
9 36 0.551797
9 37 0.568710
9 38 0.560254
9 39 0.287526
9 40 0.600423
9 41 0.792812
9 42 0.192389
9 43 0.615222
9 44 0.619450
9 45 0.245243
9 46 0.661734
9 47 0.621564
9 48 0.338266
9 49 0.198732
9 50 0.188161
9 51 0.771670
9 52 0.801268
9 53 0.376321
9 54 0.486258
9 55 0.712474
9 56 0.932347
9 57 0.086681
9 58 0.376321
9 59 0.630021
9 60 0.773784
9 61 0.310782
9 62 0.236786
9 63 0.890063
9 64 0.600423
9 65 0.744186
9 66 0.577167
9 67 0.367865
9 68 0.207188
9 69 0.456660
9 70 0.750529
9 71 0.054968
9 72 0.467230
9 73 0.439746
9 74 0.598309
9 75 0.452431
9 76 0.856237
9 77 0.837209
9 78 0.198732
9 79 0.469345
9 80 0.602537
9 81 0.699789
9 82 0.621564
9 83 0.553911
9 84 0.754757
9 85 0.661734
9 86 0.839323
9 87 0.682875
9 88 0.205074
9 89 0.530655
9 90 0.610994
9 91 0.260042
9 92 0.152220
9 93 0.742072
9 94 0.325581
9 95 0.152220
9 96 0.589852
9 97 0.399577
9 98 0.137421
9 99 0.676533
10 11 0.617284
10 12 0.446914
10 13 0.343210
10 14 0.469136
10 15 0.762963
10 16 0.597531
10 17 0.528395
10 18 0.772840
10 19 0.338272
10 20 0.582716
10 21 0.629630
10 22 0.362963
10 23 0.728395
10 24 0.412346
10 25 0.414815
10 26 0.548148
10 27 0.686420
10 28 0.244444
10 29 0.560494
10 30 0.279012
10 31 0.320988
10 32 0.679012
10 33 0.511111
10 34 0.496296
10 35 0.283951
10 36 0.577778
10 37 0.676543
10 38 0.698765
10 39 0.997531
10 40 0.627160
10 41 0.782716
10 42 0.879012
10 43 0.182716
10 44 0.476543
10 45 0.745679
10 46 0.422222
10 47 0.669136
10 48 0.397531
10 49 0.488889
10 50 0.469136
10 51 0.244444
10 52 0.498765
10 53 0.441975
10 54 0.409877
10 55 0.476543
10 56 0.432099
10 57 0.743210
10 58 0.575309
10 59 0.733333
10 60 0.325926
10 61 0.409877
10 62 0.804938
10 63 0.392593
10 64 0.683951
10 65 0.355556
10 66 0.019753
10 67 0.288889
10 68 0.888889
10 69 0.698765
10 70 0.303704
10 71 0.723457
10 72 0.283951
10 73 0.209877
10 74 0.400000
10 75 0.172840
10 76 0.483951
10 77 0.325926
10 78 0.560494
10 79 0.158025
10 80 0.190123
10 81 0.190123
10 82 0.079012
10 83 0.392593
10 84 0.370370
10 85 0.227160
10 86 0.913580
10 87 0.518519
10 88 0.723457
10 89 0.604938
10 90 0.758025
10 91 0.772840
10 92 0.528395
10 93 0.501235
10 94 0.279012
10 95 0.782716
10 96 0.451852
10 97 0.735802
10 98 0.804938
10 99 0.491358
11 12 0.508079
11 13 0.213645
11 14 0.710952
11 15 0.357271
11 16 0.777379
11 17 0.421903
11 18 0.341113
11 19 0.267504
11 20 0.567325
11 21 0.132855
11 22 0.491921
11 23 0.883303
11 24 0.741472
11 25 0.698384
11 26 0.727110
11 27 0.626571
11 28 0.520646
11 29 0.267504
11 30 0.649910
11 31 0.434470
11 32 0.707361
11 33 0.775583
11 34 0.375224
11 35 0.639138
11 36 0.728905
11 37 0.775583
11 38 0.078995
11 39 0.561939
11 40 0.114901
11 41 0.926391
11 42 0.470377
11 43 0.570916
11 44 0.718133
11 45 0.599641
11 46 0.710952
11 47 0.800718
11 48 0.193896
11 49 0.450628
11 50 0.289048
11 51 0.554758
11 52 0.384201
11 53 0.563734
11 54 0.617594
11 55 0.757630
11 56 0.660682
11 57 0.470377
11 58 0.624776
11 59 0.829443
11 60 0.685817
11 61 0.202873
11 62 0.603232
11 63 0.603232
11 64 0.795332
11 65 0.403950
11 66 0.448833
11 67 0.265709
11 68 0.551167
11 69 0.719928
11 70 0.448833
11 71 0.420108
11 72 0.542190
11 73 0.301616
11 74 0.231598
11 75 0.459605
11 76 0.798923
11 77 0.579892
11 78 0.233393
11 79 0.335727
11 80 0.360862
11 81 0.468582
11 82 0.504488
11 83 0.202873
11 84 0.405745
11 85 0.394973
11 86 0.998205
11 87 0.766607
11 88 0.567325
11 89 0.057451
11 90 0.827648
11 91 0.615799
11 92 0.438061
11 93 0.315978
11 94 0.369838
11 95 0.373429
11 96 0.192101
11 97 0.696589
11 98 0.504488
11 99 0.253142
12 13 0.491758
12 14 0.409341
12 15 0.571429
12 16 0.447802
12 17 0.211538
12 18 0.604396
12 19 0.722527
12 20 0.148352
12 21 0.912088
12 22 0.093407
12 23 0.607143
12 24 0.631868
12 25 0.912088
12 26 0.370879
12 27 0.266484
12 28 0.269231
12 29 0.956044
12 30 0.590659
12 31 0.153846
12 32 0.313187
12 33 0.997253
12 34 0.244505
12 35 0.733516
12 36 0.354396
12 37 0.409341
12 38 0.901099
12 39 0.719780
12 40 0.892857
12 41 0.670330
12 42 0.623626
12 43 0.475275
12 44 0.420330
12 45 0.340659
12 46 0.475275
12 47 0.458791
12 48 0.491758
12 49 0.129121
12 50 0.351648
12 51 0.760989
12 52 0.978022
12 53 0.104396
12 54 0.244505
12 55 0.541209
12 56 0.967033
12 57 0.428571
12 58 0.181319
12 59 0.491758
12 60 0.667582
12 61 0.469780
12 62 0.417582
12 63 0.934066
12 64 0.442308
12 65 0.848901
12 66 0.519231
12 67 0.428571
12 68 0.568681
12 69 0.332418
12 70 0.818681
12 71 0.450549
12 72 0.250000
12 73 0.464286
12 74 0.760989
12 75 0.304945
12 76 0.744505
12 77 0.857143
12 78 0.480769
12 79 0.464286
12 80 0.642857
12 81 0.706044
12 82 0.543956
12 83 0.717033
12 84 0.865385
12 85 0.714286
12 86 0.758242
12 87 0.502747
12 88 0.326923
12 89 0.821429
12 90 0.486264
12 91 0.368132
12 92 0.186813
12 93 0.936813
12 94 0.258242
12 95 0.579670
12 96 0.782967
12 97 0.335165
12 98 0.483516
12 99 0.879121
13 14 0.625282
13 15 0.435666
13 16 0.713318
13 17 0.349887
13 18 0.435666
13 19 0.234763
13 20 0.501129
13 21 0.345372
13 22 0.365688
13 23 0.846501
13 24 0.665914
13 25 0.670429
13 26 0.652370
13 27 0.591422
13 28 0.383747
13 29 0.392777
13 30 0.559819
13 31 0.293454
13 32 0.661400
13 33 0.765237
13 34 0.293454
13 35 0.571106
13 36 0.659142
13 37 0.726862
13 38 0.361174
13 39 0.686230
13 40 0.331828
13 41 0.900677
13 42 0.566591
13 43 0.453725
13 44 0.634312
13 45 0.589165
13 46 0.625282
13 47 0.749436
13 48 0.051919
13 49 0.361174
13 50 0.200903
13 51 0.492099
13 52 0.453725
13 53 0.460497
13 54 0.512415
13 55 0.681716
13 56 0.652370
13 57 0.492099
13 58 0.555305
13 59 0.792325
13 60 0.607223
13 61 0.076749
13 62 0.618510
13 63 0.591422
13 64 0.747178
13 65 0.397291
13 66 0.318284
13 67 0.063205
13 68 0.620767
13 69 0.679458
13 70 0.417607
13 71 0.449210
13 72 0.413093
13 73 0.121896
13 74 0.243792
13 75 0.306998
13 76 0.744921
13 77 0.544018
13 78 0.232506
13 79 0.167043
13 80 0.266366
13 81 0.392777
13 82 0.386005
13 83 0.198646
13 84 0.406321
13 85 0.327314
13 86 0.997743
13 87 0.693002
13 88 0.555305
13 89 0.282167
13 90 0.794582
13 91 0.613995
13 92 0.363431
13 93 0.397291
13 94 0.203160
13 95 0.458239
13 96 0.246050
13 97 0.668172
13 98 0.548533
13 99 0.334086
14 15 0.813212
14 16 0.125285
14 17 0.514806
14 18 0.838269
14 19 0.731207
14 20 0.396355
14 21 0.968109
14 22 0.305239
14 23 0.236902
14 24 0.250569
14 25 0.610478
14 26 0.107062
14 27 0.451025
14 28 0.243736
14 29 0.940774
14 30 0.305239
14 31 0.364465
14 32 0.334852
14 33 0.646925
14 34 0.535308
14 35 0.466970
14 36 0.154897
14 37 0.243736
14 38 0.997722
14 39 0.922551
14 40 0.958998
14 41 0.289294
14 42 0.854214
14 43 0.287016
14 44 0.009112
14 45 0.558087
14 46 0.093394
14 47 0.205011
14 48 0.656036
14 49 0.446469
14 50 0.599089
14 51 0.564920
14 52 0.895216
14 53 0.255125
14 54 0.136674
14 55 0.123007
14 56 0.697039
14 57 0.687927
14 58 0.307517
14 59 0.273349
14 60 0.348519
14 61 0.649203
14 62 0.630979
14 63 0.706150
14 64 0.232346
14 65 0.758542
14 66 0.448747
14 67 0.567198
14 68 0.790433
14 69 0.348519
14 70 0.699317
14 71 0.712984
14 72 0.211845
14 73 0.546697
14 74 0.783599
14 75 0.330296
14 76 0.334852
14 77 0.644647
14 78 0.712984
14 79 0.514806
14 80 0.608200
14 81 0.583144
14 82 0.414579
14 83 0.765376
14 84 0.772210
14 85 0.642369
14 86 0.410023
14 87 0.077449
14 88 0.564920
14 89 0.917995
14 90 0.307517
14 91 0.571754
14 92 0.494305
14 93 0.895216
14 94 0.435080
14 95 0.820046
14 96 0.822323
14 97 0.430524
14 98 0.728929
14 99 0.874715
15 16 0.710425
15 17 0.252896
15 18 0.028958
15 19 0.565637
15 20 0.391892
15 21 0.527027
15 22 0.434363
15 23 0.816602
15 24 0.818533
15 25 0.920849
15 26 0.658301
15 27 0.415058
15 28 0.538610
15 29 0.648649
15 30 0.758687
15 31 0.403475
15 32 0.542471
15 33 0.998069
15 34 0.239382
15 35 0.814672
15 36 0.638996
15 37 0.654440
15 38 0.451737
15 39 0.223938
15 40 0.507722
15 41 0.861004
15 42 0.121622
15 43 0.664093
15 44 0.696911
15 45 0.341699
15 46 0.727799
15 47 0.704633
15 48 0.330116
15 49 0.310811
15 50 0.229730
15 51 0.776062
15 52 0.743243
15 53 0.474903
15 54 0.573359
15 55 0.776062
15 56 0.920849
15 57 0.164093
15 58 0.478764
15 59 0.710425
15 60 0.810811
15 61 0.306950
15 62 0.316602
15 63 0.872587
15 64 0.683398
15 65 0.712355
15 66 0.606178
15 67 0.386100
15 68 0.214286
15 69 0.550193
15 70 0.731660
15 71 0.108108
15 72 0.544402
15 73 0.457529
15 74 0.555985
15 75 0.513514
15 76 0.897683
15 77 0.830116
15 78 0.175676
15 79 0.490347
15 80 0.598456
15 81 0.700772
15 82 0.654440
15 83 0.513514
15 84 0.720077
15 85 0.652510
15 86 0.901544
15 87 0.754826
15 88 0.308880
15 89 0.444015
15 90 0.693050
15 91 0.353282
15 92 0.270270
15 93 0.679537
15 94 0.388031
15 95 0.017375
15 96 0.534749
15 97 0.494208
15 98 0.179537
15 99 0.613900
16 17 0.502101
16 18 0.800420
16 19 0.777311
16 20 0.359244
16 21 0.981092
16 22 0.336134
16 23 0.123950
16 24 0.329832
16 25 0.676471
16 26 0.058824
16 27 0.384454
16 28 0.319328
16 29 0.970588
16 30 0.394958
16 31 0.399160
16 32 0.250000
16 33 0.703782
16 34 0.531513
16 35 0.544118
16 36 0.081933
16 37 0.132353
16 38 0.997899
16 39 0.842437
16 40 0.972689
16 41 0.174370
16 42 0.792017
16 43 0.380252
16 44 0.111345
16 45 0.489496
16 46 0.193277
16 47 0.075630
16 48 0.680672
16 49 0.439076
16 50 0.605042
16 51 0.636555
16 52 0.934874
16 53 0.264706
16 54 0.184874
16 55 0.193277
16 56 0.758403
16 57 0.638655
16 58 0.262605
16 59 0.138655
16 60 0.432773
16 61 0.670168
16 62 0.556723
16 63 0.766807
16 64 0.109244
16 65 0.810924
16 66 0.523109
16 67 0.605042
16 68 0.718487
16 69 0.258403
16 70 0.758403
16 71 0.672269
16 72 0.285714
16 73 0.596639
16 74 0.821429
16 75 0.399160
16 76 0.394958
16 77 0.710084
16 78 0.707983
16 79 0.573529
16 80 0.668067
16 81 0.651261
16 82 0.495798
16 83 0.800420
16 84 0.825630
16 85 0.703782
16 86 0.271008
16 87 0.123950
16 88 0.504202
16 89 0.928571
16 90 0.176471
16 91 0.497899
16 92 0.481092
16 93 0.930672
16 94 0.476891
16 95 0.779412
16 96 0.855042
16 97 0.342437
16 98 0.670168
16 99 0.909664
17 18 0.343750
17 19 0.615385
17 20 0.201923
17 21 0.706731
17 22 0.233173
17 23 0.709135
17 24 0.718750
