100 4950
4 74 0.482201
4 75 0.817152
4 76 0.927184
4 77 0.710356
4 78 0.690939
4 79 0.608414
4 80 0.998382
4 81 0.355987
4 82 0.490291
4 83 0.389968
4 84 0.707120
4 85 0.414239
4 86 0.315534
4 87 0.855987
4 88 0.674757
4 89 0.922330
4 90 0.682848
4 91 0.616505
4 92 0.385113
4 93 0.380259
4 94 0.577670
4 95 0.508091
4 96 0.524272
4 97 0.658576
4 98 0.577670
4 99 0.469256
5 6 0.905697
5 7 0.854617
5 8 0.371316
5 9 0.170923
5 10 0.939096
5 11 0.750491
5 12 0.671906
5 13 0.361493
5 14 0.777996
5 15 0.373281
5 16 0.591356
5 17 0.141454
5 18 0.709234
5 19 0.457760
5 20 0.736739
5 21 0.569745
5 22 0.638507
5 23 0.666012
5 24 0.701375
5 25 0.290766
5 26 0.550098
5 27 0.750491
5 28 0.400786
5 29 0.522593
5 30 0.748527
5 31 0.388998
5 32 0.455796
5 33 0.259332
5 34 0.597250
5 35 0.789784
5 36 0.693517
5 37 0.324165
5 38 0.748527
5 39 0.198428
5 40 0.998035
5 41 0.444008
5 42 0.302554
5 43 0.467583
5 44 0.827112
5 45 0.275049
5 46 0.467583
5 47 0.310413
5 48 0.528487
5 49 0.485265
5 50 0.463654
5 51 0.703340
5 52 0.764244
5 53 0.451866
5 54 0.803536
5 55 0.709234
5 56 0.200393
5 57 0.693517
5 58 0.685658
5 59 0.257367
5 60 0.538310
5 61 0.736739
5 62 0.766208
5 63 0.943026
5 64 0.561886
5 65 0.294695
5 66 0.489194
5 67 0.504912
5 68 0.512770
5 69 0.259332
5 70 0.595285
5 71 0.337917
5 72 0.259332
5 73 0.872299
5 74 0.312377
5 75 0.640472
5 76 0.577603
5 77 0.296660
5 78 0.966601
5 79 0.976424
5 80 0.652259
5 81 0.652259
5 82 0.271120
5 83 0.432220
5 84 0.377210
5 85 0.495088
5 86 0.844794
5 87 0.497053
5 88 0.204322
5 89 0.638507
5 90 0.573674
5 91 0.870334
5 92 0.398821
5 93 0.353635
5 94 0.856582
5 95 0.241650
5 96 0.253438
5 97 0.214145
5 98 0.532417
5 99 0.779961
6 7 0.228464
6 8 0.548689
6 9 0.771536
6 10 0.456929
6 11 0.666667
6 12 0.509363
6 13 0.812734
6 14 0.260300
6 15 0.713483
6 16 0.522472
6 17 0.735955
6 18 0.260300
6 19 0.539326
6 20 0.840824
6 21 0.426966
6 22 0.361423
6 23 0.775281
6 24 0.397004
6 25 0.722846
6 26 0.797753
6 27 0.260300
6 28 0.531835
6 29 0.822097
6 30 0.614232
6 31 0.955056
6 32 0.453184
6 33 0.928839
6 34 0.483146
6 35 0.874532
6 36 0.353933
6 37 0.627341
6 38 0.485019
6 39 0.674157
6 40 0.325843
6 41 0.494382
6 42 0.644195
6 43 0.464419
6 44 0.749064
6 45 0.647940
6 46 0.451311
6 47 0.649813
6 48 0.531835
6 49 0.464419
6 50 0.423221
6 51 0.262172
6 52 0.217228
6 53 0.586142
6 54 0.273408
6 55 0.413858
6 56 0.747191
6 57 0.269663
6 58 0.621723
6 59 0.681648
6 60 0.494382
6 61 0.323970
6 62 0.134831
6 63 0.837079
6 64 0.350187
6 65 0.750936
6 66 0.464419
6 67 0.865169
6 68 0.374532
6 69 0.996255
6 70 0.807116
6 71 0.602996
6 72 0.617978
6 73 0.056180
6 74 0.998127
6 75 0.342697
6 76 0.571161
6 77 0.616105
6 78 0.205993
6 79 0.327715
6 80 0.610487
6 81 0.509363
6 82 0.962547
6 83 0.597378
6 84 0.533708
6 85 0.518727
6 86 0.597378
6 87 0.558052
6 88 0.685393
6 89 0.492509
6 90 0.320225
6 91 0.230337
6 92 0.971910
6 93 0.898876
6 94 0.273408
6 95 0.955056
6 96 0.649813
6 97 0.668539
6 98 0.368914
6 99 0.382022
7 8 0.635983
7 9 0.853556
7 10 0.261506
7 11 0.504184
7 12 0.347280
7 13 0.755230
7 14 0.081590
7 15 0.646444
7 16 0.709205
7 17 0.788703
7 18 0.439331
7 19 0.673640
7 20 0.707113
7 21 0.322176
7 22 0.238494
7 23 0.642259
7 24 0.225941
7 25 0.682008
7 26 0.692469
7 27 0.466527
7 28 0.489540
7 29 0.725941
7 30 0.445607
7 31 0.912134
7 32 0.422594
7 33 0.914226
7 34 0.665272
7 35 0.740586
7 36 0.196653
7 37 0.725941
7 38 0.301255
7 39 0.707113
7 40 0.173640
7 41 0.602510
7 42 0.740586
7 43 0.571130
7 44 0.589958
7 45 0.732218
7 46 0.410042
7 47 0.610879
7 48 0.420502
7 49 0.399582
7 50 0.474895
7 51 0.439331
7 52 0.104603
7 53 0.730126
7 54 0.069038
7 55 0.238494
7 56 0.736402
7 57 0.441423
7 58 0.466527
7 59 0.661088
7 60 0.654812
7 61 0.148536
7 62 0.276151
7 63 0.679916
7 64 0.451883
7 65 0.707113
7 66 0.395397
7 67 0.780335
7 68 0.399582
7 69 0.997908
7 70 0.692469
7 71 0.566946
7 72 0.635983
7 73 0.294979
7 74 0.985356
7 75 0.508368
7 76 0.759414
7 77 0.694561
7 78 0.127615
7 79 0.156904
7 80 0.826360
7 81 0.351464
7 82 0.951883
7 83 0.516736
7 84 0.615063
7 85 0.426778
7 86 0.414226
7 87 0.713389
7 88 0.746862
7 89 0.692469
7 90 0.391213
7 91 0.016736
7 92 0.930962
7 93 0.853556
7 94 0.050209
7 95 0.949791
7 96 0.642259
7 97 0.723849
7 98 0.351464
7 99 0.184100
8 9 0.253138
8 10 0.813808
8 11 0.761506
8 12 0.600418
8 13 0.558577
8 14 0.571130
8 15 0.483264
8 16 0.263598
8 17 0.244770
8 18 0.366109
8 19 0.117155
8 20 0.849372
8 21 0.433054
8 22 0.466527
8 23 0.757322
8 24 0.560669
8 25 0.422594
8 26 0.684100
8 27 0.405858
8 28 0.307531
8 29 0.679916
8 30 0.730126
8 31 0.677824
8 32 0.280335
8 33 0.581590
8 34 0.257322
8 35 0.905858
8 36 0.525105
8 37 0.089958
8 38 0.658996
8 39 0.213389
8 40 0.809623
8 41 0.075314
8 42 0.106695
8 43 0.104603
8 44 0.866109
8 45 0.112971
8 46 0.303347
8 47 0.355649
8 48 0.470711
8 49 0.353556
8 50 0.161088
8 51 0.361925
8 52 0.531381
8 53 0.152720
8 54 0.604603
8 55 0.579498
8 56 0.372385
8 57 0.351464
8 58 0.682008
8 59 0.338912
8 60 0.192469
8 61 0.556485
8 62 0.460251
8 63 0.997908
8 64 0.221757
8 65 0.453975
8 66 0.355649
8 67 0.696653
8 68 0.238494
8 69 0.625523
8 70 0.723849
8 71 0.324268
8 72 0.200837
8 73 0.566946
8 74 0.661088
8 75 0.286611
8 76 0.276151
8 77 0.079498
8 78 0.736402
8 79 0.790795
8 80 0.366109
8 81 0.581590
8 82 0.612971
8 83 0.428870
8 84 0.023013
8 85 0.422594
8 86 0.801255
8 87 0.177824
8 88 0.175732
8 89 0.305439
8 90 0.259414
8 91 0.654812
8 92 0.696653
8 93 0.617155
8 94 0.658996
8 95 0.589958
8 96 0.280335
8 97 0.169456
8 98 0.297071
8 99 0.633891
9 10 0.920233
9 11 0.791829
9 12 0.677043
9 13 0.468872
9 14 0.723735
9 15 0.445525
9 16 0.424125
9 17 0.091440
9 18 0.575875
9 19 0.297665
9 20 0.815175
9 21 0.546693
9 22 0.601167
9 23 0.739300
9 24 0.677043
9 25 0.365759
9 26 0.638132
9 27 0.612840
9 28 0.385214
9 29 0.618677
9 30 0.776265
9 31 0.531128
9 32 0.410506
9 33 0.410506
9 34 0.433852
9 35 0.869650
9 36 0.657588
9 37 0.167315
9 38 0.747082
9 39 0.159533
9 40 0.947471
9 41 0.303502
9 42 0.145914
9 43 0.332685
9 44 0.877432
9 45 0.130350
9 46 0.428016
9 47 0.344358
9 48 0.536965
9 49 0.461089
9 50 0.363813
9 51 0.571984
9 52 0.698444
9 53 0.285992
9 54 0.752918
9 55 0.690661
9 56 0.278210
9 57 0.562257
9 58 0.719844
9 59 0.299611
9 60 0.377432
9 61 0.694553
9 62 0.659533
9 63 0.998054
9 64 0.441634
9 65 0.381323
9 66 0.464981
9 67 0.614786
9 68 0.426070
9 69 0.424125
9 70 0.680934
9 71 0.348249
9 72 0.221790
9 73 0.760700
9 74 0.472763
9 75 0.500000
9 76 0.406615
9 77 0.161479
9 78 0.896887
9 79 0.928016
9 80 0.476654
9 81 0.657588
9 82 0.429961
9 83 0.459144
9 84 0.249027
9 85 0.496109
9 86 0.861868
9 87 0.328794
9 88 0.099222
9 89 0.472763
9 90 0.468872
9 91 0.809339
9 92 0.544747
9 93 0.486381
9 94 0.805447
9 95 0.402724
9 96 0.264591
9 97 0.122568
9 98 0.464981
9 99 0.752918
10 11 0.331361
10 12 0.280079
10 13 0.704142
10 14 0.256410
10 15 0.617357
10 16 0.883629
10 17 0.854043
10 18 0.650888
10 19 0.826430
10 20 0.528600
10 21 0.376726
10 22 0.327416
10 23 0.491124
10 24 0.244576
10 25 0.676529
10 26 0.581854
10 27 0.680473
10 28 0.546351
10 29 0.621302
10 30 0.285996
10 31 0.838264
10 32 0.518738
10 33 0.875740
10 34 0.846154
10 35 0.540434
10 36 0.270217
10 37 0.846154
10 38 0.199211
10 39 0.777120
10 40 0.181460
10 41 0.751479
10 42 0.856016
10 43 0.725838
10 44 0.378698
10 45 0.838264
10 46 0.499014
10 47 0.633136
10 48 0.416174
10 49 0.465483
10 50 0.619329
10 51 0.650888
10 52 0.315582
10 53 0.879684
10 54 0.226824
10 55 0.232742
10 56 0.753452
10 57 0.650888
10 58 0.337278
10 59 0.686391
10 60 0.824458
10 61 0.242604
10 62 0.502959
10 63 0.433925
10 64 0.629191
10 65 0.692308
10 66 0.461538
10 67 0.676529
10 68 0.546351
10 69 0.958580
10 70 0.564103
10 71 0.603550
10 72 0.710059
10 73 0.524655
10 74 0.930966
10 75 0.704142
10 76 0.928994
10 77 0.806706
10 78 0.289941
10 79 0.161736
10 80 0.998028
10 81 0.297830
10 82 0.909270
10 83 0.516765
10 84 0.745562
10 85 0.445759
10 86 0.205128
10 87 0.873767
10 88 0.830375
10 89 0.875740
10 90 0.568047
10 91 0.240631
10 92 0.852071
10 93 0.792899
10 94 0.199211
10 95 0.915187
10 96 0.690335
10 97 0.806706
10 98 0.487179
10 99 0.169625
11 12 0.173996
11 13 0.422562
11 14 0.413002
11 15 0.370937
11 16 0.885277
11 17 0.688337
11 18 0.736138
11 19 0.785851
11 20 0.191205
11 21 0.325048
11 22 0.347992
11 23 0.156788
11 24 0.279159
11 25 0.447419
11 26 0.263862
11 27 0.778203
11 28 0.418738
11 29 0.304015
11 30 0.053537
11 31 0.527725
11 32 0.445507
11 33 0.594646
11 34 0.856597
11 35 0.216061
11 36 0.328872
11 37 0.755258
11 38 0.185468
11 39 0.621415
11 40 0.481836
11 41 0.713193
11 42 0.753346
11 43 0.699809
11 44 0.097514
11 45 0.726577
11 46 0.424474
11 47 0.439771
11 48 0.263862
11 49 0.376673
11 50 0.586998
11 51 0.734226
11 52 0.460803
11 53 0.831740
11 54 0.401530
11 55 0.258126
11 56 0.535373
11 57 0.730402
11 58 0.072658
11 59 0.489484
11 60 0.816444
11 61 0.349904
11 62 0.634799
11 63 0.216061
11 64 0.650096
11 65 0.449331
11 66 0.374761
11 67 0.353728
11 68 0.535373
11 69 0.673040
11 70 0.235182
11 71 0.435946
11 72 0.567878
11 73 0.699809
11 74 0.632887
11 75 0.753346
11 76 0.917782
11 77 0.703633
11 78 0.554493
11 79 0.460803
11 80 0.998088
11 81 0.183556
11 82 0.623327
11 83 0.326960
11 84 0.676864
11 85 0.309751
11 86 0.130019
11 87 0.841300
11 88 0.690249
11 89 0.896750
11 90 0.594646
11 91 0.466539
11 92 0.539197
11 93 0.495220
11 94 0.420650
11 95 0.636711
11 96 0.518164
11 97 0.667304
11 98 0.474187
11 99 0.292543
12 13 0.494279
12 14 0.306636
12 15 0.391304
12 16 0.862700
12 17 0.697941
12 18 0.670481
12 19 0.752860
12 20 0.405034
12 21 0.187643
12 22 0.205950
12 23 0.324943
12 24 0.137300
12 25 0.462243
12 26 0.382151
12 27 0.723112
12 28 0.343249
12 29 0.421053
12 30 0.153318
12 31 0.654462
12 32 0.347826
12 33 0.691076
12 34 0.826087
12 35 0.448513
12 36 0.189931
12 37 0.736842
12 38 0.091533
12 39 0.608696
12 40 0.462243
12 41 0.665904
12 42 0.739130
12 43 0.645309
12 44 0.324943
12 45 0.711670
12 46 0.322654
12 47 0.418764
12 48 0.167048
12 49 0.270023
12 50 0.510297
12 51 0.668192
12 52 0.356979
12 53 0.810069
12 54 0.302059
12 55 0.116705
12 56 0.553776
12 57 0.663616
12 58 0.139588
12 59 0.480549
12 60 0.780320
12 61 0.226545
12 62 0.553776
12 63 0.459954
12 64 0.574371
12 65 0.478261
12 66 0.265446
12 67 0.482838
12 68 0.439359
12 69 0.787185
12 70 0.377574
12 71 0.393593
12 72 0.535469
12 73 0.638444
12 74 0.757437
12 75 0.695652
12 76 0.903890
12 77 0.679634
12 78 0.508009
12 79 0.432494
12 80 0.997712
12 81 0.022883
12 82 0.729977
12 83 0.279176
12 84 0.631579
12 85 0.212815
12 86 0.221968
12 87 0.819222
12 88 0.684211
12 89 0.871854
12 90 0.505721
12 91 0.391304
12 92 0.672769
12 93 0.597254
12 94 0.343249
12 95 0.736842
12 96 0.496568
12 97 0.656751
12 98 0.366133
12 99 0.187643
13 14 0.726862
13 15 0.119639
13 16 0.887133
13 17 0.440181
13 18 0.871332
13 19 0.731377
13 20 0.433409
13 21 0.474041
13 22 0.562077
13 23 0.363431
13 24 0.580135
13 25 0.144470
13 26 0.218962
13 27 0.927765
13 28 0.354402
13 29 0.182844
13 30 0.514673
13 31 0.171558
13 32 0.451467
13 33 0.203160
13 34 0.873589
13 35 0.492099
13 36 0.602709
13 37 0.618510
13 38 0.575621
13 39 0.399549
13 40 0.936795
13 41 0.665914
13 42 0.604966
13 43 0.674944
13 44 0.562077
13 45 0.562077
13 46 0.444695
13 47 0.230248
13 48 0.361174
13 49 0.419865
13 50 0.584650
13 51 0.866817
13 52 0.744921
13 53 0.760722
13 54 0.742664
13 55 0.575621
13 56 0.223476
13 57 0.857788
13 58 0.440181
13 59 0.234763
13 60 0.805869
13 61 0.654628
13 62 0.851016
13 63 0.683973
13 64 0.708804
13 65 0.112867
13 66 0.419865
13 67 0.167043
13 68 0.582393
13 69 0.297968
13 70 0.270880
13 71 0.282167
13 72 0.386005
13 73 0.968397
13 74 0.259594
13 75 0.835214
13 76 0.900677
13 77 0.559819
13 78 0.952596
13 79 0.907449
13 80 0.997743
13 81 0.469526
13 82 0.239278
13 83 0.261851
13 84 0.591422
13 85 0.358916
13 86 0.634312
13 87 0.796840
13 88 0.485327
13 89 0.925508
13 90 0.677201
13 91 0.830700
13 92 0.191874
13 93 0.106095
13 94 0.796840
13 95 0.252822
13 96 0.300226
13 97 0.467269
13 98 0.550790
13 99 0.661400
14 15 0.616438
14 16 0.728311
14 17 0.776256
14 18 0.456621
14 19 0.673516
14 20 0.710046
14 21 0.260274
14 22 0.168950
14 23 0.630137
14 24 0.168950
14 25 0.655251
14 26 0.678082
14 27 0.493151
14 28 0.442922
14 29 0.710046
14 30 0.429224
14 31 0.908676
14 32 0.374429
14 33 0.906393
14 34 0.682648
14 35 0.748858
14 36 0.127854
14 37 0.719178
14 38 0.271689
14 39 0.687215
14 40 0.260274
14 41 0.591324
14 42 0.732877
14 43 0.559361
14 44 0.595890
14 45 0.721461
14 46 0.358447
14 47 0.577626
14 48 0.369863
14 49 0.344749
14 50 0.447489
14 51 0.454338
14 52 0.068493
14 53 0.735160
14 54 0.036530
14 55 0.189498
14 56 0.714612
14 57 0.454338
14 58 0.442922
14 59 0.630137
14 60 0.662100
14 61 0.079909
14 62 0.292237
14 63 0.707763
14 64 0.438356
14 65 0.682648
14 66 0.342466
14 67 0.769406
14 68 0.363014
14 69 0.997717
14 70 0.680365
14 71 0.527397
14 72 0.607306
14 73 0.347032
14 74 0.986301
14 75 0.518265
14 76 0.783105
14 77 0.682648
14 78 0.228311
14 79 0.239726
14 80 0.860731
14 81 0.308219
14 82 0.949772
14 83 0.474886
14 84 0.598174
14 85 0.374429
14 86 0.417808
14 87 0.723744
14 88 0.732877
14 89 0.716895
14 90 0.367580
14 91 0.107306
14 92 0.926941
14 93 0.842466
14 94 0.095890
14 95 0.947489
14 96 0.611872
14 97 0.705479
14 98 0.303653
14 99 0.150685
15 16 0.869779
15 17 0.444717
15 18 0.828010
15 19 0.705160
15 20 0.466830
15 21 0.385749
15 22 0.481572
15 23 0.371007
15 24 0.508600
15 25 0.103194
15 26 0.245700
15 27 0.889435
15 28 0.262899
15 29 0.230958
15 30 0.479115
15 31 0.316953
15 32 0.366093
15 33 0.321867
15 34 0.850123
15 35 0.535627
15 36 0.528256
15 37 0.601966
15 38 0.520885
15 39 0.375921
15 40 0.899263
15 41 0.628993
15 42 0.592138
15 43 0.631450
15 44 0.565111
15 45 0.545455
15 46 0.356265
15 47 0.149877
15 48 0.267813
15 49 0.326781
15 50 0.520885
15 51 0.823096
15 52 0.680590
15 53 0.744472
15 54 0.680590
15 55 0.508600
15 56 0.218673
15 57 0.813268
15 58 0.398034
15 59 0.184275
15 60 0.778870
15 61 0.587224
15 62 0.796069
15 63 0.712531
15 64 0.653563
15 65 0.100737
15 66 0.326781
15 67 0.250614
15 68 0.511057
15 69 0.425061
15 70 0.299754
15 71 0.194103
15 72 0.339066
15 73 0.923833
15 74 0.398034
15 75 0.793612
15 76 0.891892
15 77 0.535627
15 78 0.909091
15 79 0.867322
15 80 0.997543
15 81 0.398034
15 82 0.366093
15 83 0.154791
15 84 0.550369
15 85 0.260442
15 86 0.606880
15 87 0.778870
15 88 0.471744
15 89 0.909091
15 90 0.614251
15 91 0.778870
15 92 0.339066
15 93 0.243243
15 94 0.742015
15 95 0.371007
15 96 0.248157
15 97 0.449631
15 98 0.471744
15 99 0.601966
16 17 0.403114
16 18 0.242215
16 19 0.122837
16 20 0.897924
16 21 0.508651
16 22 0.510381
16 23 0.821799
16 24 0.591696
16 25 0.567474
16 26 0.773356
16 27 0.247405
16 28 0.449827
16 29 0.773356
16 30 0.768166
16 31 0.780277
16 32 0.401384
16 33 0.697232
16 34 0.036332
16 35 0.942907
16 36 0.551903
16 37 0.233564
16 38 0.685121
16 39 0.392734
16 40 0.726644
16 41 0.169550
16 42 0.252595
16 43 0.173010
16 44 0.891003
16 45 0.280277
16 46 0.420415
16 47 0.508651
16 48 0.567474
16 49 0.461938
16 50 0.269896
16 51 0.240484
16 52 0.505190
16 53 0.121107
16 54 0.579585
16 55 0.610727
16 56 0.527682
16 57 0.235294
16 58 0.737024
16 59 0.500000
16 60 0.064014
16 61 0.564014
16 62 0.375433
16 63 0.998270
16 64 0.223183
16 65 0.593426
16 66 0.465398
16 67 0.790657
16 68 0.318339
16 69 0.730104
16 70 0.802768
16 71 0.477509
16 72 0.384083
16 73 0.432526
16 74 0.761246
16 75 0.169550
16 76 0.044983
16 77 0.268166
16 78 0.638408
16 79 0.716263
16 80 0.102076
16 81 0.638408
16 82 0.721453
16 83 0.553633
16 84 0.226644
16 85 0.529412
16 86 0.811419
16 87 0.083045
16 88 0.347751
16 89 0.044983
16 90 0.278547
16 91 0.598616
16 92 0.795848
16 93 0.730104
16 94 0.617647
16 95 0.702422
16 96 0.449827
16 97 0.349481
16 98 0.375433
16 99 0.638408
17 18 0.618844
17 19 0.349036
17 20 0.796574
17 21 0.518201
17 22 0.584582
17 23 0.710921
17 24 0.661670
