100 4950
2 46 0.325581
2 47 0.298748
2 48 0.590340
2 49 0.629696
2 50 0.778175
2 51 0.676208
2 52 0.125224
2 53 0.112701
2 54 0.720930
2 55 0.559928
2 56 0.629696
2 57 0.468694
2 58 0.672630
2 59 0.388193
2 60 0.114490
2 61 0.901610
2 62 0.409660
2 63 0.187835
2 64 0.436494
2 65 0.656530
2 66 0.771020
2 67 0.874776
2 68 0.762075
2 69 0.175313
2 70 0.411449
2 71 0.586762
2 72 0.248658
2 73 0.288014
2 74 0.406082
2 75 0.472272
2 76 0.565295
2 77 0.354204
2 78 0.212880
2 79 0.389982
2 80 0.697674
2 81 0.620751
2 82 0.357782
2 83 0.316637
2 84 0.815742
2 85 0.300537
2 86 0.645796
2 87 0.949911
2 88 0.236136
2 89 0.579606
2 90 0.881932
2 91 0.307692
2 92 0.794275
2 93 0.441860
2 94 0.631485
2 95 0.769231
2 96 0.711986
2 97 0.391771
2 98 0.198569
2 99 0.329159
3 4 0.660832
3 5 0.297593
3 6 0.472648
3 7 0.332604
3 8 0.527352
3 9 0.301969
3 10 0.433260
3 11 0.376368
3 12 0.196937
3 13 0.056893
3 14 0.266958
3 15 0.417943
3 16 0.172867
3 17 0.652079
3 18 0.380744
3 19 0.590810
3 20 0.336980
3 21 0.393873
3 22 0.498906
3 23 0.715536
3 24 0.822757
3 25 0.400438
3 26 0.496718
3 27 0.109409
3 28 0.485777
3 29 0.439825
3 30 0.678337
3 31 0.621444
3 32 0.157549
3 33 0.908096
3 34 0.997812
3 35 0.507659
3 36 0.717724
3 37 0.881838
3 38 0.748359
3 39 0.098468
3 40 0.284464
3 41 0.590810
3 42 0.264770
3 43 0.291028
3 44 0.481400
3 45 0.964989
3 46 0.479212
3 47 0.693654
3 48 0.544858
3 49 0.221007
3 50 0.105033
3 51 0.133479
3 52 0.711160
3 53 0.785558
3 54 0.045952
3 55 0.185996
3 56 0.168490
3 57 0.978118
3 58 0.595186
3 59 0.623632
3 60 0.833698
3 61 0.266958
3 62 0.428884
3 63 0.632385
3 64 0.726477
3 65 0.122538
3 66 0.553611
3 67 0.971554
3 68 0.689278
3 69 0.838074
3 70 0.669584
3 71 0.188184
3 72 0.680525
3 73 0.730853
3 74 0.564551
3 75 0.286652
3 76 0.367615
3 77 0.428884
3 78 0.921225
3 79 0.446389
3 80 0.288840
3 81 0.260394
3 82 0.426696
3 83 0.485777
3 84 0.531729
3 85 0.575492
3 86 0.194748
3 87 0.326039
3 88 0.577681
3 89 0.687090
3 90 0.437637
3 91 0.954048
3 92 0.122538
3 93 0.582057
3 94 0.750547
3 95 0.455142
3 96 0.498906
3 97 0.413567
3 98 0.647702
3 99 0.477024
4 5 0.543210
4 6 0.256790
4 7 0.767901
4 8 0.197531
4 9 0.461728
4 10 0.567901
4 11 0.997531
4 12 0.548148
4 13 0.683951
4 14 0.787654
4 15 0.353086
4 16 0.762963
4 17 0.362963
4 18 0.716049
4 19 0.987654
4 20 0.849383
4 21 0.316049
4 22 0.239506
4 23 0.377778
4 24 0.444444
4 25 0.530864
4 26 0.496296
4 27 0.671605
4 28 0.237037
4 29 0.246914
4 30 0.975309
4 31 0.244444
4 32 0.656790
4 33 0.283951
4 34 0.451852
4 35 0.669136
4 36 0.071605
4 37 0.533333
4 38 0.160494
4 39 0.728395
4 40 0.520988
4 41 0.597531
4 42 0.501235
4 43 0.592593
4 44 0.646914
4 45 0.343210
4 46 0.422222
4 47 0.266667
4 48 0.195062
4 49 0.837037
4 50 0.866667
4 51 0.822222
4 52 0.602469
4 53 0.725926
4 54 0.728395
4 55 0.567901
4 56 0.558025
4 57 0.380247
4 58 0.274074
4 59 0.898765
4 60 0.535802
4 61 0.876543
4 62 0.720988
4 63 0.558025
4 64 0.108642
4 65 0.787654
4 66 0.439506
4 67 0.548148
4 68 0.380247
4 69 0.474074
4 70 0.962963
4 71 0.538272
4 72 0.787654
4 73 0.288889
4 74 0.866667
4 75 0.528395
4 76 0.338272
4 77 0.498765
4 78 0.513580
4 79 0.335802
4 80 0.511111
4 81 0.861728
4 82 0.530864
4 83 0.592593
4 84 0.520988
4 85 0.320988
4 86 0.834568
4 87 0.928395
4 88 0.486420
4 89 0.118519
4 90 0.686420
4 91 0.464198
4 92 0.792593
4 93 0.923457
4 94 0.200000
4 95 0.491358
4 96 0.380247
4 97 0.400000
4 98 0.446914
4 99 0.619753
5 6 0.279518
5 7 0.221687
5 8 0.342169
5 9 0.368675
5 10 0.159036
5 11 0.727711
5 12 0.139759
5 13 0.289157
5 14 0.561446
5 15 0.431325
5 16 0.236145
5 17 0.404819
5 18 0.195181
5 19 0.486747
5 20 0.643373
5 21 0.339759
5 22 0.455422
5 23 0.739759
5 24 0.853012
5 25 0.534940
5 26 0.604819
5 27 0.207229
5 28 0.431325
5 29 0.330120
5 30 0.530120
5 31 0.597590
5 32 0.387952
5 33 0.804819
5 34 0.816867
5 35 0.265060
5 36 0.573494
5 37 0.932530
5 38 0.575904
5 39 0.392771
5 40 0.402410
5 41 0.325301
5 42 0.354217
5 43 0.048193
5 44 0.231325
5 45 0.853012
5 46 0.207229
5 47 0.472289
5 48 0.484337
5 49 0.298795
5 50 0.431325
5 51 0.318072
5 52 0.455422
5 53 0.542169
5 54 0.349398
5 55 0.137349
5 56 0.250602
5 57 0.821687
5 58 0.585542
5 59 0.455422
5 60 0.592771
5 61 0.597590
5 62 0.226506
5 63 0.368675
5 64 0.566265
5 65 0.286747
5 66 0.628916
5 67 0.997590
5 68 0.720482
5 69 0.604819
5 70 0.518072
5 71 0.190361
5 72 0.457831
5 73 0.510843
5 74 0.400000
5 75 0.024096
5 76 0.306024
5 77 0.144578
5 78 0.701205
5 79 0.214458
5 80 0.400000
5 81 0.313253
5 82 0.142169
5 83 0.216867
5 84 0.650602
5 85 0.332530
5 86 0.303614
5 87 0.662651
5 88 0.306024
5 89 0.602410
5 90 0.650602
5 91 0.754217
5 92 0.448193
5 93 0.443373
5 94 0.689157
5 95 0.563855
5 96 0.544578
5 97 0.156627
5 98 0.387952
5 99 0.219277
6 7 0.590258
6 8 0.074499
6 9 0.398281
6 10 0.372493
6 11 0.997135
6 12 0.366762
6 13 0.550143
6 14 0.762178
6 15 0.358166
6 16 0.598854
6 17 0.300860
6 18 0.532951
6 19 0.856734
6 20 0.851003
6 21 0.240688
6 22 0.300860
6 23 0.618911
6 24 0.739255
6 25 0.561605
6 26 0.584527
6 27 0.507163
6 28 0.272206
6 29 0.151862
6 30 0.862464
6 31 0.441261
6 32 0.573066
6 33 0.624642
6 34 0.687679
6 35 0.504298
6 36 0.346705
6 37 0.839542
6 38 0.363897
6 39 0.630372
6 40 0.467049
6 41 0.458453
6 42 0.424069
6 43 0.389685
6 44 0.472779
6 45 0.681948
6 46 0.220630
6 47 0.297994
6 48 0.306590
6 49 0.681948
6 50 0.759312
6 51 0.676218
6 52 0.527221
6 53 0.667622
6 54 0.613181
6 55 0.386819
6 56 0.421203
6 57 0.661891
6 58 0.444126
6 59 0.770774
6 60 0.561605
6 61 0.845272
6 62 0.544413
6 63 0.441261
6 64 0.346705
6 65 0.636103
6 66 0.567335
6 67 0.893983
6 68 0.607450
6 69 0.532951
6 70 0.848138
6 71 0.372493
6 72 0.676218
6 73 0.349570
6 74 0.724928
6 75 0.318052
6 76 0.232092
6 77 0.292264
6 78 0.624642
6 79 0.097421
6 80 0.458453
6 81 0.704871
6 82 0.329513
6 83 0.415473
6 84 0.633238
6 85 0.194842
6 86 0.681948
6 87 0.916905
6 88 0.346705
6 89 0.398281
6 90 0.742120
6 91 0.641834
6 92 0.710602
6 93 0.787966
6 94 0.501433
6 95 0.553009
6 96 0.469914
6 97 0.166189
6 98 0.358166
6 99 0.441261
7 8 0.454724
7 9 0.452756
7 10 0.192913
7 11 0.635827
7 12 0.246063
7 13 0.299213
7 14 0.537402
7 15 0.523622
7 16 0.147638
7 17 0.456693
7 18 0.068898
7 19 0.242126
7 20 0.602362
7 21 0.454724
7 22 0.551181
7 23 0.783465
7 24 0.875984
7 25 0.582677
7 26 0.651575
7 27 0.220472
7 28 0.533465
7 29 0.450787
7 30 0.311024
7 31 0.669291
7 32 0.411417
7 33 0.832677
7 34 0.809055
7 35 0.200787
7 36 0.641732
7 37 0.940945
7 38 0.633858
7 39 0.383858
7 40 0.468504
7 41 0.305118
7 42 0.433071
7 43 0.141732
7 44 0.185039
7 45 0.868110
7 46 0.305118
7 47 0.533465
7 48 0.578740
7 49 0.141732
7 50 0.344488
7 51 0.212598
7 52 0.421260
7 53 0.458661
7 54 0.336614
7 55 0.234252
7 56 0.326772
7 57 0.826772
7 58 0.659449
7 59 0.259843
7 60 0.572835
7 61 0.539370
7 62 0.106299
7 63 0.360236
7 64 0.633858
7 65 0.200787
7 66 0.679134
7 67 0.998031
7 68 0.765748
7 69 0.602362
7 70 0.303150
7 71 0.287402
7 72 0.334646
7 73 0.561024
7 74 0.208661
7 75 0.196850
7 76 0.427165
7 77 0.234252
7 78 0.681102
7 79 0.344488
7 80 0.466535
7 81 0.127953
7 82 0.212598
7 83 0.216535
7 84 0.687008
7 85 0.415354
7 86 0.163386
7 87 0.592520
7 88 0.340551
7 89 0.675197
7 90 0.657480
7 91 0.744094
7 92 0.411417
7 93 0.224409
7 94 0.744094
7 95 0.616142
7 96 0.614173
7 97 0.293307
7 98 0.419291
7 99 0.196850
8 9 0.418478
8 10 0.410326
8 11 0.997283
8 12 0.415761
8 13 0.586957
8 14 0.769022
8 15 0.353261
8 16 0.638587
8 17 0.269022
8 18 0.567935
8 19 0.869565
8 20 0.853261
8 21 0.255435
8 22 0.277174
8 23 0.557065
8 24 0.660326
8 25 0.554348
8 26 0.562500
8 27 0.551630
8 28 0.252717
8 29 0.160326
8 30 0.864130
8 31 0.385870
8 32 0.597826
8 33 0.521739
8 34 0.589674
8 35 0.524457
8 36 0.260870
8 37 0.758152
8 38 0.277174
8 39 0.657609
8 40 0.483696
8 41 0.464674
8 42 0.445652
8 43 0.440217
8 44 0.497283
8 45 0.576087
8 46 0.252717
8 47 0.236413
8 48 0.266304
8 49 0.717391
8 50 0.785326
8 51 0.711957
8 52 0.508152
8 53 0.644022
8 54 0.646739
8 55 0.434783
8 56 0.459239
8 57 0.559783
8 58 0.396739
8 59 0.779891
8 60 0.508152
8 61 0.855978
8 62 0.576087
8 63 0.437500
8 64 0.258152
8 65 0.673913
8 66 0.535326
8 67 0.798913
8 68 0.546196
8 69 0.470109
8 70 0.850543
8 71 0.418478
8 72 0.673913
8 73 0.282609
8 74 0.741848
8 75 0.372283
8 76 0.258152
8 77 0.331522
8 78 0.551630
8 79 0.152174
8 80 0.475543
8 81 0.739130
8 82 0.366848
8 83 0.440217
8 84 0.605978
8 85 0.182065
8 86 0.717391
8 87 0.921196
8 88 0.350543
8 89 0.323370
8 90 0.728261
8 91 0.551630
8 92 0.733696
8 93 0.801630
8 94 0.421196
8 95 0.538043
8 96 0.445652
8 97 0.220109
8 98 0.339674
8 99 0.470109
9 10 0.564171
9 11 0.580214
9 12 0.278075
9 13 0.304813
9 14 0.352941
9 15 0.144385
9 16 0.491979
9 17 0.652406
9 18 0.617647
9 19 0.938503
9 20 0.427807
9 21 0.165775
9 22 0.259358
9 23 0.502674
9 24 0.636364
9 25 0.184492
9 26 0.270053
9 27 0.358289
9 28 0.251337
9 29 0.256684
9 30 0.997326
9 31 0.390374
9 32 0.219251
9 33 0.778075
9 34 0.973262
9 35 0.695187
9 36 0.577540
9 37 0.708556
9 38 0.647059
9 39 0.307487
9 40 0.064171
9 41 0.721925
9 42 0.048128
9 43 0.449198
9 44 0.657754
9 45 0.855615
9 46 0.510695
9 47 0.644385
9 48 0.315508
9 49 0.577540
9 50 0.483957
9 51 0.508021
9 52 0.828877
9 53 0.951872
9 54 0.328877
9 55 0.296791
9 56 0.184492
9 57 0.911765
9 58 0.358289
9 59 0.914439
9 60 0.895722
9 61 0.446524
9 62 0.660428
9 63 0.737968
9 64 0.606952
9 65 0.478610
9 66 0.318182
9 67 0.815508
9 68 0.473262
9 69 0.868984
9 70 0.983957
9 71 0.224599
9 72 0.901070
9 73 0.689840
9 74 0.852941
9 75 0.379679
9 76 0.157754
9 77 0.513369
9 78 0.954545
9 79 0.406417
9 80 0.056150
9 81 0.620321
9 82 0.532086
9 83 0.628342
9 84 0.318182
9 85 0.553476
9 86 0.558824
9 87 0.505348
9 88 0.649733
9 89 0.494652
9 90 0.328877
9 91 0.951872
9 92 0.371658
9 93 0.895722
9 94 0.561497
9 95 0.219251
9 96 0.240642
9 97 0.414439
9 98 0.692513
9 99 0.639037
10 11 0.828442
10 12 0.279910
10 13 0.417607
10 14 0.674944
10 15 0.514673
10 16 0.325056
10 17 0.302483
10 18 0.151242
10 19 0.381490
10 20 0.753950
10 21 0.419865
10 22 0.510158
10 23 0.774266
10 24 0.873589
10 25 0.632054
10 26 0.688488
10 27 0.334086
10 28 0.487585
10 29 0.383747
10 30 0.388262
10 31 0.636569
10 32 0.512415
10 33 0.760722
10 34 0.706546
10 35 0.110609
10 36 0.544018
10 37 0.952596
10 38 0.519187
10 39 0.514673
10 40 0.516930
10 41 0.160271
10 42 0.471783
10 43 0.146727
10 44 0.081264
10 45 0.794582
10 46 0.137698
10 47 0.392777
10 48 0.528217
10 49 0.358916
10 50 0.537246
10 51 0.408578
10 52 0.288939
10 53 0.361174
10 54 0.471783
10 55 0.277652
10 56 0.383747
10 57 0.731377
10 58 0.632054
10 59 0.316027
10 60 0.440181
10 61 0.708804
10 62 0.139955
10 63 0.207675
10 64 0.525959
10 65 0.383747
10 66 0.697517
10 67 0.997743
10 68 0.760722
10 69 0.469526
10 70 0.376975
10 71 0.325056
10 72 0.284424
10 73 0.422122
10 74 0.277652
10 75 0.167043
10 76 0.392777
10 77 0.063205
10 78 0.559819
10 79 0.216704
10 80 0.512415
10 81 0.356659
10 82 0.033860
10 83 0.054176
10 84 0.729120
10 85 0.259594
10 86 0.374718
10 87 0.769752
10 88 0.169300
10 89 0.607223
10 90 0.751693
10 91 0.629797
10 92 0.566591
10 93 0.325056
10 94 0.690745
10 95 0.652370
10 96 0.618510
10 97 0.164786
10 98 0.259594
10 99 0.060948
11 12 0.422680
11 13 0.312715
11 14 0.146048
11 15 0.450172
11 16 0.426117
11 17 0.768041
11 18 0.596220
11 19 0.747423
11 20 0.108247
11 21 0.479381
11 22 0.530928
11 23 0.615120
11 24 0.689003
11 25 0.345361
11 26 0.410653
11 27 0.378007
11 28 0.529210
11 29 0.536082
11 30 0.823024
11 31 0.589347
11 32 0.256014
11 33 0.859107
11 34 0.998282
11 35 0.694158
11 36 0.743986
11 37 0.713058
11 38 0.790378
11 39 0.238832
11 40 0.331615
11 41 0.752577
11 42 0.348797
11 43 0.520619
11 44 0.671821
11 45 0.912371
11 46 0.647766
11 47 0.778351
11 48 0.567010
11 49 0.448454
11 50 0.261168
11 51 0.374570
11 52 0.843643
11 53 0.907216
11 54 0.271478
11 55 0.420962
11 56 0.355670
11 57 0.958763
11 58 0.561856
11 59 0.783505
11 60 0.920962
11 61 0.092784
11 62 0.632302
11 63 0.780069
11 64 0.762887
11 65 0.379725
11 66 0.469072
11 67 0.802405
11 68 0.592784
11 69 0.914089
11 70 0.817869
11 71 0.395189
11 72 0.831615
11 73 0.807560
11 74 0.737113
11 75 0.506873
11 76 0.470790
11 77 0.618557
11 78 0.974227
11 79 0.601375
11 80 0.338488
11 81 0.477663
11 82 0.620275
11 83 0.671821
11 84 0.419244
11 85 0.702749
11 86 0.426117
11 87 0.048110
11 88 0.731959
11 89 0.678694
11 90 0.274914
11 91 0.981100
11 92 0.201031
11 93 0.745704
11 94 0.707904
11 95 0.390034
11 96 0.465636
11 97 0.585911
11 98 0.778351
11 99 0.668385
12 13 0.175573
12 14 0.445293
12 15 0.363868
12 16 0.229008
12 17 0.526718
12 18 0.325700
12 19 0.625954
12 20 0.531807
12 21 0.290076
12 22 0.419847
12 23 0.709924
12 24 0.834606
12 25 0.435115
12 26 0.521628
12 27 0.127226
12 28 0.399491
12 29 0.315522
12 30 0.689567
12 31 0.572519
12 32 0.262087
12 33 0.857506
12 34 0.931298
12 35 0.424936
12 36 0.623410
12 37 0.910941
12 38 0.648855
12 39 0.274809
12 40 0.290076
12 41 0.488550
12 42 0.241730
12 43 0.170483
12 44 0.389313
12 45 0.918575
12 46 0.333333
12 47 0.575064
12 48 0.463104
12 49 0.312977
12 50 0.351145
12 51 0.282443
12 52 0.620865
12 53 0.717557
12 54 0.239186
12 55 0.020356
12 56 0.119593
12 57 0.913486
12 58 0.552163
12 59 0.615776
12 60 0.743003
12 61 0.488550
12 62 0.371501
12 63 0.526718
12 64 0.628499
12 65 0.246819
12 66 0.559796
12 67 0.997455
12 68 0.684478
12 69 0.745547
12 70 0.679389
12 71 0.055980
12 72 0.631043
12 73 0.618321
12 74 0.552163
12 75 0.124682
12 76 0.251908
12 77 0.290076
12 78 0.842239
12 79 0.290076
12 80 0.287532
12 81 0.346056
12 82 0.292621
12 83 0.376590
12 84 0.569975
12 85 0.437659
12 86 0.302799
12 87 0.557252
12 88 0.455471
12 89 0.615776
12 90 0.547074
12 91 0.880407
12 92 0.338422
12 93 0.590331
12 94 0.697201
12 95 0.475827
12 96 0.478372
12 97 0.249364
12 98 0.529262
12 99 0.379135
13 14 0.279446
13 15 0.383372
13 16 0.193995
13 17 0.639723
13 18 0.390300
13 19 0.632794
13 20 0.355658
13 21 0.355658
13 22 0.468822
13 23 0.699769
13 24 0.812933
13 25 0.378753
13 26 0.475751
13 27 0.094688
13 28 0.454965
13 29 0.406467
13 30 0.715935
13 31 0.595843
13 32 0.133949
13 33 0.898383
13 34 0.997691
13 35 0.515012
13 36 0.697460
13 37 0.875289
13 38 0.732102
13 39 0.101617
13 40 0.249423
13 41 0.591224
13 42 0.224018
13 43 0.279446
13 44 0.484988
13 45 0.958430
13 46 0.461894
13 47 0.678984
13 48 0.515012
13 49 0.258661
13 50 0.170901
13 51 0.180139
13 52 0.715935
13 53 0.799076
13 54 0.055427
13 55 0.150115
13 56 0.117783
13 57 0.972286
13 58 0.570439
13 59 0.653580
13 60 0.836028
13 61 0.297921
13 62 0.438799
13 63 0.632794
13 64 0.709007
13 65 0.159353
13 66 0.531178
13 67 0.969977
13 68 0.672055
13 69 0.836028
13 70 0.706697
13 71 0.140878
13 72 0.699769
13 73 0.718245
13 74 0.593533
13 75 0.263279
13 76 0.327945
13 77 0.415704
13 78 0.923788
13 79 0.420323
13 80 0.254042
13 81 0.300231
13 82 0.415704
13 83 0.482679
13 84 0.515012
13 85 0.556582
13 86 0.235566
13 87 0.360277
13 88 0.570439
13 89 0.665127
13 90 0.431871
13 91 0.956120
13 92 0.150115
13 93 0.614319
13 94 0.732102
13 95 0.431871
13 96 0.473441
13 97 0.387991
13 98 0.639723
13 99 0.478060
14 15 0.356137
14 16 0.404427
14 17 0.736419
14 18 0.583501
14 19 0.790744
14 20 0.068410
14 21 0.390342
14 22 0.450704
14 23 0.569416
14 24 0.659960
14 25 0.245473
14 26 0.329980
14 27 0.325956
14 28 0.448692
14 29 0.456740
14 30 0.867203
14 31 0.525151
14 32 0.144869
14 33 0.837022
14 34 0.997988
14 35 0.686117
14 36 0.700201
14 37 0.694165
14 38 0.754527
14 39 0.156942
14 40 0.217304
14 41 0.740443
14 42 0.239437
14 43 0.478873
14 44 0.657948
14 45 0.899396
14 46 0.603622
14 47 0.744467
14 48 0.492958
14 49 0.448692
14 50 0.257545
14 51 0.366197
14 52 0.839034
14 53 0.921529
14 54 0.205231
14 55 0.352113
14 56 0.263581
14 57 0.951710
14 58 0.494970
14 59 0.812877
14 60 0.917505
14 61 0.082495
14 62 0.625755
14 63 0.766600
14 64 0.722334
14 65 0.360161
14 66 0.398390
14 67 0.794769
14 68 0.543260
14 69 0.905433
14 70 0.859155
14 71 0.313883
14 72 0.847082
14 73 0.778672
14 74 0.760563
14 75 0.450704
14 76 0.380282
14 77 0.579477
14 78 0.973843
14 79 0.543260
14 80 0.223340
14 81 0.484909
14 82 0.585513
14 83 0.651911
14 84 0.348089
14 85 0.661972
14 86 0.424547
14 87 0.114688
14 88 0.706237
14 89 0.625755
14 90 0.197183
14 91 0.979879
14 92 0.142857
14 93 0.778672
14 94 0.661972
14 95 0.301811
14 96 0.382294
14 97 0.531187
14 98 0.754527
14 99 0.649899
15 16 0.577889
15 17 0.575377
15 18 0.655779
15 19 0.957286
15 20 0.505025
15 21 0.108040
15 22 0.115578
15 23 0.344221
15 24 0.469849
15 25 0.188442
15 26 0.201005
15 27 0.454774
15 28 0.118090
15 29 0.180905
15 30 0.997487
15 31 0.231156
15 32 0.341709
15 33 0.603015
15 34 0.816583
15 35 0.695980
15 36 0.434673
15 37 0.542714
15 38 0.512563
15 39 0.424623
15 40 0.180905
15 41 0.695980
15 42 0.180905
15 43 0.494975
15 44 0.663317
15 45 0.678392
15 46 0.484925
15 47 0.542714
15 48 0.170854
15 49 0.658291
15 50 0.590452
15 51 0.603015
15 52 0.773869
15 53 0.896985
15 54 0.444724
15 55 0.376884
15 56 0.296482
15 57 0.746231
15 58 0.201005
15 59 0.919598
15 60 0.798995
15 61 0.540201
15 62 0.685930
15 63 0.695980
15 64 0.467337
15 65 0.572864
15 66 0.203518
15 67 0.635678
15 68 0.319095
15 69 0.761307
15 70 0.984925
15 71 0.316583
15 72 0.876884
15 73 0.580402
15 74 0.866834
15 75 0.424623
15 76 0.133166
15 77 0.512563
15 78 0.831658
15 79 0.374372
15 80 0.170854
15 81 0.695980
15 82 0.535176
15 83 0.625628
15 84 0.243719
15 85 0.484925
15 86 0.643216
15 87 0.590452
15 88 0.610553
15 89 0.336683
15 90 0.349246
15 91 0.811558
15 92 0.484925
15 93 0.912060
15 94 0.391960
15 95 0.170854
15 96 0.118090
15 97 0.402010
15 98 0.628141
15 99 0.640704
16 17 0.550725
16 18 0.211180
16 19 0.395445
16 20 0.482402
16 21 0.422360
16 22 0.530021
16 23 0.759834
16 24 0.863354
16 25 0.503106
16 26 0.585921
16 27 0.103520
16 28 0.513458
16 29 0.443064
16 30 0.480331
16 31 0.652174
16 32 0.296066
16 33 0.877847
16 34 0.906832
16 35 0.345756
16 36 0.683230
16 37 0.923395
16 38 0.693582
16 39 0.254658
16 40 0.385093
16 41 0.438923
16 42 0.351967
16 43 0.173913
16 44 0.322981
16 45 0.923395
16 46 0.380952
16 47 0.610766
16 48 0.565217
16 49 0.066253
16 50 0.209110
16 51 0.076605
16 52 0.561077
16 53 0.614907
16 54 0.204969
16 55 0.169772
16 56 0.238095
16 57 0.906832
16 58 0.635611
16 59 0.428571
16 60 0.699793
16 61 0.414079
16 62 0.256729
16 63 0.490683
16 64 0.683230
16 65 0.057971
16 66 0.627329
16 67 0.997930
16 68 0.739130
16 69 0.718427
16 70 0.472050
16 71 0.215321
16 72 0.501035
16 73 0.643892
16 74 0.374741
16 75 0.204969
16 76 0.393375
16 77 0.314700
16 78 0.801242
16 79 0.383023
16 80 0.385093
16 81 0.099379
16 82 0.302277
16 83 0.339545
16 84 0.623188
16 85 0.488613
16 86 0.060041
16 87 0.467909
16 88 0.451346
16 89 0.687371
16 90 0.563147
16 91 0.850932
16 92 0.279503
16 93 0.387164
16 94 0.753623
16 95 0.546584
16 96 0.567288
16 97 0.337474
16 98 0.527950
16 99 0.325052
17 18 0.479714
17 19 0.680191
17 20 0.952267
17 21 0.451074
17 22 0.477327
17 23 0.704057
17 24 0.780430
