100 4950
9 57 0.998138
9 58 0.901304
9 59 0.329609
9 60 0.502793
9 61 0.635009
9 62 0.141527
9 63 0.463687
9 64 0.372439
9 65 0.279330
9 66 0.500931
9 67 0.756052
9 68 0.769088
9 69 0.150838
9 70 0.683426
9 71 0.499069
9 72 0.962756
9 73 0.890130
9 74 0.504655
9 75 0.826816
9 76 0.990689
9 77 0.666667
9 78 0.931099
9 79 0.361266
9 80 0.495345
9 81 0.232775
9 82 0.426443
9 83 0.188082
9 84 0.612663
9 85 0.692737
9 86 0.767225
9 87 0.709497
9 88 0.858473
9 89 0.459963
9 90 0.448790
9 91 0.558659
9 92 0.767225
9 93 0.381750
9 94 0.338920
9 95 0.545624
9 96 0.731844
9 97 0.106145
9 98 0.603352
9 99 0.221601
10 11 0.443005
10 12 0.336788
10 13 0.321244
10 14 0.274611
10 15 0.624352
10 16 0.740933
10 17 0.663212
10 18 0.290155
10 19 0.404145
10 20 0.896373
10 21 0.145078
10 22 0.725389
10 23 0.082902
10 24 0.585492
10 25 0.816062
10 26 0.487047
10 27 0.230570
10 28 0.139896
10 29 0.554404
10 30 0.976684
10 31 0.497409
10 32 0.673575
10 33 0.124352
10 34 0.401554
10 35 0.484456
10 36 0.637306
10 37 0.582902
10 38 0.222798
10 39 0.727979
10 40 0.611399
10 41 0.406736
10 42 0.575130
10 43 0.857513
10 44 0.318653
10 45 0.689119
10 46 0.893782
10 47 0.292746
10 48 0.709845
10 49 0.424870
10 50 0.722798
10 51 0.673575
10 52 0.598446
10 53 0.569948
10 54 0.352332
10 55 0.440415
10 56 0.606218
10 57 0.603627
10 58 0.715026
10 59 0.715026
10 60 0.572539
10 61 0.365285
10 62 0.715026
10 63 0.582902
10 64 0.683938
10 65 0.546632
10 66 0.354922
10 67 0.538860
10 68 0.409326
10 69 0.717617
10 70 0.046632
10 71 0.987047
10 72 0.624352
10 73 0.455959
10 74 0.479275
10 75 0.598446
10 76 0.585492
10 77 0.632124
10 78 0.497409
10 79 0.510363
10 80 0.795337
10 81 0.720207
10 82 0.422280
10 83 0.831606
10 84 0.740933
10 85 0.629534
10 86 0.435233
10 87 0.132124
10 88 0.427461
10 89 0.279793
10 90 0.290155
10 91 0.559585
10 92 0.152850
10 93 0.857513
10 94 0.556995
10 95 0.215026
10 96 0.204663
10 97 0.997409
10 98 0.860104
10 99 0.997409
11 12 0.296651
11 13 0.610048
11 14 0.208134
11 15 0.985646
11 16 0.595694
11 17 0.227273
11 18 0.255981
11 19 0.265550
11 20 0.930622
11 21 0.538278
11 22 0.519139
11 23 0.473684
11 24 0.327751
11 25 0.619617
11 26 0.851675
11 27 0.272727
11 28 0.368421
11 29 0.901914
11 30 0.576555
11 31 0.507177
11 32 0.521531
11 33 0.411483
11 34 0.440191
11 35 0.851675
11 36 0.870813
11 37 0.648325
11 38 0.255981
11 39 0.342105
11 40 0.715311
11 41 0.507177
11 42 0.906699
11 43 0.440191
11 44 0.686603
11 45 0.485646
11 46 0.574163
11 47 0.624402
11 48 0.899522
11 49 0.588517
11 50 0.918660
11 51 0.366029
11 52 0.404306
11 53 0.937799
11 54 0.081340
11 55 0.815789
11 56 0.169856
11 57 0.968900
11 58 0.526316
11 59 0.296651
11 60 0.122010
11 61 0.650718
11 62 0.483254
11 63 0.686603
11 64 0.698565
11 65 0.444976
11 66 0.523923
11 67 0.842105
11 68 0.358852
11 69 0.526316
11 70 0.454545
11 71 0.997608
11 72 0.980861
11 73 0.526316
11 74 0.035885
11 75 0.916268
11 76 0.952153
11 77 0.267943
11 78 0.868421
11 79 0.174641
11 80 0.866029
11 81 0.619617
11 82 0.112440
11 83 0.464115
11 84 0.899522
11 85 0.870813
11 86 0.349282
11 87 0.389952
11 88 0.485646
11 89 0.339713
11 90 0.318182
11 91 0.136364
11 92 0.516746
11 93 0.399522
11 94 0.203349
11 95 0.442584
11 96 0.380383
11 97 0.660287
11 98 0.973684
11 99 0.595694
12 13 0.444118
12 14 0.147059
12 15 0.997059
12 16 0.473529
12 17 0.482353
12 18 0.479412
12 19 0.573529
12 20 0.791176
12 21 0.476471
12 22 0.441176
12 23 0.479412
12 24 0.729412
12 25 0.550000
12 26 0.908824
12 27 0.441176
12 28 0.235294
12 29 0.844118
12 30 0.750000
12 31 0.270588
12 32 0.929412
12 33 0.282353
12 34 0.708824
12 35 0.817647
12 36 0.720588
12 37 0.438235
12 38 0.408824
12 39 0.491176
12 40 0.514706
12 41 0.258824
12 42 0.829412
12 43 0.641176
12 44 0.735294
12 45 0.908824
12 46 0.635294
12 47 0.491176
12 48 0.744118
12 49 0.364706
12 50 0.770588
12 51 0.797059
12 52 0.294118
12 53 0.950000
12 54 0.302941
12 55 0.832353
12 56 0.567647
12 57 0.985294
12 58 0.950000
12 59 0.508824
12 60 0.494118
12 61 0.485294
12 62 0.426471
12 63 0.476471
12 64 0.511765
12 65 0.252941
12 66 0.294118
12 67 0.720588
12 68 0.652941
12 69 0.435294
12 70 0.426471
12 71 0.882353
12 72 0.964706
12 73 0.802941
12 74 0.405882
12 75 0.823529
12 76 0.970588
12 77 0.688235
12 78 0.867647
12 79 0.276471
12 80 0.705882
12 81 0.470588
12 82 0.241176
12 83 0.582353
12 84 0.741176
12 85 0.723529
12 86 0.661765
12 87 0.476471
12 88 0.755882
12 89 0.088235
12 90 0.061765
12 91 0.535294
12 92 0.558824
12 93 0.688235
12 94 0.323529
12 95 0.250000
12 96 0.523529
12 97 0.752941
12 98 0.832353
12 99 0.770588
13 14 0.417284
13 15 0.493827
13 16 0.604938
13 17 0.777778
13 18 0.570370
13 19 0.679012
13 20 0.602469
13 21 0.222222
13 22 0.641975
13 23 0.325926
13 24 0.846914
13 25 0.693827
13 26 0.501235
13 27 0.516049
13 28 0.256790
13 29 0.340741
13 30 0.982716
13 31 0.350617
13 32 0.948148
13 33 0.219753
13 34 0.686420
13 35 0.345679
13 36 0.301235
13 37 0.345679
13 38 0.501235
13 39 0.780247
13 40 0.333333
13 41 0.239506
13 42 0.323457
13 43 0.906173
13 44 0.422222
13 45 0.960494
13 46 0.849383
13 47 0.074074
13 48 0.370370
13 49 0.177778
13 50 0.382716
13 51 0.925926
13 52 0.558025
13 53 0.466667
13 54 0.553086
13 55 0.414815
13 56 0.804938
13 57 0.496296
13 58 0.987654
13 59 0.800000
13 60 0.755556
13 61 0.041975
13 62 0.654321
13 63 0.316049
13 64 0.449383
13 65 0.461728
13 66 0.162963
13 67 0.237037
13 68 0.696296
13 69 0.627160
13 70 0.288889
13 71 0.688889
13 72 0.451852
13 73 0.733333
13 74 0.666667
13 75 0.318519
13 76 0.486420
13 77 0.866667
13 78 0.409877
13 79 0.604938
13 80 0.496296
13 81 0.558025
13 82 0.558025
13 83 0.839506
13 84 0.409877
13 85 0.293827
13 86 0.718519
13 87 0.432099
13 88 0.708642
13 89 0.298765
13 90 0.325926
13 91 0.767901
13 92 0.380247
13 93 0.950617
13 94 0.644444
13 95 0.172840
13 96 0.501235
13 97 0.943210
13 98 0.530864
13 99 0.997531
14 15 0.962963
14 16 0.589744
14 17 0.435897
14 18 0.324786
14 19 0.413105
14 20 0.905983
14 21 0.433048
14 22 0.541311
14 23 0.393162
14 24 0.566952
14 25 0.652422
14 26 0.840456
14 27 0.290598
14 28 0.205128
14 29 0.843305
14 30 0.772080
14 31 0.401709
14 32 0.757835
14 33 0.259259
14 34 0.549858
14 35 0.794872
14 36 0.789174
14 37 0.558405
14 38 0.262108
14 39 0.495726
14 40 0.626781
14 41 0.373219
14 42 0.843305
14 43 0.641026
14 44 0.652422
14 45 0.737892
14 46 0.695157
14 47 0.504274
14 48 0.829060
14 49 0.458689
14 50 0.851852
14 51 0.641026
14 52 0.393162
14 53 0.908832
14 54 0.165242
14 55 0.777778
14 56 0.450142
14 57 0.945869
14 58 0.780627
14 59 0.487179
14 60 0.387464
14 61 0.527066
14 62 0.518519
14 63 0.592593
14 64 0.635328
14 65 0.381766
14 66 0.378917
14 67 0.757835
14 68 0.492877
14 69 0.538462
14 70 0.353276
14 71 0.997151
14 72 0.945869
14 73 0.643875
14 74 0.290598
14 75 0.849003
14 76 0.928775
14 77 0.544160
14 78 0.829060
14 79 0.256410
14 80 0.817664
14 81 0.592593
14 82 0.170940
14 83 0.612536
14 84 0.834758
14 85 0.789174
14 86 0.498575
14 87 0.353276
14 88 0.598291
14 89 0.162393
14 90 0.142450
14 91 0.410256
14 92 0.464387
14 93 0.649573
14 94 0.310541
14 95 0.279202
14 96 0.387464
14 97 0.806268
14 98 0.934473
14 99 0.792023
15 16 0.740433
15 17 0.818636
15 18 0.565724
15 19 0.632280
15 20 0.668885
15 21 0.309484
15 22 0.767055
15 23 0.361065
15 24 0.745424
15 25 0.800333
15 26 0.159734
15 27 0.532446
15 28 0.442596
15 29 0.129784
15 30 0.986689
15 31 0.569052
15 32 0.752080
15 33 0.410982
15 34 0.565724
15 35 0.099834
15 36 0.376040
15 37 0.549085
15 38 0.532446
15 39 0.840266
15 40 0.520799
15 41 0.495840
15 42 0.173045
15 43 0.926789
15 44 0.249584
15 45 0.780366
15 46 0.905158
15 47 0.291181
15 48 0.442596
15 49 0.445923
15 50 0.435940
15 51 0.806988
15 52 0.707155
15 53 0.038270
15 54 0.627288
15 55 0.134775
15 56 0.790349
15 57 0.023295
15 58 0.788686
15 59 0.845258
15 60 0.768719
15 61 0.326123
15 62 0.773710
15 63 0.517471
15 64 0.613977
15 65 0.643927
15 66 0.442596
15 67 0.254576
15 68 0.607321
15 69 0.757072
15 70 0.369384
15 71 0.723794
15 72 0.058236
15 73 0.559068
15 74 0.708819
15 75 0.212978
15 76 0.036606
15 77 0.795341
15 78 0.081531
15 79 0.708819
15 80 0.599002
15 81 0.705491
15 82 0.662230
15 83 0.890183
15 84 0.489185
15 85 0.362729
15 86 0.628952
15 87 0.440932
15 88 0.560732
15 89 0.512479
15 90 0.527454
15 91 0.760399
15 92 0.349418
15 93 0.941764
15 94 0.738769
15 95 0.420965
15 96 0.475874
15 97 0.968386
15 98 0.572379
15 99 0.998336
16 17 0.471215
16 18 0.684435
16 19 0.739872
16 20 0.379531
16 21 0.641791
16 22 0.093817
16 23 0.673774
16 24 0.823028
16 25 0.076759
16 26 0.944563
16 27 0.660981
16 28 0.494670
16 29 0.801706
16 30 0.426439
16 31 0.221748
16 32 0.989339
16 33 0.513859
16 34 0.855011
16 35 0.823028
16 36 0.571429
16 37 0.268657
16 38 0.639659
16 39 0.368870
16 40 0.332623
16 41 0.315565
16 42 0.767591
16 43 0.434968
16 44 0.840085
16 45 0.963753
16 46 0.264392
16 47 0.584222
16 48 0.535181
16 49 0.377399
16 50 0.556503
16 51 0.855011
16 52 0.170576
16 53 0.927505
16 54 0.524520
16 55 0.874200
16 56 0.635394
16 57 0.950959
16 58 0.997868
16 59 0.432836
16 60 0.575693
16 61 0.530917
16 62 0.136461
16 63 0.321962
16 64 0.219616
16 65 0.159915
16 66 0.385928
16 67 0.660981
16 68 0.808102
16 69 0.078891
16 70 0.631130
16 71 0.413646
16 72 0.904051
16 73 0.925373
16 74 0.547974
16 75 0.739872
16 76 0.944563
16 77 0.756930
16 78 0.878465
16 79 0.381663
16 80 0.373134
16 81 0.059701
16 82 0.430704
16 83 0.334755
16 84 0.496802
16 85 0.584222
16 86 0.810235
16 87 0.688699
16 88 0.891258
16 89 0.379531
16 90 0.373134
16 91 0.631130
16 92 0.733475
16 93 0.537313
16 94 0.375267
16 95 0.456290
16 96 0.724947
16 97 0.326226
16 98 0.496802
16 99 0.430704
17 18 0.416838
17 19 0.410678
17 20 0.796715
17 21 0.628337
17 22 0.367556
17 23 0.587269
17 24 0.416838
