100 4950
1 98 0.357013
1 99 0.571949
2 3 0.251799
2 4 0.643885
2 5 0.552158
2 6 0.395683
2 7 0.667266
2 8 0.708633
2 9 0.505396
2 10 0.228417
2 11 0.638489
2 12 0.696043
2 13 0.462230
2 14 0.480216
2 15 0.803957
2 16 0.501799
2 17 0.703237
2 18 0.422662
2 19 0.834532
2 20 0.043165
2 21 0.122302
2 22 0.460432
2 23 0.447842
2 24 0.494604
2 25 0.674460
2 26 0.669065
2 27 0.196043
2 28 0.528777
2 29 0.532374
2 30 0.998201
2 31 0.510791
2 32 0.598921
2 33 0.404676
2 34 0.726619
2 35 0.697842
2 36 0.539568
2 37 0.611511
2 38 0.048561
2 39 0.321942
2 40 0.181655
2 41 0.539568
2 42 0.316547
2 43 0.809353
2 44 0.751799
2 45 0.575540
2 46 0.500000
2 47 0.602518
2 48 0.647482
2 49 0.480216
2 50 0.631295
2 51 0.820144
2 52 0.544964
2 53 0.741007
2 54 0.284173
2 55 0.672662
2 56 0.147482
2 57 0.730216
2 58 0.388489
2 59 0.223022
2 60 0.697842
2 61 0.685252
2 62 0.676259
2 63 0.142086
2 64 0.014388
2 65 0.365108
2 66 0.384892
2 67 0.079137
2 68 0.516187
2 69 0.453237
2 70 0.318345
2 71 0.528777
2 72 0.710432
2 73 0.606115
2 74 0.679856
2 75 0.785971
2 76 0.724820
2 77 0.809353
2 78 0.309353
2 79 0.726619
2 80 0.532374
2 81 0.658273
2 82 0.402878
2 83 0.634892
2 84 0.307554
2 85 0.780576
2 86 0.591727
2 87 0.776978
2 88 0.118705
2 89 0.865108
2 90 0.260791
2 91 0.764388
2 92 0.710432
2 93 0.258993
2 94 0.250000
2 95 0.257194
2 96 0.476619
2 97 0.620504
2 98 0.446043
2 99 0.847122
3 4 0.628099
3 5 0.533884
3 6 0.585124
3 7 0.479339
3 8 0.647934
3 9 0.563636
3 10 0.051240
3 11 0.548760
3 12 0.522314
3 13 0.433058
3 14 0.391736
3 15 0.710744
3 16 0.580165
3 17 0.743802
3 18 0.347107
3 19 0.852893
3 20 0.221488
3 21 0.168595
3 22 0.624793
3 23 0.601653
3 24 0.606612
3 25 0.628099
3 26 0.542149
3 27 0.211570
3 28 0.456198
3 29 0.677686
3 30 0.998347
3 31 0.406612
3 32 0.457851
3 33 0.201653
3 34 0.603306
3 35 0.788430
3 36 0.712397
3 37 0.600000
3 38 0.252893
3 39 0.520661
3 40 0.064463
3 41 0.672727
3 42 0.504132
3 43 0.694215
3 44 0.689256
3 45 0.740496
3 46 0.667769
3 47 0.571901
3 48 0.742149
3 49 0.652893
3 50 0.558678
3 51 0.715702
3 52 0.568595
3 53 0.652893
3 54 0.485950
3 55 0.676033
3 56 0.122314
3 57 0.555372
3 58 0.180165
3 59 0.390083
3 60 0.804959
3 61 0.593388
3 62 0.581818
3 63 0.170248
3 64 0.233058
3 65 0.176860
3 66 0.464463
3 67 0.266116
3 68 0.609917
3 69 0.578512
3 70 0.409917
3 71 0.642975
3 72 0.590083
3 73 0.750413
3 74 0.783471
3 75 0.714050
3 76 0.710744
3 77 0.730579
3 78 0.305785
3 79 0.786777
3 80 0.527273
3 81 0.474380
3 82 0.588430
3 83 0.733884
3 84 0.431405
3 85 0.808264
3 86 0.631405
3 87 0.623140
3 88 0.122314
3 89 0.884298
3 90 0.244628
3 91 0.694215
3 92 0.775207
3 93 0.428099
3 94 0.028099
3 95 0.413223
3 96 0.482645
3 97 0.770248
3 98 0.416529
3 99 0.824793
4 5 0.142157
4 6 0.857843
4 7 0.654412
4 8 0.176471
4 9 0.276961
4 10 0.982843
4 11 0.284314
4 12 0.598039
4 13 0.291667
4 14 0.406863
4 15 0.323529
4 16 0.340686
4 17 0.291667
4 18 0.438725
4 19 0.379902
4 20 0.933824
4 21 0.997549
4 22 0.727941
4 23 0.649510
4 24 0.473039
4 25 0.115196
4 26 0.424020
4 27 0.651961
4 28 0.311275
4 29 0.683824
4 30 0.566176
4 31 0.421569
4 32 0.485294
4 33 0.764706
4 34 0.406863
4 35 0.531863
4 36 0.882353
4 37 0.044118
4 38 0.938725
4 39 0.855392
4 40 0.904412
4 41 0.612745
4 42 0.762255
4 43 0.399510
4 44 0.198529
4 45 0.870098
4 46 0.786765
4 47 0.098039
4 48 0.502451
4 49 0.811275
4 50 0.230392
4 51 0.375000
4 52 0.164216
4 53 0.272059
4 54 0.848039
4 55 0.102941
4 56 0.806373
4 57 0.607843
4 58 0.786765
4 59 0.661765
4 60 0.620098
4 61 0.284314
4 62 0.291667
4 63 0.742647
4 64 0.857843
4 65 0.747549
4 66 0.394608
4 67 0.776961
4 68 0.406863
4 69 0.519608
4 70 0.465686
4 71 0.502451
4 72 0.397059
4 73 0.752451
4 74 0.585784
4 75 0.252451
4 76 0.120098
4 77 0.289216
4 78 0.487745
4 79 0.406863
4 80 0.151961
4 81 0.644608
4 82 0.821078
4 83 0.507353
4 84 0.531863
4 85 0.335784
4 86 0.200980
4 87 0.531863
4 88 0.897059
4 89 0.426471
4 90 0.578431
4 91 0.230392
4 92 0.406863
4 93 0.664216
4 94 0.970588
4 95 0.625000
4 96 0.227941
4 97 0.811275
4 98 0.313725
4 99 0.289216
5 6 0.923729
5 7 0.646893
5 8 0.259887
5 9 0.293785
5 10 0.971751
5 11 0.262712
5 12 0.598870
5 13 0.172316
5 14 0.319209
5 15 0.429379
5 16 0.375706
5 17 0.446328
5 18 0.344633
5 19 0.584746
5 20 0.929379
5 21 0.997175
5 22 0.799435
5 23 0.709040
5 24 0.528249
5 25 0.194915
5 26 0.415254
5 27 0.593220
5 28 0.220339
5 29 0.776836
5 30 0.810734
5 31 0.344633
5 32 0.446328
5 33 0.723164
5 34 0.435028
5 35 0.677966
5 36 0.988701
5 37 0.115819
5 38 0.940678
5 39 0.901130
5 40 0.881356
5 41 0.700565
5 42 0.799435
5 43 0.483051
5 44 0.319209
5 45 0.983051
5 46 0.875706
5 47 0.079096
5 48 0.627119
5 49 0.898305
5 50 0.209040
5 51 0.474576
5 52 0.169492
5 53 0.341808
5 54 0.887006
5 55 0.259887
5 56 0.771186
5 57 0.624294
5 58 0.745763
5 59 0.652542
5 60 0.768362
5 61 0.302260
5 62 0.299435
5 63 0.700565
5 64 0.844633
5 65 0.700565
5 66 0.358757
5 67 0.757062
5 68 0.463277
5 69 0.562147
5 70 0.420904
5 71 0.576271
5 72 0.415254
5 73 0.872881
5 74 0.725989
5 75 0.378531
5 76 0.302260
5 77 0.418079
5 78 0.401130
5 79 0.567797
5 80 0.048023
5 81 0.635593
5 82 0.887006
5 83 0.627119
5 84 0.511299
5 85 0.522599
5 86 0.282486
5 87 0.573446
5 88 0.878531
5 89 0.638418
5 90 0.505650
5 91 0.344633
5 92 0.559322
5 93 0.663842
5 94 0.957627
5 95 0.612994
5 96 0.124294
5 97 0.937853
5 98 0.197740
5 99 0.497175
6 7 0.963320
6 8 0.801158
6 9 0.455598
6 10 0.667954
6 11 0.797297
6 12 0.965251
6 13 0.606178
6 14 0.700772
6 15 0.920849
6 16 0.411197
6 17 0.596525
6 18 0.652510
6 19 0.729730
6 20 0.455598
6 21 0.550193
6 22 0.137066
6 23 0.181467
6 24 0.324324
6 25 0.750965
6 26 0.878378
6 27 0.498069
6 28 0.704633
6 29 0.227799
6 30 0.893822
6 31 0.739382
6 32 0.845560
6 33 0.777992
6 34 0.915058
6 35 0.476834
6 36 0.158301
6 37 0.646718
6 38 0.424710
6 39 0.079151
6 40 0.610039
6 41 0.274131
6 42 0.104247
6 43 0.961390
6 44 0.830116
6 45 0.202703
6 46 0.142857
6 47 0.677606
6 48 0.436293
6 49 0.110039
6 50 0.768340
6 51 0.955598
6 52 0.546332
6 53 0.864865
6 54 0.119691
6 55 0.656371
6 56 0.544402
6 57 0.996139
6 58 0.770270
6 59 0.254826
6 60 0.438224
6 61 0.833977
6 62 0.830116
6 63 0.501931
6 64 0.416988
6 65 0.733591
6 66 0.386100
6 67 0.372587
6 68 0.376448
6 69 0.274131
6 70 0.366795
6 71 0.326255
6 72 0.899614
6 73 0.276062
6 74 0.432432
6 75 0.872587
6 76 0.723938
6 77 0.901544
6 78 0.521236
6 79 0.571429
6 80 0.598456
6 81 0.953668
6 82 0.030888
6 83 0.420849
6 84 0.297297
6 85 0.673745
6 86 0.536680
6 87 0.998069
6 88 0.546332
6 89 0.750965
6 90 0.530888
6 91 0.853282
6 92 0.552124
6 93 0.216216
6 94 0.687259
6 95 0.250965
6 96 0.552124
6 97 0.272201
6 98 0.596525
6 99 0.826255
7 8 0.398551
7 9 0.588768
7 10 0.581522
7 11 0.275362
7 12 0.065217
7 13 0.360507
7 14 0.251812
7 15 0.391304
7 16 0.639493
7 17 0.695652
7 18 0.291667
7 19 0.759058
7 20 0.692029
7 21 0.681159
7 22 0.865942
7 23 0.813406
7 24 0.726449
7 25 0.418478
7 26 0.181159
7 27 0.481884
7 28 0.278986
7 29 0.876812
7 30 0.869565
7 31 0.215580
7 32 0.128623
7 33 0.304348
7 34 0.235507
7 35 0.851449
7 36 0.989130
7 37 0.472826
7 38 0.717391
7 39 0.862319
7 40 0.557971
7 41 0.836957
7 42 0.807971
7 43 0.333333
7 44 0.432971
7 45 0.998188
7 46 0.920290
7 47 0.413043
7 48 0.815217
7 49 0.923913
7 50 0.315217
7 51 0.369565
7 52 0.523551
7 53 0.351449
7 54 0.836957
7 55 0.559783
7 56 0.532609
7 57 0.092391
7 58 0.329710
7 59 0.672101
7 60 0.905797
7 61 0.297101
7 62 0.284420
7 63 0.527174
7 64 0.663043
7 65 0.331522
7 66 0.568841
7 67 0.641304
7 68 0.695652
7 69 0.731884
7 70 0.563406
7 71 0.764493
7 72 0.230072
7 73 0.947464
7 74 0.878623
7 75 0.432971
7 76 0.550725
7 77 0.436594
7 78 0.416667
7 79 0.777174
7 80 0.438406
7 81 0.009058
7 82 0.889493
7 83 0.815217
7 84 0.626812
7 85 0.731884
7 86 0.597826
7 87 0.193841
7 88 0.599638
7 89 0.789855
7 90 0.425725
7 91 0.420290
7 92 0.773551
7 93 0.702899
7 94 0.556159
7 95 0.668478
7 96 0.442029
7 97 0.987319
7 98 0.362319
7 99 0.639493
8 9 0.417431
8 10 0.956422
8 11 0.165138
8 12 0.438073
8 13 0.316514
8 14 0.360092
8 15 0.142202
8 16 0.479358
8 17 0.424312
8 18 0.417431
8 19 0.463303
8 20 0.951835
8 21 0.997706
8 22 0.839450
8 23 0.766055
8 24 0.605505
8 25 0.059633
8 26 0.275229
8 27 0.669725
8 28 0.266055
8 29 0.805046
8 30 0.594037
8 31 0.353211
8 32 0.364679
8 33 0.697248
8 34 0.233945
8 35 0.660550
8 36 0.988532
8 37 0.185780
8 38 0.965596
8 39 0.940367
8 40 0.889908
8 41 0.738532
8 42 0.855505
8 43 0.206422
8 44 0.057339
8 45 0.977064
8 46 0.896789
8 47 0.149083
8 48 0.635321
8 49 0.919725
8 50 0.128440
8 51 0.185780
8 52 0.307339
8 53 0.089450
8 54 0.928899
8 55 0.245413
8 56 0.805046
8 57 0.440367
8 58 0.722477
8 59 0.740826
8 60 0.745413
8 61 0.128440
8 62 0.144495
8 63 0.756881
8 64 0.887615
8 65 0.692661
8 66 0.500000
8 67 0.818807
8 68 0.545872
8 69 0.644495
8 70 0.555046
8 71 0.635321
8 72 0.229358
8 73 0.871560
8 74 0.713303
8 75 0.096330
8 76 0.201835
8 77 0.128440
8 78 0.513761
8 79 0.532110
8 80 0.245413
8 81 0.497706
8 82 0.922018
8 83 0.639908
8 84 0.626147
8 85 0.440367
8 86 0.355505
8 87 0.346330
8 88 0.896789
8 89 0.502294
8 90 0.591743
8 91 0.068807
8 92 0.534404
8 93 0.750000
8 94 0.938073
8 95 0.711009
8 96 0.311927
8 97 0.926606
8 98 0.337156
8 99 0.302752
9 10 0.997191
9 11 0.556180
9 12 0.879213
9 13 0.359551
9 14 0.539326
9 15 0.685393
9 16 0.081461
9 17 0.311798
9 18 0.522472
9 19 0.514045
9 20 0.856742
9 21 0.955056
9 22 0.516854
9 23 0.426966
9 24 0.233146
9 25 0.435393
9 26 0.705056
9 27 0.598315
9 28 0.477528
9 29 0.480337
9 30 0.769663
9 31 0.584270
9 32 0.713483
9 33 0.870787
9 34 0.724719
9 35 0.424157
9 36 0.699438
9 37 0.280899
9 38 0.848315
9 39 0.668539
9 40 0.898876
9 41 0.404494
9 42 0.564607
9 43 0.755618
9 44 0.547753
9 45 0.688202
9 46 0.587079
9 47 0.342697
9 48 0.356742
9 49 0.615169
9 50 0.500000
9 51 0.738764
9 52 0.134831
9 53 0.612360
9 54 0.668539
9 55 0.297753
9 56 0.775281
9 57 0.907303
9 58 0.884831
9 59 0.483146
9 60 0.494382
9 61 0.589888
9 62 0.589888
9 63 0.691011
9 64 0.766854
9 65 0.831461
9 66 0.185393
9 67 0.662921
9 68 0.168539
9 69 0.278090
9 70 0.289326
9 71 0.280899
9 72 0.705056
9 73 0.573034
9 74 0.452247
9 75 0.609551
9 76 0.396067
9 77 0.648876
9 78 0.452247
9 79 0.376404
9 80 0.244382
9 81 0.898876
9 82 0.623596
9 83 0.351124
9 84 0.328652
9 85 0.429775
9 86 0.137640
9 87 0.862360
9 88 0.862360
9 89 0.561798
9 90 0.547753
9 91 0.581461
9 92 0.359551
9 93 0.469101
9 94 0.997191
9 95 0.432584
9 96 0.227528
9 97 0.640449
9 98 0.367978
9 99 0.564607
10 11 0.576244
10 12 0.556982
10 13 0.455859
10 14 0.422151
10 15 0.733547
10 16 0.582665
10 17 0.746388
10 18 0.377207
10 19 0.855538
10 20 0.187801
10 21 0.123596
10 22 0.603531
10 23 0.584270
10 24 0.600321
10 25 0.648475
10 26 0.573034
10 27 0.226324
10 28 0.483146
10 29 0.659711
10 30 0.998395
10 31 0.439807
10 32 0.492777
10 33 0.245586
10 34 0.632424
10 35 0.778491
10 36 0.683788
10 37 0.616372
10 38 0.218299
10 39 0.491172
10 40 0.056180
10 41 0.658106
10 42 0.481541
10 43 0.719101
10 44 0.709470
10 45 0.712681
10 46 0.643660
10 47 0.590690
10 48 0.735152
10 49 0.627608
10 50 0.584270
10 51 0.738363
10 52 0.581059
10 53 0.677368
10 54 0.457464
10 55 0.686998
10 56 0.128411
10 57 0.589085
10 58 0.224719
10 59 0.378812
10 60 0.791332
10 61 0.619583
10 62 0.608347
10 63 0.176565
10 64 0.208668
10 65 0.221509
10 66 0.470305
10 67 0.250401
10 68 0.608347
10 69 0.569823
10 70 0.414125
10 71 0.634029
10 72 0.619583
10 73 0.728732
10 74 0.772071
10 75 0.733547
10 76 0.723917
10 77 0.751204
10 78 0.325843
10 79 0.783307
10 80 0.544141
10 81 0.510433
10 82 0.561798
10 83 0.725522
10 84 0.428571
10 85 0.810594
10 86 0.637239
10 87 0.653291
10 88 0.101124
10 89 0.886035
10 90 0.266453
10 91 0.714286
10 92 0.772071
10 93 0.414125
10 94 0.025682
10 95 0.404494
10 96 0.500803
10 97 0.746388
10 98 0.439807
10 99 0.834671
11 12 0.286682
11 13 0.232506
11 14 0.216704
11 15 0.221219
11 16 0.512415
11 17 0.530474
11 18 0.282167
11 19 0.600451
11 20 0.841986
11 21 0.873589
11 22 0.846501
11 23 0.774266
11 24 0.634312
11 25 0.176072
11 26 0.128668
11 27 0.557562
11 28 0.137698
11 29 0.830700
11 30 0.742664
11 31 0.196388
11 32 0.198646
11 33 0.532731
11 34 0.137698
11 35 0.742664
11 36 0.997743
11 37 0.255079
11 38 0.862302
11 39 0.905192
11 40 0.751693
11 41 0.772009
11 42 0.823928
11 43 0.214447
11 44 0.212190
11 45 0.995485
11 46 0.907449
11 47 0.185102
11 48 0.706546
11 49 0.923251
11 50 0.049661
11 51 0.230248
11 52 0.345372
11 53 0.142212
11 54 0.884876
11 55 0.356659
11 56 0.679458
11 57 0.297968
11 58 0.559819
11 59 0.686230
11 60 0.819413
11 61 0.060948
11 62 0.047404
11 63 0.638826
11 64 0.785553
11 65 0.534989
11 66 0.480813
11 67 0.726862
11 68 0.582393
11 69 0.659142
11 70 0.510158
11 71 0.672686
11 72 0.119639
11 73 0.907449
11 74 0.785553
11 75 0.232506
11 76 0.340858
11 77 0.250564
11 78 0.413093
11 79 0.636569
11 80 0.248307
11 81 0.334086
11 82 0.905192
11 83 0.708804
11 84 0.589165
11 85 0.568849
11 86 0.424379
11 87 0.246050
11 88 0.769752
11 89 0.641084
11 90 0.476298
11 91 0.207675
11 92 0.634312
11 93 0.706546
11 94 0.790068
11 95 0.663657
11 96 0.286682
11 97 0.961625
11 98 0.250564
11 99 0.460497
12 13 0.349177
12 14 0.250457
12 15 0.332724
12 16 0.623400
12 17 0.663620
12 18 0.299817
12 19 0.718464
12 20 0.729433
12 21 0.725777
12 22 0.868373
12 23 0.811700
12 24 0.716636
12 25 0.374771
12 26 0.131627
12 27 0.510055
12 28 0.261426
12 29 0.870201
12 30 0.822669
12 31 0.212066
12 32 0.113346
12 33 0.356490
12 34 0.175503
12 35 0.828154
12 36 0.992687
12 37 0.438757
12 38 0.755027
12 39 0.877514
12 40 0.605119
12 41 0.828154
12 42 0.819013
12 43 0.270567
12 44 0.380256
12 45 0.998172
12 46 0.919561
12 47 0.378428
12 48 0.795247
12 49 0.926874
12 50 0.274223
12 51 0.308958
12 52 0.499086
12 53 0.297989
12 54 0.853748
12 55 0.522852
12 56 0.572212
12 57 0.036563
12 58 0.382084
12 59 0.687386
12 60 0.886654
12 61 0.246801
12 62 0.235832
12 63 0.561243
12 64 0.696527
12 65 0.382084
12 66 0.564899
12 67 0.669104
12 68 0.680073
12 69 0.725777
12 70 0.566728
12 71 0.751371
12 72 0.171846
12 73 0.939671
12 74 0.859232
12 75 0.378428
12 76 0.508227
12 77 0.378428
12 78 0.429616
12 79 0.747715
12 80 0.414991
12 81 0.063985
12 82 0.897623
12 83 0.795247
12 84 0.632541
12 85 0.692870
12 86 0.570384
12 87 0.131627
12 88 0.643510
12 89 0.749543
12 90 0.449726
12 91 0.367459
12 92 0.745887
12 93 0.714808
12 94 0.608775
12 95 0.680073
12 96 0.425960
12 97 0.981718
12 98 0.352834
12 99 0.590494
13 14 0.176966
13 15 0.533708
13 16 0.432584
13 17 0.589888
13 18 0.176966
13 19 0.747191
13 20 0.780899
13 21 0.834270
13 22 0.794944
13 23 0.710674
13 24 0.567416
13 25 0.339888
13 26 0.396067
13 27 0.432584
13 28 0.140449
13 29 0.800562
13 30 0.977528
13 31 0.224719
13 32 0.365169
13 33 0.550562
13 34 0.455056
13 35 0.780899
13 36 0.988764
13 37 0.289326
13 38 0.797753
13 39 0.839888
13 40 0.710674
13 41 0.738764
13 42 0.744382
13 43 0.553371
13 44 0.455056
13 45 0.997191
13 46 0.876404
13 47 0.235955
13 48 0.719101
13 49 0.887640
13 50 0.266854
13 51 0.564607
13 52 0.286517
13 53 0.435393
13 54 0.814607
13 55 0.426966
13 56 0.603933
13 57 0.573034
13 58 0.573034
13 59 0.564607
13 60 0.853933
13 61 0.356742
13 62 0.345506
13 63 0.539326
13 64 0.702247
13 65 0.525281
13 66 0.331461
13 67 0.623596
13 68 0.519663
13 69 0.578652
13 70 0.351124
13 71 0.626404
13 72 0.429775
13 73 0.910112
13 74 0.814607
13 75 0.505618
13 76 0.474719
13 77 0.542135
13 78 0.241573
13 79 0.699438
13 80 0.174157
13 81 0.544944
13 82 0.853933
13 83 0.713483
13 84 0.449438
13 85 0.679775
13 86 0.407303
13 87 0.570225
13 88 0.713483
13 89 0.800562
13 90 0.339888
13 91 0.471910
13 92 0.688202
13 93 0.592697
13 94 0.780899
13 95 0.539326
13 96 0.134831
13 97 0.971910
13 98 0.025281
13 99 0.665730
14 15 0.469734
14 16 0.527845
14 17 0.653753
14 18 0.077482
14 19 0.774818
14 20 0.687651
14 21 0.709443
14 22 0.820823
14 23 0.750605
14 24 0.639225
14 25 0.363196
14 26 0.254237
14 27 0.380145
14 28 0.099274
14 29 0.835351
14 30 0.961259
14 31 0.048426
14 32 0.181598
14 33 0.358354
14 34 0.334140
14 35 0.828087
14 36 0.985472
14 37 0.370460
14 38 0.711864
14 39 0.830508
14 40 0.573850
14 41 0.784504
14 42 0.750605
14 43 0.452785
14 44 0.440678
14 45 0.997579
14 46 0.893462
14 47 0.305085
14 48 0.774818
14 49 0.898305
14 50 0.246973
14 51 0.476998
14 52 0.397094
14 53 0.382567
14 54 0.799031
14 55 0.493947
14 56 0.501211
14 57 0.370460
14 58 0.382567
14 59 0.578692
14 60 0.891041
14 61 0.297821
14 62 0.280872
14 63 0.464891
14 64 0.629540
14 65 0.351090
14 66 0.423729
14 67 0.578692
14 68 0.600484
14 69 0.644068
14 70 0.418886
14 71 0.690073
14 72 0.312349
14 73 0.932203
14 74 0.857143
14 75 0.472155
14 76 0.515738
14 77 0.496368
14 78 0.244552
14 79 0.750605
14 80 0.290557
14 81 0.324455
14 82 0.857143
14 83 0.769976
14 84 0.506053
14 85 0.721550
14 86 0.501211
14 87 0.401937
14 88 0.598063
14 89 0.820823
14 90 0.292978
14 91 0.445521
14 92 0.743341
14 93 0.612591
14 94 0.615012
14 95 0.569007
14 96 0.268765
14 97 0.983051
14 98 0.150121
14 99 0.673123
15 16 0.549696
15 17 0.476673
15 18 0.450304
15 19 0.482759
15 20 0.947262
15 21 0.979716
15 22 0.868154
15 23 0.803245
15 24 0.659229
15 25 0.180527
15 26 0.243408
15 27 0.691684
15 28 0.318458
15 29 0.835700
15 30 0.561866
15 31 0.375254
15 32 0.346856
15 33 0.671400
15 34 0.174442
15 35 0.693712
15 36 0.997972
15 37 0.290061
15 38 0.961460
15 39 0.957404
15 40 0.874239
15 41 0.776876
15 42 0.882353
15 43 0.083164
15 44 0.107505
15 45 0.987830
15 46 0.918864
15 47 0.255578
15 48 0.675456
15 49 0.939148
15 50 0.194726
15 51 0.044625
15 52 0.397566
15 53 0.070994
15 54 0.945233
15 55 0.326572
15 56 0.807302
15 57 0.356998
15 58 0.695740
15 59 0.776876
15 60 0.770791
15 61 0.144016
15 62 0.158215
15 63 0.768763
15 64 0.892495
15 65 0.675456
15 66 0.567951
15 67 0.835700
15 68 0.606491
15 69 0.695740
15 70 0.612576
15 71 0.685598
15 72 0.182556
15 73 0.890467
15 74 0.744422
15 75 0.070994
15 76 0.271805
15 77 0.056795
15 78 0.557809
15 79 0.572008
15 80 0.340771
15 81 0.434077
15 82 0.941176
15 83 0.681542
15 84 0.677485
15 85 0.474645
15 86 0.436105
15 87 0.249493
15 88 0.888438
15 89 0.511156
15 90 0.620690
15 91 0.079108
15 92 0.578093
15 93 0.787018
15 94 0.908722
15 95 0.750507
15 96 0.397566
15 97 0.941176
15 98 0.403651
15 99 0.310345
16 17 0.306849
16 18 0.572603
16 19 0.509589
16 20 0.830137
16 21 0.936986
16 22 0.432877
16 23 0.345205
16 24 0.147945
16 25 0.498630
16 26 0.767123
16 27 0.610959
16 28 0.542466
16 29 0.389041
16 30 0.761644
16 31 0.643836
16 32 0.772603
16 33 0.901370
16 34 0.786301
16 35 0.356164
16 36 0.605479
16 37 0.347945
16 38 0.821918
16 39 0.600000
16 40 0.895890
16 41 0.315068
16 42 0.498630
16 43 0.816438
16 44 0.605479
16 45 0.594521
16 46 0.498630
16 47 0.410959
16 48 0.287671
16 49 0.526027
16 50 0.567123
16 51 0.797260
16 52 0.208219
16 53 0.673973
16 54 0.602740
16 55 0.345205
16 56 0.775342
16 57 0.961644
16 58 0.912329
16 59 0.449315
16 60 0.413699
16 61 0.654795
16 62 0.654795
16 63 0.693151
16 64 0.742466
16 65 0.860274
16 66 0.191781
16 67 0.643836
16 68 0.084932
16 69 0.200000
16 70 0.287671
16 71 0.194521
16 72 0.767123
16 73 0.479452
16 74 0.375342
16 75 0.665753
16 76 0.441096
16 77 0.704110
16 78 0.484932
16 79 0.345205
16 80 0.317808
16 81 0.953425
16 82 0.542466
16 83 0.279452
16 84 0.301370
16 85 0.427397
16 86 0.178082
16 87 0.920548
16 88 0.852055
16 89 0.556164
16 90 0.572603
16 91 0.638356
16 92 0.323288
16 93 0.424658
16 94 0.997260
16 95 0.394521
16 96 0.295890
16 97 0.545205
16 98 0.427397
16 99 0.594521
17 18 0.589247
17 19 0.156989
17 20 0.892473
17 21 0.969892
17 22 0.522581
17 23 0.462366
17 24 0.305376
