100 4950
1 35 0.444730
1 36 0.388175
1 37 0.347044
1 38 0.763496
1 39 0.046272
1 40 0.696658
1 41 0.645244
1 42 0.820051
1 43 0.514139
1 44 0.642674
1 45 0.275064
1 46 0.185090
1 47 0.997429
1 48 0.347044
1 49 0.365039
1 50 0.562982
1 51 0.460154
1 52 0.275064
1 53 0.411311
1 54 0.575835
1 55 0.560411
1 56 0.359897
1 57 0.704370
1 58 0.609254
1 59 0.460154
1 60 0.583548
1 61 0.838046
1 62 0.745501
1 63 0.370180
1 64 0.578406
1 65 0.431877
1 66 0.388175
1 67 0.604113
1 68 0.295630
1 69 0.606684
1 70 0.349614
1 71 0.673522
1 72 0.632391
1 73 0.336761
1 74 0.745501
1 75 0.753213
1 76 0.249357
1 77 0.413882
1 78 0.308483
1 79 0.303342
1 80 0.431877
1 81 0.611825
1 82 0.544987
1 83 0.611825
1 84 0.442159
1 85 0.742931
1 86 0.431877
1 87 0.365039
1 88 0.699229
1 89 0.462725
1 90 0.452442
1 91 0.778920
1 92 0.521851
1 93 0.439589
1 94 0.390746
1 95 0.365039
1 96 0.794344
1 97 0.408740
1 98 0.426735
1 99 0.627249
2 3 0.777778
2 4 0.156966
2 5 0.693122
2 6 0.634921
2 7 0.513228
2 8 0.204586
2 9 0.749559
2 10 0.534392
2 11 0.028219
2 12 0.451499
2 13 0.513228
2 14 0.299824
2 15 0.578483
2 16 0.615520
2 17 0.444444
2 18 0.340388
2 19 0.867725
2 20 0.446208
2 21 0.089947
2 22 0.650794
2 23 0.931217
2 24 0.158730
2 25 0.777778
2 26 0.758377
2 27 0.871252
2 28 0.238095
2 29 0.555556
2 30 0.194004
2 31 0.514991
2 32 0.790123
2 33 0.044092
2 34 0.153439
2 35 0.619048
2 36 0.564374
2 37 0.349206
2 38 0.835979
2 39 0.345679
2 40 0.497354
2 41 0.751323
2 42 0.853616
2 43 0.065256
2 44 0.634921
2 45 0.141093
2 46 0.301587
2 47 0.998236
2 48 0.179894
2 49 0.564374
2 50 0.116402
2 51 0.405644
2 52 0.185185
2 53 0.052910
2 54 0.707231
2 55 0.599647
2 56 0.142857
2 57 0.188713
2 58 0.567901
2 59 0.527337
2 60 0.640212
2 61 0.756614
2 62 0.580247
2 63 0.358025
2 64 0.675485
2 65 0.156966
2 66 0.493827
2 67 0.322751
2 68 0.462081
2 69 0.557319
2 70 0.400353
2 71 0.716049
2 72 0.195767
2 73 0.412698
2 74 0.608466
2 75 0.751323
2 76 0.144621
2 77 0.084656
2 78 0.442681
2 79 0.275132
2 80 0.562610
2 81 0.664903
2 82 0.659612
2 83 0.539683
2 84 0.587302
2 85 0.814815
2 86 0.610229
2 87 0.119929
2 88 0.753086
2 89 0.059965
2 90 0.029982
2 91 0.656085
2 92 0.613757
2 93 0.509700
2 94 0.271605
2 95 0.257496
2 96 0.820106
2 97 0.373898
2 98 0.608466
2 99 0.671958
3 4 0.941729
3 5 0.092105
3 6 0.496241
3 7 0.287594
3 8 0.674812
3 9 0.073308
3 10 0.257519
3 11 0.851504
3 12 0.368421
3 13 0.415414
3 14 0.516917
3 15 0.563910
3 16 0.182331
3 17 0.526316
3 18 0.744361
3 19 0.103383
3 20 0.436090
3 21 0.909774
3 22 0.142857
3 23 0.163534
3 24 0.781955
3 25 0.180451
3 26 0.791353
3 27 0.107143
3 28 0.748120
3 29 0.280075
3 30 0.738722
3 31 0.280075
3 32 0.020677
3 33 0.875940
3 34 0.665414
3 35 0.167293
3 36 0.266917
3 37 0.610902
3 38 0.124060
3 39 0.458647
3 40 0.785714
3 41 0.107143
3 42 0.259398
3 43 0.866541
3 44 0.509398
3 45 0.691729
3 46 0.552632
3 47 0.238722
3 48 0.712406
3 49 0.236842
3 50 0.894737
3 51 0.631579
3 52 0.667293
3 53 0.791353
3 54 0.107143
3 55 0.486842
3 56 0.734962
3 57 0.998120
3 58 0.618421
3 59 0.460526
3 60 0.400376
3 61 0.599624
3 62 0.746241
3 63 0.605263
3 64 0.319549
3 65 0.787594
3 66 0.434211
3 67 0.838346
3 68 0.417293
3 69 0.597744
3 70 0.539474
3 71 0.374060
3 72 0.930451
3 73 0.531955
3 74 0.708647
3 75 0.447368
3 76 0.674812
3 77 0.791353
3 78 0.443609
3 79 0.629699
3 80 0.368421
3 81 0.424812
3 82 0.259398
3 83 0.629699
3 84 0.317669
3 85 0.197368
3 86 0.189850
3 87 0.744361
3 88 0.315789
3 89 0.828947
3 90 0.823308
3 91 0.719925
3 92 0.389098
3 93 0.468045
3 94 0.689850
3 95 0.682331
3 96 0.330827
3 97 0.620301
3 98 0.187970
3 99 0.436090
4 5 0.724359
4 6 0.599359
4 7 0.575321
4 8 0.232372
4 9 0.785256
4 10 0.586538
4 11 0.116987
4 12 0.528846
4 13 0.517628
4 14 0.362179
4 15 0.666667
4 16 0.665064
4 17 0.434295
4 18 0.450321
4 19 0.879808
4 20 0.535256
4 21 0.067308
4 22 0.682692
4 23 0.943910
4 24 0.283654
4 25 0.780449
4 26 0.657051
4 27 0.892628
4 28 0.357372
4 29 0.581731
4 30 0.318910
4 31 0.565705
4 32 0.814103
4 33 0.112179
4 34 0.243590
4 35 0.661859
4 36 0.591346
4 37 0.459936
4 38 0.868590
4 39 0.419872
4 40 0.405449
4 41 0.766026
4 42 0.841346
4 43 0.173077
4 44 0.596154
4 45 0.261218
4 46 0.407051
4 47 0.998397
4 48 0.200321
4 49 0.621795
4 50 0.041667
4 51 0.371795
4 52 0.233974
4 53 0.142628
4 54 0.730769
4 55 0.684295
4 56 0.176282
4 57 0.049679
4 58 0.658654
4 59 0.516026
4 60 0.623397
4 61 0.690705
4 62 0.493590
4 63 0.346154
4 64 0.741987
4 65 0.282051
4 66 0.496795
4 67 0.225962
4 68 0.549679
4 69 0.508013
4 70 0.399038
4 71 0.693910
4 72 0.054487
4 73 0.514423
4 74 0.530449
4 75 0.714744
4 76 0.254808
4 77 0.219551
4 78 0.458333
4 79 0.285256
4 80 0.641026
4 81 0.740385
4 82 0.665064
4 83 0.483974
4 84 0.658654
4 85 0.857372
4 86 0.663462
4 87 0.168269
4 88 0.737179
4 89 0.189103
4 90 0.166667
4 91 0.738782
4 92 0.690705
4 93 0.500000
4 94 0.254808
4 95 0.250000
4 96 0.798077
4 97 0.352564
4 98 0.658654
4 99 0.746795
5 6 0.472050
5 7 0.227743
5 8 0.639752
5 9 0.118012
5 10 0.184265
5 11 0.838509
5 12 0.320911
5 13 0.362319
5 14 0.467909
5 15 0.581781
5 16 0.126294
5 17 0.482402
5 18 0.745342
5 19 0.204969
5 20 0.409938
5 21 0.900621
5 22 0.053830
5 23 0.283644
5 24 0.770186
5 25 0.188406
5 26 0.801242
5 27 0.219462
5 28 0.739130
5 29 0.209110
5 30 0.724638
5 31 0.209110
5 32 0.113872
5 33 0.865424
5 34 0.633540
5 35 0.086957
5 36 0.194617
5 37 0.598344
5 38 0.219462
5 39 0.405797
5 40 0.770186
5 41 0.105590
5 42 0.293996
5 43 0.857143
5 44 0.486542
5 45 0.664596
5 46 0.521739
5 47 0.358178
5 48 0.681159
5 49 0.178054
5 50 0.884058
5 51 0.598344
5 52 0.631470
5 53 0.770186
5 54 0.053830
5 55 0.503106
5 56 0.708075
5 57 0.997930
5 58 0.637681
5 59 0.416149
5 60 0.368530
5 61 0.600414
5 62 0.734990
5 63 0.565217
5 64 0.339545
5 65 0.776398
5 66 0.383023
5 67 0.819876
5 68 0.389234
5 69 0.571429
5 70 0.494824
5 71 0.356108
5 72 0.921325
5 73 0.517598
5 74 0.695652
5 75 0.443064
5 76 0.645963
5 77 0.776398
5 78 0.389234
5 79 0.590062
5 80 0.358178
5 81 0.451346
5 82 0.213251
5 83 0.606625
5 84 0.304348
5 85 0.271222
5 86 0.138716
5 87 0.718427
5 88 0.306418
5 89 0.815735
5 90 0.807453
5 91 0.759834
5 92 0.397516
5 93 0.422360
5 94 0.658385
5 95 0.648033
5 96 0.345756
5 97 0.581781
5 98 0.128364
5 99 0.463768
6 7 0.461248
6 8 0.461248
6 9 0.540643
6 10 0.406427
6 11 0.688091
6 12 0.512287
6 13 0.172023
6 14 0.417769
6 15 0.835539
6 16 0.474480
6 17 0.204159
6 18 0.829868
6 19 0.529301
6 20 0.610586
6 21 0.716446
6 22 0.391304
6 23 0.618147
6 24 0.744802
6 25 0.351607
6 26 0.300567
6 27 0.595463
6 28 0.767486
6 29 0.279773
6 30 0.727788
6 31 0.398866
6 32 0.495274
6 33 0.712665
6 34 0.538752
6 35 0.423440
6 36 0.291115
6 37 0.718336
6 38 0.623819
6 39 0.446125
6 40 0.340265
6 41 0.396975
6 42 0.366730
6 43 0.746692
6 44 0.013233
6 45 0.616257
6 46 0.601134
6 47 0.635161
6 48 0.491493
6 49 0.470699
6 50 0.672968
6 51 0.268431
6 52 0.482042
6 53 0.623819
6 54 0.395085
6 55 0.786389
6 56 0.531191
6 57 0.763705
6 58 0.871456
6 59 0.126654
6 60 0.096408
6 61 0.151229
6 62 0.266541
6 63 0.300567
6 64 0.697543
6 65 0.748582
6 66 0.177694
6 67 0.485822
6 68 0.604915
6 69 0.130435
6 70 0.251418
6 71 0.153119
6 72 0.661626
6 73 0.688091
6 74 0.219282
6 75 0.139887
6 76 0.580340
6 77 0.703214
6 78 0.238185
6 79 0.385633
6 80 0.650284
6 81 0.778828
6 82 0.238185
6 83 0.170132
6 84 0.620038
6 85 0.678639
6 86 0.483932
6 87 0.553875
6 88 0.224953
6 89 0.720227
6 90 0.695652
6 91 0.998110
6 92 0.712665
6 93 0.141777
6 94 0.406427
6 95 0.413989
6 96 0.277883
6 97 0.291115
6 98 0.466919
6 99 0.790170
7 8 0.565327
7 9 0.334171
7 10 0.080402
7 11 0.763819
7 12 0.113065
7 13 0.399497
7 14 0.341709
7 15 0.505025
7 16 0.145729
7 17 0.494975
7 18 0.630653
7 19 0.522613
7 20 0.236181
7 21 0.846734
7 22 0.236181
7 23 0.600503
7 24 0.660804
7 25 0.472362
7 26 0.997487
7 27 0.510050
7 28 0.618090
7 29 0.246231
7 30 0.603015
7 31 0.080402
7 32 0.407035
7 33 0.796482
7 34 0.522613
7 35 0.170854
7 36 0.238693
7 37 0.452261
7 38 0.459799
7 39 0.243719
7 40 0.846734
7 41 0.391960
7 42 0.603015
7 43 0.776382
7 44 0.628141
7 45 0.542714
7 46 0.354271
7 47 0.703518
7 48 0.613065
7 49 0.072864
7 50 0.836683
7 51 0.613065
7 52 0.542714
7 53 0.688442
7 54 0.321608
7 55 0.432161
7 56 0.633166
7 57 0.972362
7 58 0.562814
7 59 0.477387
7 60 0.515075
7 61 0.806533
7 62 0.846734
7 63 0.545226
7 64 0.336683
7 65 0.668342
7 66 0.409548
7 67 0.831658
7 68 0.216080
7 69 0.668342
7 70 0.479899
7 71 0.560302
7 72 0.899497
7 73 0.364322
7 74 0.821608
7 75 0.660804
7 76 0.525126
7 77 0.673367
7 78 0.366834
7 79 0.532663
7 80 0.251256
7 81 0.424623
7 82 0.386935
7 83 0.693467
7 84 0.216080
7 85 0.444724
7 86 0.138191
7 87 0.640704
7 88 0.542714
7 89 0.726131
7 90 0.721106
7 91 0.726131
7 92 0.334171
7 93 0.469849
7 94 0.620603
7 95 0.600503
7 96 0.620603
7 97 0.575377
7 98 0.135678
7 99 0.439698
8 9 0.732777
8 10 0.471816
8 11 0.248434
8 12 0.427975
8 13 0.375783
8 14 0.183716
8 15 0.695198
8 16 0.580376
8 17 0.283925
8 18 0.515658
8 19 0.845511
8 20 0.471816
8 21 0.290188
8 22 0.590814
8 23 0.931106
8 24 0.350731
8 25 0.713987
8 26 0.672234
8 27 0.866388
8 28 0.409186
8 29 0.455115
8 30 0.354906
8 31 0.444676
8 32 0.762004
8 33 0.277662
8 34 0.123173
8 35 0.567850
8 36 0.467641
8 37 0.450939
8 38 0.843424
8 39 0.273486
8 40 0.388309
8 41 0.695198
8 42 0.793319
8 43 0.317328
8 44 0.509395
8 45 0.219207
8 46 0.334029
8 47 0.997912
8 48 0.041754
8 49 0.526096
8 50 0.254697
8 51 0.244259
8 52 0.037578
8 53 0.179541
8 54 0.649269
8 55 0.691023
8 56 0.077244
8 57 0.367432
8 58 0.703549
8 59 0.386221
8 60 0.521921
8 61 0.653445
8 62 0.467641
8 63 0.181628
8 64 0.718163
8 65 0.352818
8 66 0.352818
8 67 0.250522
8 68 0.484342
8 69 0.419624
8 70 0.231733
8 71 0.611691
8 72 0.283925
8 73 0.484342
8 74 0.492693
8 75 0.649269
8 76 0.177453
8 77 0.281837
8 78 0.296451
8 79 0.083507
8 80 0.597077
8 81 0.743215
8 82 0.563674
8 83 0.402923
8 84 0.607516
8 85 0.839248
8 86 0.578288
8 87 0.102296
8 88 0.661795
8 89 0.290188
8 90 0.260960
8 91 0.832985
8 92 0.670146
8 93 0.363257
8 94 0.100209
8 95 0.077244
8 96 0.743215
8 97 0.202505
8 98 0.569937
8 99 0.753653
9 10 0.240385
9 11 0.842308
9 12 0.332692
9 13 0.444231
9 14 0.507692
9 15 0.503846
9 16 0.144231
9 17 0.551923
9 18 0.701923
9 19 0.173077
9 20 0.390385
9 21 0.903846
9 22 0.157692
9 23 0.209615
9 24 0.755769
9 25 0.253846
9 26 0.855769
9 27 0.136538
9 28 0.713462
9 29 0.298077
9 30 0.709615
9 31 0.263462
9 32 0.096154
9 33 0.865385
9 34 0.653846
9 35 0.153846
9 36 0.284615
9 37 0.569231
9 38 0.100000
9 39 0.440385
9 40 0.823077
9 41 0.173077
9 42 0.338462
9 43 0.851923
9 44 0.563462
9 45 0.671154
9 46 0.519231
9 47 0.296154
9 48 0.713462
9 49 0.200000
9 50 0.894231
9 51 0.657692
9 52 0.663462
9 53 0.782692
9 54 0.150000
9 55 0.425000
9 56 0.732692
9 57 0.998077
9 58 0.559615
9 59 0.496154
9 60 0.451923
9 61 0.665385
9 62 0.792308
9 63 0.623077
9 64 0.251923
9 65 0.761538
9 66 0.461538
9 67 0.857692
9 68 0.369231
9 69 0.640385
9 70 0.559615
9 71 0.436538
9 72 0.936538
9 73 0.484615
9 74 0.757692
9 75 0.515385
9 76 0.659615
9 77 0.771154
9 78 0.461538
9 79 0.636538
9 80 0.307692
9 81 0.359615
9 82 0.307692
9 83 0.673077
9 84 0.255769
9 85 0.140385
9 86 0.150000
9 87 0.740385
9 88 0.382692
9 89 0.811538
9 90 0.807692
9 91 0.661538
9 92 0.323077
9 93 0.501923
9 94 0.701923
9 95 0.690385
9 96 0.407692
9 97 0.640385
9 98 0.153846
9 99 0.369231
10 11 0.797980
10 12 0.189394
10 13 0.338384
10 14 0.351010
10 15 0.590909
10 16 0.133838
10 17 0.449495
10 18 0.707071
10 19 0.477273
10 20 0.318182
10 21 0.876263
10 22 0.174242
10 23 0.565657
10 24 0.717172
10 25 0.398990
10 26 0.934343
10 27 0.482323
10 28 0.684343
10 29 0.169192
10 30 0.661616
10 31 0.030303
10 32 0.363636
10 33 0.830808
10 34 0.547980
10 35 0.121212
10 36 0.159091
10 37 0.530303
10 38 0.449495
10 39 0.270202
10 40 0.808081
10 41 0.328283
10 42 0.530303
10 43 0.820707
10 44 0.558081
10 45 0.583333
10 46 0.416667
10 47 0.664141
10 48 0.621212
10 49 0.090909
10 50 0.858586
10 51 0.578283
10 52 0.555556
10 53 0.717172
10 54 0.257576
10 55 0.512626
10 56 0.646465
10 57 0.997475
10 58 0.646465
10 59 0.414141
10 60 0.439394
10 61 0.734848
10 62 0.795455
10 63 0.517677
10 64 0.393939
10 65 0.722222
10 66 0.351010
10 67 0.818182
10 68 0.300505
10 69 0.608586
10 70 0.444444
10 71 0.479798
10 72 0.911616
10 73 0.446970
10 74 0.767677
10 75 0.583333
10 76 0.560606
10 77 0.719697
10 78 0.320707
10 79 0.522727
10 80 0.328283
10 81 0.494949
10 82 0.305556
10 83 0.638889
10 84 0.285354
10 85 0.457071
10 86 0.136364
10 87 0.659091
10 88 0.464646
10 89 0.767677
10 90 0.760101
10 91 0.810606
10 92 0.406566
10 93 0.411616
10 94 0.608586
10 95 0.593434
10 96 0.542929
10 97 0.545455
10 98 0.121212
10 99 0.512626
11 12 0.468048
11 13 0.514680
11 14 0.310881
11 15 0.594128
11 16 0.625216
11 17 0.442142
11 18 0.359240
11 19 0.870466
11 20 0.462867
11 21 0.060449
11 22 0.658031
11 23 0.934370
11 24 0.181347
11 25 0.778929
11 26 0.739206
11 27 0.875648
11 28 0.259067
11 29 0.561313
11 30 0.217617
11 31 0.525043
11 32 0.794473
11 33 0.022453
11 34 0.169257
11 35 0.628670
11 36 0.569948
11 37 0.369603
11 38 0.842832
11 39 0.360967
11 40 0.478411
11 41 0.754750
11 42 0.851468
11 43 0.074266
11 44 0.628670
11 45 0.164076
11 46 0.322971
11 47 0.998273
11 48 0.179620
11 49 0.575130
11 50 0.089810
11 51 0.398964
11 52 0.191710
11 53 0.058722
11 54 0.711572
11 55 0.614853
11 56 0.143351
11 57 0.157168
11 58 0.583765
11 59 0.525043
11 60 0.637306
11 61 0.744387
11 62 0.563040
11 63 0.354059
11 64 0.687392
11 65 0.179620
11 66 0.495682
11 67 0.302245
11 68 0.478411
11 69 0.549223
11 70 0.398964
11 71 0.711572
11 72 0.165803
11 73 0.431779
11 74 0.594128
11 75 0.744387
11 76 0.165803
11 77 0.108808
11 78 0.445596
11 79 0.274611
11 80 0.576857
11 81 0.678756
11 82 0.661485
11 83 0.528497
11 84 0.601036
11 85 0.822107
11 86 0.621762
11 87 0.120898
11 88 0.749568
11 89 0.079447
11 90 0.053541
11 91 0.668394
11 92 0.628670
11 93 0.507772
11 94 0.265976
11 95 0.253886
11 96 0.815199
11 97 0.369603
11 98 0.618307
11 99 0.685665
12 13 0.433014
12 14 0.282297
12 15 0.409091
12 16 0.236842
12 17 0.495215
12 18 0.492823
12 19 0.600478
12 20 0.126794
12 21 0.727273
12 22 0.334928
12 23 0.672249
12 24 0.526316
12 25 0.557416
12 26 0.997608
12 27 0.583732
12 28 0.480861
12 29 0.318182
12 30 0.471292
12 31 0.165072
12 32 0.492823
12 33 0.674641
12 34 0.425837
12 35 0.270335
12 36 0.313397
12 37 0.322967
12 38 0.523923
12 39 0.177033
12 40 0.813397
12 41 0.483254
12 42 0.681818
12 43 0.648325
12 44 0.660287
12 45 0.425837
12 46 0.234450
12 47 0.772727
12 48 0.531100
12 49 0.167464
12 50 0.727273
12 51 0.588517
12 52 0.464115
12 53 0.578947
12 54 0.413876
12 55 0.356459
12 56 0.543062
12 57 0.854067
12 58 0.454545
12 59 0.502392
12 60 0.566986
12 61 0.837321
12 62 0.832536
12 63 0.514354
12 64 0.332536
12 65 0.533493
12 66 0.435407
12 67 0.763158
12 68 0.117225
12 69 0.674641
12 70 0.466507
12 71 0.622010
12 72 0.794258
12 73 0.244019
12 74 0.818182
12 75 0.712919
12 76 0.416268
12 77 0.547847
12 78 0.377990
12 79 0.478469
12 80 0.205742
12 81 0.380383
12 82 0.464115
12 83 0.693780
12 84 0.205742
12 85 0.490431
12 86 0.227273
12 87 0.545455
12 88 0.614833
12 89 0.600478
12 90 0.598086
12 91 0.614833
12 92 0.291866
12 93 0.492823
12 94 0.562201
12 95 0.540670
12 96 0.693780
12 97 0.547847
12 98 0.229665
12 99 0.394737
13 14 0.309795
13 15 0.804100
13 16 0.407745
13 17 0.138952
13 18 0.797267
13 19 0.576310
13 20 0.530752
13 21 0.728929
13 22 0.339408
13 23 0.681093
13 24 0.712984
13 25 0.391800
13 26 0.539863
13 27 0.630979
13 28 0.728929
13 29 0.173121
13 30 0.685649
13 31 0.291572
13 32 0.505695
13 33 0.710706
13 34 0.476082
13 35 0.357631
13 36 0.189066
13 37 0.658314
13 38 0.640091
13 39 0.332574
13 40 0.448747
13 41 0.403189
13 42 0.462415
13 43 0.738041
13 44 0.216401
13 45 0.560364
13 46 0.519362
13 47 0.731207
13 48 0.453303
13 49 0.387244
13 50 0.685649
13 51 0.268793
13 52 0.423690
13 53 0.601367
13 54 0.373576
13 55 0.749431
13 56 0.496583
13 57 0.806378
13 58 0.845103
13 59 0.068337
13 60 0.166287
13 61 0.389522
13 62 0.416856
13 63 0.255125
13 64 0.662870
13 65 0.717540
13 66 0.027335
13 67 0.533030
13 68 0.523918
13 69 0.243736
13 70 0.173121
13 71 0.259681
13 72 0.697039
13 73 0.621868
13 74 0.387244
13 75 0.316629
13 76 0.519362
13 77 0.671982
13 78 0.093394
13 79 0.328018
13 80 0.589977
13 81 0.749431
13 82 0.220957
13 83 0.275626
13 84 0.560364
13 85 0.683371
13 86 0.416856
13 87 0.519362
13 88 0.312073
13 89 0.699317
13 90 0.674260
13 91 0.997722
13 92 0.667426
13 93 0.068337
13 94 0.380410
13 95 0.380410
13 96 0.398633
13 97 0.261959
13 98 0.398633
13 99 0.763098
14 15 0.661654
14 16 0.476190
14 17 0.308271
14 18 0.551378
14 19 0.812030
14 20 0.368421
14 21 0.523810
14 22 0.503759
14 23 0.909774
14 24 0.443609
14 25 0.681704
14 26 0.849624
14 27 0.827068
14 28 0.461153
14 29 0.363409
14 30 0.413534
14 31 0.318296
14 32 0.706767
14 33 0.486216
14 34 0.205514
14 35 0.468672
14 36 0.373434
14 37 0.421053
14 38 0.791980
14 39 0.110276
14 40 0.586466
14 41 0.641604
14 42 0.791980
14 43 0.493734
14 44 0.561404
14 45 0.278195
14 46 0.260652
14 47 0.997494
14 48 0.268170
14 49 0.411028
14 50 0.501253
14 51 0.358396
14 52 0.203008
14 53 0.368421
14 54 0.581454
14 55 0.636591
14 56 0.293233
14 57 0.639098
14 58 0.686717
14 59 0.385965
14 60 0.523810
14 61 0.751880
14 62 0.636591
14 63 0.268170
14 64 0.644110
14 65 0.448622
14 66 0.320802
14 67 0.503759
14 68 0.378446
14 69 0.511278
14 70 0.255639
14 71 0.619048
14 72 0.556391
14 73 0.421053
14 74 0.641604
14 75 0.689223
14 76 0.238095
14 77 0.408521
14 78 0.240602
14 79 0.205514
14 80 0.506266
14 81 0.686717
14 82 0.516291
14 83 0.511278
14 84 0.511278
14 85 0.784461
14 86 0.473684
14 87 0.303258
14 88 0.656642
14 89 0.446115
14 90 0.426065
14 91 0.852130
14 92 0.596491
14 93 0.363409
14 94 0.293233
14 95 0.270677
14 96 0.751880
14 97 0.305764
14 98 0.463659
14 99 0.699248
15 16 0.378608
15 17 0.634975
15 18 0.276740
15 19 0.597623
15 20 0.205433
15 21 0.643463
15 22 0.475382
15 23 0.612903
15 24 0.422750
15 25 0.631579
15 26 0.998302
15 27 0.548387
15 28 0.349745
15 29 0.509338
15 30 0.378608
15 31 0.395586
15 32 0.528014
15 33 0.594228
15 34 0.480475
15 35 0.424448
15 36 0.504244
15 37 0.219015
15 38 0.480475
15 39 0.383701
15 40 0.847199
15 41 0.565365
15 42 0.719864
15 43 0.546689
15 44 0.760611
15 45 0.432937
15 46 0.293718
15 47 0.696095
15 48 0.584041
15 49 0.351443
15 50 0.665535
15 51 0.689304
15 52 0.538200
15 53 0.560272
15 54 0.521222
15 55 0.071307
15 56 0.577250
15 57 0.738540
15 58 0.049236
15 59 0.648557
15 60 0.689304
15 61 0.884550
15 62 0.872666
15 63 0.631579
15 64 0.232598
15 65 0.427844
15 66 0.599321
15 67 0.770798
15 68 0.208829
15 69 0.767402
15 70 0.609508
15 71 0.719864
15 72 0.733447
15 73 0.169779
15 74 0.867572
15 75 0.789474
15 76 0.449915
15 77 0.480475
15 78 0.556876
15 79 0.584041
15 80 0.185059
15 81 0.149406
15 82 0.601019
15 83 0.777589
15 84 0.227504
15 85 0.409168
15 86 0.366723
15 87 0.567063
15 88 0.704584
15 89 0.517827
15 90 0.533107
15 91 0.147708
15 92 0.159593
15 93 0.640068
15 94 0.636672
15 95 0.617997
15 96 0.750424
15 97 0.657046
15 98 0.380306
15 99 0.147708
16 17 0.514607
16 18 0.674157
16 19 0.341573
16 20 0.307865
16 21 0.885393
16 22 0.128090
16 23 0.406742
16 24 0.719101
16 25 0.334831
16 26 0.921348
16 27 0.325843
16 28 0.676404
16 29 0.235955
16 30 0.665169
16 31 0.146067
16 32 0.238202
16 33 0.842697
16 34 0.595506
16 35 0.065169
16 36 0.220225
16 37 0.514607
16 38 0.283146
16 39 0.343820
16 40 0.833708
16 41 0.249438
16 42 0.451685
16 43 0.824719
16 44 0.579775
16 45 0.615730
16 46 0.442697
16 47 0.503371
16 48 0.667416
16 49 0.065169
16 50 0.874157
16 51 0.631461
16 52 0.608989
16 53 0.743820
16 54 0.188764
16 55 0.417978
16 56 0.689888
16 57 0.997753
16 58 0.559551
16 59 0.469663
16 60 0.460674
16 61 0.725843
16 62 0.815730
16 63 0.579775
16 64 0.265169
16 65 0.723596
16 66 0.417978
16 67 0.849438
16 68 0.287640
16 69 0.644944
16 70 0.512360
16 71 0.476404
16 72 0.925843
16 73 0.424719
16 74 0.784270
16 75 0.568539
16 76 0.600000
16 77 0.732584
16 78 0.402247
16 79 0.584270
16 80 0.256180
16 81 0.375281
16 82 0.312360
16 83 0.674157
16 84 0.200000
16 85 0.285393
16 86 0.013483
16 87 0.696629
16 88 0.438202
16 89 0.779775
16 90 0.775281
16 91 0.696629
16 92 0.307865
16 93 0.469663
16 94 0.662921
16 95 0.649438
16 96 0.494382
16 97 0.604494
16 98 0.011236
16 99 0.388764
17 18 0.754386
17 19 0.690789
17 20 0.554825
17 21 0.598684
17 22 0.451754
17 23 0.789474
17 24 0.633772
