100 4950
2 25 0.584440
2 26 0.476281
2 27 0.462998
2 28 0.728653
2 29 0.111954
2 30 0.580645
2 31 0.168880
2 32 0.662239
2 33 0.546490
2 34 0.358634
2 35 0.174573
2 36 0.741935
2 37 0.117647
2 38 0.478178
2 39 0.565465
2 40 0.698292
2 41 0.303605
2 42 0.144213
2 43 0.669829
2 44 0.643264
2 45 0.132827
2 46 0.259962
2 47 0.166983
2 48 0.593928
2 49 0.366224
2 50 0.724858
2 51 0.461101
2 52 0.601518
2 53 0.478178
2 54 0.174573
2 55 0.588235
2 56 0.523719
2 57 0.998102
2 58 0.675522
2 59 0.254269
2 60 0.639469
2 61 0.567362
2 62 0.656546
2 63 0.132827
2 64 0.233397
2 65 0.538899
2 66 0.055028
2 67 0.409867
2 68 0.455408
2 69 0.523719
2 70 0.603416
2 71 0.244782
2 72 0.411765
2 73 0.453510
2 74 0.518027
2 75 0.671727
2 76 0.759013
2 77 0.622391
2 78 0.726755
2 79 0.914611
2 80 0.561670
2 81 0.360531
2 82 0.692600
2 83 0.447818
2 84 0.614801
2 85 0.740038
2 86 0.764706
2 87 0.106262
2 88 0.574953
2 89 0.297913
2 90 0.413662
2 91 0.466793
2 92 0.967742
2 93 0.677419
2 94 0.400380
2 95 0.629981
2 96 0.795066
2 97 0.574953
2 98 0.645161
2 99 0.907021
3 4 0.785714
3 5 0.275510
3 6 0.433673
3 7 0.770408
3 8 0.058673
3 9 0.522959
3 10 0.584184
3 11 0.375000
3 12 0.028061
3 13 0.724490
3 14 0.255102
3 15 0.012755
3 16 0.586735
3 17 0.992347
3 18 0.571429
3 19 0.561224
3 20 0.714286
3 21 0.668367
3 22 0.505102
3 23 0.971939
3 24 0.109694
3 25 0.625000
3 26 0.688776
3 27 0.548469
3 28 0.632653
3 29 0.755102
3 30 0.668367
3 31 0.614796
3 32 0.056122
3 33 0.173469
3 34 0.711735
3 35 0.612245
3 36 0.367347
3 37 0.737245
3 38 0.596939
3 39 0.969388
3 40 0.543367
3 41 0.533163
3 42 0.642857
3 43 0.206633
3 44 0.627551
3 45 0.798469
3 46 0.808673
3 47 0.956633
3 48 0.887755
3 49 0.367347
3 50 0.265306
3 51 0.757653
3 52 0.497449
3 53 0.221939
3 54 0.604592
3 55 0.339286
3 56 0.609694
3 57 0.556122
3 58 0.716837
3 59 0.946429
3 60 0.408163
3 61 0.308673
3 62 0.887755
3 63 0.790816
3 64 0.561224
3 65 0.780612
3 66 0.854592
3 67 0.803571
3 68 0.790816
3 69 0.614796
3 70 0.265306
3 71 0.505102
3 72 0.413265
3 73 0.257653
3 74 0.602041
3 75 0.135204
3 76 0.198980
3 77 0.063776
3 78 0.298469
3 79 0.423469
3 80 0.821429
3 81 0.596939
3 82 0.431122
3 83 0.479592
3 84 0.094388
3 85 0.359694
3 86 0.193878
3 87 0.732143
3 88 0.997449
3 89 0.451531
3 90 0.545918
3 91 0.857143
3 92 0.484694
3 93 0.426020
3 94 0.579082
3 95 0.451531
3 96 0.265306
3 97 0.548469
3 98 0.923469
3 99 0.420918
4 5 0.505330
4 6 0.752665
4 7 0.144989
4 8 0.701493
4 9 0.230277
4 10 0.855011
4 11 0.351812
4 12 0.633262
4 13 0.292111
4 14 0.620469
4 15 0.646055
4 16 0.916844
4 17 0.381663
4 18 0.665245
4 19 0.469083
4 20 0.093817
4 21 0.204691
4 22 0.236674
4 23 0.270789
4 24 0.744136
4 25 0.872068
4 26 0.198294
4 27 0.253731
4 28 0.997868
4 29 0.247335
4 30 0.882729
4 31 0.300640
4 32 0.692964
4 33 0.520256
4 34 0.072495
4 35 0.402985
4 36 0.906183
4 37 0.247335
4 38 0.240938
4 39 0.270789
4 40 0.940299
4 41 0.221748
4 42 0.368870
4 43 0.620469
4 44 0.925373
4 45 0.219616
4 46 0.083156
4 47 0.556503
4 48 0.298507
4 49 0.505330
4 50 0.667377
4 51 0.803838
4 52 0.842217
4 53 0.471215
4 54 0.317697
4 55 0.473348
4 56 0.812367
4 57 0.961620
4 58 0.980810
4 59 0.650320
4 60 0.842217
4 61 0.466951
4 62 0.371002
4 63 0.217484
4 64 0.460554
4 65 0.245203
4 66 0.430704
4 67 0.091684
4 68 0.808102
4 69 0.812367
4 70 0.520256
4 71 0.379531
4 72 0.313433
4 73 0.565032
4 74 0.281450
4 75 0.754797
4 76 0.823028
4 77 0.631130
4 78 0.654584
4 79 0.899787
4 80 0.266525
4 81 0.159915
4 82 0.893390
4 83 0.684435
4 84 0.609808
4 85 0.899787
4 86 0.810235
4 87 0.266525
4 88 0.285714
4 89 0.456290
4 90 0.221748
4 91 0.155650
4 92 0.961620
4 93 0.878465
4 94 0.680171
4 95 0.850746
4 96 0.878465
4 97 0.364606
4 98 0.358209
4 99 0.880597
5 6 0.647208
5 7 0.647208
5 8 0.329949
5 9 0.327411
5 10 0.802030
5 11 0.299492
5 12 0.261421
5 13 0.667513
5 14 0.436548
5 15 0.269036
5 16 0.827411
5 17 0.723350
5 18 0.715736
5 19 0.609137
5 20 0.510152
5 21 0.428934
5 22 0.360406
5 23 0.723350
5 24 0.337563
5 25 0.840102
5 26 0.449239
5 27 0.317259
5 28 0.885787
5 29 0.672589
5 30 0.878173
5 31 0.565990
5 32 0.284264
5 33 0.129442
5 34 0.517766
5 35 0.619289
5 36 0.639594
5 37 0.659898
5 38 0.357868
5 39 0.720812
5 40 0.796954
5 41 0.406091
5 42 0.631980
5 43 0.137056
5 44 0.860406
5 45 0.700508
5 46 0.654822
5 47 0.967005
5 48 0.626904
5 49 0.454315
5 50 0.190355
5 51 0.918782
5 52 0.730964
5 53 0.200508
5 54 0.565990
5 55 0.063452
5 56 0.804569
5 57 0.553299
5 58 0.949239
5 59 0.997462
5 60 0.662437
5 61 0.048223
5 62 0.614213
5 63 0.692893
5 64 0.604061
5 65 0.525381
5 66 0.835025
5 67 0.588832
5 68 0.944162
5 69 0.809645
5 70 0.017766
5 71 0.505076
5 72 0.253807
5 73 0.401015
5 74 0.347716
5 75 0.408629
5 76 0.428934
5 77 0.213198
5 78 0.182741
5 79 0.467005
5 80 0.565990
5 81 0.411168
5 82 0.695431
5 83 0.652284
5 84 0.180203
5 85 0.631980
5 86 0.398477
5 87 0.662437
5 88 0.748731
5 89 0.500000
5 90 0.340102
5 91 0.626904
5 92 0.540609
5 93 0.685279
5 94 0.728426
5 95 0.697970
5 96 0.505076
5 97 0.276650
5 98 0.654822
5 99 0.446701
6 7 0.638211
6 8 0.329268
6 9 0.579268
6 10 0.123984
6 11 0.412602
6 12 0.337398
6 13 0.526423
6 14 0.168699
6 15 0.341463
6 16 0.158537
6 17 0.997967
6 18 0.180894
6 19 0.317073
6 20 0.703252
6 21 0.717480
6 22 0.518293
6 23 0.941057
6 24 0.384146
6 25 0.154472
6 26 0.731707
6 27 0.634146
6 28 0.231707
6 29 0.573171
6 30 0.186992
6 31 0.461382
6 32 0.376016
6 33 0.412602
6 34 0.686992
6 35 0.390244
6 36 0.256098
6 37 0.560976
6 38 0.674797
6 39 0.941057
6 40 0.180894
6 41 0.514228
6 42 0.430894
6 43 0.504065
6 44 0.176829
6 45 0.619919
6 46 0.697154
6 47 0.585366
6 48 0.906504
6 49 0.235772
6 50 0.556911
6 51 0.280488
6 52 0.083333
6 53 0.373984
6 54 0.443089
6 55 0.558943
6 56 0.140244
6 57 0.768293
6 58 0.243902
6 59 0.526423
6 60 0.117886
6 61 0.526423
6 62 0.930894
6 63 0.615854
6 64 0.323171
6 65 0.817073
6 66 0.554878
6 67 0.770325
6 68 0.308943
6 69 0.146341
6 70 0.516260
6 71 0.361789
6 72 0.495935
6 73 0.209350
6 74 0.697154
6 75 0.298780
6 76 0.398374
6 77 0.390244
6 78 0.581301
6 79 0.654472
6 80 0.853659
6 81 0.607724
6 82 0.174797
6 83 0.095528
6 84 0.406504
6 85 0.254065
6 86 0.428862
6 87 0.546748
6 88 0.959350
6 89 0.286585
6 90 0.601626
6 91 0.831301
6 92 0.689024
6 93 0.158537
6 94 0.174797
6 95 0.103659
6 96 0.400407
6 97 0.689024
6 98 0.949187
6 99 0.658537
7 8 0.679325
7 9 0.278481
7 10 0.748945
7 11 0.327004
7 12 0.613924
7 13 0.149789
7 14 0.554852
7 15 0.626582
7 16 0.816456
7 17 0.523207
7 18 0.548523
7 19 0.352321
7 20 0.215190
7 21 0.318565
7 22 0.238397
7 23 0.409283
7 24 0.727848
7 25 0.761603
7 26 0.318565
7 27 0.331224
7 28 0.900844
7 29 0.101266
7 30 0.767932
7 31 0.185654
7 32 0.679325
7 33 0.518987
7 34 0.183544
7 35 0.278481
7 36 0.845992
7 37 0.103376
7 38 0.335443
7 39 0.411392
7 40 0.850211
7 41 0.202532
7 42 0.240506
7 43 0.641350
7 44 0.820675
7 45 0.073840
7 46 0.073840
7 47 0.405063
7 48 0.438819
7 49 0.428270
7 50 0.696203
7 51 0.672996
7 52 0.748945
7 53 0.455696
7 54 0.202532
7 55 0.516878
7 56 0.698312
7 57 0.997890
7 58 0.869198
7 59 0.500000
7 60 0.761603
7 61 0.500000
7 62 0.510549
7 63 0.071730
7 64 0.343882
7 65 0.381857
7 66 0.280591
7 67 0.234177
7 68 0.672996
7 69 0.698312
7 70 0.550633
7 71 0.284810
7 72 0.327004
7 73 0.504219
7 74 0.379747
7 75 0.721519
7 76 0.803797
7 77 0.622363
7 78 0.689873
7 79 0.921941
7 80 0.405063
7 81 0.215190
7 82 0.818565
7 83 0.582278
7 84 0.607595
7 85 0.841772
7 86 0.797468
7 87 0.124473
7 88 0.421941
7 89 0.362869
7 90 0.280591
7 91 0.299578
7 92 0.983122
7 93 0.801688
7 94 0.563291
7 95 0.763713
7 96 0.852321
7 97 0.453586
7 98 0.497890
7 99 0.907173
8 9 0.546988
8 10 0.527711
8 11 0.402410
8 12 0.077108
8 13 0.720482
8 14 0.243373
8 15 0.065060
8 16 0.520482
8 17 0.992771
8 18 0.539759
8 19 0.554217
8 20 0.730120
8 21 0.686747
8 22 0.527711
8 23 0.973494
8 24 0.074699
8 25 0.566265
8 26 0.706024
8 27 0.573494
8 28 0.556627
8 29 0.751807
8 30 0.607229
8 31 0.619277
8 32 0.057831
8 33 0.219277
8 34 0.725301
8 35 0.607229
8 36 0.293976
8 37 0.737349
8 38 0.621687
8 39 0.971084
8 40 0.472289
8 41 0.554217
8 42 0.640964
8 43 0.236145
8 44 0.561446
8 45 0.797590
8 46 0.814458
8 47 0.927711
8 48 0.896386
8 49 0.368675
8 50 0.281928
8 51 0.708434
8 52 0.440964
8 53 0.260241
8 54 0.607229
8 55 0.373494
8 56 0.559036
8 57 0.525301
8 58 0.645783
8 59 0.908434
8 60 0.349398
8 61 0.346988
8 62 0.893976
8 63 0.790361
8 64 0.554217
8 65 0.792771
8 66 0.836145
8 67 0.812048
8 68 0.742169
8 69 0.563855
8 70 0.301205
8 71 0.510843
8 72 0.443373
8 73 0.260241
8 74 0.624096
8 75 0.074699
8 76 0.142169
8 77 0.108434
8 78 0.315663
8 79 0.395181
8 80 0.833735
8 81 0.616867
8 82 0.366265
8 83 0.445783
8 84 0.139759
8 85 0.286747
8 86 0.151807
8 87 0.732530
8 88 0.997590
8 89 0.453012
8 90 0.568675
8 91 0.865060
8 92 0.445783
8 93 0.361446
8 94 0.544578
8 95 0.392771
8 96 0.200000
8 97 0.573494
8 98 0.927711
8 99 0.395181
9 10 0.845771
9 11 0.201493
9 12 0.485075
9 13 0.402985
9 14 0.522388
9 15 0.497512
9 16 0.902985
9 17 0.512438
9 18 0.669154
9 19 0.477612
9 20 0.186567
9 21 0.169154
9 22 0.094527
9 23 0.452736
9 24 0.606965
9 25 0.875622
9 26 0.186567
9 27 0.087065
9 28 0.987562
9 29 0.388060
9 30 0.898010
9 31 0.335821
9 32 0.547264
9 33 0.343284
9 34 0.189055
9 35 0.437811
9 36 0.828358
9 37 0.375622
9 38 0.124378
9 39 0.450249
9 40 0.910448
9 41 0.136816
9 42 0.422886
9 43 0.452736
9 44 0.922886
9 45 0.398010
9 46 0.323383
9 47 0.731343
9 48 0.400498
9 49 0.427861
9 50 0.509950
9 51 0.860697
9 52 0.808458
9 53 0.303483
9 54 0.345771
9 55 0.286070
9 56 0.815920
9 57 0.858209
9 58 0.997512
9 59 0.803483
9 60 0.783582
9 61 0.276119
9 62 0.437811
9 63 0.390547
9 64 0.465174
9 65 0.291045
9 66 0.584577
9 67 0.271144
9 68 0.873134
9 69 0.818408
9 70 0.338308
9 71 0.350746
9 72 0.109453
9 73 0.460199
9 74 0.169154
9 75 0.634328
9 76 0.699005
9 77 0.472637
9 78 0.497512
9 79 0.781095
9 80 0.335821
9 81 0.082090
9 82 0.838308
9 83 0.656716
9 84 0.447761
9 85 0.823383
9 86 0.681592
9 87 0.388060
9 88 0.477612
9 89 0.407960
9 90 0.027363
9 91 0.328358
9 92 0.853234
9 93 0.823383
9 94 0.686567
9 95 0.803483
9 96 0.768657
9 97 0.223881
9 98 0.452736
9 99 0.761194
10 11 0.473492
10 12 0.413163
10 13 0.537477
10 14 0.263254
10 15 0.414991
10 16 0.071298
10 17 0.998172
10 18 0.182815
10 19 0.343693
10 20 0.727605
10 21 0.747715
10 22 0.564899
10 23 0.941499
10 24 0.446069
10 25 0.029250
10 26 0.760512
10 27 0.674589
10 28 0.146252
10 29 0.579525
10 30 0.062157
10 31 0.486289
10 32 0.444241
10 33 0.482633
10 34 0.709324
10 35 0.411335
10 36 0.281536
10 37 0.572212
10 38 0.711152
10 39 0.941499
10 40 0.135283
10 41 0.555759
10 42 0.447898
10 43 0.563071
10 44 0.062157
10 45 0.623400
10 46 0.705667
10 47 0.539305
10 48 0.915905
10 49 0.307130
10 50 0.608775
10 51 0.195612
10 52 0.073126
10 53 0.447898
10 54 0.471664
10 55 0.614260
10 56 0.062157
10 57 0.786106
10 58 0.111517
10 59 0.466179
10 60 0.155393
10 61 0.585009
10 62 0.943327
10 63 0.619744
10 64 0.352834
10 65 0.837294
10 66 0.535649
10 67 0.784278
10 68 0.223035
10 69 0.063985
10 70 0.575868
10 71 0.405850
10 72 0.550274
10 73 0.297989
10 74 0.733090
10 75 0.365631
10 76 0.449726
10 77 0.460695
10 78 0.632541
10 79 0.683729
10 80 0.868373
10 81 0.643510
10 82 0.186472
10 83 0.144424
10 84 0.477148
10 85 0.283364
10 86 0.480804
10 87 0.557587
10 88 0.957952
10 89 0.340037
10 90 0.643510
10 91 0.840951
10 92 0.711152
10 93 0.177331
10 94 0.171846
10 95 0.120658
10 96 0.440585
10 97 0.729433
10 98 0.956124
10 99 0.689214
11 12 0.410876
11 13 0.444109
11 14 0.392749
11 15 0.429003
11 16 0.851964
11 17 0.867069
11 18 0.586103
11 19 0.389728
11 20 0.444109
11 21 0.453172
11 22 0.169184
11 23 0.788520
11 24 0.574018
11 25 0.818731
11 26 0.474320
11 27 0.329305
11 28 0.951662
11 29 0.462236
11 30 0.848943
11 31 0.320242
11 32 0.501511
11 33 0.283988
11 34 0.429003
11 35 0.383686
11 36 0.782477
11 37 0.444109
11 38 0.389728
11 39 0.788520
11 40 0.861027
11 41 0.190332
11 42 0.392749
11 43 0.474320
11 44 0.876133
11 45 0.507553
11 46 0.516616
11 47 0.794562
11 48 0.731118
11 49 0.277946
11 50 0.561934
11 51 0.824773
11 52 0.737160
11 53 0.184290
11 54 0.314199
11 55 0.362538
11 56 0.752266
11 57 0.996979
11 58 0.969789
11 59 0.839879
11 60 0.709970
11 61 0.320242
11 62 0.773414
11 63 0.498489
11 64 0.380665
11 65 0.598187
11 66 0.637462
11 67 0.549849
11 68 0.845921
11 69 0.755287
11 70 0.371601
11 71 0.247734
11 72 0.129909
11 73 0.314199
11 74 0.432024
11 75 0.574018
11 76 0.682779
11 77 0.425982
11 78 0.567976
11 79 0.873112
11 80 0.652568
11 81 0.296073
11 82 0.779456
11 83 0.555891
11 84 0.404834
11 85 0.776435
11 86 0.673716
11 87 0.444109
11 88 0.818731
11 89 0.277946
11 90 0.277946
11 91 0.631420
11 92 0.954683
11 93 0.761329
11 94 0.604230
11 95 0.731118
11 96 0.755287
11 97 0.450151
11 98 0.794562
11 99 0.854985
12 13 0.710183
12 14 0.240209
12 15 0.015666
12 16 0.597911
12 17 0.994778
12 18 0.563969
12 19 0.548303
12 20 0.704961
12 21 0.660574
12 22 0.488251
12 23 0.971279
12 24 0.143603
12 25 0.629243
12 26 0.681462
12 27 0.537859
12 28 0.647520
12 29 0.741514
12 30 0.673629
12 31 0.597911
12 32 0.086162
12 33 0.156658
12 34 0.702350
12 35 0.597911
12 36 0.389034
12 37 0.725849
12 38 0.590078
12 39 0.968668
12 40 0.556136
12 41 0.516971
12 42 0.629243
12 43 0.216710
12 44 0.637076
12 45 0.788512
12 46 0.798956
12 47 0.950392
12 48 0.887728
12 49 0.347258
12 50 0.281984
12 51 0.759791
12 52 0.503916
12 53 0.198433
12 54 0.587467
12 55 0.334204
12 56 0.610966
12 57 0.592689
12 58 0.728460
12 59 0.942559
12 60 0.420366
12 61 0.300261
12 62 0.890339
12 63 0.780679
12 64 0.545692
12 65 0.775457
12 66 0.843342
12 67 0.796345
12 68 0.791123
12 69 0.616188
12 70 0.261097
12 71 0.488251
12 72 0.394256
12 73 0.240209
12 74 0.595300
12 75 0.159269
12 76 0.232376
12 77 0.067885
12 78 0.313316
12 79 0.459530
12 80 0.819843
12 81 0.582245
12 82 0.446475
12 83 0.472585
12 84 0.091384
12 85 0.381201
12 86 0.229765
12 87 0.720627
12 88 0.997389
12 89 0.433420
12 90 0.532637
12 91 0.851175
12 92 0.522193
12 93 0.438642
12 94 0.571802
12 95 0.462141
12 96 0.300261
12 97 0.543081
12 98 0.924282
12 99 0.454308
13 14 0.468619
13 15 0.581590
13 16 0.686192
13 17 0.661088
13 18 0.407950
13 19 0.219665
13 20 0.336820
13 21 0.426778
13 22 0.269874
13 23 0.552301
13 24 0.684100
13 25 0.623431
13 26 0.430962
13 27 0.407950
13 28 0.771967
13 29 0.050209
13 30 0.625523
13 31 0.087866
13 32 0.638075
13 33 0.502092
13 34 0.307531
13 35 0.142259
13 36 0.755230
13 37 0.046025
13 38 0.426778
13 39 0.554393
13 40 0.730126
13 41 0.228033
13 42 0.100418
13 43 0.635983
13 44 0.686192
13 45 0.100418
13 46 0.223849
13 47 0.278243
13 48 0.573222
13 49 0.332636
13 50 0.696653
13 51 0.518828
13 52 0.625523
13 53 0.428870
13 54 0.098326
13 55 0.541841
13 56 0.558577
13 57 0.997908
13 58 0.728033
13 59 0.355649
13 60 0.652720
13 61 0.518828
13 62 0.635983
13 63 0.096234
13 64 0.211297
13 65 0.504184
13 66 0.152720
13 67 0.374477
13 68 0.518828
13 69 0.558577
13 70 0.560669
13 71 0.188285
13 72 0.347280
13 73 0.422594
13 74 0.470711
13 75 0.658996
13 76 0.751046
13 77 0.592050
13 78 0.698745
13 79 0.910042
13 80 0.533473
13 81 0.297071
13 82 0.709205
13 83 0.456067
13 84 0.581590
13 85 0.751046
13 86 0.755230
13 87 0.025105
13 88 0.566946
13 89 0.259414
13 90 0.351464
13 91 0.441423
13 92 0.968619
13 93 0.694561
13 94 0.422594
13 95 0.648536
13 96 0.792887
13 97 0.529289
13 98 0.629707
13 99 0.899582
14 15 0.231325
14 16 0.380723
14 17 0.997590
14 18 0.298795
14 19 0.327711
14 20 0.667470
14 21 0.667470
14 22 0.445783
14 23 0.942169
14 24 0.318072
14 25 0.380723
14 26 0.686747
14 27 0.563855
14 28 0.453012
14 29 0.583133
14 30 0.416867
14 31 0.443373
14 32 0.286747
14 33 0.291566
14 34 0.653012
14 35 0.397590
14 36 0.332530
14 37 0.568675
14 38 0.612048
14 39 0.942169
14 40 0.375904
14 41 0.450602
14 42 0.438554
14 43 0.412048
14 44 0.407229
14 45 0.636145
14 46 0.693976
14 47 0.698795
14 48 0.891566
14 49 0.154217
14 50 0.479518
14 51 0.477108
14 52 0.286747
14 53 0.245783
14 54 0.426506
14 55 0.462651
14 56 0.349398
14 57 0.766265
14 58 0.489157
14 59 0.669880
14 60 0.253012
14 61 0.424096
14 62 0.915663
14 63 0.628916
14 64 0.332530
14 65 0.785542
14 66 0.624096
14 67 0.749398
14 68 0.508434
14 69 0.354217
14 70 0.414458
14 71 0.322892
14 72 0.402410
14 73 0.060241
14 74 0.636145
14 75 0.245783
14 76 0.368675
14 77 0.281928
14 78 0.503614
14 79 0.636145
14 80 0.828916
14 81 0.549398
14 82 0.308434
14 83 0.214458
14 84 0.296386
14 85 0.327711
14 86 0.390361
14 87 0.556627
14 88 0.966265
14 89 0.243373
14 90 0.532530
14 91 0.816867
14 92 0.689157
14 93 0.293976
14 94 0.306024
14 95 0.272289
14 96 0.397590
14 97 0.619277
14 98 0.937349
14 99 0.636145
15 16 0.590206
15 17 0.992268
15 18 0.567010
15 19 0.554124
15 20 0.711340
15 21 0.664948
15 22 0.497423
15 23 0.971649
15 24 0.123711
15 25 0.626289
15 26 0.685567
15 27 0.543814
15 28 0.639175
15 29 0.747423
15 30 0.670103
15 31 0.605670
15 32 0.069588
15 33 0.164948
15 34 0.706186
15 35 0.605670
15 36 0.376289
15 37 0.731959
15 38 0.595361
15 39 0.969072
15 40 0.548969
15 41 0.525773
15 42 0.636598
15 43 0.211340
15 44 0.631443
15 45 0.793814
15 46 0.804124
15 47 0.953608
15 48 0.889175
15 49 0.358247
15 50 0.273196
15 51 0.757732
15 52 0.500000
15 53 0.211340
15 54 0.595361
15 55 0.335052
15 56 0.608247
15 57 0.574742
15 58 0.721649
15 59 0.943299
15 60 0.412371
15 61 0.304124
15 62 0.889175
15 63 0.786082
15 64 0.554124
15 65 0.778351
15 66 0.850515
15 67 0.798969
15 68 0.791237
15 69 0.613402
15 70 0.262887
15 71 0.497423
15 72 0.404639
15 73 0.250000
15 74 0.600515
15 75 0.144330
15 76 0.213918
15 77 0.064433
15 78 0.304124
15 79 0.440722
15 80 0.822165
15 81 0.590206
15 82 0.438144
15 83 0.476804
15 84 0.092784
15 85 0.368557
15 86 0.211340
15 87 0.726804
15 88 0.997423
15 89 0.443299
15 90 0.538660
15 91 0.853093
15 92 0.500000
15 93 0.430412
15 94 0.574742
15 95 0.456186
15 96 0.280928
15 97 0.546392
15 98 0.922680
15 99 0.435567
16 17 0.998246
16 18 0.242105
16 19 0.391228
16 20 0.743860
16 21 0.757895
16 22 0.585965
16 23 0.949123
16 24 0.419298
16 25 0.078947
16 26 0.770175
16 27 0.684211
16 28 0.071930
16 29 0.617544
16 30 0.107018
16 31 0.524561
16 32 0.422807
16 33 0.480702
16 34 0.729825
16 35 0.456140
16 36 0.231579
16 37 0.608772
16 38 0.719298
16 39 0.949123
16 40 0.068421
16 41 0.580702
16 42 0.491228
16 43 0.545614
16 44 0.033333
16 45 0.659649
16 46 0.733333
16 47 0.585965
16 48 0.919298
16 49 0.340351
16 50 0.585965
16 51 0.252632
16 52 0.066667
16 53 0.456140
16 54 0.510526
16 55 0.608772
16 56 0.128070
16 57 0.735088
16 58 0.091228
16 59 0.515789
16 60 0.126316
16 61 0.582456
16 62 0.940351
16 63 0.654386
16 64 0.398246
16 65 0.843860
16 66 0.580702
16 67 0.801754
16 68 0.277193
16 69 0.129825
16 70 0.568421
16 71 0.443860
16 72 0.564912
16 73 0.315789
16 74 0.738596
16 75 0.340351
16 76 0.410526
16 77 0.445614
16 78 0.608772
16 79 0.636842
16 80 0.873684
16 81 0.661404
16 82 0.138596
16 83 0.194737
16 84 0.463158
16 85 0.233333
16 86 0.442105
16 87 0.594737
16 88 0.966667
16 89 0.378947
16 90 0.656140
16 91 0.854386
16 92 0.659649
16 93 0.131579
16 94 0.231579
16 95 0.092982
16 96 0.394737
16 97 0.728070
16 98 0.956140
16 99 0.643860
17 18 0.774671
17 19 0.633224
17 20 0.258224
17 21 0.225329
17 22 0.391447
17 23 0.101974
17 24 0.689145
