100 4950
4 58 0.412993
4 59 0.122970
4 60 0.445476
4 61 0.167053
4 62 0.459397
4 63 0.227378
4 64 0.350348
4 65 0.382831
4 66 0.542923
4 67 0.631090
4 68 0.419954
4 69 0.547564
4 70 0.190255
4 71 0.491879
4 72 0.795824
4 73 0.610209
4 74 0.271462
4 75 0.510441
4 76 0.283063
4 77 0.317865
4 78 0.962877
4 79 0.552204
4 80 0.234339
4 81 0.396752
4 82 0.350348
4 83 0.183295
4 84 0.146172
4 85 0.712297
4 86 0.081206
4 87 0.399072
4 88 0.283063
4 89 0.190255
4 90 0.306265
4 91 0.375870
4 92 0.292343
4 93 0.628770
4 94 0.303944
4 95 0.589327
4 96 0.480278
4 97 0.640371
4 98 0.234339
4 99 0.396752
5 6 0.528822
5 7 0.563910
5 8 0.338346
5 9 0.543860
5 10 0.842105
5 11 0.375940
5 12 0.691729
5 13 0.230576
5 14 0.218045
5 15 0.997494
5 16 0.385965
5 17 0.363409
5 18 0.436090
5 19 0.293233
5 20 0.586466
5 21 0.187970
5 22 0.348371
5 23 0.654135
5 24 0.691729
5 25 0.085213
5 26 0.681704
5 27 0.055138
5 28 0.646617
5 29 0.513784
5 30 0.493734
5 31 0.761905
5 32 0.794486
5 33 0.022556
5 34 0.859649
5 35 0.102757
5 36 0.401003
5 37 0.548872
5 38 0.842105
5 39 0.528822
5 40 0.481203
5 41 0.355890
5 42 0.488722
5 43 0.769424
5 44 0.250627
5 45 0.741855
5 46 0.598997
5 47 0.719298
5 48 0.150376
5 49 0.784461
5 50 0.243108
5 51 0.463659
5 52 0.190476
5 53 0.431078
5 54 0.796992
5 55 0.812030
5 56 0.754386
5 57 0.877193
5 58 0.090226
5 59 0.513784
5 60 0.644110
5 61 0.285714
5 62 0.127820
5 63 0.578947
5 64 0.187970
5 65 0.754386
5 66 0.373434
5 67 0.343358
5 68 0.661654
5 69 0.260652
5 70 0.591479
5 71 0.553885
5 72 0.526316
5 73 0.899749
5 74 0.496241
5 75 0.308271
5 76 0.598997
5 77 0.478697
5 78 0.786967
5 79 0.616541
5 80 0.295739
5 81 0.182957
5 82 0.766917
5 83 0.576441
5 84 0.438596
5 85 0.398496
5 86 0.385965
5 87 0.736842
5 88 0.167920
5 89 0.553885
5 90 0.383459
5 91 0.754386
5 92 0.506266
5 93 0.288221
5 94 0.160401
5 95 0.253133
5 96 0.764411
5 97 0.476190
5 98 0.180451
5 99 0.786967
6 7 0.240367
6 8 0.618349
6 9 0.433028
6 10 0.689908
6 11 0.640367
6 12 0.499083
6 13 0.522936
6 14 0.546789
6 15 0.855046
6 16 0.645872
6 17 0.311927
6 18 0.082569
6 19 0.522936
6 20 0.814679
6 21 0.522936
6 22 0.636697
6 23 0.267890
6 24 0.869725
6 25 0.392661
6 26 0.704587
6 27 0.401835
6 28 0.609174
6 29 0.244037
6 30 0.225688
6 31 0.559633
6 32 0.495413
6 33 0.394495
6 34 0.640367
6 35 0.458716
6 36 0.570642
6 37 0.788991
6 38 0.998165
6 39 0.497248
6 40 0.313761
6 41 0.647706
6 42 0.247706
6 43 0.508257
6 44 0.563303
6 45 0.524771
6 46 0.324771
6 47 0.223853
6 48 0.387156
6 49 0.660550
6 50 0.453211
6 51 0.429358
6 52 0.515596
6 53 0.328440
6 54 0.229358
6 55 0.590826
6 56 0.695413
6 57 0.765138
6 58 0.455046
6 59 0.368807
6 60 0.655046
6 61 0.214679
6 62 0.478899
6 63 0.464220
6 64 0.262385
6 65 0.565138
6 66 0.293578
6 67 0.445872
6 68 0.634862
6 69 0.577982
6 70 0.322936
6 71 0.675229
6 72 0.770642
6 73 0.776147
6 74 0.515596
6 75 0.600000
6 76 0.519266
6 77 0.051376
6 78 0.961468
6 79 0.724771
6 80 0.447706
6 81 0.497248
6 82 0.456881
6 83 0.400000
6 84 0.190826
6 85 0.535780
6 86 0.365138
6 87 0.598165
6 88 0.262385
6 89 0.434862
6 90 0.106422
6 91 0.300917
6 92 0.532110
6 93 0.561468
6 94 0.269725
6 95 0.488073
6 96 0.196330
6 97 0.721101
6 98 0.390826
6 99 0.333945
7 8 0.694981
7 9 0.237452
7 10 0.486486
7 11 0.617761
7 12 0.279923
7 13 0.503861
7 14 0.586873
7 15 0.667954
7 16 0.733591
7 17 0.191120
7 18 0.202703
7 19 0.465251
7 20 0.864865
7 21 0.573359
7 22 0.638996
7 23 0.069498
7 24 0.832046
7 25 0.474903
7 26 0.554054
7 27 0.471042
7 28 0.432432
7 29 0.042471
7 30 0.054054
7 31 0.341699
7 32 0.270270
7 33 0.432432
7 34 0.424710
7 35 0.482625
7 36 0.716216
7 37 0.824324
7 38 0.998069
7 39 0.708494
7 40 0.544402
7 41 0.689189
7 42 0.063707
7 43 0.281853
7 44 0.625483
7 45 0.303089
7 46 0.088803
7 47 0.156371
7 48 0.364865
7 49 0.463320
7 50 0.393822
7 51 0.637066
7 52 0.581081
7 53 0.542471
7 54 0.254826
7 55 0.370656
7 56 0.517375
7 57 0.577220
7 58 0.490347
7 59 0.169884
7 60 0.496139
7 61 0.220077
7 62 0.527027
7 63 0.264479
7 64 0.374517
7 65 0.347490
7 66 0.496139
7 67 0.613900
7 68 0.463320
7 69 0.611969
7 70 0.088803
7 71 0.563707
7 72 0.820463
7 73 0.586873
7 74 0.361004
7 75 0.590734
7 76 0.330116
7 77 0.210425
7 78 0.969112
7 79 0.611969
7 80 0.362934
7 81 0.492278
7 82 0.227799
7 83 0.185328
7 84 0.102317
7 85 0.694981
7 86 0.225869
7 87 0.391892
7 88 0.332046
7 89 0.235521
7 90 0.254826
7 91 0.148649
7 92 0.380309
7 93 0.656371
7 94 0.349421
7 95 0.608108
7 96 0.250965
7 97 0.700772
7 98 0.355212
7 99 0.171815
8 9 0.712154
8 10 0.912580
8 11 0.296375
8 12 0.835821
8 13 0.289979
8 14 0.140725
8 15 0.997868
8 16 0.044776
8 17 0.584222
8 18 0.650320
8 19 0.381663
8 20 0.245203
8 21 0.138593
8 22 0.221748
8 23 0.844350
8 24 0.484009
8 25 0.262260
8 26 0.703625
8 27 0.253731
8 28 0.733475
8 29 0.724947
8 30 0.707889
8 31 0.882729
8 32 0.940299
8 33 0.289979
8 34 0.955224
8 35 0.243070
8 36 0.215352
8 37 0.238806
8 38 0.528785
8 39 0.456290
8 40 0.547974
8 41 0.115139
8 42 0.701493
8 43 0.910448
8 44 0.081023
8 45 0.876333
8 46 0.788913
8 47 0.899787
8 48 0.377399
8 49 0.861407
8 50 0.405117
8 51 0.447761
8 52 0.123667
8 53 0.494670
8 54 0.961620
8 55 0.923241
8 56 0.803838
8 57 0.910448
8 58 0.228145
8 59 0.701493
8 60 0.697228
8 61 0.533049
8 62 0.185501
8 63 0.735608
8 64 0.411514
8 65 0.874200
8 66 0.475480
8 67 0.315565
8 68 0.733475
8 69 0.136461
8 70 0.782516
8 71 0.558635
8 72 0.194030
8 73 0.929638
8 74 0.622601
8 75 0.247335
8 76 0.729211
8 77 0.684435
8 78 0.471215
8 79 0.592751
8 80 0.458422
8 81 0.270789
8 82 0.921109
8 83 0.752665
8 84 0.663113
8 85 0.262260
8 86 0.588486
8 87 0.840085
8 88 0.422175
8 89 0.720682
8 90 0.597015
8 91 0.931770
8 92 0.622601
8 93 0.078891
8 94 0.409382
8 95 0.185501
8 96 0.931770
8 97 0.321962
8 98 0.398721
8 99 0.959488
9 10 0.324885
9 11 0.573733
9 12 0.133641
9 13 0.472350
9 14 0.619816
9 15 0.527650
9 16 0.817972
9 17 0.193548
9 18 0.453917
9 19 0.391705
9 20 0.910138
9 21 0.619816
9 22 0.624424
9 23 0.324885
9 24 0.783410
9 25 0.573733
9 26 0.382488
9 27 0.552995
9 28 0.232719
9 29 0.251152
9 30 0.267281
9 31 0.200461
9 32 0.251152
9 33 0.486175
9 34 0.297235
9 35 0.509217
9 36 0.870968
9 37 0.852535
9 38 0.997696
9 39 0.947005
9 40 0.806452
9 41 0.718894
9 42 0.237327
9 43 0.214286
9 44 0.682028
9 45 0.179724
9 46 0.198157
9 47 0.460829
9 48 0.368664
9 49 0.285714
9 50 0.334101
9 51 0.868664
9 52 0.647465
9 53 0.785714
9 54 0.582949
9 55 0.246544
9 56 0.334101
9 57 0.414747
9 58 0.529954
9 59 0.082949
9 60 0.313364
9 61 0.352535
9 62 0.576037
9 63 0.039171
9 64 0.527650
9 65 0.195853
9 66 0.723502
9 67 0.794931
9 68 0.267281
9 69 0.635945
9 70 0.193548
9 71 0.423963
9 72 0.864055
9 73 0.428571
9 74 0.170507
9 75 0.566820
9 76 0.110599
9 77 0.483871
9 78 0.974654
9 79 0.474654
9 80 0.276498
9 81 0.481567
9 82 0.246544
9 83 0.076037
9 84 0.304147
9 85 0.864055
9 86 0.145161
9 87 0.209677
9 88 0.456221
9 89 0.009217
9 90 0.488479
9 91 0.405530
9 92 0.188940
9 93 0.753456
9 94 0.476959
9 95 0.735023
9 96 0.582949
9 97 0.661290
9 98 0.343318
9 99 0.410138
10 11 0.569061
10 12 0.198895
10 13 0.535912
10 14 0.666667
10 15 0.176796
10 16 0.826888
10 17 0.410681
10 18 0.622468
10 19 0.458564
10 20 0.845304
10 21 0.679558
10 22 0.627993
10 23 0.475138
10 24 0.650092
10 25 0.681400
10 26 0.237569
10 27 0.659300
10 28 0.154696
10 29 0.449355
10 30 0.465930
10 31 0.149171
10 32 0.272560
10 33 0.604052
10 34 0.103131
10 35 0.600368
10 36 0.906077
10 37 0.791897
10 38 0.832413
10 39 0.998158
10 40 0.900552
10 41 0.721915
10 42 0.441989
10 43 0.230203
10 44 0.723757
10 45 0.187845
10 46 0.381215
10 47 0.583794
10 48 0.508287
10 49 0.044199
10 50 0.449355
10 51 0.941068
10 52 0.707182
10 53 0.880295
10 54 0.681400
10 55 0.138122
10 56 0.125230
10 57 0.103131
10 58 0.622468
10 59 0.322284
10 60 0.206262
10 61 0.539595
10 62 0.653775
10 63 0.228361
10 64 0.670350
10 65 0.138122
10 66 0.830571
10 67 0.869245
10 68 0.160221
10 69 0.670350
10 70 0.379374
10 71 0.355433
10 72 0.817680
10 73 0.104972
10 74 0.255985
10 75 0.587477
10 76 0.186004
10 77 0.644567
10 78 0.830571
10 79 0.364641
10 80 0.405157
10 81 0.558011
10 82 0.307551
10 83 0.290976
10 84 0.500921
10 85 0.911602
10 86 0.362799
10 87 0.092081
10 88 0.613260
10 89 0.257827
10 90 0.650092
10 91 0.515654
10 92 0.250460
10 93 0.793738
10 94 0.627993
10 95 0.801105
10 96 0.688766
10 97 0.615101
10 98 0.486188
10 99 0.502762
11 12 0.681093
11 13 0.145786
11 14 0.207289
11 15 0.763098
11 16 0.355353
11 17 0.503417
11 18 0.699317
11 19 0.182232
11 20 0.343964
11 21 0.248292
11 22 0.079727
11 23 0.806378
11 24 0.287016
11 25 0.387244
11 26 0.448747
11 27 0.355353
11 28 0.512528
11 29 0.678815
11 30 0.669704
11 31 0.715262
11 32 0.813212
11 33 0.323462
11 34 0.774487
11 35 0.248292
11 36 0.530752
11 37 0.280182
11 38 0.451025
11 39 0.749431
11 40 0.769932
11 41 0.205011
11 42 0.651481
11 43 0.769932
11 44 0.264237
11 45 0.722096
11 46 0.710706
11 47 0.902050
11 48 0.316629
11 49 0.649203
11 50 0.261959
11 51 0.712984
11 52 0.287016
11 53 0.717540
11 54 0.997722
11 55 0.753986
11 56 0.569476
11 57 0.678815
11 58 0.266515
11 59 0.587699
11 60 0.455581
11 61 0.535308
11 62 0.264237
11 63 0.578588
11 64 0.512528
11 65 0.703872
11 66 0.674260
11 67 0.578588
11 68 0.505695
11 69 0.182232
11 70 0.703872
11 71 0.289294
11 72 0.305239
11 73 0.699317
11 74 0.425968
11 75 0.066059
11 76 0.546697
11 77 0.740319
11 78 0.414579
11 79 0.318907
11 80 0.305239
11 81 0.179954
11 82 0.810934
11 83 0.628702
11 84 0.644647
11 85 0.564920
11 86 0.473804
11 87 0.649203
11 88 0.480638
11 89 0.576310
11 90 0.667426
11 91 0.899772
11 92 0.416856
11 93 0.364465
11 94 0.478360
11 95 0.437358
11 96 0.974943
11 97 0.100228
11 98 0.318907
11 99 0.920273
12 13 0.548319
12 14 0.684874
12 15 0.426471
12 16 0.867647
12 17 0.292017
12 18 0.497899
12 19 0.468487
12 20 0.941176
12 21 0.686975
12 22 0.680672
12 23 0.315126
12 24 0.796218
12 25 0.647059
12 26 0.376050
12 27 0.628151
12 28 0.228992
12 29 0.292017
12 30 0.313025
12 31 0.067227
12 32 0.130252
12 33 0.567227
12 34 0.161765
12 35 0.586134
12 36 0.918067
12 37 0.886555
12 38 0.997899
12 39 0.981092
12 40 0.842437
12 41 0.773109
12 42 0.287815
12 43 0.081933
12 44 0.743697
12 45 0.039916
12 46 0.207983
12 47 0.441176
12 48 0.460084
12 49 0.207983
12 50 0.424370
12 51 0.909664
12 52 0.712185
12 53 0.827731
12 54 0.552521
12 55 0.107143
12 56 0.289916
12 57 0.334034
12 58 0.607143
12 59 0.168067
12 60 0.315126
12 61 0.430672
12 62 0.647059
12 63 0.098739
12 64 0.596639
12 65 0.073529
12 66 0.771008
12 67 0.846639
12 68 0.260504
12 69 0.699580
12 70 0.207983
12 71 0.453782
12 72 0.901261
12 73 0.342437
12 74 0.239496
12 75 0.628151
12 76 0.132353
12 77 0.518908
12 78 0.983193
12 79 0.491597
12 80 0.371849
12 81 0.558824
12 82 0.149160
12 83 0.117647
12 84 0.361345
12 85 0.911765
12 86 0.256303
12 87 0.130252
12 88 0.533613
12 89 0.115546
12 90 0.539916
12 91 0.365546
12 92 0.250000
12 93 0.808824
12 94 0.552521
12 95 0.792017
12 96 0.558824
12 97 0.703782
12 98 0.436975
12 99 0.357143
13 14 0.188329
13 15 0.888594
13 16 0.416446
13 17 0.432361
13 18 0.644562
13 19 0.111406
13 20 0.506631
13 21 0.212202
13 22 0.183024
13 23 0.785146
13 24 0.501326
13 25 0.310345
13 26 0.530504
13 27 0.273210
13 28 0.549072
13 29 0.633952
13 30 0.620690
13 31 0.745358
13 32 0.832891
13 33 0.220159
13 34 0.827586
13 35 0.143236
13 36 0.557029
13 37 0.445623
13 38 0.692308
13 39 0.769231
13 40 0.753316
13 41 0.283820
13 42 0.604775
13 43 0.790451
13 44 0.267905
13 45 0.742706
13 46 0.684350
13 47 0.888594
13 48 0.201592
13 49 0.708223
13 50 0.161804
13 51 0.713528
13 52 0.257294
13 53 0.697613
13 54 0.997347
13 55 0.793103
13 56 0.641910
13 57 0.774536
13 58 0.172414
13 59 0.551724
13 60 0.511936
13 61 0.456233
13 62 0.196286
13 63 0.567639
13 64 0.437666
13 65 0.732095
13 66 0.639257
13 67 0.564987
13 68 0.551724
13 69 0.193634
13 70 0.676393
13 71 0.368700
13 72 0.450928
13 73 0.798408
13 74 0.413793
13 75 0.119363
13 76 0.551724
13 77 0.692308
13 78 0.644562
13 79 0.427056
13 80 0.225464
13 81 0.050398
13 82 0.822281
13 83 0.607427
13 84 0.586207
13 85 0.580902
13 86 0.411141
13 87 0.684350
13 88 0.392573
13 89 0.554377
13 90 0.607427
13 91 0.896552
13 92 0.413793
13 93 0.376658
13 94 0.392573
13 95 0.421751
13 96 0.968170
13 97 0.283820
13 98 0.204244
13 99 0.920424
14 15 0.997537
14 16 0.214286
14 17 0.522167
14 18 0.642857
14 19 0.278325
14 20 0.362069
14 21 0.046798
14 22 0.160099
14 23 0.837438
14 24 0.507389
14 25 0.224138
14 26 0.662562
14 27 0.199507
14 28 0.684729
14 29 0.697044
14 30 0.679803
14 31 0.857143
14 32 0.926108
14 33 0.206897
14 34 0.940887
14 35 0.133005
14 36 0.354680
14 37 0.322660
14 38 0.620690
14 39 0.586207
14 40 0.625616
14 41 0.135468
14 42 0.669951
14 43 0.891626
14 44 0.073892
14 45 0.849754
14 46 0.763547
14 47 0.913793
14 48 0.285714
14 49 0.832512
14 50 0.305419
14 51 0.549261
14 52 0.086207
14 53 0.566502
14 54 0.997537
14 55 0.903941
14 56 0.770936
14 57 0.894089
14 58 0.128079
14 59 0.655172
14 60 0.650246
14 61 0.487685
14 62 0.091133
14 63 0.687192
14 64 0.391626
14 65 0.847291
14 66 0.527094
14 67 0.401478
14 68 0.689655
14 69 0.041872
14 70 0.756158
14 71 0.502463
14 72 0.302956
14 73 0.916256
14 74 0.556650
14 75 0.155172
14 76 0.679803
14 77 0.687192
14 78 0.564039
14 79 0.549261
14 80 0.366995
14 81 0.147783
14 82 0.908867
14 83 0.711823
14 84 0.633005
14 85 0.386700
14 86 0.522167
14 87 0.807882
14 88 0.381773
14 89 0.672414
14 90 0.591133
14 91 0.938424
14 92 0.556650
14 93 0.177340
14 94 0.371921
14 95 0.248768
14 96 0.965517
14 97 0.295567
14 98 0.305419
14 99 0.967980
15 16 0.798361
15 17 0.500000
15 18 0.698361
15 19 0.481967
15 20 0.780328
15 21 0.681967
15 22 0.606557
15 23 0.580328
15 24 0.563934
15 25 0.708197
15 26 0.224590
15 27 0.685246
15 28 0.232787
15 29 0.550820
15 30 0.563934
15 31 0.290164
15 32 0.396721
15 33 0.636066
15 34 0.237705
15 35 0.621311
15 36 0.893443
15 37 0.732787
15 38 0.719672
15 39 0.998361
15 40 0.927869
15 41 0.695082
15 42 0.542623
15 43 0.362295
15 44 0.714754
15 45 0.324590
15 46 0.493443
15 47 0.677049
15 48 0.555738
15 49 0.173770
15 50 0.491803
15 51 0.950820
15 52 0.709836
15 53 0.906557
15 54 0.763934
15 55 0.277049
15 56 0.159016
15 57 0.080328
15 58 0.640984
15 59 0.434426
15 60 0.232787
15 61 0.613115
15 62 0.665574
15 63 0.349180
15 64 0.716393
15 65 0.280328
15 66 0.862295
15 67 0.877049
15 68 0.219672
15 69 0.660656
15 70 0.493443
15 71 0.340984
15 72 0.762295
15 73 0.068852
15 74 0.332787
15 75 0.577049
15 76 0.300000
15 77 0.719672
15 78 0.727869
15 79 0.327869
15 80 0.459016
15 81 0.573770
15 82 0.429508
15 83 0.409836
15 84 0.591803
15 85 0.903279
15 86 0.454098
15 87 0.232787
15 88 0.665574
15 89 0.375410
15 90 0.719672
15 91 0.616393
15 92 0.322951
15 93 0.781967
15 94 0.678689
15 95 0.803279
15 96 0.770492
15 97 0.570492
15 98 0.536066
15 99 0.604918
16 17 0.625532
16 18 0.682979
16 19 0.423404
16 20 0.231915
16 21 0.182979
16 22 0.257447
16 23 0.885106
16 24 0.502128
16 25 0.295745
16 26 0.742553
16 27 0.291489
16 28 0.774468
16 29 0.763830
16 30 0.746809
16 31 0.925532
16 32 0.982979
16 33 0.329787
16 34 0.997872
16 35 0.287234
16 36 0.204255
16 37 0.238298
16 38 0.527660
16 39 0.451064
16 40 0.561702
16 41 0.142553
16 42 0.742553
16 43 0.953191
16 44 0.125532
16 45 0.919149
16 46 0.831915
16 47 0.936170
16 48 0.421277
16 49 0.902128
16 50 0.448936
16 51 0.448936
16 52 0.165957
16 53 0.508511
16 54 0.995745
16 55 0.965957
16 56 0.844681
16 57 0.948936
16 58 0.272340
16 59 0.744681
16 60 0.738298
16 61 0.570213
16 62 0.229787
16 63 0.778723
16 64 0.442553
16 65 0.917021
16 66 0.491489
16 67 0.323404
16 68 0.776596
16 69 0.178723
16 70 0.825532
16 71 0.597872
16 72 0.187234
16 73 0.968085
16 74 0.665957
16 75 0.287234
16 76 0.772340
16 77 0.717021
16 78 0.468085
16 79 0.629787
16 80 0.504255
16 81 0.314894
16 82 0.963830
16 83 0.795745
16 84 0.702128
16 85 0.255319
16 86 0.631915
16 87 0.882979
16 88 0.459574
16 89 0.763830
16 90 0.629787
16 91 0.970213
16 92 0.665957
16 93 0.097872
16 94 0.444681
16 95 0.200000
16 96 0.963830
16 97 0.346809
16 98 0.442553
16 99 0.997872
17 18 0.298329
17 19 0.338902
17 20 0.842482
17 21 0.496420
17 22 0.556086
17 23 0.317422
17 24 0.794749
