100 4950
4 78 0.738140
4 79 0.844402
4 80 0.239089
4 81 0.233397
4 82 0.711575
4 83 0.548387
4 84 0.110057
4 85 0.777989
4 86 0.542694
4 87 0.204934
4 88 0.895636
4 89 0.954459
4 90 0.954459
4 91 0.635674
4 92 0.927894
4 93 0.504744
4 94 0.573055
4 95 0.237192
4 96 0.510436
4 97 0.332068
4 98 0.309298
4 99 0.269450
5 6 0.997967
5 7 0.961382
5 8 0.136179
5 9 0.457317
5 10 0.378049
5 11 0.327236
5 12 0.876016
5 13 0.481707
5 14 0.652439
5 15 0.798780
5 16 0.847561
5 17 0.449187
5 18 0.747967
5 19 0.274390
5 20 0.365854
5 21 0.585366
5 22 0.703252
5 23 0.455285
5 24 0.154472
5 25 0.154472
5 26 0.752033
5 27 0.485772
5 28 0.532520
5 29 0.506098
5 30 0.766260
5 31 0.845528
5 32 0.243902
5 33 0.432927
5 34 0.569106
5 35 0.300813
5 36 0.184959
5 37 0.670732
5 38 0.747967
5 39 0.262195
5 40 0.733740
5 41 0.376016
5 42 0.256098
5 43 0.219512
5 44 0.778455
5 45 0.489837
5 46 0.648374
5 47 0.225610
5 48 0.286585
5 49 0.408537
5 50 0.613821
5 51 0.245935
5 52 0.398374
5 53 0.583333
5 54 0.908537
5 55 0.130081
5 56 0.298780
5 57 0.361789
5 58 0.898374
5 59 0.662602
5 60 0.384146
5 61 0.447154
5 62 0.351626
5 63 0.402439
5 64 0.160569
5 65 0.355691
5 66 0.329268
5 67 0.479675
5 68 0.766260
5 69 0.174797
5 70 0.044715
5 71 0.981707
5 72 0.339431
5 73 0.445122
5 74 0.798780
5 75 0.863821
5 76 0.384146
5 77 0.518293
5 78 0.760163
5 79 0.841463
5 80 0.176829
5 81 0.189024
5 82 0.709350
5 83 0.542683
5 84 0.176829
5 85 0.772358
5 86 0.579268
5 87 0.150407
5 88 0.900407
5 89 0.955285
5 90 0.953252
5 91 0.619919
5 92 0.924797
5 93 0.477642
5 94 0.567073
5 95 0.201220
5 96 0.467480
5 97 0.416667
5 98 0.365854
5 99 0.211382
6 7 0.071097
6 8 0.741886
6 9 0.723338
6 10 0.672334
6 11 0.880989
6 12 0.564142
6 13 0.457496
6 14 0.550232
6 15 0.194745
6 16 0.117465
6 17 0.752705
6 18 0.194745
6 19 0.794436
6 20 0.506955
6 21 0.445131
6 22 0.394127
6 23 0.527048
6 24 0.751159
6 25 0.641422
6 26 0.599691
6 27 0.998454
6 28 0.533230
6 29 0.480680
6 30 0.508501
6 31 0.598145
6 32 0.576507
6 33 0.714065
6 34 0.771252
6 35 0.726430
6 36 0.618238
6 37 0.258114
6 38 0.200927
6 39 0.865533
6 40 0.310665
6 41 0.652241
6 42 0.896445
6 43 0.647604
6 44 0.251932
6 45 0.409583
6 46 0.285935
6 47 0.661515
6 48 0.556414
6 49 0.446677
6 50 0.292117
6 51 0.755796
6 52 0.663060
6 53 0.313756
6 54 0.216383
6 55 0.755796
6 56 0.564142
6 57 0.500773
6 58 0.386399
6 59 0.255023
6 60 0.531685
6 61 0.636785
6 62 0.500773
6 63 0.466770
6 64 0.697063
6 65 0.693972
6 66 0.551777
6 67 0.786708
6 68 0.394127
6 69 0.766615
6 70 0.783617
6 71 0.562597
6 72 0.573416
6 73 0.505410
6 74 0.411128
6 75 0.530139
6 76 0.621329
6 77 0.530139
6 78 0.525502
6 79 0.183926
6 80 0.627512
6 81 0.729521
6 82 0.338485
6 83 0.472952
6 84 0.834621
6 85 0.231839
6 86 0.712519
6 87 0.644513
6 88 0.214838
6 89 0.111283
6 90 0.055641
6 91 0.330757
6 92 0.057187
6 93 0.692427
6 94 0.452859
6 95 0.758887
6 96 0.474498
6 97 0.941267
6 98 0.834621
6 99 0.641422
7 8 0.740260
7 9 0.766234
7 10 0.706169
7 11 0.878247
7 12 0.517857
7 13 0.480519
7 14 0.511364
7 15 0.144481
7 16 0.131494
7 17 0.733766
7 18 0.168831
7 19 0.788961
7 20 0.491883
7 21 0.482143
7 22 0.345779
7 23 0.500000
7 24 0.771104
7 25 0.646104
7 26 0.558442
7 27 0.998377
7 28 0.500000
7 29 0.449675
7 30 0.462662
7 31 0.553571
7 32 0.582792
7 33 0.693182
7 34 0.746753
7 35 0.714286
7 36 0.621753
7 37 0.232143
7 38 0.168831
7 39 0.866883
7 40 0.259740
7 41 0.631494
7 42 0.900974
7 43 0.639610
7 44 0.198052
7 45 0.387987
7 46 0.256494
7 47 0.652597
7 48 0.564935
7 49 0.443182
7 50 0.280844
7 51 0.784091
7 52 0.698052
7 53 0.306818
7 54 0.152597
7 55 0.756494
7 56 0.551948
7 57 0.488636
7 58 0.331169
7 59 0.237013
7 60 0.553571
7 61 0.612013
7 62 0.508117
7 63 0.475649
7 64 0.714286
7 65 0.727273
7 66 0.568182
7 67 0.767857
7 68 0.342532
7 69 0.788961
7 70 0.797078
7 71 0.516234
7 72 0.556818
7 73 0.478896
7 74 0.358766
7 75 0.482143
7 76 0.652597
7 77 0.496753
7 78 0.480519
7 79 0.125000
7 80 0.634740
7 81 0.750000
7 82 0.288961
7 83 0.438312
7 84 0.839286
7 85 0.181818
7 86 0.685065
7 87 0.646104
7 88 0.150974
7 89 0.042208
7 90 0.021104
7 91 0.295455
7 92 0.056818
7 93 0.735390
7 94 0.417208
7 95 0.782468
7 96 0.498377
7 97 0.939935
7 98 0.826299
7 99 0.657468
8 9 0.626374
8 10 0.529670
8 11 0.246154
8 12 0.824176
8 13 0.571429
8 14 0.582418
8 15 0.815385
8 16 0.901099
8 17 0.336264
8 18 0.778022
8 19 0.158242
8 20 0.336264
8 21 0.694505
8 22 0.668132
8 23 0.389011
8 24 0.312088
8 25 0.204396
8 26 0.681319
8 27 0.430769
8 28 0.461538
8 29 0.452747
8 30 0.712088
8 31 0.784615
8 32 0.298901
8 33 0.320879
8 34 0.468132
8 35 0.178022
8 36 0.230769
8 37 0.687912
8 38 0.773626
8 39 0.193407
8 40 0.720879
8 41 0.270330
8 42 0.221978
8 43 0.138462
8 44 0.778022
8 45 0.476923
8 46 0.654945
8 47 0.129670
8 48 0.356044
8 49 0.435165
8 50 0.641758
8 51 0.408791
8 52 0.547253
8 53 0.615385
8 54 0.918681
8 55 0.021978
8 56 0.252747
8 57 0.340659
8 58 0.876923
8 59 0.690110
8 60 0.483516
8 61 0.347253
8 62 0.408791
8 63 0.461538
8 64 0.294505
8 65 0.509890
8 66 0.419780
8 67 0.371429
8 68 0.734066
8 69 0.336264
8 70 0.189011
8 71 0.938462
8 72 0.270330
8 73 0.389011
8 74 0.764835
8 75 0.813187
8 76 0.523077
8 77 0.448352
8 78 0.701099
8 79 0.857143
8 80 0.243956
8 81 0.340659
8 82 0.687912
8 83 0.490110
8 84 0.131868
8 85 0.778022
8 86 0.481319
8 87 0.169231
8 88 0.909890
8 89 0.989011
8 90 0.997802
8 91 0.613187
8 92 0.971429
8 93 0.639560
8 94 0.518681
8 95 0.362637
8 96 0.562637
8 97 0.347253
8 98 0.259341
8 99 0.323077
9 10 0.083062
9 11 0.628664
9 12 0.929967
9 13 0.288274
9 14 0.765472
9 15 0.688925
9 16 0.641694
9 17 0.697068
9 18 0.617264
9 19 0.581433
9 20 0.475570
9 21 0.296417
9 22 0.726384
9 23 0.592834
9 24 0.245928
9 25 0.337134
9 26 0.856678
9 27 0.754072
9 28 0.664495
9 29 0.609121
9 30 0.830619
9 31 0.920195
9 32 0.315961
9 33 0.672638
9 34 0.788274
9 35 0.581433
9 36 0.335505
9 37 0.583062
9 38 0.628664
9 39 0.576547
9 40 0.703583
9 41 0.602606
9 42 0.565147
9 43 0.467427
9 44 0.708469
9 45 0.519544
9 46 0.587948
9 47 0.486971
9 48 0.289902
9 49 0.399023
9 50 0.516287
9 51 0.177524
9 52 0.079805
9 53 0.488599
9 54 0.799674
9 55 0.464169
9 56 0.464169
9 57 0.459283
9 58 0.871336
9 59 0.558632
9 60 0.232899
9 61 0.651466
9 62 0.320847
9 63 0.330619
9 64 0.244300
9 65 0.086319
9 66 0.245928
9 67 0.729642
9 68 0.778502
9 69 0.236156
9 70 0.355049
9 71 0.998371
9 72 0.519544
9 73 0.566775
9 74 0.811075
9 75 0.907166
9 76 0.125407
9 77 0.649837
9 78 0.832248
9 79 0.724756
9 80 0.312704
9 81 0.214984
9 82 0.698697
9 83 0.636808
9 84 0.508143
9 85 0.688925
9 86 0.776873
9 87 0.369707
9 88 0.791531
9 89 0.785016
9 90 0.754072
9 91 0.602606
9 92 0.718241
9 93 0.037459
9 94 0.644951
9 95 0.211726
9 96 0.270358
9 97 0.700326
9 98 0.657980
9 99 0.239414
10 11 0.616341
10 12 0.923623
10 13 0.246892
10 14 0.744227
10 15 0.676732
10 16 0.639432
10 17 0.676732
10 18 0.600355
10 19 0.557726
10 20 0.428064
10 21 0.278863
10 22 0.705151
10 23 0.555950
10 24 0.207815
10 25 0.282416
10 26 0.843694
10 27 0.754885
10 28 0.634103
10 29 0.573712
10 30 0.815275
10 31 0.912966
10 32 0.253996
10 33 0.646536
10 34 0.774423
10 35 0.550622
10 36 0.277087
10 37 0.557726
10 38 0.611012
10 39 0.559503
10 40 0.683837
10 41 0.570160
10 42 0.552398
10 43 0.422735
10 44 0.692718
10 45 0.477798
10 46 0.559503
10 47 0.445826
10 48 0.225577
10 49 0.348135
10 50 0.486679
10 51 0.149201
10 52 0.017762
10 53 0.454707
10 54 0.795737
10 55 0.429840
10 56 0.415631
10 57 0.410302
10 58 0.865009
10 59 0.532860
10 60 0.172291
10 61 0.621670
10 62 0.262877
10 63 0.275311
10 64 0.191829
10 65 0.030195
10 66 0.179396
10 67 0.712256
10 68 0.761989
10 69 0.204263
10 70 0.323268
10 71 0.998224
10 72 0.477798
10 73 0.527531
10 74 0.797513
10 75 0.898757
10 76 0.058615
10 77 0.618117
10 78 0.817052
10 79 0.715808
10 80 0.253996
10 81 0.170515
10 82 0.676732
10 83 0.603908
10 84 0.486679
10 85 0.671403
10 86 0.760213
10 87 0.317940
10 88 0.786856
10 89 0.785080
10 90 0.756661
10 91 0.571936
10 92 0.721137
10 93 0.088810
10 94 0.614565
10 95 0.179396
10 96 0.227353
10 97 0.694494
10 98 0.639432
10 99 0.174067
11 12 0.725092
11 13 0.684502
11 14 0.538745
11 15 0.833948
11 16 0.931734
11 17 0.238007
11 18 0.819188
11 19 0.101476
11 20 0.448339
11 21 0.789668
11 22 0.666052
11 23 0.437269
11 24 0.435424
11 25 0.378229
11 26 0.594096
11 27 0.154982
11 28 0.468635
11 29 0.496310
11 30 0.653137
11 31 0.678967
11 32 0.457565
11 33 0.261993
11 34 0.328413
11 35 0.188192
11 36 0.400369
11 37 0.741697
11 38 0.809963
11 39 0.062731
11 40 0.730627
11 41 0.291513
11 42 0.105166
11 43 0.289668
11 44 0.791513
11 45 0.562731
11 46 0.708487
11 47 0.265683
11 48 0.505535
11 49 0.557196
11 50 0.715867
11 51 0.518450
11 52 0.656827
11 53 0.697417
11 54 0.902214
11 55 0.197417
11 56 0.383764
11 57 0.459410
11 58 0.822878
11 59 0.749077
11 60 0.612546
11 61 0.337638
11 62 0.546125
11 63 0.588561
11 64 0.440959
11 65 0.619926
11 66 0.559041
11 67 0.236162
11 68 0.710332
11 69 0.450185
11 70 0.313653
11 71 0.824723
11 72 0.365314
11 73 0.453875
11 74 0.726937
11 75 0.726937
11 76 0.640221
11 77 0.463100
11 78 0.638376
11 79 0.865314
11 80 0.411439
11 81 0.468635
11 82 0.699262
11 83 0.518450
11 84 0.138376
11 85 0.797048
11 86 0.376384
11 87 0.348708
11 88 0.894834
11 89 0.977860
11 90 0.998155
11 91 0.660517
11 92 0.981550
11 93 0.730627
11 94 0.546125
11 95 0.476015
11 96 0.678967
11 97 0.084871
11 98 0.092251
11 99 0.474170
12 13 0.751332
12 14 0.195382
12 15 0.451155
12 16 0.619893
12 17 0.468917
12 18 0.518650
12 19 0.623446
12 20 0.495560
12 21 0.825933
12 22 0.248668
12 23 0.378330
12 24 0.857904
12 25 0.687389
12 26 0.126110
12 27 0.769094
12 28 0.301954
12 29 0.349911
12 30 0.106572
12 31 0.053286
12 32 0.676732
12 33 0.445826
12 34 0.408526
12 35 0.545293
12 36 0.676732
12 37 0.484902
12 38 0.497336
12 39 0.722913
12 40 0.328597
12 41 0.449378
12 42 0.774423
12 43 0.573712
12 44 0.380107
12 45 0.454707
12 46 0.452931
12 47 0.568384
12 48 0.698046
12 49 0.584369
12 50 0.539964
12 51 0.916519
12 52 0.927176
12 53 0.555950
12 54 0.401421
12 55 0.682060
12 56 0.527531
12 57 0.513321
12 58 0.209591
12 59 0.520426
12 60 0.769094
12 61 0.387211
12 62 0.664298
12 63 0.666075
12 64 0.808171
12 65 0.928952
12 66 0.746004
12 67 0.483126
12 68 0.211368
12 69 0.880995
12 70 0.806394
12 71 0.095915
12 72 0.474245
12 73 0.399645
12 74 0.181172
12 75 0.039076
12 76 0.877442
12 77 0.316163
12 78 0.106572
12 79 0.445826
12 80 0.701599
12 81 0.859680
12 82 0.309059
12 83 0.319716
12 84 0.738899
12 85 0.412078
12 86 0.342806
12 87 0.662522
12 88 0.401421
12 89 0.522202
12 90 0.584369
12 91 0.401421
12 92 0.600355
12 93 0.998224
12 94 0.309059
12 95 0.891652
12 96 0.763766
12 97 0.728242
12 98 0.611012
12 99 0.774423
13 14 0.734205
13 15 0.535948
13 16 0.481481
13 17 0.775599
13 18 0.437908
13 19 0.703704
13 20 0.376906
13 21 0.124183
13 22 0.627451
13 23 0.525054
13 24 0.444444
13 25 0.366013
13 26 0.854031
13 27 0.993464
13 28 0.610022
13 29 0.518519
13 30 0.790850
13 31 0.923747
13 32 0.267974
13 33 0.727669
13 34 0.871460
13 35 0.651416
13 36 0.337691
13 37 0.398693
13 38 0.455338
13 39 0.758170
13 40 0.575163
13 41 0.618736
13 42 0.775599
13 43 0.483660
13 44 0.568627
13 45 0.363834
13 46 0.409586
13 47 0.516340
13 48 0.213508
13 49 0.217865
13 50 0.307190
13 51 0.429194
13 52 0.289760
13 53 0.272331
13 54 0.686275
13 55 0.579521
13 56 0.409586
13 57 0.348584
13 58 0.803922
13 59 0.361656
13 60 0.113290
13 61 0.655773
13 62 0.167756
13 63 0.128540
13 64 0.376906
13 65 0.333333
13 66 0.163399
13 67 0.825708
13 68 0.690632
13 69 0.459695
13 70 0.535948
13 71 0.997821
13 72 0.477124
13 73 0.483660
13 74 0.736383
13 75 0.884532
13 76 0.230937
13 77 0.592593
13 78 0.797386
13 79 0.583878
13 80 0.331155
13 81 0.405229
13 82 0.575163
13 83 0.546841
13 84 0.681917
13 85 0.540305
13 86 0.827887
13 87 0.396514
13 88 0.675381
13 89 0.662309
13 90 0.625272
13 91 0.444444
13 92 0.581699
13 93 0.348584
13 94 0.549020
13 95 0.442266
13 96 0.023965
13 97 0.910675
13 98 0.797386
13 99 0.298475
14 15 0.496774
14 16 0.686022
14 17 0.361290
14 18 0.544086
14 19 0.531183
14 20 0.380645
14 21 0.830108
14 22 0.219355
14 23 0.227957
14 24 0.804301
14 25 0.602151
14 26 0.120430
14 27 0.737634
14 28 0.135484
14 29 0.212903
14 30 0.133333
14 31 0.206452
14 32 0.595699
14 33 0.322581
14 34 0.329032
14 35 0.430108
14 36 0.589247
14 37 0.475269
14 38 0.522581
14 39 0.651613
14 40 0.333333
14 41 0.309677
14 42 0.713978
14 43 0.458065
14 44 0.415054
14 45 0.367742
14 46 0.430108
14 47 0.451613
14 48 0.627957
14 49 0.511828
14 50 0.516129
14 51 0.879570
14 52 0.907527
14 53 0.526882
14 54 0.503226
14 55 0.589247
14 56 0.408602
14 57 0.404301
14 58 0.344086
14 59 0.513978
14 60 0.726882
14 61 0.238710
14 62 0.597849
14 63 0.608602
14 64 0.746237
14 65 0.905376
14 66 0.690323
14 67 0.391398
14 68 0.236559
14 69 0.832258
14 70 0.737634
14 71 0.348387
14 72 0.341935
14 73 0.260215
14 74 0.238710
14 75 0.225806
14 76 0.851613
14 77 0.152688
14 78 0.118280
14 79 0.509677
14 80 0.621505
14 81 0.808602
14 82 0.296774
14 83 0.182796
14 84 0.664516
14 85 0.443011
14 86 0.243011
14 87 0.567742
14 88 0.498925
14 89 0.634409
14 90 0.690323
14 91 0.356989
14 92 0.694624
14 93 0.997849
14 94 0.187097
14 95 0.847312
14 96 0.737634
14 97 0.677419
14 98 0.526882
14 99 0.711828
15 16 0.180608
15 17 0.688213
15 18 0.093156
15 19 0.754753
15 20 0.414449
15 21 0.501901
15 22 0.247148
15 23 0.414449
15 24 0.768061
15 25 0.608365
15 26 0.505703
15 27 0.998099
15 28 0.416350
15 29 0.355513
15 30 0.399240
15 31 0.517110
15 32 0.541825
15 33 0.642586
15 34 0.707224
15 35 0.667300
15 36 0.581749
15 37 0.127376
15 38 0.072243
15 39 0.847909
15 40 0.144487
15 41 0.570342
15 42 0.891635
15 43 0.585551
15 44 0.076046
15 45 0.290875
15 46 0.140684
15 47 0.600760
15 48 0.530418
15 49 0.380228
15 50 0.201521
15 51 0.792776
15 52 0.716730
15 53 0.235741
15 54 0.129278
15 55 0.724335
15 56 0.484791
15 57 0.412548
15 58 0.290875
15 59 0.152091
15 60 0.538023
15 61 0.545627
15 62 0.465779
15 63 0.435361
15 64 0.701521
15 65 0.745247
15 66 0.545627
15 67 0.730038
15 68 0.260456
15 69 0.790875
15 70 0.783270
15 71 0.503802
15 72 0.484791
15 73 0.391635
15 74 0.288973
15 75 0.441065
15 76 0.661597
15 77 0.412548
15 78 0.418251
15 79 0.041825
15 80 0.600760
15 81 0.749049
15 82 0.176806
15 83 0.342205
15 84 0.819392
15 85 0.045627
15 86 0.634981
15 87 0.604563
15 88 0.121673
15 89 0.148289
15 90 0.174905
15 91 0.176806
15 92 0.173004
15 93 0.773764
15 94 0.317490
15 95 0.787072
15 96 0.488593
15 97 0.931559
15 98 0.796578
15 99 0.638783
16 17 0.739726
16 18 0.113014
16 19 0.768836
16 20 0.446918
16 21 0.371575
16 22 0.378425
16 23 0.486301
16 24 0.702055
16 25 0.583904
16 26 0.613014
16 27 0.998288
16 28 0.506849
16 29 0.440068
16 30 0.520548
16 31 0.628425
16 32 0.511986
16 33 0.695205
16 34 0.770548
16 35 0.696918
16 36 0.558219
16 37 0.181507
16 38 0.130137
16 39 0.844178
16 40 0.287671
16 41 0.621575
16 42 0.876712
16 43 0.601027
16 44 0.231164
16 45 0.344178
16 46 0.217466
16 47 0.618151
16 48 0.486301
16 49 0.369863
16 50 0.202055
16 51 0.707192
16 52 0.606164
16 53 0.222603
16 54 0.248288
16 55 0.717466
16 56 0.508562
16 57 0.438356
16 58 0.421233
16 59 0.167808
16 60 0.458904
16 61 0.613014
16 62 0.426370
16 63 0.388699
16 64 0.642123
16 65 0.640411
16 66 0.481164
16 67 0.777397
16 68 0.397260
16 69 0.719178
16 70 0.741438
16 71 0.616438
16 72 0.525685
16 73 0.458904
16 74 0.422945
16 75 0.561644
16 76 0.559932
16 77 0.500000
16 78 0.535959
16 79 0.174658
16 80 0.568493
16 81 0.678082
16 82 0.313356
16 83 0.436644
16 84 0.806507
16 85 0.202055
16 86 0.710616
16 87 0.590753
16 88 0.241438
16 89 0.167808
16 90 0.118151
16 91 0.273973
16 92 0.080479
16 93 0.642123
16 94 0.419521
16 95 0.710616
16 96 0.397260
16 97 0.934932
16 98 0.818493
16 99 0.580479
17 18 0.802632
17 19 0.214912
17 20 0.416667
17 21 0.905702
17 22 0.552632
17 23 0.322368
17 24 0.644737
