100 4950
1 83 0.284797
1 84 0.623126
1 85 0.269807
1 86 0.299786
1 87 0.516060
1 88 0.441113
1 89 0.466809
1 90 0.421842
1 91 0.038544
1 92 0.736617
1 93 0.301927
1 94 0.321199
1 95 0.338330
1 96 0.535332
1 97 0.344754
1 98 0.269807
1 99 0.338330
2 3 0.429577
2 4 0.640845
2 5 0.899061
2 6 0.453052
2 7 0.406103
2 8 0.042254
2 9 0.748826
2 10 0.455399
2 11 0.570423
2 12 0.251174
2 13 0.321596
2 14 0.333333
2 15 0.732394
2 16 0.661972
2 17 0.556338
2 18 0.586854
2 19 0.877934
2 20 0.523474
2 21 0.997653
2 22 0.969484
2 23 0.676056
2 24 0.530516
2 25 0.948357
2 26 0.521127
2 27 0.201878
2 28 0.230047
2 29 0.086854
2 30 0.380282
2 31 0.563380
2 32 0.805164
2 33 0.525822
2 34 0.776995
2 35 0.492958
2 36 0.349765
2 37 0.758216
2 38 0.852113
2 39 0.793427
2 40 0.279343
2 41 0.354460
2 42 0.798122
2 43 0.276995
2 44 0.340376
2 45 0.669014
2 46 0.403756
2 47 0.730047
2 48 0.565728
2 49 0.946009
2 50 0.164319
2 51 0.507042
2 52 0.624413
2 53 0.579812
2 54 0.516432
2 55 0.570423
2 56 0.784038
2 57 0.971831
2 58 0.352113
2 59 0.687793
2 60 0.485915
2 61 0.537559
2 62 0.910798
2 63 0.248826
2 64 0.617371
2 65 0.485915
2 66 0.859155
2 67 0.892019
2 68 0.460094
2 69 0.150235
2 70 0.737089
2 71 0.312207
2 72 0.147887
2 73 0.276995
2 74 0.215962
2 75 0.213615
2 76 0.647887
2 77 0.352113
2 78 0.781690
2 79 0.300469
2 80 0.467136
2 81 0.607981
2 82 0.568075
2 83 0.392019
2 84 0.478873
2 85 0.500000
2 86 0.476526
2 87 0.535211
2 88 0.516432
2 89 0.225352
2 90 0.251174
2 91 0.326291
2 92 0.683099
2 93 0.485915
2 94 0.234742
2 95 0.654930
2 96 0.598592
2 97 0.441315
2 98 0.579812
2 99 0.518779
3 4 0.506775
3 5 0.547425
3 6 0.772358
3 7 0.517615
3 8 0.493225
3 9 0.485095
3 10 0.761518
3 11 0.208672
3 12 0.252033
3 13 0.718157
3 14 0.121951
3 15 0.371274
3 16 0.292683
3 17 0.997290
3 18 0.192412
3 19 0.520325
3 20 0.823848
3 21 0.682927
3 22 0.878049
3 23 0.693767
3 24 0.986450
3 25 0.710027
3 26 0.314363
3 27 0.433604
3 28 0.298103
3 29 0.401084
3 30 0.476965
3 31 0.769648
3 32 0.444444
3 33 0.609756
3 34 0.601626
3 35 0.972900
3 36 0.707317
3 37 0.379404
3 38 0.569106
3 39 0.680217
3 40 0.181572
3 41 0.333333
3 42 0.425474
3 43 0.336043
3 44 0.682927
3 45 0.276423
3 46 0.539295
3 47 0.411924
3 48 0.872629
3 49 0.628726
3 50 0.672087
3 51 0.531165
3 52 0.349593
3 53 0.382114
3 54 0.975610
3 55 0.403794
3 56 0.631436
3 57 0.878049
3 58 0.165312
3 59 0.457995
3 60 0.132791
3 61 0.311653
3 62 0.552846
3 63 0.387534
3 64 0.883469
3 65 0.425474
3 66 0.569106
3 67 0.542005
3 68 0.474255
3 69 0.666667
3 70 0.373984
3 71 0.249322
3 72 0.493225
3 73 0.794038
3 74 0.357724
3 75 0.650407
3 76 0.257453
3 77 0.769648
3 78 0.409214
3 79 0.327913
3 80 0.631436
3 81 0.907859
3 82 0.826558
3 83 0.888889
3 84 0.338753
3 85 0.924119
3 86 0.401084
3 87 0.138211
3 88 0.211382
3 89 0.574526
3 90 0.287263
3 91 0.620596
3 92 0.352304
3 93 0.417344
3 94 0.222222
3 95 0.831978
3 96 0.235772
3 97 0.254743
3 98 0.796748
3 99 0.414634
4 5 0.479424
4 6 0.907407
4 7 0.265432
4 8 0.584362
4 9 0.716049
4 10 0.903292
4 11 0.277778
4 12 0.364198
4 13 0.524691
4 14 0.438272
4 15 0.551440
4 16 0.314815
4 17 0.662551
4 18 0.456790
4 19 0.483539
4 20 0.465021
4 21 0.746914
4 22 0.296296
4 23 0.181070
4 24 0.676955
4 25 0.310700
4 26 0.623457
4 27 0.395062
4 28 0.541152
4 29 0.491770
4 30 0.720165
4 31 0.364198
4 32 0.569959
4 33 0.228395
4 34 0.125514
4 35 0.697531
4 36 0.835391
4 37 0.469136
4 38 0.744856
4 39 0.139918
4 40 0.384774
4 41 0.617284
4 42 0.481481
4 43 0.592593
4 44 0.469136
4 45 0.401235
4 46 0.281893
4 47 0.629630
4 48 0.997942
4 49 0.726337
4 50 0.701646
4 51 0.783951
4 52 0.629630
4 53 0.672840
4 54 0.674897
4 55 0.078189
4 56 0.125514
4 57 0.296296
4 58 0.493827
4 59 0.713992
4 60 0.479424
4 61 0.150206
4 62 0.545267
4 63 0.345679
4 64 0.456790
4 65 0.137860
4 66 0.294239
4 67 0.469136
4 68 0.185185
4 69 0.674897
4 70 0.349794
4 71 0.302469
4 72 0.641975
4 73 0.681070
4 74 0.582305
4 75 0.740741
4 76 0.368313
4 77 0.858025
4 78 0.514403
4 79 0.296296
4 80 0.302469
4 81 0.493827
4 82 0.425926
4 83 0.689300
4 84 0.641975
4 85 0.617284
4 86 0.141975
4 87 0.335391
4 88 0.230453
4 89 0.718107
4 90 0.545267
4 91 0.419753
4 92 0.594650
4 93 0.135802
4 94 0.423868
4 95 0.360082
4 96 0.281893
4 97 0.205761
4 98 0.380658
4 99 0.104938
5 6 0.880150
5 7 0.614232
5 8 0.719101
5 9 0.404494
5 10 0.872659
5 11 0.271536
5 12 0.526217
5 13 0.820225
5 14 0.462547
5 15 0.232210
5 16 0.196629
5 17 0.990637
5 18 0.280899
5 19 0.026217
5 20 0.831461
5 21 0.286517
5 22 0.546816
5 23 0.599251
5 24 0.994382
5 25 0.307116
5 26 0.464419
5 27 0.636704
5 28 0.580524
5 29 0.649813
5 30 0.661049
5 31 0.754682
5 32 0.191011
5 33 0.625468
5 34 0.393258
5 35 0.998127
5 36 0.850187
5 37 0.136704
5 38 0.368914
5 39 0.477528
5 40 0.494382
5 41 0.569288
5 42 0.106742
5 43 0.593633
5 44 0.782772
5 45 0.187266
5 46 0.632959
5 47 0.318352
5 48 0.936330
5 49 0.288390
5 50 0.842697
5 51 0.655431
5 52 0.398876
5 53 0.475655
5 54 0.988764
5 55 0.406367
5 56 0.421348
5 57 0.544944
5 58 0.473783
5 59 0.447566
5 60 0.372659
5 61 0.365169
5 62 0.076779
5 63 0.593633
5 64 0.840824
5 65 0.492509
5 66 0.211610
5 67 0.009363
5 68 0.548689
5 69 0.837079
5 70 0.136704
5 71 0.496255
5 72 0.719101
5 73 0.910112
5 74 0.619850
5 75 0.825843
5 76 0.200375
5 77 0.902622
5 78 0.153558
5 79 0.537453
5 80 0.677903
5 81 0.870787
5 82 0.808989
5 83 0.958801
5 84 0.513109
5 85 0.943820
5 86 0.481273
5 87 0.288390
5 88 0.331461
5 89 0.769663
5 90 0.571161
5 91 0.734082
5 92 0.314607
5 93 0.485019
5 94 0.528090
5 95 0.762172
5 96 0.250936
5 97 0.415730
5 98 0.771536
5 99 0.460674
6 7 0.616695
6 8 0.298126
6 9 0.529813
6 10 0.011925
6 11 0.616695
6 12 0.448041
6 13 0.543441
6 14 0.412266
6 15 0.613288
6 16 0.666099
6 17 0.691652
6 18 0.545145
6 19 0.780239
6 20 0.703578
6 21 0.759796
6 22 0.996593
6 23 0.807496
6 24 0.664395
6 25 0.928450
6 26 0.390119
6 27 0.468484
6 28 0.306644
6 29 0.362862
6 30 0.201022
6 31 0.739353
6 32 0.667802
6 33 0.703578
6 34 0.838160
6 35 0.623509
6 36 0.076661
6 37 0.678024
6 38 0.614991
6 39 0.867121
6 40 0.434412
6 41 0.282794
6 42 0.706985
6 43 0.272572
6 44 0.568995
6 45 0.635434
6 46 0.618399
6 47 0.567291
6 48 0.081772
6 49 0.718910
6 50 0.277683
6 51 0.240204
6 52 0.471891
6 53 0.403748
6 54 0.652470
6 55 0.691652
6 56 0.848382
6 57 0.998296
6 58 0.381601
6 59 0.471891
6 60 0.461670
6 61 0.647359
6 62 0.780239
6 63 0.494037
6 64 0.773424
6 65 0.650767
6 66 0.843271
6 67 0.800681
6 68 0.645656
6 69 0.311755
6 70 0.712095
6 71 0.500852
6 72 0.228279
6 73 0.437819
6 74 0.270869
6 75 0.189097
6 76 0.633731
6 77 0.117547
6 78 0.676320
6 79 0.514480
6 80 0.667802
6 81 0.764906
6 82 0.739353
6 83 0.536627
6 84 0.342419
6 85 0.657581
6 86 0.640545
6 87 0.570698
6 88 0.604770
6 89 0.165247
6 90 0.308348
6 91 0.563884
6 92 0.545145
6 93 0.649063
6 94 0.398637
6 95 0.804089
6 96 0.633731
6 97 0.582624
6 98 0.751278
6 99 0.667802
7 8 0.439535
7 9 0.862791
7 10 0.844186
7 11 0.441860
7 12 0.279070
7 13 0.293023
7 14 0.437209
7 15 0.739535
7 16 0.527907
7 17 0.469767
7 18 0.593023
7 19 0.758140
7 20 0.274419
7 21 0.997674
7 22 0.583721
7 23 0.269767
7 24 0.476744
7 25 0.648837
7 26 0.688372
7 27 0.202326
7 28 0.481395
7 29 0.346512
7 30 0.695349
7 31 0.213953
7 32 0.786047
7 33 0.116279
7 34 0.441860
7 35 0.493023
7 36 0.746512
7 37 0.690698
7 38 0.932558
7 39 0.420930
7 40 0.339535
7 41 0.606977
7 42 0.718605
7 43 0.548837
7 44 0.230233
7 45 0.597674
7 46 0.020930
7 47 0.795349
7 48 0.953488
7 49 0.960465
7 50 0.541860
7 51 0.797674
7 52 0.744186
7 53 0.753488
7 54 0.474419
7 55 0.276744
7 56 0.434884
7 57 0.586047
7 58 0.500000
7 59 0.834884
7 60 0.558140
7 61 0.309302
7 62 0.816279
7 63 0.172093
7 64 0.313953
7 65 0.158140
7 66 0.609302
7 67 0.753488
7 68 0.090698
7 69 0.504651
7 70 0.595349
7 71 0.234884
7 72 0.527907
7 73 0.479070
7 74 0.513953
7 75 0.613953
7 76 0.560465
7 77 0.751163
7 78 0.734884
7 79 0.176744
7 80 0.097674
7 81 0.337209
7 82 0.262791
7 83 0.479070
7 84 0.683721
7 85 0.413953
7 86 0.167442
7 87 0.469767
7 88 0.362791
7 89 0.616279
7 90 0.495349
7 91 0.174419
7 92 0.746512
7 93 0.165116
7 94 0.358140
7 95 0.281395
7 96 0.465116
7 97 0.260465
7 98 0.237209
7 99 0.202326
8 9 0.721963
8 10 0.411215
8 11 0.574766
8 12 0.264019
8 13 0.359813
8 14 0.327103
8 15 0.719626
8 16 0.665888
8 17 0.593458
8 18 0.577103
8 19 0.876168
8 20 0.565421
8 21 0.978972
8 22 0.995327
8 23 0.710280
8 24 0.565421
8 25 0.962617
8 26 0.492991
8 27 0.238318
8 28 0.207944
8 29 0.105140
8 30 0.341121
8 31 0.602804
8 32 0.792056
8 33 0.560748
8 34 0.799065
8 35 0.525701
8 36 0.308411
8 37 0.752336
8 38 0.829439
8 39 0.817757
8 40 0.285047
8 41 0.322430
8 42 0.792056
8 43 0.245327
8 44 0.380841
8 45 0.665888
8 46 0.441589
8 47 0.710280
8 48 0.521028
8 49 0.927570
8 50 0.154206
8 51 0.467290
8 52 0.600467
8 53 0.551402
8 54 0.549065
8 55 0.593458
8 56 0.808411
8 57 0.997664
8 58 0.336449
8 59 0.658879
8 60 0.471963
8 61 0.556075
8 62 0.904206
8 63 0.280374
8 64 0.656542
8 65 0.514019
8 66 0.869159
8 67 0.892523
8 68 0.490654
8 69 0.149533
8 70 0.740654
8 71 0.331776
8 72 0.105140
8 73 0.299065
8 74 0.186916
8 75 0.177570
8 76 0.647196
8 77 0.315421
8 78 0.773364
8 79 0.327103
8 80 0.504673
8 81 0.649533
8 82 0.607477
8 83 0.420561
8 84 0.448598
8 85 0.537383
8 86 0.502336
8 87 0.537383
8 88 0.525701
8 89 0.182243
8 90 0.228972
8 91 0.366822
8 92 0.665888
8 93 0.514019
8 94 0.238318
8 95 0.693925
8 96 0.602804
8 97 0.460280
8 98 0.619159
8 99 0.544393
9 10 0.566914
9 11 0.395911
9 12 0.488848
9 13 0.802974
9 14 0.356877
9 15 0.176580
9 16 0.381041
9 17 0.998141
9 18 0.234201
9 19 0.375465
9 20 0.897770
9 21 0.252788
9 22 0.860595
9 23 0.793680
9 24 0.986989
9 25 0.669145
9 26 0.182156
9 27 0.611524
9 28 0.410781
9 29 0.548327
9 30 0.375465
9 31 0.862454
9 32 0.211896
9 33 0.750929
9 34 0.672862
9 35 0.968401
9 36 0.583643
9 37 0.282528
9 38 0.092937
9 39 0.745353
9 40 0.434944
9 41 0.327138
9 42 0.301115
9 43 0.382900
9 44 0.788104
9 45 0.301115
9 46 0.704461
9 47 0.087361
9 48 0.607807
9 49 0.208178
9 50 0.676580
9 51 0.317844
9 52 0.100372
9 53 0.144981
9 54 0.977695
9 55 0.581784
9 56 0.698885
9 57 0.860595
9 58 0.319703
9 59 0.063197
9 60 0.243494
9 61 0.514870
9 62 0.343866
9 63 0.591078
9 64 0.940520
9 65 0.618959
9 66 0.559480
9 67 0.407063
9 68 0.657993
9 69 0.689591
9 70 0.388476
9 71 0.503717
9 72 0.527881
9 73 0.812268
9 74 0.429368
9 75 0.615242
9 76 0.325279
9 77 0.648699
9 78 0.252788
9 79 0.555762
9 80 0.767658
9 81 0.955390
9 82 0.899628
9 83 0.897770
9 84 0.226766
9 85 0.949814
9 86 0.600372
9 87 0.343866
9 88 0.440520
9 89 0.542751
9 90 0.394052
9 91 0.749071
9 92 0.109665
9 93 0.611524
9 94 0.442379
9 95 0.903346
9 96 0.394052
9 97 0.500000
9 98 0.881041
9 99 0.604089
10 11 0.613675
10 12 0.447863
10 13 0.550427
10 14 0.408547
10 15 0.605128
10 16 0.663248
10 17 0.700855
10 18 0.538462
10 19 0.774359
10 20 0.711111
10 21 0.752137
10 22 0.998291
10 23 0.810256
10 24 0.673504
10 25 0.926496
10 26 0.382906
10 27 0.471795
10 28 0.304274
10 29 0.364103
10 30 0.193162
10 31 0.743590
10 32 0.661538
10 33 0.707692
10 34 0.837607
10 35 0.634188
10 36 0.083761
10 37 0.671795
10 38 0.606838
10 39 0.866667
10 40 0.432479
10 41 0.276923
10 42 0.700855
10 43 0.268376
10 44 0.574359
10 45 0.630769
10 46 0.622222
10 47 0.558974
10 48 0.080342
10 49 0.711111
10 50 0.285470
10 51 0.229060
10 52 0.463248
10 53 0.394872
10 54 0.661538
10 55 0.690598
10 56 0.849573
10 57 0.998291
10 58 0.376068
10 59 0.463248
10 60 0.456410
10 61 0.646154
10 62 0.774359
10 63 0.495726
10 64 0.781197
10 65 0.651282
10 66 0.841026
10 67 0.794872
10 68 0.646154
10 69 0.319658
10 70 0.707692
10 71 0.500855
10 72 0.230769
10 73 0.446154
10 74 0.268376
10 75 0.196581
10 76 0.629060
10 77 0.128205
10 78 0.670085
10 79 0.516239
10 80 0.671795
10 81 0.770940
10 82 0.745299
10 83 0.547009
10 84 0.335043
10 85 0.666667
10 86 0.641026
10 87 0.565812
10 88 0.601709
10 89 0.167521
10 90 0.304274
10 91 0.569231
10 92 0.538462
10 93 0.649573
10 94 0.398291
10 95 0.810256
10 96 0.630769
10 97 0.582906
10 98 0.755556
10 99 0.666667
11 12 0.341646
11 13 0.730673
11 14 0.301746
11 15 0.339152
11 16 0.099751
11 17 0.967581
11 18 0.216958
11 19 0.349127
11 20 0.770574
11 21 0.600998
11 22 0.640898
11 23 0.543641
11 24 0.967581
11 25 0.458853
11 26 0.446384
11 27 0.483791
11 28 0.461347
11 29 0.513716
11 30 0.630923
11 31 0.685786
11 32 0.374065
11 33 0.518703
11 34 0.384040
11 35 0.967581
11 36 0.840399
11 37 0.266833
11 38 0.568579
11 39 0.473815
11 40 0.309227
11 41 0.498753
11 42 0.294264
11 43 0.501247
11 44 0.683292
11 45 0.167082
11 46 0.498753
11 47 0.426434
11 48 0.997506
11 49 0.566085
11 50 0.778055
11 51 0.673317
11 52 0.433915
11 53 0.498753
11 54 0.960100
11 55 0.251870
11 56 0.416459
11 57 0.640898
11 58 0.346633
11 59 0.533666
11 60 0.269327
11 61 0.167082
11 62 0.401496
11 63 0.428928
11 64 0.800499
11 65 0.331671
11 66 0.331671
11 67 0.354115
11 68 0.401496
11 69 0.765586
11 70 0.182045
11 71 0.296758
11 72 0.633416
11 73 0.850374
11 74 0.516209
11 75 0.775561
11 76 0.124688
11 77 0.895262
11 78 0.314214
11 79 0.354115
11 80 0.571072
11 81 0.832918
11 82 0.750623
11 83 0.912718
11 84 0.486284
11 85 0.902743
11 86 0.311721
11 87 0.079800
11 88 0.082294
11 89 0.713217
11 90 0.456359
11 91 0.620948
11 92 0.384040
11 93 0.321696
11 94 0.361596
11 95 0.718204
11 96 0.029925
11 97 0.197007
11 98 0.708229
11 99 0.299252
12 13 0.497110
12 14 0.208092
12 15 0.664740
12 16 0.514451
12 17 0.797688
12 18 0.473988
12 19 0.791908
12 20 0.635838
12 21 0.997110
12 22 0.927746
12 23 0.624277
12 24 0.783237
12 25 0.861272
12 26 0.520231
12 27 0.193642
12 28 0.263006
12 29 0.199422
12 30 0.528902
12 31 0.606936
12 32 0.742775
12 33 0.476879
12 34 0.667630
12 35 0.768786
12 36 0.658960
12 37 0.658960
12 38 0.867052
12 39 0.708092
12 40 0.083815
12 41 0.407514
12 42 0.705202
12 43 0.343931
12 44 0.465318
12 45 0.543353
12 46 0.361272
12 47 0.699422
12 48 0.893064
12 49 0.939306
12 50 0.511561
12 51 0.647399
12 52 0.606936
12 53 0.601156
12 54 0.771676
12 55 0.416185
12 56 0.684971
12 57 0.930636
12 58 0.280347
12 59 0.710983
12 60 0.384393
12 61 0.358382
12 62 0.841040
12 63 0.156069
12 64 0.716763
12 65 0.343931
12 66 0.748555
12 67 0.803468
12 68 0.349711
12 69 0.491329
12 70 0.606936
12 71 0.086705
12 72 0.387283
12 73 0.589595
12 74 0.312139
12 75 0.537572
12 76 0.508671
12 77 0.696532
12 78 0.699422
12 79 0.127168
12 80 0.462428
12 81 0.734104
12 82 0.653179
12 83 0.682081
12 84 0.505780
12 85 0.719653
12 86 0.323699
12 87 0.369942
12 88 0.326590
12 89 0.497110
12 90 0.274566
12 91 0.401734
12 92 0.635838
12 93 0.341040
12 94 0.098266
12 95 0.696532
12 96 0.430636
12 97 0.239884
12 98 0.635838
12 99 0.369942
13 14 0.463320
13 15 0.776062
13 16 0.644788
13 17 0.202703
13 18 0.648649
13 19 0.837838
13 20 0.187259
13 21 0.998069
13 22 0.712355
13 23 0.436293
13 24 0.191120
13 25 0.781853
13 26 0.658301
13 27 0.202703
13 28 0.428571
13 29 0.274131
13 30 0.577220
13 31 0.262548
13 32 0.826255
13 33 0.305019
13 34 0.610039
13 35 0.181467
13 36 0.528958
13 37 0.762548
13 38 0.909266
13 39 0.584942
13 40 0.386100
13 41 0.540541
13 42 0.791506
13 43 0.478764
13 44 0.054054
13 45 0.683398
13 46 0.227799
13 47 0.799228
13 48 0.708494
13 49 0.961390
13 50 0.308880
13 51 0.677606
13 52 0.729730
13 53 0.710425
13 54 0.181467
13 55 0.467181
13 56 0.602317
13 57 0.714286
13 58 0.501931
13 59 0.793436
13 60 0.588803
13 61 0.478764
13 62 0.878378
13 63 0.237452
13 64 0.270270
13 65 0.370656
13 66 0.743243
13 67 0.837838
13 68 0.318533
13 69 0.270270
13 70 0.704633
13 71 0.341699
13 72 0.384170
13 73 0.177606
13 74 0.432432
13 75 0.401544
13 76 0.656371
13 77 0.505792
13 78 0.793436
13 79 0.291506
13 80 0.229730
13 81 0.252896
13 82 0.239382
13 83 0.154440
13 84 0.633205
13 85 0.154440
13 86 0.374517
13 87 0.567568
13 88 0.503861
13 89 0.440154
13 90 0.445946
13 91 0.098456
13 92 0.756757
13 93 0.374517
13 94 0.372587
13 95 0.339768
13 96 0.588803
13 97 0.416988
13 98 0.268340
13 99 0.407336
14 15 0.477528
14 16 0.432584
14 17 0.969101
14 18 0.300562
14 19 0.665730
14 20 0.823034
14 21 0.797753
14 22 0.997191
14 23 0.761236
14 24 0.952247
14 25 0.851124
14 26 0.303371
14 27 0.382022
14 28 0.182584
14 29 0.311798
14 30 0.387640
14 31 0.786517
14 32 0.561798
14 33 0.646067
14 34 0.719101
14 35 0.929775
14 36 0.606742
14 37 0.511236
14 38 0.646067
14 39 0.786517
14 40 0.120787
14 41 0.244382
14 42 0.561798
14 43 0.227528
14 44 0.651685
14 45 0.412921
14 46 0.544944
14 47 0.488764
14 48 0.789326
14 49 0.735955
14 50 0.575843
14 51 0.469101
14 52 0.387640
14 53 0.382022
14 54 0.938202
14 55 0.491573
14 56 0.744382
14 57 0.997191
14 58 0.078652
14 59 0.488764
14 60 0.185393
14 61 0.404494
14 62 0.693820
14 63 0.353933
14 64 0.898876
14 65 0.477528
14 66 0.713483
14 67 0.688202
14 68 0.508427
14 69 0.573034
14 70 0.514045
14 71 0.244382
14 72 0.384831
14 73 0.721910
14 74 0.241573
14 75 0.544944
14 76 0.393258
14 77 0.671348
14 78 0.536517
14 79 0.314607
14 80 0.643258
14 81 0.915730
14 82 0.834270
14 83 0.834270
14 84 0.300562
14 85 0.896067
14 86 0.452247
14 87 0.269663
14 88 0.320225
14 89 0.466292
14 90 0.171348
14 91 0.592697
14 92 0.429775
14 93 0.469101
14 94 0.132022
14 95 0.865169
14 96 0.367978
14 97 0.317416
14 98 0.814607
14 99 0.480337
15 16 0.233663
15 17 0.998020
15 18 0.128713
15 19 0.217822
15 20 0.861386
15 21 0.227723
15 22 0.736634
15 23 0.700990
15 24 0.990099
15 25 0.524752
15 26 0.257426
15 27 0.588119
15 28 0.439604
15 29 0.556436
15 30 0.479208
15 31 0.805941
15 32 0.065347
15 33 0.677228
15 34 0.542574
15 35 0.982178
15 36 0.695050
15 37 0.110891
15 38 0.186139
15 39 0.625743
15 40 0.403960
15 41 0.394059
15 42 0.134653
15 43 0.435644
15 44 0.768317
15 45 0.146535
15 46 0.647525
15 47 0.093069
15 48 0.762376
15 49 0.190099
15 50 0.734653
15 51 0.455446
15 52 0.176238
15 53 0.259406
15 54 0.982178
15 55 0.469307
15 56 0.572277
15 57 0.738614
15 58 0.324752
15 59 0.225743
15 60 0.209901
15 61 0.401980
15 62 0.198020
15 63 0.554455
15 64 0.895050
15 65 0.528713
15 66 0.407921
15 67 0.249505
15 68 0.580198
15 69 0.738614
15 70 0.227723
15 71 0.449505
15 72 0.584158
15 73 0.845545
15 74 0.473267
15 75 0.693069
15 76 0.176238
15 77 0.756436
15 78 0.083168
15 79 0.502970
15 80 0.710891
15 81 0.916832
15 82 0.853465
15 83 0.920792
15 84 0.312871
15 85 0.946535
15 86 0.512871
15 87 0.229703
15 88 0.330693
15 89 0.623762
15 90 0.425743
15 91 0.722772
15 92 0.087129
15 93 0.522772
15 94 0.427723
15 95 0.837624
15 96 0.261386
15 97 0.409901
15 98 0.825743
15 99 0.506931
16 17 0.993007
16 18 0.207459
16 19 0.233100
16 20 0.804196
16 21 0.491841
16 22 0.599068
16 23 0.559441
16 24 0.995338
16 25 0.382284
16 26 0.447552
16 27 0.547786
16 28 0.510490
16 29 0.571096
16 30 0.650350
16 31 0.717949
16 32 0.289044
16 33 0.559441
16 34 0.363636
16 35 0.997669
16 36 0.860140
16 37 0.174825
16 38 0.494172
16 39 0.461538
16 40 0.379953
16 41 0.526807
16 42 0.193473
16 43 0.540793
16 44 0.731935
16 45 0.102564
16 46 0.552448
16 47 0.372960
16 48 0.995338
16 49 0.466200
16 50 0.818182
16 51 0.673660
16 52 0.410256
16 53 0.484848
16 54 0.988345
16 55 0.293706
16 56 0.398601
16 57 0.599068
16 58 0.389277
16 59 0.498834
16 60 0.291375
16 61 0.226107
16 62 0.286713
16 63 0.494172
16 64 0.825175
16 65 0.384615
16 66 0.251748
16 67 0.235431
16 68 0.454545
16 69 0.806527
16 70 0.074592
16 71 0.372960
16 72 0.675991
16 73 0.888112
16 74 0.559441
16 75 0.808858
16 76 0.069930
16 77 0.916084
16 78 0.226107
16 79 0.424242
16 80 0.615385
16 81 0.857809
16 82 0.780886
16 83 0.948718
16 84 0.494172
16 85 0.934732
16 86 0.368298
16 87 0.132867
16 88 0.167832
16 89 0.745921
16 90 0.501166
16 91 0.671329
16 92 0.340326
16 93 0.377622
16 94 0.426573
16 95 0.741259
16 96 0.067599
16 97 0.275058
16 98 0.738928
16 99 0.351981
17 18 0.707593
17 19 0.849758
17 20 0.161551
17 21 0.998384
17 22 0.660743
17 23 0.431341
17 24 0.030695
