100 4950
7 16 0.526412
7 17 0.710383
7 18 0.200364
7 19 0.788707
7 20 0.626594
7 21 0.710383
7 22 0.242259
7 23 0.622951
7 24 0.398907
7 25 0.342441
7 26 0.063752
7 27 0.500911
7 28 0.489982
7 29 0.790528
7 30 0.642987
7 31 0.442623
7 32 0.582878
7 33 0.366120
7 34 0.387978
7 35 0.342441
7 36 0.453552
7 37 0.648452
7 38 0.238616
7 39 0.697632
7 40 0.657559
7 41 0.621129
7 42 0.608379
7 43 0.302368
7 44 0.805100
7 45 0.122040
7 46 0.185792
7 47 0.555556
7 48 0.515483
7 49 0.706740
7 50 0.271403
7 51 0.998179
7 52 0.708561
7 53 0.244080
7 54 0.417122
7 55 0.976321
7 56 0.673953
7 57 0.497268
7 58 0.896175
7 59 0.229508
7 60 0.222222
7 61 0.724954
7 62 0.697632
7 63 0.389800
7 64 0.803279
7 65 0.435337
7 66 0.821494
7 67 0.590164
7 68 0.602914
7 69 0.194900
7 70 0.269581
7 71 0.493625
7 72 0.475410
7 73 0.364299
7 74 0.582878
7 75 0.743169
7 76 0.551913
7 77 0.304189
7 78 0.568306
7 79 0.344262
7 80 0.409836
7 81 0.599271
7 82 0.211293
7 83 0.517304
7 84 0.189435
7 85 0.182149
7 86 0.872495
7 87 0.247723
7 88 0.606557
7 89 0.298725
7 90 0.464481
7 91 0.253188
7 92 0.772313
7 93 0.085610
7 94 0.304189
7 95 0.056466
7 96 0.535519
7 97 0.526412
7 98 0.269581
7 99 0.466302
8 9 0.416816
8 10 0.280859
8 11 0.577818
8 12 0.572451
8 13 0.715564
8 14 0.438283
8 15 0.241503
8 16 0.313059
8 17 0.398927
8 18 0.903399
8 19 0.078712
8 20 0.221825
8 21 0.552773
8 22 0.658318
8 23 0.484794
8 24 0.516995
8 25 0.683363
8 26 0.821109
8 27 0.552773
8 28 0.803220
8 29 0.051878
8 30 0.198569
8 31 0.407871
8 32 0.769231
8 33 0.463327
8 34 0.565295
8 35 0.670841
8 36 0.533095
8 37 0.513417
8 38 0.647585
8 39 0.402504
8 40 0.475850
8 41 0.504472
8 42 0.742397
8 43 0.763864
8 44 0.128801
8 45 0.708408
8 46 0.794275
8 47 0.354204
8 48 0.606440
8 49 0.819320
8 50 0.690519
8 51 0.261181
8 52 0.207513
8 53 0.822898
8 54 0.831843
8 55 0.255814
8 56 0.302326
8 57 0.418605
8 58 0.250447
8 59 0.903399
8 60 0.602862
8 61 0.889088
8 62 0.243292
8 63 0.454383
8 64 0.472272
8 65 0.398927
8 66 0.407871
8 67 0.357782
8 68 0.377460
8 69 0.638640
8 70 0.568873
8 71 0.644007
8 72 0.568873
8 73 0.538462
8 74 0.796064
8 75 0.402504
8 76 0.760286
8 77 0.524150
8 78 0.477639
8 79 0.677996
8 80 0.645796
8 81 0.803220
8 82 0.767442
8 83 0.386404
8 84 0.921288
8 85 0.998211
8 86 0.216458
8 87 0.749553
8 88 0.511628
8 89 0.826476
8 90 0.368515
8 91 0.572451
8 92 0.098390
8 93 0.796064
8 94 0.563506
8 95 0.869410
8 96 0.296959
8 97 0.567084
8 98 0.644007
8 99 0.661896
9 10 0.672922
9 11 0.659517
9 12 0.292225
9 13 0.458445
9 14 0.163539
9 15 0.292225
9 16 0.203753
9 17 0.624665
9 18 0.742627
9 19 0.552279
9 20 0.313673
9 21 0.753351
9 22 0.428954
9 23 0.592493
9 24 0.268097
9 25 0.485255
9 26 0.619303
9 27 0.445040
9 28 0.739946
9 29 0.560322
9 30 0.335121
9 31 0.182306
9 32 0.769437
9 33 0.101877
9 34 0.410188
9 35 0.466488
9 36 0.361930
9 37 0.648794
9 38 0.404826
9 39 0.611260
9 40 0.624665
9 41 0.530831
9 42 0.761394
9 43 0.581769
9 44 0.579088
9 45 0.445040
9 46 0.581769
9 47 0.348525
9 48 0.528150
9 49 0.916890
9 50 0.506702
9 51 0.873995
9 52 0.487936
9 53 0.640751
9 54 0.731903
9 55 0.841823
9 56 0.495979
9 57 0.257373
9 58 0.734584
9 59 0.747989
9 60 0.289544
9 61 0.997319
9 62 0.447721
9 63 0.096515
9 64 0.726542
9 65 0.101877
9 66 0.707775
9 67 0.348525
9 68 0.388740
9 69 0.332440
9 70 0.230563
9 71 0.552279
9 72 0.436997
9 73 0.262735
9 74 0.796247
9 75 0.603217
9 76 0.737265
9 77 0.160858
9 78 0.514745
9 79 0.541555
9 80 0.482574
9 81 0.817694
9 82 0.549598
9 83 0.246649
9 84 0.764075
9 85 0.871314
9 86 0.694370
9 87 0.581769
9 88 0.522788
9 89 0.664879
9 90 0.072386
9 91 0.235925
9 92 0.541555
9 93 0.584450
9 94 0.300268
9 95 0.678284
9 96 0.176944
9 97 0.568365
9 98 0.375335
9 99 0.549598
10 11 0.361818
10 12 0.521818
10 13 0.756364
10 14 0.538182
10 15 0.272727
10 16 0.434545
10 17 0.649091
10 18 0.860000
10 19 0.218182
10 20 0.270909
10 21 0.798182
10 22 0.749091
10 23 0.707273
10 24 0.452727
10 25 0.590909
10 26 0.861818
10 27 0.414545
10 28 0.654545
10 29 0.309091
10 30 0.274545
10 31 0.521818
10 32 0.589091
10 33 0.525455
10 34 0.705455
10 35 0.581818
10 36 0.425455
10 37 0.743636
10 38 0.732727
10 39 0.649091
10 40 0.710909
10 41 0.316364
10 42 0.552727
10 43 0.680000
10 44 0.156364
10 45 0.747273
10 46 0.750909
10 47 0.536364
10 48 0.452727
10 49 0.605455
10 50 0.796364
10 51 0.185455
10 52 0.447273
10 53 0.756364
10 54 0.709091
10 55 0.160000
10 56 0.536364
10 57 0.345455
10 58 0.070909
10 59 0.849091
10 60 0.645455
10 61 0.678182
10 62 0.152727
10 63 0.456364
10 64 0.209091
10 65 0.483636
10 66 0.138182
10 67 0.252727
10 68 0.245455
10 69 0.645455
10 70 0.572727
10 71 0.496364
10 72 0.440000
10 73 0.485455
10 74 0.616364
10 75 0.165455
10 76 0.589091
10 77 0.547273
10 78 0.681818
10 79 0.810909
10 80 0.532727
10 81 0.620000
10 82 0.716364
10 83 0.323636
10 84 0.883636
10 85 0.998182
10 86 0.080000
10 87 0.850909
10 88 0.329091
10 89 0.741818
10 90 0.410909
10 91 0.600000
10 92 0.358182
10 93 0.843636
10 94 0.656364
10 95 0.874545
10 96 0.363636
10 97 0.760000
10 98 0.596364
10 99 0.521818
11 12 0.379576
11 13 0.672447
11 14 0.593449
11 15 0.429672
11 16 0.560694
11 17 0.874759
11 18 0.649326
11 19 0.535645
11 20 0.445087
11 21 0.998073
11 22 0.734104
11 23 0.884393
11 24 0.321773
11 25 0.362235
11 26 0.759152
11 27 0.186898
11 28 0.339114
11 29 0.618497
11 30 0.470135
11 31 0.603083
11 32 0.246628
11 33 0.537572
11 34 0.766859
11 35 0.356455
11 36 0.246628
11 37 0.926782
11 38 0.714836
11 39 0.867052
11 40 0.901734
11 41 0.096339
11 42 0.206166
11 43 0.439306
11 44 0.491329
11 45 0.660886
11 46 0.552987
11 47 0.691715
11 48 0.169557
11 49 0.262042
11 50 0.797688
11 51 0.576108
11 52 0.695568
11 53 0.531792
11 54 0.416185
11 55 0.549133
11 56 0.757225
11 57 0.290944
11 58 0.458574
11 59 0.626204
11 60 0.587669
11 61 0.339114
11 62 0.360308
11 63 0.421965
11 64 0.194605
11 65 0.543353
11 66 0.258189
11 67 0.269750
11 68 0.236994
11 69 0.541426
11 70 0.485549
11 71 0.206166
11 72 0.211946
11 73 0.354528
11 74 0.275530
11 75 0.208092
11 76 0.256262
11 77 0.497110
11 78 0.836224
11 79 0.842004
11 80 0.285164
11 81 0.277457
11 82 0.514451
11 83 0.308285
11 84 0.680154
11 85 0.832370
11 86 0.464355
11 87 0.834297
11 88 0.098266
11 89 0.495183
11 90 0.458574
11 91 0.537572
11 92 0.651252
11 93 0.755299
11 94 0.666667
11 95 0.728324
11 96 0.473988
11 97 0.882466
11 98 0.429672
11 99 0.238921
12 13 0.397906
12 14 0.405759
12 15 0.484293
12 16 0.481675
12 17 0.890052
12 18 0.494764
12 19 0.743455
12 20 0.513089
12 21 0.994764
12 22 0.494764
12 23 0.840314
12 24 0.102094
12 25 0.188482
12 26 0.526178
12 27 0.261780
12 28 0.447644
12 29 0.787958
12 30 0.544503
12 31 0.445026
12 32 0.505236
12 33 0.311518
12 34 0.586387
12 35 0.170157
12 36 0.183246
12 37 0.892670
12 38 0.468586
12 39 0.876963
12 40 0.876963
12 41 0.421466
12 42 0.513089
12 43 0.287958
12 44 0.740838
12 45 0.382199
12 46 0.332461
12 47 0.620419
12 48 0.311518
12 49 0.670157
12 50 0.581152
12 51 0.997382
12 52 0.753927
12 53 0.363874
12 54 0.429319
12 55 0.960733
12 56 0.769634
12 57 0.256545
12 58 0.837696
12 59 0.486911
12 60 0.293194
12 61 0.732984
12 62 0.562827
12 63 0.193717
12 64 0.680628
12 65 0.379581
12 66 0.704188
12 67 0.387435
12 68 0.400524
12 69 0.219895
12 70 0.154450
12 71 0.308901
12 72 0.230366
12 73 0.052356
12 74 0.523560
12 75 0.591623
12 76 0.465969
12 77 0.201571
12 78 0.759162
12 79 0.657068
12 80 0.206806
12 81 0.544503
12 82 0.287958
12 83 0.293194
12 84 0.526178
12 85 0.685864
12 86 0.811518
12 87 0.623037
12 88 0.403141
12 89 0.374346
12 90 0.327225
12 91 0.227749
12 92 0.787958
12 93 0.513089
12 94 0.431937
12 95 0.513089
12 96 0.424084
12 97 0.780105
12 98 0.107330
12 99 0.287958
13 14 0.321285
13 15 0.564257
13 16 0.455823
13 17 0.654618
13 18 0.321285
13 19 0.757028
13 20 0.580321
13 21 0.660643
13 22 0.148594
13 23 0.562249
13 24 0.373494
13 25 0.369478
13 26 0.118474
13 27 0.506024
13 28 0.562249
13 29 0.751004
13 30 0.596386
13 31 0.361446
13 32 0.648594
13 33 0.283133
13 34 0.303213
13 35 0.365462
13 36 0.445783
13 37 0.590361
13 38 0.138554
13 39 0.640562
13 40 0.598394
13 41 0.628514
13 42 0.666667
13 43 0.359438
13 44 0.779116
13 45 0.012048
13 46 0.257028
13 47 0.481928
13 48 0.538153
13 49 0.783133
13 50 0.196787
13 51 0.997992
13 52 0.652610
13 53 0.325301
13 54 0.497992
13 55 0.973896
13 56 0.612450
13 57 0.465863
13 58 0.889558
13 59 0.347390
13 60 0.126506
13 61 0.815261
13 62 0.670683
13 63 0.331325
13 64 0.821285
13 65 0.357430
13 66 0.829317
13 67 0.564257
13 68 0.584337
13 69 0.136546
13 70 0.208835
13 71 0.524096
13 72 0.481928
13 73 0.337349
13 74 0.654618
13 75 0.744980
13 76 0.614458
13 77 0.230924
13 78 0.500000
13 79 0.275100
13 80 0.431727
13 81 0.670683
13 82 0.267068
13 83 0.481928
13 84 0.317269
13 85 0.329317
13 86 0.861446
13 87 0.196787
13 88 0.614458
13 89 0.379518
13 90 0.399598
13 91 0.172691
13 92 0.726908
13 93 0.094378
13 94 0.204819
13 95 0.190763
13 96 0.475904
13 97 0.459839
13 98 0.263052
13 99 0.497992
14 15 0.338747
14 16 0.162413
14 17 0.436195
14 18 0.684455
14 19 0.529002
14 20 0.348028
14 21 0.522042
14 22 0.285383
14 23 0.382831
14 24 0.361949
14 25 0.524362
14 26 0.503480
14 27 0.524362
14 28 0.758701
14 29 0.503480
14 30 0.354988
14 31 0.046404
14 32 0.795824
14 33 0.083527
14 34 0.220418
14 35 0.510441
14 36 0.450116
14 37 0.431555
14 38 0.269142
14 39 0.422274
14 40 0.417633
14 41 0.600928
14 42 0.793503
14 43 0.591647
14 44 0.570766
14 45 0.361949
14 46 0.556845
14 47 0.204176
14 48 0.593968
14 49 0.930394
14 50 0.336427
14 51 0.832947
14 52 0.382831
14 53 0.619490
14 54 0.735499
14 55 0.807425
14 56 0.352668
14 57 0.364269
14 58 0.728538
14 59 0.698376
14 60 0.236659
14 61 0.997680
14 62 0.489559
14 63 0.213457
14 64 0.761021
14 65 0.069606
14 66 0.737819
14 67 0.433875
14 68 0.470998
14 69 0.317865
14 70 0.259861
14 71 0.610209
14 72 0.515081
14 73 0.348028
14 74 0.819026
14 75 0.651972
14 76 0.765661
14 77 0.192575
14 78 0.313225
14 79 0.345708
14 80 0.540603
14 81 0.835267
14 82 0.540603
14 83 0.352668
14 84 0.693735
14 85 0.749420
14 86 0.686775
14 87 0.410673
14 88 0.593968
14 89 0.656613
14 90 0.174014
14 91 0.225058
14 92 0.470998
14 93 0.468677
14 94 0.162413
14 95 0.584687
14 96 0.222738
14 97 0.350348
14 98 0.408353
14 99 0.605568
15 16 0.208817
15 17 0.542923
15 18 0.863109
15 19 0.232019
15 20 0.025522
15 21 0.712297
15 22 0.614849
15 23 0.584687
15 24 0.357309
15 25 0.573086
15 26 0.788863
15 27 0.424594
15 28 0.742459
15 29 0.273782
15 30 0.058005
15 31 0.315545
15 32 0.716937
15 33 0.334107
15 34 0.549884
15 35 0.556845
15 36 0.385151
15 37 0.633411
15 38 0.596288
15 39 0.538283
15 40 0.596288
15 41 0.406032
15 42 0.691415
15 43 0.677494
15 44 0.245940
15 45 0.640371
15 46 0.719258
15 47 0.352668
15 48 0.498840
15 49 0.807425
15 50 0.672854
15 51 0.501160
15 52 0.320186
15 53 0.754060
15 54 0.772622
15 55 0.475638
15 56 0.399072
15 57 0.236659
15 58 0.389791
15 59 0.860789
15 60 0.503480
15 61 0.893271
15 62 0.157773
15 63 0.285383
15 64 0.473318
15 65 0.269142
15 66 0.426914
15 67 0.192575
15 68 0.229698
15 69 0.531323
15 70 0.438515
15 71 0.542923
15 72 0.438515
15 73 0.385151
15 74 0.749420
15 75 0.359629
15 76 0.700696
15 77 0.389791
15 78 0.540603
15 79 0.684455
15 80 0.531323
15 81 0.761021
15 82 0.684455
15 83 0.194896
15 84 0.886311
15 85 0.997680
15 86 0.350348
15 87 0.744780
15 88 0.408353
15 89 0.758701
15 90 0.190255
15 91 0.454756
15 92 0.287703
15 93 0.761021
15 94 0.494200
15 95 0.832947
15 96 0.113689
15 97 0.628770
15 98 0.522042
15 99 0.559165
16 17 0.377574
16 18 0.800915
16 19 0.363844
16 20 0.205950
16 21 0.517162
16 22 0.441648
16 23 0.384439
16 24 0.389016
16 25 0.585812
16 26 0.654462
16 27 0.517162
16 28 0.796339
16 29 0.336384
16 30 0.203661
16 31 0.121281
16 32 0.807780
16 33 0.201373
16 34 0.343249
16 35 0.572082
16 36 0.457666
16 37 0.434783
16 38 0.425629
16 39 0.368421
16 40 0.402746
16 41 0.551487
16 42 0.794050
16 43 0.670481
16 44 0.411899
16 45 0.510297
16 46 0.668192
16 47 0.153318
16 48 0.592677
16 49 0.919908
16 50 0.487414
16 51 0.670481
16 52 0.242563
16 53 0.720824
16 54 0.796339
16 55 0.647597
16 56 0.254005
16 57 0.331808
16 58 0.576659
16 59 0.807780
16 60 0.379863
16 61 0.997712
16 62 0.361556
16 63 0.251716
16 64 0.663616
16 65 0.114416
16 66 0.624714
16 67 0.354691
16 68 0.393593
16 69 0.441648
16 70 0.363844
16 71 0.622426
16 72 0.519451
16 73 0.393593
16 74 0.832952
16 75 0.551487
16 76 0.782609
16 77 0.299771
16 78 0.334096
16 79 0.482838
16 80 0.576659
16 81 0.848970
16 82 0.643021
16 83 0.302059
16 84 0.816934
16 85 0.890160
16 86 0.535469
16 87 0.562929
16 88 0.549199
16 89 0.743707
16 90 0.141876
16 91 0.352403
16 92 0.308924
16 93 0.620137
16 94 0.320366
16 95 0.725400
16 96 0.107551
16 97 0.414188
16 98 0.494279
16 99 0.627002
17 18 0.792359
17 19 0.400332
17 20 0.378738
17 21 0.142857
17 22 0.433555
17 23 0.107973
17 24 0.551495
