100 4950
1 55 0.984043
1 56 0.537234
1 57 0.820922
1 58 0.666667
1 59 0.409574
1 60 0.280142
1 61 0.386525
1 62 0.134752
1 63 0.397163
1 64 0.485816
1 65 0.164894
1 66 0.551418
1 67 0.861702
1 68 0.524823
1 69 0.404255
1 70 0.718085
1 71 0.622340
1 72 0.372340
1 73 0.613475
1 74 0.714539
1 75 0.799645
1 76 0.141844
1 77 0.265957
1 78 0.469858
1 79 0.157801
1 80 0.533688
1 81 0.081560
1 82 0.333333
1 83 0.675532
1 84 0.735816
1 85 0.710993
1 86 0.313830
1 87 0.657801
1 88 0.638298
1 89 0.562057
1 90 0.789007
1 91 0.540780
1 92 0.492908
1 93 0.515957
1 94 0.202128
1 95 0.751773
1 96 0.492908
1 97 0.691489
1 98 0.760638
1 99 0.602837
2 3 0.725256
2 4 0.773038
2 5 0.646758
2 6 0.213311
2 7 0.477816
2 8 0.054608
2 9 0.290102
2 10 0.069966
2 11 0.786689
2 12 0.668942
2 13 0.612628
2 14 0.786689
2 15 0.470990
2 16 0.406143
2 17 0.360068
2 18 0.375427
2 19 0.537543
2 20 0.530717
2 21 0.418089
2 22 0.704778
2 23 0.651877
2 24 0.498294
2 25 0.643345
2 26 0.530717
2 27 0.674061
2 28 0.749147
2 29 0.602389
2 30 0.530717
2 31 0.875427
2 32 0.373720
2 33 0.766212
2 34 0.730375
2 35 0.721843
2 36 0.588737
2 37 0.732082
2 38 0.494881
2 39 0.798635
2 40 0.155290
2 41 0.627986
2 42 0.998294
2 43 0.558020
2 44 0.819113
2 45 0.585324
2 46 0.938567
2 47 0.343003
2 48 0.518771
2 49 0.902730
2 50 0.668942
2 51 0.675768
2 52 0.597270
2 53 0.875427
2 54 0.713311
2 55 0.776451
2 56 0.073379
2 57 0.769625
2 58 0.279863
2 59 0.383959
2 60 0.643345
2 61 0.517065
2 62 0.539249
2 63 0.605802
2 64 0.459044
2 65 0.284983
2 66 0.639932
2 67 0.636519
2 68 0.090444
2 69 0.158703
2 70 0.503413
2 71 0.784983
2 72 0.085324
2 73 0.153584
2 74 0.744027
2 75 0.658703
2 76 0.564846
2 77 0.486348
2 78 0.622867
2 79 0.569966
2 80 0.595563
2 81 0.511945
2 82 0.523891
2 83 0.382253
2 84 0.493174
2 85 0.568259
2 86 0.237201
2 87 0.472696
2 88 0.732082
2 89 0.097270
2 90 0.535836
2 91 0.078498
2 92 0.146758
2 93 0.313993
2 94 0.602389
2 95 0.694539
2 96 0.049488
2 97 0.368601
2 98 0.726962
2 99 0.730375
3 4 0.502970
3 5 0.582178
3 6 0.645545
3 7 0.611881
3 8 0.819802
3 9 0.510891
3 10 0.924752
3 11 0.134653
3 12 0.194059
3 13 0.619802
3 14 0.699010
3 15 0.475248
3 16 0.669307
3 17 0.467327
3 18 0.487129
3 19 0.576238
3 20 0.459406
3 21 0.611881
3 22 0.455446
3 23 0.239604
3 24 0.635644
3 25 0.649505
3 26 0.233663
3 27 0.536634
3 28 0.352475
3 29 0.198020
3 30 0.691089
3 31 0.174257
3 32 0.609901
3 33 0.083168
3 34 0.118812
3 35 0.695050
3 36 0.158416
3 37 0.431683
3 38 0.269307
3 39 0.130693
3 40 0.811881
3 41 0.439604
3 42 0.318812
3 43 0.211881
3 44 0.134653
3 45 0.180198
3 46 0.249505
3 47 0.556436
3 48 0.332673
3 49 0.251485
3 50 0.201980
3 51 0.615842
3 52 0.534653
3 53 0.188119
3 54 0.405941
3 55 0.687129
3 56 0.904950
3 57 0.366337
3 58 0.798020
3 59 0.398020
3 60 0.453465
3 61 0.257426
3 62 0.560396
3 63 0.221782
3 64 0.332673
3 65 0.697030
3 66 0.108911
3 67 0.631683
3 68 0.821782
3 69 0.659406
3 70 0.560396
3 71 0.079208
3 72 0.768317
3 73 0.998020
3 74 0.198020
3 75 0.477228
3 76 0.598020
3 77 0.368317
3 78 0.140594
3 79 0.568317
3 80 0.164356
3 81 0.617822
3 82 0.293069
3 83 0.665347
3 84 0.603960
3 85 0.453465
3 86 0.574257
3 87 0.506931
3 88 0.071287
3 89 0.916832
3 90 0.641584
3 91 0.883168
3 92 0.722772
3 93 0.546535
3 94 0.538614
3 95 0.336634
3 96 0.827723
3 97 0.712871
3 98 0.306931
3 99 0.009901
4 5 0.944954
4 6 0.765138
4 7 0.897248
4 8 0.845872
4 9 0.636697
4 10 0.900917
4 11 0.587156
4 12 0.295413
4 13 0.963303
4 14 0.194495
4 15 0.324771
4 16 0.911927
4 17 0.466055
4 18 0.713761
4 19 0.895413
4 20 0.790826
4 21 0.867890
4 22 0.075229
4 23 0.264220
4 24 0.928440
4 25 0.998165
4 26 0.524771
4 27 0.124771
4 28 0.139450
4 29 0.574312
4 30 0.987156
4 31 0.546789
4 32 0.842202
4 33 0.411009
4 34 0.355963
4 35 0.222018
4 36 0.482569
4 37 0.847706
4 38 0.453211
4 39 0.576147
4 40 0.711927
4 41 0.818349
4 42 0.638532
4 43 0.400000
4 44 0.566972
4 45 0.396330
4 46 0.592661
4 47 0.460550
4 48 0.656881
4 49 0.409174
4 50 0.627523
4 51 0.179817
4 52 0.886239
4 53 0.451376
4 54 0.820183
4 55 0.187156
4 56 0.851376
4 57 0.133945
4 58 0.620183
4 59 0.510092
4 60 0.836697
4 61 0.544954
4 62 0.884404
4 63 0.607339
4 64 0.422018
4 65 0.869725
4 66 0.418349
4 67 0.225688
4 68 0.761468
4 69 0.680734
4 70 0.304587
4 71 0.517431
4 72 0.811009
4 73 0.911927
4 74 0.286239
4 75 0.122936
4 76 0.924771
4 77 0.669725
4 78 0.522936
4 79 0.904587
4 80 0.403670
4 81 0.919266
4 82 0.614679
4 83 0.458716
4 84 0.332110
4 85 0.220183
4 86 0.677064
4 87 0.322936
4 88 0.401835
4 89 0.847706
4 90 0.317431
4 91 0.822018
4 92 0.675229
4 93 0.495413
4 94 0.891743
4 95 0.159633
4 96 0.790826
4 97 0.497248
4 98 0.179817
4 99 0.458716
5 6 0.432660
5 7 0.170034
5 8 0.589226
5 9 0.427609
5 10 0.686869
5 11 0.442761
5 12 0.606061
5 13 0.052189
5 14 0.998316
5 15 0.680135
5 16 0.254209
5 17 0.563973
5 18 0.303030
5 19 0.107744
5 20 0.153199
5 21 0.227273
5 22 0.808081
5 23 0.626263
5 24 0.159933
5 25 0.060606
5 26 0.385522
5 27 0.845118
5 28 0.757576
5 29 0.345118
5 30 0.163300
5 31 0.562290
5 32 0.269360
5 33 0.567340
5 34 0.584175
5 35 0.968013
5 36 0.425926
5 37 0.173401
5 38 0.461279
5 39 0.461279
5 40 0.720539
5 41 0.121212
5 42 0.636364
5 43 0.500000
5 44 0.488215
5 45 0.501684
5 46 0.597643
5 47 0.649832
5 48 0.267677
5 49 0.698653
5 50 0.323232
5 51 0.897306
5 52 0.058923
5 53 0.634680
5 54 0.178451
5 55 0.986532
5 56 0.712121
5 57 0.774411
5 58 0.791246
5 59 0.469697
5 60 0.111111
5 61 0.368687
5 62 0.106061
5 63 0.316498
5 64 0.515152
5 65 0.367003
5 66 0.493266
5 67 0.888889
5 68 0.686869
5 69 0.553872
5 70 0.765993
5 71 0.496633
5 72 0.553872
5 73 0.789562
5 74 0.646465
5 75 0.799663
5 76 0.084175
5 77 0.265993
5 78 0.397306
5 79 0.075758
5 80 0.496633
5 81 0.141414
5 82 0.304714
5 83 0.764310
5 84 0.792929
5 85 0.730640
5 86 0.452862
5 87 0.707071
5 88 0.550505
5 89 0.734007
5 90 0.841751
5 91 0.712121
5 92 0.639731
5 93 0.609428
5 94 0.053872
5 95 0.720539
5 96 0.663300
5 97 0.789562
5 98 0.717172
5 99 0.505051
6 7 0.337500
6 8 0.210417
6 9 0.152083
6 10 0.333333
6 11 0.729167
6 12 0.658333
6 13 0.497917
6 14 0.945833
6 15 0.516667
6 16 0.266667
6 17 0.341667
6 18 0.200000
6 19 0.404167
6 20 0.387500
6 21 0.264583
6 22 0.781250
6 23 0.650000
6 24 0.364583
6 25 0.537500
6 26 0.431250
6 27 0.775000
6 28 0.797917
6 29 0.502083
6 30 0.416667
6 31 0.852083
6 32 0.208333
6 33 0.741667
6 34 0.710417
6 35 0.879167
6 36 0.510417
6 37 0.633333
6 38 0.420833
6 39 0.747917
6 40 0.362500
6 41 0.504167
6 42 0.997917
6 43 0.504167
6 44 0.775000
6 45 0.533333
6 46 0.927083
6 47 0.393750
6 48 0.383333
6 49 0.920833
6 50 0.572917
6 51 0.804167
6 52 0.470833
6 53 0.872917
6 54 0.610417
6 55 0.931250
6 56 0.350000
6 57 0.825000
6 58 0.475000
6 59 0.302083
6 60 0.525000
6 61 0.408333
6 62 0.404167
6 63 0.500000
6 64 0.408333
6 65 0.139583
6 66 0.587500
6 67 0.770833
6 68 0.314583
6 69 0.168750
6 70 0.595833
6 71 0.741667
6 72 0.156250
6 73 0.447917
6 74 0.747917
6 75 0.739583
6 76 0.439583
6 77 0.341667
6 78 0.539583
6 79 0.441667
6 80 0.541667
6 81 0.379167
6 82 0.397917
6 83 0.508333
6 84 0.604167
6 85 0.627083
6 86 0.100000
6 87 0.535417
6 88 0.702083
6 89 0.375000
6 90 0.666667
6 91 0.345833
6 92 0.270833
6 93 0.339583
6 94 0.477083
6 95 0.733333
6 96 0.283333
6 97 0.520833
6 98 0.760417
6 99 0.685417
7 8 0.451264
7 9 0.321300
7 10 0.554152
7 11 0.541516
7 12 0.628159
7 13 0.140794
7 14 0.998195
7 15 0.635379
7 16 0.090253
7 17 0.492780
7 18 0.194946
7 19 0.070397
7 20 0.142599
7 21 0.063177
7 22 0.812274
7 23 0.640794
7 24 0.028881
7 25 0.175090
7 26 0.380866
7 27 0.835740
7 28 0.783394
7 29 0.377256
7 30 0.088448
7 31 0.667870
7 32 0.111913
7 33 0.629964
7 34 0.631769
7 35 0.956679
7 36 0.442238
7 37 0.324910
7 38 0.436823
7 39 0.561372
7 40 0.606498
7 41 0.218412
7 42 0.770758
7 43 0.496390
7 44 0.590253
7 45 0.509025
7 46 0.718412
7 47 0.572202
7 48 0.256318
7 49 0.787004
7 50 0.393502
7 51 0.882671
7 52 0.144404
7 53 0.725632
7 54 0.317690
7 55 0.985560
7 56 0.583032
7 57 0.805054
7 58 0.696751
7 59 0.402527
7 60 0.225632
7 61 0.357401
7 62 0.077617
7 63 0.355596
7 64 0.472924
7 65 0.209386
7 66 0.521661
7 67 0.864621
7 68 0.563177
7 69 0.431408
7 70 0.722022
7 71 0.583032
7 72 0.415162
7 73 0.666065
7 74 0.689531
7 75 0.792419
7 76 0.092058
7 77 0.231047
7 78 0.433213
7 79 0.104693
7 80 0.507220
7 81 0.036101
7 82 0.297834
7 83 0.691336
7 84 0.743682
7 85 0.707581
7 86 0.330325
7 87 0.660650
7 88 0.604693
7 89 0.608303
7 90 0.797834
7 91 0.586643
7 92 0.523466
7 93 0.527076
7 94 0.148014
7 95 0.736462
7 96 0.536101
7 97 0.712996
7 98 0.741877
7 99 0.566787
8 9 0.272251
8 10 0.102967
8 11 0.778360
8 12 0.678883
8 13 0.574171
8 14 0.830716
8 15 0.495637
8 16 0.361257
8 17 0.369983
8 18 0.343805
8 19 0.499127
8 20 0.499127
8 21 0.376963
8 22 0.732984
8 23 0.663176
8 24 0.455497
8 25 0.605585
8 26 0.520070
8 27 0.706806
8 28 0.769634
8 29 0.588133
8 30 0.488656
8 31 0.874346
8 32 0.331588
8 33 0.767888
8 34 0.734729
8 35 0.766143
8 36 0.582897
8 37 0.705061
8 38 0.492147
8 39 0.790576
8 40 0.205934
8 41 0.598604
8 42 0.998255
8 43 0.558464
8 44 0.813264
8 45 0.586387
8 46 0.937173
8 47 0.368237
8 48 0.495637
8 49 0.912740
8 50 0.652705
8 51 0.715532
8 52 0.561955
8 53 0.879581
8 54 0.687609
8 55 0.818499
8 56 0.129145
8 57 0.792321
8 58 0.331588
8 59 0.380454
8 60 0.614311
8 61 0.504363
8 62 0.502618
8 63 0.589878
8 64 0.462478
8 65 0.237347
8 66 0.638743
8 67 0.677138
8 68 0.143106
8 69 0.158813
8 70 0.535777
8 71 0.780105
8 72 0.045375
8 73 0.205934
8 74 0.755672
8 75 0.689354
8 76 0.527051
8 77 0.460733
8 78 0.612565
8 79 0.532286
8 80 0.595113
8 81 0.471204
8 82 0.504363
8 83 0.422339
8 84 0.530541
8 85 0.595113
8 86 0.216405
8 87 0.500873
8 88 0.734729
8 89 0.153578
8 90 0.577661
8 91 0.137871
8 92 0.176265
8 93 0.333333
8 94 0.567190
8 95 0.715532
8 96 0.101222
8 97 0.413613
8 98 0.745201
8 99 0.727749
9 10 0.507212
9 11 0.697115
9 12 0.584135
9 13 0.588942
9 14 0.942308
9 15 0.444712
9 16 0.391827
9 17 0.242788
9 18 0.177885
9 19 0.475962
9 20 0.403846
9 21 0.355769
9 22 0.735577
9 23 0.574519
9 24 0.466346
9 25 0.639423
9 26 0.338942
9 27 0.735577
9 28 0.745192
9 29 0.437500
9 30 0.540865
9 31 0.826923
9 32 0.300481
9 33 0.687500
9 34 0.646635
9 35 0.872596
9 36 0.425481
9 37 0.663462
9 38 0.310096
9 39 0.713942
9 40 0.439904
9 41 0.528846
9 42 0.997596
9 43 0.406250
9 44 0.745192
9 45 0.442308
9 46 0.915865
9 47 0.336538
9 48 0.331731
9 49 0.891827
9 50 0.533654
9 51 0.781250
9 52 0.528846
9 53 0.838942
9 54 0.632212
9 55 0.925481
9 56 0.497596
9 57 0.776442
9 58 0.519231
9 59 0.173077
9 60 0.555288
9 61 0.317308
9 62 0.468750
9 63 0.444712
9 64 0.295673
9 65 0.305288
9 66 0.507212
9 67 0.747596
9 68 0.418269
9 69 0.206731
9 70 0.550481
9 71 0.699519
9 72 0.312500
9 73 0.615385
9 74 0.687500
9 75 0.689904
9 76 0.521635
9 77 0.293269
9 78 0.468750
9 79 0.512019
9 80 0.454327
9 81 0.471154
9 82 0.331731
9 83 0.492788
9 84 0.569712
9 85 0.562500
9 86 0.076923
9 87 0.471154
9 88 0.641827
9 89 0.519231
9 90 0.644231
9 91 0.480769
9 92 0.319712
9 93 0.274038
9 94 0.536058
9 95 0.670673
9 96 0.408654
9 97 0.521635
9 98 0.701923
9 99 0.627404
10 11 0.800638
10 12 0.692185
10 13 0.615630
10 14 0.787879
10 15 0.500797
10 16 0.417863
10 17 0.401914
10 18 0.409888
10 19 0.548644
10 20 0.550239
10 21 0.435407
10 22 0.719298
10 23 0.674641
10 24 0.505582
10 25 0.642743
10 26 0.562998
10 27 0.687400
10 28 0.763955
10 29 0.626794
10 30 0.532695
10 31 0.883573
10 32 0.395534
10 33 0.781499
10 34 0.748006
10 35 0.725678
10 36 0.617225
10 37 0.740032
10 38 0.529506
10 39 0.811802
10 40 0.180223
10 41 0.641148
10 42 0.998405
10 43 0.586922
10 44 0.830941
10 45 0.614035
10 46 0.942584
10 47 0.381180
10 48 0.545455
10 49 0.910686
10 50 0.687400
10 51 0.685805
10 52 0.607656
10 53 0.885167
10 54 0.724083
10 55 0.778309
10 56 0.057416
10 57 0.783094
10 58 0.296651
10 59 0.425837
10 60 0.655502
10 61 0.548644
10 62 0.551834
10 63 0.629984
10 64 0.496013
10 65 0.304625
10 66 0.663477
10 67 0.647528
10 68 0.124402
10 69 0.215311
10 70 0.526316
10 71 0.799043
10 72 0.135566
10 73 0.100478
10 74 0.762360
10 75 0.674641
10 76 0.572568
10 77 0.515152
10 78 0.647528
10 79 0.578947
10 80 0.623604
10 81 0.521531
10 82 0.553429
10 83 0.406699
10 84 0.515152
10 85 0.591707
10 86 0.285486
10 87 0.500797
10 88 0.751196
10 89 0.076555
10 90 0.551834
10 91 0.081340
10 92 0.194577
10 93 0.355662
10 94 0.612440
10 95 0.712919
10 96 0.094099
10 97 0.389155
10 98 0.744817
10 99 0.748006
11 12 0.306422
11 13 0.526606
11 14 0.772477
11 15 0.555963
11 16 0.618349
11 17 0.528440
11 18 0.477064
11 19 0.504587
11 20 0.403670
11 21 0.565138
11 22 0.546789
11 23 0.346789
11 24 0.568807
11 25 0.548624
11 26 0.275229
11 27 0.622018
11 28 0.447706
11 29 0.200000
11 30 0.612844
11 31 0.130275
11 32 0.574312
11 33 0.177982
11 34 0.229358
11 35 0.768807
11 36 0.223853
11 37 0.317431
11 38 0.337615
11 39 0.020183
11 40 0.838532
11 41 0.355963
11 42 0.238532
11 43 0.300917
11 44 0.049541
11 45 0.275229
11 46 0.179817
11 47 0.618349
11 48 0.317431
11 49 0.286239
11 50 0.150459
11 51 0.695413
11 52 0.451376
11 53 0.212844
11 54 0.297248
11 55 0.761468
11 56 0.910092
11 57 0.456881
11 58 0.840367
11 59 0.449541
11 60 0.363303
11 61 0.288073
11 62 0.489908
11 63 0.205505
11 64 0.405505
11 65 0.669725
11 66 0.212844
11 67 0.711927
11 68 0.840367
11 69 0.682569
11 70 0.638532
11 71 0.071560
11 72 0.768807
11 73 0.998165
11 74 0.300917
11 75 0.568807
11 76 0.517431
11 77 0.354128
11 78 0.176147
11 79 0.489908
11 80 0.260550
11 81 0.548624
11 82 0.293578
11 83 0.726606
11 84 0.678899
11 85 0.543119
11 86 0.590826
11 87 0.587156
11 88 0.183486
11 89 0.924771
11 90 0.717431
11 91 0.893578
11 92 0.750459
11 93 0.603670
11 94 0.453211
11 95 0.434862
11 96 0.840367
11 97 0.770642
11 98 0.407339
11 99 0.130275
12 13 0.806941
12 14 0.553145
12 15 0.342733
12 16 0.791757
12 17 0.399132
12 18 0.563991
12 19 0.737527
12 20 0.609544
12 21 0.733189
12 22 0.288503
12 23 0.049892
12 24 0.787419
12 25 0.845987
12 26 0.297180
12 27 0.373102
12 28 0.195228
12 29 0.336226
12 30 0.854664
12 31 0.362256
12 32 0.713666
12 33 0.180043
12 34 0.108460
12 35 0.546638
12 36 0.229935
12 37 0.652928
12 38 0.251627
12 39 0.355748
12 40 0.774403
12 41 0.626898
12 42 0.509761
12 43 0.167028
12 44 0.353579
12 45 0.143167
12 46 0.438178
12 47 0.468547
12 48 0.451193
12 49 0.305857
12 50 0.392625
12 51 0.459870
12 52 0.715835
12 53 0.297180
12 54 0.620390
12 55 0.540130
12 56 0.904555
12 57 0.216920
12 58 0.728850
12 59 0.373102
12 60 0.646421
12 61 0.325380
12 62 0.722343
12 63 0.373102
12 64 0.268980
12 65 0.780911
12 66 0.145336
12 67 0.479393
12 68 0.804772
12 69 0.648590
12 70 0.418655
12 71 0.290672
12 72 0.789588
12 73 0.997831
12 74 0.093275
12 75 0.308026
12 76 0.770065
12 77 0.477223
12 78 0.271150
12 79 0.741866
12 80 0.145336
12 81 0.772234
12 82 0.401302
12 83 0.559653
12 84 0.468547
12 85 0.290672
12 86 0.590022
12 87 0.373102
12 88 0.151844
12 89 0.913232
12 90 0.501085
12 91 0.876356
12 92 0.691974
12 93 0.475054
12 94 0.720174
12 95 0.158351
12 96 0.822126
12 97 0.616052
12 98 0.143167
12 99 0.206074
13 14 0.998331
13 15 0.676127
13 16 0.208681
13 17 0.552588
13 18 0.283806
13 19 0.076795
13 20 0.155259
13 21 0.188648
13 22 0.814691
13 23 0.639399
13 24 0.113523
13 25 0.035058
13 26 0.397329
13 27 0.846411
13 28 0.771285
13 29 0.365609
13 30 0.108514
13 31 0.597663
13 32 0.233723
13 33 0.592654
13 34 0.607679
13 35 0.966611
13 36 0.442404
13 37 0.222037
13 38 0.467446
13 39 0.497496
13 40 0.687813
13 41 0.155259
13 42 0.676127
13 43 0.510851
13 44 0.524207
13 45 0.515860
13 46 0.636060
13 47 0.634391
13 48 0.277129
13 49 0.727880
13 50 0.353923
13 51 0.894825
13 52 0.071786
13 53 0.666110
13 54 0.225376
13 55 0.986644
13 56 0.671119
13 57 0.787980
13 58 0.764608
13 59 0.462437
13 60 0.150250
13 61 0.378965
13 62 0.081803
13 63 0.338898
13 64 0.514190
13 65 0.323873
13 66 0.512521
13 67 0.884808
13 68 0.651085
13 69 0.524207
13 70 0.759599
13 71 0.529215
13 72 0.514190
13 73 0.746244
13 74 0.667780
13 75 0.803005
13 76 0.046745
13 77 0.268781
13 78 0.419032
13 79 0.055092
13 80 0.510851
13 81 0.096828
13 82 0.315526
13 83 0.747913
13 84 0.782972
13 85 0.731219
13 86 0.425710
13 87 0.701169
13 88 0.575960
13 89 0.692821
13 90 0.833055
13 91 0.672788
13 92 0.609349
13 93 0.594324
13 94 0.068447
13 95 0.732888
13 96 0.626043
13 97 0.771285
13 98 0.731219
13 99 0.530885
14 15 0.333871
14 16 0.890323
14 17 0.469355
14 18 0.720968
14 19 0.900000
14 20 0.814516
14 21 0.858065
14 22 0.196774
14 23 0.379032
14 24 0.919355
14 25 0.998387
14 26 0.587097
14 27 0.146774
14 28 0.290323
14 29 0.645161
14 30 0.970968
14 31 0.650000
14 32 0.829032
14 33 0.527419
14 34 0.475806
14 35 0.066129
14 36 0.561290
14 37 0.888710
14 38 0.512903
14 39 0.670968
14 40 0.617742
14 41 0.851613
14 42 0.732258
14 43 0.480645
14 44 0.664516
14 45 0.485484
14 46 0.691935
14 47 0.432258
14 48 0.700000
14 49 0.530645
14 50 0.698387
14 51 0.108065
14 52 0.903226
14 53 0.567742
14 54 0.864516
14 55 0.011290
14 56 0.746774
14 57 0.288710
14 58 0.514516
14 59 0.533871
14 60 0.867742
14 61 0.601613
14 62 0.890323
14 63 0.672581
14 64 0.469355
14 65 0.833871
14 66 0.516129
14 67 0.140323
14 68 0.669355
14 69 0.632258
14 70 0.272581
14 71 0.619355
14 72 0.745161
14 73 0.783871
14 74 0.417742
14 75 0.191935
14 76 0.929032
14 77 0.704839
14 78 0.603226
14 79 0.911290
14 80 0.493548
14 81 0.914516
14 82 0.664516
14 83 0.385484
14 84 0.275806
14 85 0.259677
14 86 0.656452
14 87 0.317742
14 88 0.516129
14 89 0.738710
14 90 0.238710
14 91 0.719355
14 92 0.606452
14 93 0.470968
14 94 0.906452
14 95 0.295161
14 96 0.703226
14 97 0.408065
14 98 0.322581
14 99 0.562903
15 16 0.810304
15 17 0.196721
15 18 0.571429
15 19 0.845433
15 20 0.733021
15 21 0.768150
15 22 0.320843
15 23 0.323185
15 24 0.864169
15 25 0.997658
15 26 0.444965
15 27 0.290398
15 28 0.398126
15 29 0.555035
15 30 0.939110
15 31 0.754098
15 32 0.721311
15 33 0.559719
15 34 0.484778
15 35 0.416862
15 36 0.449649
15 37 0.899297
15 38 0.325527
15 39 0.711944
15 40 0.508197
15 41 0.812646
15 42 0.918033
15 43 0.330211
15 44 0.721311
15 45 0.358314
15 46 0.838407
15 47 0.173302
15 48 0.583138
15 49 0.693208
15 50 0.653396
15 51 0.325527
15 52 0.864169
15 53 0.690867
15 54 0.864169
15 55 0.466042
15 56 0.676815
15 57 0.426230
15 58 0.423888
15 59 0.299766
15 60 0.838407
15 61 0.456674
15 62 0.833724
15 63 0.590164
15 64 0.236534
15 65 0.725995
15 66 0.437939
15 67 0.297424
15 68 0.562061
15 69 0.454333
15 70 0.119438
15 71 0.655738
15 72 0.620609
15 73 0.761124
15 74 0.456674
15 75 0.259953
15 76 0.889930
15 77 0.576112
15 78 0.519906
15 79 0.868852
15 80 0.377049
15 81 0.859485
15 82 0.540984
15 83 0.234192
15 84 0.163934
15 85 0.133489
15 86 0.468384
15 87 0.039813
15 88 0.519906
15 89 0.676815
15 90 0.224824
15 91 0.641686
15 92 0.449649
15 93 0.217799
15 94 0.873536
15 95 0.327869
15 96 0.597190
15 97 0.292740
15 98 0.381733
15 99 0.559719
16 17 0.481685
16 18 0.195971
16 19 0.163004
16 20 0.219780
16 21 0.053114
16 22 0.835165
16 23 0.675824
16 24 0.102564
16 25 0.258242
16 26 0.421245
16 27 0.849817
16 28 0.818681
16 29 0.437729
16 30 0.133700
16 31 0.743590
16 32 0.069597
16 33 0.690476
16 34 0.684982
16 35 0.961538
16 36 0.490842
16 37 0.419414
16 38 0.463370
16 39 0.637363
16 40 0.551282
16 41 0.309524
16 42 0.855311
16 43 0.529304
16 44 0.664835
16 45 0.547619
16 46 0.798535
16 47 0.553114
16 48 0.311355
16 49 0.851648
16 50 0.467033
16 51 0.890110
16 52 0.239927
16 53 0.793040
16 54 0.410256
16 55 0.998168
16 56 0.514652
16 57 0.840659
16 58 0.653846
16 59 0.404762
16 60 0.318681
16 61 0.397436
16 62 0.172161
16 63 0.419414
16 64 0.487179
16 65 0.130037
16 66 0.569597
16 67 0.868132
16 68 0.501832
16 69 0.382784
16 70 0.717949
16 71 0.652015
16 72 0.344322
16 73 0.593407
16 74 0.736264
16 75 0.809524
16 76 0.183150
16 77 0.278388
16 78 0.489011
16 79 0.197802
16 80 0.547619
16 81 0.122711
16 82 0.347985
16 83 0.668498
16 84 0.734432
16 85 0.717949
16 86 0.293040
16 87 0.657509
16 88 0.663004
16 89 0.540293
16 90 0.789377
16 91 0.518315
16 92 0.472527
16 93 0.505495
16 94 0.241758
16 95 0.767399
16 96 0.470696
16 97 0.683150
16 98 0.778388
16 99 0.628205
17 18 0.411028
17 19 0.716792
17 20 0.611529
17 21 0.616541
17 22 0.531328
17 23 0.428571
17 24 0.724311
