100 4950
2 14 0.601942
2 15 0.794175
2 16 0.207767
2 17 0.475728
2 18 0.238835
2 19 0.499029
2 20 0.662136
2 21 0.528155
2 22 0.551456
2 23 0.667961
2 24 0.733981
2 25 0.633010
2 26 0.332039
2 27 0.850485
2 28 0.592233
2 29 0.491262
2 30 0.790291
2 31 0.594175
2 32 0.976699
2 33 0.640777
2 34 0.466019
2 35 0.603883
2 36 0.145631
2 37 0.155340
2 38 0.963107
2 39 0.792233
2 40 0.541748
2 41 0.765049
2 42 0.516505
2 43 0.609709
2 44 0.766990
2 45 0.961165
2 46 0.471845
2 47 0.300971
2 48 0.800000
2 49 0.788350
2 50 0.524272
2 51 0.147573
2 52 0.479612
2 53 0.504854
2 54 0.541748
2 55 0.421359
2 56 0.446602
2 57 0.477670
2 58 0.759223
2 59 0.434951
2 60 0.526214
2 61 0.219417
2 62 0.067961
2 63 0.704854
2 64 0.821359
2 65 0.347573
2 66 0.304854
2 67 0.675728
2 68 0.592233
2 69 0.444660
2 70 0.761165
2 71 0.699029
2 72 0.203883
2 73 0.848544
2 74 0.436893
2 75 0.161165
2 76 0.866019
2 77 0.137864
2 78 0.277670
2 79 0.357282
2 80 0.497087
2 81 0.264078
2 82 0.598058
2 83 0.821359
2 84 0.671845
2 85 0.996117
2 86 0.691262
2 87 0.124272
2 88 0.260194
2 89 0.619417
2 90 0.279612
2 91 0.629126
2 92 0.833010
2 93 0.299029
2 94 0.879612
2 95 0.219417
2 96 0.462136
2 97 0.693204
2 98 0.421359
2 99 0.415534
3 4 0.391837
3 5 0.391837
3 6 0.385714
3 7 0.683673
3 8 0.591837
3 9 0.369388
3 10 0.985714
3 11 0.185714
3 12 0.157143
3 13 0.569388
3 14 0.906122
3 15 0.467347
3 16 0.216327
3 17 0.459184
3 18 0.185714
3 19 0.871429
3 20 0.814286
3 21 0.436735
3 22 0.536735
3 23 0.569388
3 24 0.371429
3 25 0.508163
3 26 0.422449
3 27 0.797959
3 28 0.275510
3 29 0.320408
3 30 0.761224
3 31 0.738776
3 32 0.971429
3 33 0.902041
3 34 0.548980
3 35 0.932653
3 36 0.332653
3 37 0.257143
3 38 0.997959
3 39 0.677551
3 40 0.326531
3 41 0.634694
3 42 0.212245
3 43 0.591837
3 44 0.902041
3 45 0.932653
3 46 0.753061
3 47 0.163265
3 48 0.581633
3 49 0.644898
3 50 0.238776
3 51 0.300000
3 52 0.504082
3 53 0.781633
3 54 0.738776
3 55 0.126531
3 56 0.481633
3 57 0.773469
3 58 0.544898
3 59 0.734694
3 60 0.163265
3 61 0.346939
3 62 0.481633
3 63 0.897959
3 64 0.706122
3 65 0.679592
3 66 0.646939
3 67 0.593878
3 68 0.318367
3 69 0.102041
3 70 0.467347
3 71 0.793878
3 72 0.269388
3 73 0.551020
3 74 0.769388
3 75 0.475510
3 76 0.924490
3 77 0.557143
3 78 0.408163
3 79 0.634694
3 80 0.506122
3 81 0.500000
3 82 0.308163
3 83 0.828571
3 84 0.838776
3 85 0.971429
3 86 0.477551
3 87 0.281633
3 88 0.295918
3 89 0.916327
3 90 0.357143
3 91 0.442857
3 92 0.659184
3 93 0.648980
3 94 0.757143
3 95 0.346939
3 96 0.573469
3 97 0.732653
3 98 0.781633
3 99 0.614286
4 5 0.334489
4 6 0.275563
4 7 0.726170
4 8 0.703640
4 9 0.175043
4 10 0.998267
4 11 0.384749
4 12 0.363951
4 13 0.367418
4 14 0.670711
4 15 0.724437
4 16 0.227036
4 17 0.521664
4 18 0.246101
4 19 0.568458
4 20 0.719237
4 21 0.554593
4 22 0.592721
4 23 0.682842
4 24 0.649913
4 25 0.644714
4 26 0.162912
4 27 0.857886
4 28 0.549393
4 29 0.499133
4 30 0.809359
4 31 0.656846
4 32 0.980936
4 33 0.707106
4 34 0.532062
4 35 0.668977
4 36 0.051993
4 37 0.129983
4 38 0.974003
4 39 0.792028
4 40 0.535529
4 41 0.762565
4 42 0.485269
4 43 0.646447
4 44 0.812825
4 45 0.961872
4 46 0.554593
4 47 0.209705
4 48 0.771231
4 49 0.781629
4 50 0.497400
4 51 0.083189
4 52 0.533795
4 53 0.584055
4 54 0.615251
4 55 0.395147
4 56 0.504333
4 57 0.561525
4 58 0.734835
4 59 0.521664
4 60 0.467938
4 61 0.298094
4 62 0.143847
4 63 0.760832
4 64 0.818024
4 65 0.441941
4 66 0.403813
4 67 0.693241
4 68 0.564991
4 69 0.402080
4 70 0.710572
4 71 0.746967
4 72 0.105719
4 73 0.786828
4 74 0.521664
4 75 0.071057
4 76 0.892548
4 77 0.221837
4 78 0.360485
4 79 0.452340
4 80 0.547660
4 81 0.365685
4 82 0.564991
4 83 0.844021
4 84 0.729636
4 85 0.994801
4 86 0.674177
4 87 0.135182
4 88 0.124783
4 89 0.686308
4 90 0.123050
4 91 0.623917
4 92 0.812825
4 93 0.396880
4 94 0.870017
4 95 0.298094
4 96 0.532062
4 97 0.733102
4 98 0.504333
4 99 0.500867
5 6 0.093264
5 7 0.590674
5 8 0.595855
5 9 0.243523
5 10 0.997409
5 11 0.334197
5 12 0.344560
5 13 0.253886
5 14 0.652850
5 15 0.865285
5 16 0.256477
5 17 0.303109
5 18 0.277202
5 19 0.634715
5 20 0.593264
5 21 0.391192
5 22 0.401554
5 23 0.567358
5 24 0.839378
5 25 0.533679
5 26 0.715026
5 27 0.800518
5 28 0.603627
5 29 0.391192
5 30 0.720207
5 31 0.497409
5 32 0.968912
5 33 0.652850
5 34 0.292746
5 35 0.686528
5 36 0.453368
5 37 0.362694
5 38 0.955959
5 39 0.733161
5 40 0.471503
5 41 0.699482
5 42 0.515544
5 43 0.476684
5 44 0.725389
5 45 0.945596
5 46 0.455959
5 47 0.510363
5 48 0.784974
5 49 0.735751
5 50 0.507772
5 51 0.419689
5 52 0.303109
5 53 0.494819
5 54 0.463731
5 55 0.430052
5 56 0.259067
5 57 0.484456
5 58 0.730570
5 59 0.437824
5 60 0.588083
5 61 0.064767
5 62 0.404145
5 63 0.676166
5 64 0.772021
5 65 0.386010
5 66 0.357513
5 67 0.572539
5 68 0.569948
5 69 0.484456
5 70 0.787565
5 71 0.616580
5 72 0.471503
5 73 0.904145
5 74 0.487047
5 75 0.546632
5 76 0.831606
5 77 0.417098
5 78 0.036269
5 79 0.310881
5 80 0.329016
5 81 0.145078
5 82 0.590674
5 83 0.764249
5 84 0.616580
5 85 0.992228
5 86 0.645078
5 87 0.321244
5 88 0.564767
5 89 0.665803
5 90 0.626943
5 91 0.554404
5 92 0.805699
5 93 0.367876
5 94 0.849741
5 95 0.064767
5 96 0.297927
5 97 0.595855
5 98 0.520725
5 99 0.292746
6 7 0.627962
6 8 0.630332
6 9 0.137441
6 10 0.997630
6 11 0.338863
6 12 0.338863
6 13 0.213270
6 14 0.618483
6 15 0.838863
6 16 0.203791
6 17 0.362559
6 18 0.232227
6 19 0.566351
6 20 0.611374
6 21 0.438389
6 22 0.454976
6 23 0.604265
6 24 0.800948
6 25 0.568720
6 26 0.580569
6 27 0.819905
6 28 0.594787
6 29 0.421801
6 30 0.746445
6 31 0.523697
6 32 0.971564
6 33 0.635071
6 34 0.350711
6 35 0.639810
6 36 0.338863
6 37 0.270142
6 38 0.957346
6 39 0.755924
6 40 0.490521
6 41 0.725118
6 42 0.509479
6 43 0.523697
6 44 0.734597
6 45 0.952607
6 46 0.440758
6 47 0.426540
6 48 0.791469
6 49 0.755924
6 50 0.507109
6 51 0.312796
6 52 0.364929
6 53 0.478673
6 54 0.478673
6 55 0.414692
6 56 0.324645
6 57 0.462085
6 58 0.741706
6 59 0.412322
6 60 0.559242
6 61 0.066351
6 62 0.281991
6 63 0.677725
6 64 0.791469
6 65 0.341232
6 66 0.303318
6 67 0.609005
6 68 0.573460
6 69 0.459716
6 70 0.777251
6 71 0.642180
6 72 0.367299
6 73 0.883886
6 74 0.445498
6 75 0.414692
6 76 0.841232
6 77 0.303318
6 78 0.118483
6 79 0.298578
6 80 0.386256
6 81 0.146919
6 82 0.590047
6 83 0.784360
6 84 0.627962
6 85 0.995261
6 86 0.661137
6 87 0.225118
6 88 0.452607
6 89 0.632701
6 90 0.502370
6 91 0.578199
6 92 0.815166
6 93 0.308057
6 94 0.862559
6 95 0.066351
6 96 0.350711
6 97 0.627962
6 98 0.462085
6 99 0.319905
7 8 0.156187
7 9 0.653144
7 10 0.318458
7 11 0.494929
7 12 0.525355
7 13 0.557809
7 14 0.594320
7 15 0.628803
7 16 0.606491
7 17 0.241379
7 18 0.598377
7 19 0.728195
7 20 0.294118
7 21 0.245436
7 22 0.156187
7 23 0.160243
7 24 0.707911
7 25 0.217039
7 26 0.997972
7 27 0.170385
7 28 0.537525
7 29 0.367140
7 30 0.101420
7 31 0.269777
7 32 0.298174
7 33 0.511156
7 34 0.249493
7 35 0.655172
7 36 0.803245
7 37 0.718053
7 38 0.310345
7 39 0.200811
7 40 0.391481
7 41 0.215010
7 42 0.527383
7 43 0.093306
7 44 0.308316
7 45 0.277890
7 46 0.507099
7 47 0.780933
7 48 0.389452
7 49 0.247465
7 50 0.496957
7 51 0.770791
7 52 0.225152
7 53 0.505071
7 54 0.361055
7 55 0.557809
7 56 0.259635
7 57 0.537525
7 58 0.369168
7 59 0.541582
7 60 0.626775
7 61 0.501014
7 62 0.776876
7 63 0.391481
7 64 0.219067
7 65 0.592292
7 66 0.608519
7 67 0.127789
7 68 0.466531
7 69 0.600406
7 70 0.529412
7 71 0.194726
7 72 0.799189
7 73 0.582150
7 74 0.604462
7 75 0.892495
7 76 0.243408
7 77 0.770791
7 78 0.434077
7 79 0.501014
7 80 0.206897
7 81 0.484787
7 82 0.492901
7 83 0.144016
7 84 0.326572
7 85 0.314402
7 86 0.354970
7 87 0.695740
7 88 0.868154
7 89 0.584178
7 90 0.924949
7 91 0.314402
7 92 0.322515
7 93 0.624746
7 94 0.269777
7 95 0.501014
7 96 0.269777
7 97 0.091278
7 98 0.667343
7 99 0.383367
8 9 0.680171
8 10 0.413646
8 11 0.432836
8 12 0.466951
8 13 0.639659
8 14 0.754797
8 15 0.498934
8 16 0.590618
8 17 0.240938
8 18 0.575693
8 19 0.867804
8 20 0.462687
8 21 0.181237
8 22 0.181237
8 23 0.023454
8 24 0.590618
8 25 0.087420
8 26 0.997868
8 27 0.215352
8 28 0.422175
8 29 0.281450
8 30 0.191898
8 31 0.422175
8 32 0.402985
8 33 0.678038
8 34 0.324094
8 35 0.814499
8 36 0.810235
8 37 0.712154
8 38 0.449893
8 39 0.110874
8 40 0.283582
8 41 0.089552
8 42 0.428571
8 43 0.149254
8 44 0.486141
8 45 0.356077
8 46 0.641791
8 47 0.748401
8 48 0.249467
8 49 0.123667
8 50 0.396588
8 51 0.773987
8 52 0.262260
8 53 0.646055
8 54 0.503198
8 55 0.484009
8 56 0.294243
8 57 0.673774
8 58 0.223881
8 59 0.669510
8 60 0.533049
8 61 0.515991
8 62 0.820896
8 63 0.567164
8 64 0.142857
8 65 0.699360
8 66 0.707889
8 67 0.031983
8 68 0.347548
8 69 0.522388
8 70 0.392324
8 71 0.366738
8 72 0.791045
8 73 0.447761
8 74 0.735608
8 75 0.923241
8 76 0.405117
8 77 0.833689
8 78 0.464819
8 79 0.603412
8 80 0.238806
8 81 0.550107
8 82 0.373134
8 83 0.277186
8 84 0.496802
8 85 0.398721
8 86 0.211087
8 87 0.697228
8 88 0.857143
8 89 0.746269
8 90 0.921109
8 91 0.181237
8 92 0.198294
8 93 0.722814
8 94 0.206823
8 95 0.515991
8 96 0.360341
8 97 0.257996
8 98 0.795309
8 99 0.486141
9 10 0.997917
9 11 0.343750
9 12 0.331250
9 13 0.252083
9 14 0.622917
9 15 0.787500
9 16 0.162500
9 17 0.433333
9 18 0.195833
9 19 0.535417
9 20 0.654167
9 21 0.489583
9 22 0.516667
9 23 0.639583
9 24 0.731250
9 25 0.602083
9 26 0.395833
9 27 0.837500
9 28 0.568750
9 29 0.452083
9 30 0.775000
9 31 0.579167
9 32 0.975000
9 33 0.652083
9 34 0.431250
9 35 0.631250
9 36 0.183333
9 37 0.150000
9 38 0.964583
9 39 0.772917
9 40 0.506250
9 41 0.743750
9 42 0.489583
9 43 0.579167
9 44 0.764583
9 45 0.956250
9 46 0.472917
9 47 0.308333
9 48 0.783333
9 49 0.768750
9 50 0.493750
9 51 0.168750
9 52 0.439583
9 53 0.508333
9 54 0.531250
9 55 0.389583
9 56 0.404167
9 57 0.485417
9 58 0.739583
9 59 0.439583
9 60 0.508333
9 61 0.158333
9 62 0.145833
9 63 0.706250
9 64 0.804167
9 65 0.356250
9 66 0.312500
9 67 0.647917
9 68 0.564583
9 69 0.418750
9 70 0.745833
9 71 0.685417
9 72 0.227083
9 73 0.841667
9 74 0.452083
9 75 0.243750
9 76 0.862500
9 77 0.197917
9 78 0.227083
9 79 0.345833
9 80 0.458333
9 81 0.231250
9 82 0.572917
9 83 0.810417
9 84 0.666667
9 85 0.993750
9 86 0.666667
9 87 0.108333
9 88 0.297917
9 89 0.637500
9 90 0.331250
9 91 0.597917
9 92 0.816667
9 93 0.310417
9 94 0.866667
9 95 0.158333
9 96 0.429167
9 97 0.675000
9 98 0.447917
9 99 0.391667
10 11 0.606154
10 12 0.629231
10 13 0.646154
10 14 0.593846
10 15 0.616923
10 16 0.701538
10 17 0.424615
10 18 0.693846
10 19 0.727692
10 20 0.355385
10 21 0.415385
10 22 0.360000
10 23 0.313846
10 24 0.703077
10 25 0.361538
10 26 0.998462
10 27 0.143077
10 28 0.600000
10 29 0.500000
10 30 0.170769
10 31 0.375385
10 32 0.023077
10 33 0.516923
10 34 0.421538
10 35 0.643077
10 36 0.852308
10 37 0.786154
10 38 0.092308
10 39 0.250769
10 40 0.504615
10 41 0.284615
10 42 0.607692
10 43 0.312308
10 44 0.300000
10 45 0.043077
10 46 0.567692
10 47 0.829231
10 48 0.404615
10 49 0.292308
10 50 0.584615
10 51 0.827692
10 52 0.412308
10 53 0.556923
10 54 0.449231
10 55 0.647692
10 56 0.438462
10 57 0.587692
10 58 0.407692
10 59 0.601538
10 60 0.683077
10 61 0.621538
10 62 0.827692
10 63 0.398462
10 64 0.238462
10 65 0.655385
10 66 0.673846
10 67 0.293846
10 68 0.544615
10 69 0.675385
10 70 0.541538
10 71 0.276923
10 72 0.847692
10 73 0.555385
10 74 0.647692
10 75 0.916923
10 76 0.155385
10 77 0.816923
10 78 0.569231
10 79 0.590769
10 80 0.400000
10 81 0.598462
10 82 0.563077
10 83 0.140000
10 84 0.370769
10 85 0.020000
10 86 0.429231
10 87 0.769231
10 88 0.898462
10 89 0.581538
10 90 0.943077
10 91 0.426154
10 92 0.324615
10 93 0.687692
10 94 0.227692
10 95 0.621538
10 96 0.432308
10 97 0.246154
10 98 0.696923
10 99 0.503077
11 12 0.037594
11 13 0.568922
11 14 0.937343
11 15 0.533835
11 16 0.235589
11 17 0.335840
11 18 0.200501
11 19 0.937343
11 20 0.781955
11 21 0.308271
11 22 0.431078
11 23 0.481203
11 24 0.488722
11 25 0.411028
11 26 0.674185
11 27 0.759398
11 28 0.273183
11 29 0.180451
11 30 0.709273
11 31 0.691729
11 32 0.969925
11 33 0.914787
11 34 0.456140
11 35 0.979950
11 36 0.483709
11 37 0.365915
11 38 0.997494
11 39 0.626566
11 40 0.215539
11 41 0.576441
11 42 0.177945
11 43 0.498747
11 44 0.884712
11 45 0.922306
11 46 0.751880
11 47 0.370927
11 48 0.556391
11 49 0.596491
11 50 0.180451
11 51 0.438596
11 52 0.393484
11 53 0.781955
11 54 0.704261
11 55 0.100251
11 56 0.370927
11 57 0.781955
11 58 0.506266
11 59 0.741855
11 60 0.245614
11 61 0.290727
11 62 0.583960
11 63 0.887218
11 64 0.661654
11 65 0.696742
11 66 0.669173
11 67 0.508772
11 68 0.265664
11 69 0.157895
11 70 0.483709
11 71 0.746867
11 72 0.438596
11 73 0.596491
11 74 0.794486
11 75 0.646617
11 76 0.904762
11 77 0.649123
11 78 0.330827
11 79 0.619048
11 80 0.393484
11 81 0.463659
11 82 0.275689
11 83 0.789474
11 84 0.814536
11 85 0.972431
11 86 0.418546
11 87 0.368421
11 88 0.506266
11 89 0.944862
11 90 0.583960
11 91 0.353383
11 92 0.626566
11 93 0.676692
11 94 0.729323
11 95 0.290727
11 96 0.491228
11 97 0.671679
11 98 0.829574
11 99 0.563910
12 13 0.553140
12 14 0.920290
12 15 0.526570
12 16 0.202899
12 17 0.357488
12 18 0.169082
12 19 0.913043
12 20 0.782609
12 21 0.335749
12 22 0.449275
12 23 0.502415
12 24 0.471014
12 25 0.432367
12 26 0.613527
12 27 0.770531
12 28 0.272947
12 29 0.210145
12 30 0.722222
12 31 0.695652
12 32 0.971014
12 33 0.903382
12 34 0.468599
12 35 0.958937
12 36 0.437198
12 37 0.323671
12 38 0.997585
12 39 0.640097
12 40 0.241546
12 41 0.591787
12 42 0.181159
12 43 0.516908
12 44 0.884058
12 45 0.927536
12 46 0.739130
12 47 0.318841
12 48 0.567633
12 49 0.611111
12 50 0.190821
12 51 0.393720
12 52 0.410628
12 53 0.770531
12 54 0.702899
12 55 0.079710
12 56 0.386473
12 57 0.768116
12 58 0.519324
12 59 0.729469
12 60 0.227053
12 61 0.282609
12 62 0.545894
12 63 0.884058
12 64 0.676329
12 65 0.681159
12 66 0.649758
12 67 0.526570
12 68 0.280193
12 69 0.130435
12 70 0.485507
12 71 0.753623
12 72 0.391304
12 73 0.594203
12 74 0.777778
12 75 0.596618
12 76 0.908213
12 77 0.613527
12 78 0.330918
12 79 0.611111
12 80 0.413043
12 81 0.456522
12 82 0.282609
12 83 0.797101
12 84 0.814010
12 85 0.973430
12 86 0.434783
12 87 0.330918
12 88 0.454106
12 89 0.929952
12 90 0.528986
12 91 0.374396
12 92 0.640097
12 93 0.657005
12 94 0.739130
12 95 0.282609
12 96 0.500000
12 97 0.681159
12 98 0.806763
12 99 0.562802
13 14 0.400000
13 15 0.968539
13 16 0.395506
13 17 0.424719
13 18 0.422472
13 19 0.332584
13 20 0.487640
13 21 0.521348
13 22 0.485393
13 23 0.651685
13 24 0.948315
13 25 0.640449
13 26 0.687640
13 27 0.806742
13 28 0.746067
13 29 0.552809
13 30 0.728090
13 31 0.420225
13 32 0.914607
13 33 0.438202
13 34 0.343820
13 35 0.411236
13 36 0.465169
13 37 0.431461
13 38 0.876404
13 39 0.788764
13 40 0.622472
13 41 0.768539
13 42 0.667416
13 43 0.537079
13 44 0.611236
13 45 0.912360
13 46 0.240449
13 47 0.595506
13 48 0.874157
13 49 0.804494
13 50 0.660674
13 51 0.453933
13 52 0.397753
13 53 0.278652
13 54 0.339326
13 55 0.588764
13 56 0.364045
13 57 0.251685
13 58 0.829213
13 59 0.202247
13 60 0.725843
13 61 0.251685
13 62 0.314607
13 63 0.521348
13 64 0.820225
13 65 0.119101
13 66 0.087640
13 67 0.647191
13 68 0.712360
13 69 0.633708
13 70 0.898876
13 71 0.557303
13 72 0.516854
13 73 0.997753
13 74 0.220225
13 75 0.474157
13 76 0.759551
13 77 0.260674
13 78 0.222472
13 79 0.110112
13 80 0.422472
13 81 0.103371
13 82 0.732584
13 83 0.739326
13 84 0.494382
13 85 0.946067
13 86 0.759551
13 87 0.386517
13 88 0.591011
13 89 0.415730
13 90 0.624719
13 91 0.678652
13 92 0.874157
13 93 0.098876
13 94 0.887640
13 95 0.251685
13 96 0.316854
13 97 0.584270
13 98 0.233708
13 99 0.211236
14 15 0.980357
14 16 0.619643
14 17 0.496429
14 18 0.637500
14 19 0.182143
14 20 0.280357
14 21 0.578571
14 22 0.494643
14 23 0.623214
14 24 0.998214
14 25 0.641071
14 26 0.858929
14 27 0.650000
14 28 0.826786
14 29 0.650000
14 30 0.587500
14 31 0.283929
14 32 0.662500
14 33 0.091071
14 34 0.387500
14 35 0.057143
14 36 0.685714
14 37 0.660714
14 38 0.601786
14 39 0.698214
14 40 0.703571
14 41 0.701786
14 42 0.778571
14 43 0.505357
14 44 0.344643
14 45 0.685714
14 46 0.133929
14 47 0.785714
14 48 0.833929
14 49 0.732143
14 50 0.764286
14 51 0.678571
14 52 0.451786
14 53 0.110714
14 54 0.208929
14 55 0.739286
14 56 0.444643
14 57 0.117857
14 58 0.805357
14 59 0.157143
14 60 0.842857
14 61 0.491071
14 62 0.550000
14 63 0.230357
14 64 0.716071
14 65 0.233929
14 66 0.275000
14 67 0.603571
14 68 0.783929
14 69 0.778571
14 70 0.907143
14 71 0.378571
14 72 0.728571
14 73 0.975000
14 74 0.157143
14 75 0.676786
14 76 0.510714
14 77 0.485714
14 78 0.437500
14 79 0.241071
14 80 0.466071
14 81 0.357143
14 82 0.803571
14 83 0.557143
14 84 0.258929
14 85 0.701786
14 86 0.766071
14 87 0.625000
14 88 0.787500
14 89 0.019643
14 90 0.812500
14 91 0.705357
14 92 0.796429
14 93 0.283929
14 94 0.760714
14 95 0.491071
14 96 0.353571
14 97 0.453571
14 98 0.196429
14 99 0.267857
15 16 0.527051
15 17 0.472949
15 18 0.499127
15 19 0.998255
15 20 0.766143
15 21 0.394415
15 22 0.488656
15 23 0.403141
15 24 0.123909
15 25 0.359511
15 26 0.757417
15 27 0.549738
15 28 0.181501
15 29 0.328098
15 30 0.556719
15 31 0.719023
15 32 0.701571
15 33 0.917976
15 34 0.581152
15 35 0.998255
15 36 0.677138
15 37 0.602094
15 38 0.759162
15 39 0.420593
15 40 0.273997
15 41 0.385689
15 42 0.247818
15 43 0.502618
15 44 0.802792
15 45 0.650960
15 46 0.839442
15 47 0.539267
15 48 0.240838
15 49 0.371728
15 50 0.246073
15 51 0.645724
15 52 0.518325
15 53 0.855148
15 54 0.764398
15 55 0.335079
15 56 0.523560
15 57 0.865620
15 58 0.239092
15 59 0.846422
15 60 0.260035
15 61 0.568935
15 62 0.774869
15 63 0.851658
15 64 0.431065
15 65 0.834206
15 66 0.821990
15 67 0.431065
15 68 0.198953
15 69 0.324607
15 70 0.087260
15 71 0.701571
15 72 0.628272
15 73 0.094241
15 74 0.891798
15 75 0.797557
15 76 0.736475
15 77 0.823735
15 78 0.579407
15 79 0.767888
15 80 0.504363
15 81 0.673647
15 82 0.184991
15 83 0.628272
15 84 0.794066
15 85 0.680628
15 86 0.235602
15 87 0.612565
15 88 0.652705
15 89 0.958115
15 90 0.703316
15 91 0.279232
15 92 0.333333
15 93 0.828970
15 94 0.445026
15 95 0.568935
15 96 0.612565
15 97 0.616056
15 98 0.924956
15 99 0.699825
16 17 0.395143
16 18 0.035320
16 19 0.710817
16 20 0.719647
16 21 0.421634
16 22 0.490066
16 23 0.584989
16 24 0.600442
16 25 0.534216
16 26 0.426049
16 27 0.818985
16 28 0.434879
16 29 0.346578
16 30 0.761589
16 31 0.637969
16 32 0.984547
16 33 0.774834
16 34 0.445916
16 35 0.785872
16 36 0.227373
16 37 0.125828
16 38 0.991170
16 39 0.724062
16 40 0.392936
16 41 0.684327
16 42 0.350993
16 43 0.556291
16 44 0.827815
16 45 0.955850
16 46 0.598234
16 47 0.216336
16 48 0.693157
16 49 0.706402
16 50 0.359823
16 51 0.187638
16 52 0.423841
16 53 0.633554
16 54 0.613687
16 55 0.242826
16 56 0.390728
16 57 0.620309
16 58 0.649007
16 59 0.573951
16 60 0.366446
16 61 0.163355
16 62 0.313466
16 63 0.794702
16 64 0.757174
16 65 0.505519
16 66 0.467991
16 67 0.600442
16 68 0.441501
16 69 0.269316
16 70 0.631347
16 71 0.726269
16 72 0.209713
16 73 0.730684
16 74 0.604857
16 75 0.362031
16 76 0.894040
16 77 0.381898
16 78 0.245033
16 79 0.467991
16 80 0.437086
16 81 0.322296
16 82 0.445916
16 83 0.814570
16 84 0.741722
16 85 0.997792
16 86 0.569536
16 87 0.116998
16 88 0.284768
16 89 0.777042
16 90 0.344371
16 91 0.505519
16 92 0.746137
16 93 0.470199
16 94 0.821192
16 95 0.163355
16 96 0.459161
16 97 0.686534
16 98 0.615894
16 99 0.467991
17 18 0.471850
17 19 0.833780
17 20 0.490617
17 21 0.123324
17 22 0.112601
17 23 0.276139
17 24 0.766756
