100 4950
3 7 0.254237
3 8 0.693032
3 9 0.254237
3 10 0.109228
3 11 0.890772
3 12 0.508475
3 13 0.715631
3 14 0.378531
3 15 0.218456
3 16 0.860640
3 17 0.290019
3 18 0.879473
3 19 0.180791
3 20 0.280603
3 21 0.429379
3 22 0.476460
3 23 0.461394
3 24 0.632768
3 25 0.604520
3 26 0.499058
3 27 0.815443
3 28 0.075330
3 29 0.881356
3 30 0.960452
3 31 0.674200
3 32 0.870056
3 33 0.704331
3 34 0.613936
3 35 0.662900
3 36 0.250471
3 37 0.476460
3 38 0.687382
3 39 0.706215
3 40 0.824859
3 41 0.282486
3 42 0.470810
3 43 0.783427
3 44 0.640301
3 45 0.450094
3 46 0.775895
3 47 0.512241
3 48 0.685499
3 49 0.101695
3 50 0.544256
3 51 0.668550
3 52 0.696798
3 53 0.787194
3 54 0.389831
3 55 0.467043
3 56 0.809793
3 57 0.642185
3 58 0.265537
3 59 0.661017
3 60 0.645951
3 61 0.504708
3 62 0.711864
3 63 0.649718
3 64 0.145009
3 65 0.395480
3 66 0.839925
3 67 0.900188
3 68 0.453861
3 69 0.135593
3 70 0.924670
3 71 0.945386
3 72 0.451977
3 73 0.412429
3 74 0.190207
3 75 0.161959
3 76 0.815443
3 77 0.423729
3 78 0.224105
3 79 0.141243
3 80 0.679849
3 81 0.075330
3 82 0.118644
3 83 0.352166
3 84 0.261770
3 85 0.276836
3 86 0.421846
3 87 0.180791
3 88 0.984934
3 89 0.474576
3 90 0.617702
3 91 0.790960
3 92 0.254237
3 93 0.389831
3 94 0.634652
3 95 0.314501
3 96 0.960452
3 97 0.751412
3 98 0.455744
3 99 0.689266
4 5 0.943320
4 6 0.819838
4 7 0.542510
4 8 0.690283
4 9 0.133603
4 10 0.481781
4 11 0.852227
4 12 0.429150
4 13 0.489879
4 14 0.354251
4 15 0.435223
4 16 0.856275
4 17 0.111336
4 18 0.809717
4 19 0.315789
4 20 0.485830
4 21 0.091093
4 22 0.615385
4 23 0.196356
4 24 0.301619
4 25 0.277328
4 26 0.477733
4 27 0.587045
4 28 0.388664
4 29 0.838057
4 30 0.896761
4 31 0.902834
4 32 0.825911
4 33 0.997976
4 34 0.520243
4 35 0.825911
4 36 0.125506
4 37 0.773279
4 38 0.908907
4 39 0.892713
4 40 0.512146
4 41 0.597166
4 42 0.269231
4 43 0.465587
4 44 0.311741
4 45 0.672065
4 46 0.532389
4 47 0.174089
4 48 0.890688
4 49 0.473684
4 50 0.542510
4 51 0.919028
4 52 0.497976
4 53 0.532389
4 54 0.441296
4 55 0.623482
4 56 0.682186
4 57 0.694332
4 58 0.400810
4 59 0.340081
4 60 0.390688
4 61 0.771255
4 62 0.678138
4 63 0.352227
4 64 0.491903
4 65 0.445344
4 66 0.791498
4 67 0.884615
4 68 0.113360
4 69 0.287449
4 70 0.860324
4 71 0.829960
4 72 0.402834
4 73 0.072874
4 74 0.358300
4 75 0.269231
4 76 0.554656
4 77 0.672065
4 78 0.196356
4 79 0.404858
4 80 0.797571
4 81 0.295547
4 82 0.504049
4 83 0.605263
4 84 0.344130
4 85 0.512146
4 86 0.115385
4 87 0.206478
4 88 0.894737
4 89 0.439271
4 90 0.651822
4 91 0.607287
4 92 0.277328
4 93 0.070850
4 94 0.603239
4 95 0.097166
4 96 0.914980
4 97 0.809717
4 98 0.663968
4 99 0.755061
5 6 0.098101
5 7 0.726266
5 8 0.268987
5 9 0.704114
5 10 0.920886
5 11 0.094937
5 12 0.420886
5 13 0.422468
5 14 0.522152
5 15 0.998418
5 16 0.153481
5 17 0.813291
5 18 0.104430
5 19 0.686709
5 20 0.645570
5 21 0.696203
5 22 0.509494
5 23 0.590190
5 24 0.723101
5 25 0.675633
5 26 0.419304
5 27 0.408228
5 28 0.895570
5 29 0.101266
5 30 0.034810
5 31 0.599684
5 32 0.109177
5 33 0.734177
5 34 0.335443
5 35 0.482595
5 36 0.718354
5 37 0.724684
5 38 0.583861
5 39 0.517405
5 40 0.707278
5 41 0.757911
5 42 0.525316
5 43 0.716772
5 44 0.699367
5 45 0.609177
5 46 0.447785
5 47 0.724684
5 48 0.555380
5 49 0.914557
5 50 0.382911
5 51 0.642405
5 52 0.386076
5 53 0.476266
5 54 0.514241
5 55 0.531646
5 56 0.216772
5 57 0.341772
5 58 0.621835
5 59 0.667722
5 60 0.496835
5 61 0.670886
5 62 0.242089
5 63 0.579114
5 64 0.958861
5 65 0.509494
5 66 0.132911
5 67 0.117089
5 68 0.753165
5 69 0.731013
5 70 0.064873
5 71 0.140823
5 72 0.462025
5 73 0.700949
5 74 0.680380
5 75 0.875000
5 76 0.485759
5 77 0.651899
5 78 0.688291
5 79 0.737342
5 80 0.406646
5 81 0.800633
5 82 0.876582
5 83 0.669304
5 84 0.618671
5 85 0.669304
5 86 0.656646
5 87 0.827532
5 88 0.077532
5 89 0.439873
5 90 0.344937
5 91 0.319620
5 92 0.631329
5 93 0.781646
5 94 0.305380
5 95 0.810127
5 96 0.037975
5 97 0.295886
5 98 0.590190
5 99 0.333861
6 7 0.724437
6 8 0.233969
6 9 0.668977
6 10 0.922010
6 11 0.091854
6 12 0.363951
6 13 0.357019
6 14 0.480069
6 15 0.998267
6 16 0.164645
6 17 0.786828
6 18 0.029463
6 19 0.660312
6 20 0.630849
6 21 0.655113
6 22 0.499133
6 23 0.538995
6 24 0.684575
6 25 0.632582
6 26 0.370884
6 27 0.348354
6 28 0.889081
6 29 0.081456
6 30 0.069324
6 31 0.636049
6 32 0.081456
6 33 0.783362
6 34 0.266898
6 35 0.504333
6 36 0.684575
6 37 0.746967
6 38 0.620451
6 39 0.551127
6 40 0.672444
6 41 0.760832
6 42 0.469671
6 43 0.681109
6 44 0.658579
6 45 0.613518
6 46 0.388215
6 47 0.684575
6 48 0.589255
6 49 0.915078
6 50 0.337955
6 51 0.681109
6 52 0.313692
6 53 0.421144
6 54 0.480069
6 55 0.523397
6 56 0.129983
6 57 0.325823
6 58 0.597920
6 59 0.623917
6 60 0.436742
6 61 0.689775
6 62 0.190641
6 63 0.528596
6 64 0.961872
6 65 0.474870
6 66 0.084922
6 67 0.142114
6 68 0.715771
6 69 0.707106
6 70 0.045061
6 71 0.090121
6 72 0.412478
6 73 0.660312
6 74 0.658579
6 75 0.859619
6 76 0.435009
6 77 0.658579
6 78 0.655113
6 79 0.722704
6 80 0.419411
6 81 0.783362
6 82 0.876950
6 83 0.668977
6 84 0.587522
6 85 0.660312
6 86 0.611785
6 87 0.805893
6 88 0.079723
6 89 0.389948
6 90 0.318891
6 91 0.246101
6 92 0.597920
6 93 0.748700
6 94 0.253033
6 95 0.781629
6 96 0.097054
6 97 0.303293
6 98 0.590988
6 99 0.331023
7 8 0.586207
7 9 0.409736
7 10 0.314402
7 11 0.809331
7 12 0.476673
7 13 0.774848
7 14 0.354970
7 15 0.503043
7 16 0.756592
7 17 0.527383
7 18 0.819473
7 19 0.227181
7 20 0.111562
7 21 0.602434
7 22 0.292089
7 23 0.572008
7 24 0.819473
7 25 0.770791
7 26 0.425963
7 27 0.876268
7 28 0.350913
7 29 0.801217
7 30 0.896552
7 31 0.454361
7 32 0.791075
7 33 0.488844
7 34 0.578093
7 35 0.462475
7 36 0.417850
7 37 0.245436
7 38 0.468560
7 39 0.498986
7 40 0.997972
7 41 0.058824
7 42 0.535497
7 43 0.963489
7 44 0.817444
7 45 0.221095
7 46 0.851927
7 47 0.701826
7 48 0.470588
7 49 0.310345
7 50 0.450304
7 51 0.446247
7 52 0.734280
7 53 0.876268
7 54 0.298174
7 55 0.271805
7 56 0.787018
7 57 0.503043
7 58 0.188641
7 59 0.825558
7 60 0.732252
7 61 0.269777
7 62 0.624746
7 63 0.774848
7 64 0.373225
7 65 0.302231
7 66 0.764706
7 67 0.803245
7 68 0.655172
7 69 0.261663
7 70 0.860041
7 71 0.918864
7 72 0.415822
7 73 0.586207
7 74 0.186613
7 75 0.438134
7 76 0.908722
7 77 0.182556
7 78 0.346856
7 79 0.146045
7 80 0.501014
7 81 0.304260
7 82 0.231237
7 83 0.109533
7 84 0.239351
7 85 0.075051
7 86 0.569980
7 87 0.430020
7 88 0.941176
7 89 0.421907
7 90 0.490872
7 91 0.813387
7 92 0.294118
7 93 0.608519
7 94 0.551724
7 95 0.547667
7 96 0.884381
7 97 0.606491
7 98 0.233266
7 99 0.539554
8 9 0.636555
8 10 0.876050
8 11 0.231092
8 12 0.271008
8 13 0.476891
8 14 0.373950
8 15 0.997899
8 16 0.186975
8 17 0.798319
8 18 0.250000
8 19 0.573529
8 20 0.500000
8 21 0.689076
8 22 0.321429
8 23 0.556723
8 24 0.802521
8 25 0.733193
8 26 0.231092
8 27 0.531513
8 28 0.852941
8 29 0.222689
8 30 0.323529
8 31 0.504202
8 32 0.214286
8 33 0.680672
8 34 0.212185
8 35 0.346639
8 36 0.657563
8 37 0.619748
8 38 0.489496
8 39 0.413866
8 40 0.865546
8 41 0.647059
8 42 0.460084
8 43 0.859244
8 44 0.777311
8 45 0.460084
8 46 0.550420
8 47 0.758403
8 48 0.451681
8 49 0.867647
8 50 0.165966
8 51 0.556723
8 52 0.411765
8 53 0.592437
8 54 0.336134
8 55 0.350840
8 56 0.294118
8 57 0.111345
8 58 0.476891
8 59 0.750000
8 60 0.529412
8 61 0.552521
8 62 0.067227
8 63 0.636555
8 64 0.928571
8 65 0.329832
8 66 0.186975
8 67 0.231092
8 68 0.771008
8 69 0.638655
8 70 0.285714
8 71 0.380252
8 72 0.304622
8 73 0.689076
8 74 0.558824
8 75 0.846639
8 76 0.619748
8 77 0.514706
8 78 0.600840
8 79 0.630252
8 80 0.250000
8 81 0.733193
8 82 0.810924
8 83 0.529412
8 84 0.483193
8 85 0.529412
8 86 0.632353
8 87 0.789916
8 88 0.380252
8 89 0.266807
8 90 0.100840
8 91 0.407563
8 92 0.512605
8 93 0.785714
8 94 0.094538
8 95 0.800420
8 96 0.308824
8 97 0.151261
8 98 0.432773
8 99 0.138655
9 10 0.448598
9 11 0.920561
9 12 0.420561
9 13 0.591121
9 14 0.294393
9 15 0.457944
9 16 0.911215
9 17 0.184579
9 18 0.885514
9 19 0.210280
9 20 0.404206
9 21 0.226636
9 22 0.570093
9 23 0.259346
9 24 0.483645
9 25 0.439252
9 26 0.450935
9 27 0.712617
9 28 0.352804
9 29 0.904206
9 30 0.985981
9 31 0.894860
9 32 0.892523
9 33 0.997664
9 34 0.542056
9 35 0.817757
9 36 0.021028
9 37 0.738318
9 38 0.901869
9 39 0.892523
9 40 0.712617
9 41 0.535047
9 42 0.294393
9 43 0.663551
9 44 0.488318
9 45 0.623832
9 46 0.658879
9 47 0.341121
9 48 0.885514
9 49 0.439252
9 50 0.525701
9 51 0.911215
9 52 0.581776
9 53 0.668224
9 54 0.380841
9 55 0.577103
9 56 0.761682
9 57 0.691589
9 58 0.310748
9 59 0.509346
9 60 0.492991
9 61 0.735981
9 62 0.705607
9 63 0.490654
9 64 0.474299
9 65 0.385514
9 66 0.852804
9 67 0.948598
9 68 0.282710
9 69 0.182243
9 70 0.943925
9 71 0.932243
9 72 0.369159
9 73 0.207944
9 74 0.257009
9 75 0.264019
9 76 0.700935
9 77 0.621495
9 78 0.072430
9 79 0.315421
9 80 0.796729
9 81 0.221963
9 82 0.450935
9 83 0.542056
9 84 0.247664
9 85 0.434579
9 86 0.207944
9 87 0.186916
9 88 0.997664
9 89 0.411215
9 90 0.647196
9 91 0.705607
9 92 0.172897
9 93 0.233645
9 94 0.614486
9 95 0.196262
9 96 0.997664
9 97 0.829439
9 98 0.614486
9 99 0.759346
10 11 0.906574
10 12 0.562284
10 13 0.759516
10 14 0.444637
10 15 0.176471
10 16 0.875433
10 17 0.344291
10 18 0.899654
10 19 0.261246
10 20 0.321799
10 21 0.486159
10 22 0.503460
10 23 0.522491
10 24 0.669550
10 25 0.648789
10 26 0.548443
10 27 0.849481
10 28 0.084775
10 29 0.897924
10 30 0.972318
10 31 0.653979
10 32 0.889273
10 33 0.660900
10 34 0.660900
10 35 0.662630
10 36 0.326990
10 37 0.453287
10 38 0.667820
10 39 0.695502
10 40 0.849481
10 41 0.276817
10 42 0.532872
10 43 0.811419
10 44 0.678201
10 45 0.458478
10 46 0.814879
10 47 0.560554
10 48 0.671280
10 49 0.006920
10 50 0.588235
10 51 0.641869
10 52 0.742215
10 53 0.825260
10 54 0.444637
10 55 0.489619
10 56 0.840830
10 57 0.667820
10 58 0.326990
10 59 0.700692
10 60 0.693772
10 61 0.489619
10 62 0.742215
10 63 0.695502
10 64 0.048443
10 65 0.449827
10 66 0.861592
10 67 0.911765
10 68 0.501730
10 69 0.223183
10 70 0.939446
10 71 0.963668
10 72 0.510381
10 73 0.470588
10 74 0.262976
10 75 0.204152
10 76 0.849481
10 77 0.423875
10 78 0.306228
10 79 0.202422
10 80 0.688581
10 81 0.167820
10 82 0.076125
10 83 0.363322
10 84 0.332180
10 85 0.309689
10 86 0.484429
10 87 0.242215
10 88 0.998270
10 89 0.529412
10 90 0.648789
10 91 0.826990
10 92 0.332180
10 93 0.441176
10 94 0.673010
10 95 0.366782
10 96 0.970588
10 97 0.764706
10 98 0.467128
10 99 0.707612
11 12 0.370242
11 13 0.422145
11 14 0.477509
11 15 0.998270
11 16 0.076125
11 17 0.806228
11 18 0.067474
11 19 0.652249
11 20 0.602076
11 21 0.690311
11 22 0.453287
11 23 0.574394
11 24 0.740484
11 25 0.685121
11 26 0.361592
11 27 0.427336
11 28 0.882353
11 29 0.013841
11 30 0.081315
11 31 0.560554
11 32 0.022491
11 33 0.709343
11 34 0.283737
11 35 0.430796
11 36 0.697232
11 37 0.688581
11 38 0.544983
11 39 0.474048
11 40 0.745675
11 41 0.723183
11 42 0.500000
11 43 0.750865
11 44 0.716263
11 45 0.562284
11 46 0.463668
11 47 0.730104
11 48 0.512111
11 49 0.901384
11 50 0.318339
11 51 0.607266
11 52 0.375433
11 53 0.496540
11 54 0.461938
11 55 0.475779
11 56 0.198962
11 57 0.269896
11 58 0.579585
11 59 0.685121
11 60 0.494810
11 61 0.629758
11 62 0.164360
11 63 0.588235
11 64 0.949827
11 65 0.456747
11 66 0.051903
11 67 0.051903
11 68 0.754325
11 69 0.702422
11 70 0.058824
11 71 0.179931
11 72 0.413495
11 73 0.693772
11 74 0.645329
11 75 0.866782
11 76 0.512111
11 77 0.608997
11 78 0.660900
11 79 0.705882
11 80 0.347751
11 81 0.780277
11 82 0.856401
11 83 0.626298
11 84 0.577855
11 85 0.628028
11 86 0.645329
11 87 0.814879
11 88 0.143599
11 89 0.385813
11 90 0.273356
11 91 0.321799
11 92 0.595156
11 93 0.780277
11 94 0.235294
11 95 0.806228
11 96 0.064014
11 97 0.226644
11 98 0.539792
11 99 0.262976
12 13 0.423913
12 14 0.184783
12 15 0.994565
12 16 0.573370
12 17 0.690217
12 18 0.543478
12 19 0.472826
12 20 0.489130
12 21 0.543478
12 22 0.423913
12 23 0.375000
12 24 0.717391
12 25 0.627717
12 26 0.105978
12 27 0.551630
12 28 0.823370
12 29 0.562500
12 30 0.663043
12 31 0.804348
12 32 0.546196
12 33 0.997283
12 34 0.152174
12 35 0.635870
12 36 0.513587
12 37 0.798913
12 38 0.796196
12 39 0.736413
12 40 0.853261
12 41 0.711957
12 42 0.250000
12 43 0.828804
12 44 0.690217
12 45 0.589674
12 46 0.532609
12 47 0.638587
12 48 0.758152
12 49 0.872283
12 50 0.173913
12 51 0.850543
12 52 0.358696
12 53 0.576087
12 54 0.241848
12 55 0.456522
12 56 0.434783
12 57 0.380435
12 58 0.399457
12 59 0.665761
12 60 0.418478
12 61 0.741848
12 62 0.334239
12 63 0.538043
12 64 0.942935
12 65 0.236413
12 66 0.502717
12 67 0.614130
12 68 0.649457
12 69 0.540761
12 70 0.611413
12 71 0.627717
12 72 0.084239
12 73 0.540761
12 74 0.478261
12 75 0.779891
12 76 0.619565
12 77 0.638587
12 78 0.456522
12 79 0.584239
12 80 0.554348
12 81 0.657609
12 82 0.826087
12 83 0.603261
12 84 0.364130
12 85 0.540761
12 86 0.470109
12 87 0.698370
12 88 0.687500
12 89 0.078804
12 90 0.320652
12 91 0.451087
12 92 0.366848
12 93 0.665761
12 94 0.230978
12 95 0.690217
12 96 0.673913
12 97 0.521739
12 98 0.559783
12 99 0.461957
13 14 0.396552
13 15 0.858238
13 16 0.515326
13 17 0.568966
13 18 0.402299
13 19 0.567050
13 20 0.628352
13 21 0.388889
13 22 0.595785
13 23 0.279693
13 24 0.365900
13 25 0.312261
13 26 0.371648
13 27 0.099617
13 28 0.773946
13 29 0.452107
13 30 0.469349
13 31 0.852490
13 32 0.444444
13 33 0.998084
13 34 0.256705
13 35 0.722222
13 36 0.496169
13 37 0.862069
13 38 0.844828
13 39 0.791188
13 40 0.360153
13 41 0.785441
13 42 0.249042
13 43 0.362069
13 44 0.337165
13 45 0.716475
13 46 0.074713
13 47 0.390805
13 48 0.814176
13 49 0.831418
13 50 0.396552
13 51 0.890805
13 52 0.059387
13 53 0.109195
13 54 0.465517
13 55 0.620690
13 56 0.250958
13 57 0.509579
13 58 0.553640
13 59 0.296935
13 60 0.099617
13 61 0.821839
13 62 0.383142
13 63 0.191571
13 64 0.869732
13 65 0.461686
13 66 0.417625
13 67 0.519157
13 68 0.440613
13 69 0.593870
13 70 0.444444
13 71 0.362069
13 72 0.346743
13 73 0.400383
13 74 0.586207
13 75 0.697318
13 76 0.137931
13 77 0.749042
13 78 0.500000
13 79 0.662835
13 80 0.647510
13 81 0.657088
13 82 0.821839
13 83 0.722222
13 84 0.513410
13 85 0.666667
13 86 0.354406
13 87 0.632184
13 88 0.436782
13 89 0.356322
13 90 0.473180
13 91 0.128352
13 92 0.482759
13 93 0.494253
13 94 0.363985
13 95 0.557471
13 96 0.501916
13 97 0.574713
13 98 0.695402
13 99 0.557471
14 15 0.872464
14 16 0.771014
14 17 0.594203
14 18 0.771014
14 19 0.304348
14 20 0.353623
14 21 0.513043
14 22 0.397101
14 23 0.379710
14 24 0.768116
14 25 0.681159
14 26 0.197101
14 27 0.744928
14 28 0.684058
14 29 0.782609
14 30 0.895652
14 31 0.823188
14 32 0.765217
14 33 0.997101
14 34 0.362319
14 35 0.684058
14 36 0.394203
14 37 0.733333
14 38 0.823188
14 39 0.785507
14 40 0.971014
14 41 0.588406
14 42 0.281159
14 43 0.933333
14 44 0.747826
14 45 0.533333
14 46 0.710145
14 47 0.640580
14 48 0.791304
14 49 0.733333
14 50 0.286957
14 51 0.857971
14 52 0.544928
14 53 0.747826
14 54 0.139130
14 55 0.420290
14 56 0.663768
14 57 0.492754
14 58 0.240580
14 59 0.739130
14 60 0.547826
14 61 0.692754
14 62 0.524638
14 63 0.634783
14 64 0.808696
14 65 0.142029
14 66 0.715942
14 67 0.823188
14 68 0.620290
14 69 0.379710
14 70 0.840580
14 71 0.869565
14 72 0.110145
14 73 0.501449
14 74 0.310145
14 75 0.652174
14 76 0.794203
14 77 0.562319
14 78 0.313043
14 79 0.426087
14 80 0.634783
14 81 0.510145
14 82 0.684058
14 83 0.501449
14 84 0.191304
14 85 0.408696
14 86 0.440580
14 87 0.573913
14 88 0.930435
14 89 0.150725
14 90 0.434783
14 91 0.663768
14 92 0.197101
14 93 0.608696
14 94 0.405797
14 95 0.602899
14 96 0.901449
14 97 0.660870
14 98 0.507246
14 99 0.576812
15 16 0.911290
15 17 0.259677
15 18 0.914516
15 19 0.327419
15 20 0.429032
15 21 0.419355
15 22 0.595161
15 23 0.487097
15 24 0.569355
15 25 0.561290
15 26 0.593548
15 27 0.804839
15 28 0.122581
15 29 0.920968
15 30 0.983871
15 31 0.761290
15 32 0.911290
15 33 0.777419
15 34 0.679032
15 35 0.754839
15 36 0.304839
15 37 0.582258
15 38 0.772581
15 39 0.791935
15 40 0.741935
15 41 0.416129
15 42 0.520968
15 43 0.703226
15 44 0.582258
15 45 0.572581
15 46 0.764516
15 47 0.470968
15 48 0.772581
15 49 0.164516
15 50 0.638710
15 51 0.753226
15 52 0.717742
15 53 0.767742
15 54 0.509677
15 55 0.587097
15 56 0.838710
15 57 0.732258
15 58 0.409677
15 59 0.611290
15 60 0.650000
15 61 0.612903
15 62 0.777419
15 63 0.629032
15 64 0.127419
15 65 0.514516
15 66 0.885484
15 67 0.941935
15 68 0.411290
15 69 0.275806
15 70 0.953226
15 71 0.956452
15 72 0.546774
15 73 0.406452
15 74 0.343548
15 75 0.135484
15 76 0.787097
15 77 0.546774
15 78 0.319355
15 79 0.308065
15 80 0.769355
15 81 0.203226
15 82 0.232258
15 83 0.485484
15 84 0.396774
15 85 0.424194
15 86 0.433871
15 87 0.190323
15 88 0.998387
15 89 0.569355
15 90 0.708065
15 91 0.803226
15 92 0.374194
15 93 0.350000
15 94 0.711290
15 95 0.279032
15 96 0.987097
15 97 0.825806
15 98 0.577419
15 99 0.772581
16 17 0.874060
16 18 0.148496
16 19 0.682331
16 20 0.610902
16 21 0.761278
16 22 0.436090
16 23 0.637218
16 24 0.836466
16 25 0.776316
16 26 0.372180
16 27 0.524436
16 28 0.930451
16 29 0.090226
16 30 0.167293
16 31 0.530075
16 32 0.090226
16 33 0.689850
16 34 0.317669
16 35 0.390977
16 36 0.750000
16 37 0.680451
16 38 0.511278
16 39 0.434211
16 40 0.859023
16 41 0.733083
16 42 0.552632
16 43 0.860902
16 44 0.810150
16 45 0.548872
16 46 0.556391
16 47 0.813910
16 48 0.477444
16 49 0.943609
16 50 0.317669
16 51 0.580827
16 52 0.449248
16 53 0.593985
16 54 0.469925
16 55 0.458647
16 56 0.276316
16 57 0.234962
16 58 0.593985
16 59 0.780075
16 60 0.573308
16 61 0.616541
16 62 0.165414
16 63 0.674812
16 64 0.998120
16 65 0.464286
16 66 0.101504
16 67 0.045113
16 68 0.832707
16 69 0.738722
16 70 0.148496
16 71 0.276316
16 72 0.434211
16 73 0.763158
16 74 0.669173
16 75 0.924812
16 76 0.612782
16 77 0.599624
16 78 0.703008
16 79 0.729323
16 80 0.300752
16 81 0.825188
16 82 0.890977
16 83 0.624060
16 84 0.599624
16 85 0.635338
16 86 0.712406
16 87 0.872180
16 88 0.238722
16 89 0.402256
16 90 0.248120
16 91 0.406015
16 92 0.625940
16 93 0.855263
16 94 0.238722
16 95 0.874060
16 96 0.137218
16 97 0.169173
16 98 0.524436
16 99 0.216165
17 18 0.897796
17 19 0.310621
17 20 0.484970
17 21 0.198397
17 22 0.645291
17 23 0.302605
17 24 0.386774
