100 4950
3 27 0.686347
3 28 0.260148
3 29 0.426199
3 30 0.736162
3 31 0.767528
3 32 0.341328
3 33 0.383764
3 34 0.911439
3 35 0.540590
3 36 0.424354
3 37 0.684502
3 38 0.719557
3 39 0.856089
3 40 0.640221
3 41 0.850554
3 42 0.136531
3 43 0.232472
3 44 0.420664
3 45 0.118081
3 46 0.695572
3 47 0.444649
3 48 0.643911
3 49 0.623616
3 50 0.302583
3 51 0.647601
3 52 0.597786
3 53 0.780443
3 54 0.976015
3 55 0.514760
3 56 0.221402
3 57 0.603321
3 58 0.422509
3 59 0.907749
3 60 0.998155
3 61 0.773063
3 62 0.607011
3 63 0.404059
3 64 0.686347
3 65 0.134686
3 66 0.603321
3 67 0.492620
3 68 0.557196
3 69 0.154982
3 70 0.806273
3 71 0.345018
3 72 0.158672
3 73 0.221402
3 74 0.835793
3 75 0.616236
3 76 0.671587
3 77 0.450185
3 78 0.319188
3 79 0.376384
3 80 0.787823
3 81 0.601476
3 82 0.677122
3 83 0.682657
3 84 0.311808
3 85 0.453875
3 86 0.586716
3 87 0.623616
3 88 0.315498
3 89 0.797048
3 90 0.525830
3 91 0.697417
3 92 0.531365
3 93 0.479705
3 94 0.057196
3 95 0.647601
3 96 0.341328
3 97 0.516605
3 98 0.031365
3 99 0.723247
4 5 0.444700
4 6 0.684332
4 7 0.495392
4 8 0.334101
4 9 0.423963
4 10 0.504608
4 11 0.758065
4 12 0.481567
4 13 0.112903
4 14 0.622120
4 15 0.792627
4 16 0.610599
4 17 0.488479
4 18 0.437788
4 19 0.382488
4 20 0.923963
4 21 0.571429
4 22 0.481567
4 23 0.744240
4 24 0.785714
4 25 0.493088
4 26 0.456221
4 27 0.396313
4 28 0.564516
4 29 0.370968
4 30 0.368664
4 31 0.191244
4 32 0.762673
4 33 0.721198
4 34 0.467742
4 35 0.707373
4 36 0.615207
4 37 0.101382
4 38 0.458525
4 39 0.177419
4 40 0.230415
4 41 0.375576
4 42 0.997696
4 43 0.702765
4 44 0.675115
4 45 0.776498
4 46 0.470046
4 47 0.661290
4 48 0.479263
4 49 0.605991
4 50 0.573733
4 51 0.331797
4 52 0.394009
4 53 0.935484
4 54 0.447005
4 55 0.331797
4 56 0.854839
4 57 0.693548
4 58 0.384793
4 59 0.253456
4 60 0.391705
4 61 0.345622
4 62 0.391705
4 63 0.476959
4 64 0.046083
4 65 0.963134
4 66 0.361751
4 67 0.364055
4 68 0.663594
4 69 0.854839
4 70 0.601382
4 71 0.836406
4 72 0.912442
4 73 0.626728
4 74 0.426267
4 75 0.380184
4 76 0.182028
4 77 0.785714
4 78 0.504608
4 79 0.578341
4 80 0.407834
4 81 0.854839
4 82 0.294931
4 83 0.085253
4 84 0.675115
4 85 0.603687
4 86 0.301843
4 87 0.794931
4 88 0.559908
4 89 0.105991
4 90 0.493088
4 91 0.479263
4 92 0.790323
4 93 0.311060
4 94 0.958525
4 95 0.564516
4 96 0.486175
4 97 0.550691
4 98 0.896313
4 99 0.292627
5 6 0.568421
5 7 0.918421
5 8 0.831579
5 9 0.868421
5 10 0.113158
5 11 0.534211
5 12 0.052632
5 13 0.460526
5 14 0.228947
5 15 0.615789
5 16 0.876316
5 17 0.321053
5 18 0.418421
5 19 0.526316
5 20 0.847368
5 21 0.663158
5 22 0.831579
5 23 0.492105
5 24 0.389474
5 25 0.650000
5 26 0.215789
5 27 0.086842
5 28 0.631579
5 29 0.413158
5 30 0.892105
5 31 0.723684
5 32 0.542105
5 33 0.471053
5 34 0.407895
5 35 0.344737
5 36 0.350000
5 37 0.392105
5 38 0.110526
5 39 0.605263
5 40 0.692105
5 41 0.352632
5 42 0.950000
5 43 0.873684
5 44 0.397368
5 45 0.863158
5 46 0.968421
5 47 0.997368
5 48 0.036842
5 49 0.189474
5 50 0.760526
5 51 0.128947
5 52 0.831579
5 53 0.560526
5 54 0.542105
5 55 0.678947
5 56 0.718421
5 57 0.297368
5 58 0.605263
5 59 0.610526
5 60 0.657895
5 61 0.244737
5 62 0.836842
5 63 0.744737
5 64 0.457895
5 65 0.905263
5 66 0.802632
5 67 0.694737
5 68 0.286842
5 69 0.989474
5 70 0.260526
5 71 0.613158
5 72 0.823684
5 73 0.610526
5 74 0.297368
5 75 0.831579
5 76 0.665789
5 77 0.486842
5 78 0.502632
5 79 0.850000
5 80 0.952632
5 81 0.492105
5 82 0.181579
5 83 0.571053
5 84 0.910526
5 85 0.313158
5 86 0.721053
5 87 0.413158
5 88 0.468421
5 89 0.565789
5 90 0.168421
5 91 0.978947
5 92 0.444737
5 93 0.371053
5 94 0.997368
5 95 0.134211
5 96 0.463158
5 97 0.210526
5 98 0.942105
5 99 0.810526
6 7 0.702079
6 8 0.769053
6 9 0.711316
6 10 0.413395
6 11 0.166282
6 12 0.468822
6 13 0.729792
6 14 0.628176
6 15 0.131640
6 16 0.503464
6 17 0.780600
6 18 0.247113
6 19 0.912240
6 20 0.251732
6 21 0.260970
6 22 0.584296
6 23 0.196305
6 24 0.628176
6 25 0.339492
6 26 0.314088
6 27 0.561201
6 28 0.233256
6 29 0.316397
6 30 0.833718
6 31 0.806005
6 32 0.161663
6 33 0.189376
6 34 0.847575
6 35 0.374134
6 36 0.219400
6 37 0.623557
6 38 0.598152
6 39 0.852194
6 40 0.674365
6 41 0.780600
6 42 0.339492
6 43 0.399538
6 44 0.221709
6 45 0.314088
6 46 0.826790
6 47 0.630485
6 48 0.498845
6 49 0.468822
6 50 0.381062
6 51 0.524249
6 52 0.685912
6 53 0.690531
6 54 0.944573
6 55 0.547344
6 56 0.168591
6 57 0.450346
6 58 0.413395
6 59 0.903002
6 60 0.997691
6 61 0.681293
6 62 0.697460
6 63 0.468822
6 64 0.644342
6 65 0.300231
6 66 0.681293
6 67 0.528868
6 68 0.390300
6 69 0.427252
6 70 0.697460
6 71 0.214781
6 72 0.235566
6 73 0.129330
6 74 0.752887
6 75 0.702079
6 76 0.695150
6 77 0.290993
6 78 0.198614
6 79 0.498845
6 80 0.900693
6 81 0.475751
6 82 0.568129
6 83 0.674365
6 84 0.482679
6 85 0.256351
6 86 0.632794
6 87 0.487298
6 88 0.124711
6 89 0.787529
6 90 0.351039
6 91 0.833718
6 92 0.383372
6 93 0.371824
6 94 0.381062
6 95 0.498845
6 96 0.203233
6 97 0.337182
6 98 0.341801
6 99 0.792148
7 8 0.169429
7 9 0.062615
7 10 0.646409
7 11 0.681400
7 12 0.655617
7 13 0.486188
7 14 0.804788
7 15 0.666667
7 16 0.217311
7 17 0.764273
7 18 0.421731
7 19 0.701657
7 20 0.675875
7 21 0.359116
7 22 0.095764
7 23 0.690608
7 24 0.896869
7 25 0.289134
7 26 0.552486
7 27 0.637201
7 28 0.375691
7 29 0.386740
7 30 0.197053
7 31 0.322284
7 32 0.681400
7 33 0.677716
7 34 0.762431
7 35 0.755064
7 36 0.626151
7 37 0.441989
7 38 0.690608
7 39 0.504604
7 40 0.211786
7 41 0.685083
7 42 0.703499
7 43 0.346225
7 44 0.666667
7 45 0.456722
7 46 0.123389
7 47 0.178637
7 48 0.666667
7 49 0.734807
7 50 0.278085
7 51 0.572744
7 52 0.081031
7 53 0.998158
7 54 0.753223
7 55 0.167587
7 56 0.674033
7 57 0.779006
7 58 0.246777
7 59 0.578269
7 60 0.692449
7 61 0.644567
7 62 0.084715
7 63 0.186004
7 64 0.401473
7 65 0.688766
7 66 0.106814
7 67 0.162063
7 68 0.736648
7 69 0.465930
7 70 0.813996
7 71 0.731123
7 72 0.675875
7 73 0.462247
7 74 0.716390
7 75 0.095764
7 76 0.255985
7 77 0.755064
7 78 0.416206
7 79 0.198895
7 80 0.237569
7 81 0.871087
7 82 0.565378
7 83 0.327808
7 84 0.274401
7 85 0.637201
7 86 0.154696
7 87 0.848987
7 88 0.493554
7 89 0.454880
7 90 0.605893
7 91 0.123389
7 92 0.801105
7 93 0.392265
7 94 0.609576
7 95 0.720074
7 96 0.427256
7 97 0.640884
7 98 0.559853
7 99 0.222836
8 9 0.110476
8 10 0.626667
8 11 0.739048
8 12 0.624762
8 13 0.365714
8 14 0.763810
8 15 0.740952
8 16 0.369524
8 17 0.680000
8 18 0.451429
8 19 0.580952
8 20 0.790476
8 21 0.453333
8 22 0.228571
8 23 0.740952
8 24 0.881905
8 25 0.373333
8 26 0.548571
8 27 0.579048
8 28 0.464762
8 29 0.398095
8 30 0.053333
8 31 0.163810
8 32 0.740952
8 33 0.723810
8 34 0.662857
8 35 0.767619
8 36 0.653333
8 37 0.346667
8 38 0.634286
8 39 0.363810
8 40 0.100952
8 41 0.586667
8 42 0.832381
8 43 0.491429
8 44 0.700952
8 45 0.592381
8 46 0.110476
8 47 0.356190
8 48 0.628571
8 49 0.720000
8 50 0.398095
8 51 0.516190
8 52 0.102857
8 53 0.998095
8 54 0.636190
8 55 0.184762
8 56 0.767619
8 57 0.777143
8 58 0.293333
8 59 0.438095
8 60 0.558095
8 61 0.560000
8 62 0.093333
8 63 0.291429
8 64 0.297143
8 65 0.811429
8 66 0.087619
8 67 0.203810
8 68 0.740952
8 69 0.622857
8 70 0.760000
8 71 0.798095
8 72 0.786667
8 73 0.546667
8 74 0.628571
8 75 0.081905
8 76 0.127619
8 77 0.796190
8 78 0.470476
8 79 0.344762
8 80 0.108571
8 81 0.893333
8 82 0.497143
8 83 0.207619
8 84 0.432381
8 85 0.657143
8 86 0.110476
8 87 0.857143
8 88 0.544762
8 89 0.318095
8 90 0.596190
8 91 0.118095
8 92 0.826667
8 93 0.380952
8 94 0.754286
8 95 0.693333
8 96 0.472381
8 97 0.640000
8 98 0.700952
8 99 0.055238
9 10 0.633962
9 11 0.698113
9 12 0.639623
9 13 0.439623
9 14 0.788679
9 15 0.688679
9 16 0.266038
9 17 0.732075
9 18 0.420755
9 19 0.660377
9 20 0.715094
9 21 0.383019
9 22 0.128302
9 23 0.703774
9 24 0.890566
9 25 0.305660
9 26 0.543396
9 27 0.611321
9 28 0.398113
9 29 0.377358
9 30 0.143396
9 31 0.266038
9 32 0.698113
9 33 0.688679
9 34 0.726415
9 35 0.754717
9 36 0.630189
9 37 0.400000
9 38 0.666038
9 39 0.454717
9 40 0.158491
9 41 0.649057
9 42 0.749057
9 43 0.394340
9 44 0.673585
9 45 0.501887
9 46 0.094340
9 47 0.243396
9 48 0.647170
9 49 0.724528
9 50 0.311321
9 51 0.545283
9 52 0.026415
9 53 0.998113
9 54 0.713208
9 55 0.145283
9 56 0.703774
9 57 0.773585
9 58 0.245283
9 59 0.528302
9 60 0.647170
9 61 0.609434
9 62 0.026415
9 63 0.209434
9 64 0.356604
9 65 0.732075
9 66 0.050943
9 67 0.150943
9 68 0.733962
9 69 0.520755
9 70 0.792453
9 71 0.750943
9 72 0.713208
9 73 0.483019
9 74 0.683019
9 75 0.035849
9 76 0.201887
9 77 0.766038
9 78 0.424528
9 79 0.243396
9 80 0.190566
9 81 0.877358
9 82 0.533962
9 83 0.277358
9 84 0.328302
9 85 0.639623
9 86 0.107547
9 87 0.849057
9 88 0.501887
9 89 0.403774
9 90 0.596226
9 91 0.100000
9 92 0.805660
9 93 0.375472
9 94 0.662264
9 95 0.707547
9 96 0.432075
9 97 0.633962
9 98 0.609434
9 99 0.164151
10 11 0.418848
10 12 0.065445
10 13 0.547120
10 14 0.261780
10 15 0.500000
10 16 0.837696
10 17 0.429319
10 18 0.366492
10 19 0.638743
10 20 0.735602
10 21 0.602094
10 22 0.816754
10 23 0.376963
10 24 0.356021
10 25 0.607330
10 26 0.146597
10 27 0.201571
10 28 0.568063
10 29 0.382199
10 30 0.926702
10 31 0.780105
10 32 0.424084
10 33 0.353403
10 34 0.518325
10 35 0.238220
10 36 0.235602
10 37 0.460733
10 38 0.217277
10 39 0.693717
10 40 0.722513
10 41 0.465969
10 42 0.840314
10 43 0.811518
10 44 0.282723
10 45 0.782723
10 46 0.986911
10 47 0.965969
10 48 0.099476
10 49 0.125654
10 50 0.712042
10 51 0.217277
10 52 0.840314
10 53 0.507853
10 54 0.654450
10 55 0.680628
10 56 0.607330
10 57 0.212042
10 58 0.586387
10 59 0.706806
10 60 0.767016
10 61 0.356021
10 62 0.848168
10 63 0.719895
10 64 0.520942
10 65 0.795812
10 66 0.816754
10 67 0.688482
10 68 0.183246
10 69 0.910995
10 70 0.324607
10 71 0.494764
10 72 0.714660
10 73 0.528796
10 74 0.410995
10 75 0.845550
10 76 0.706806
10 77 0.371728
10 78 0.439791
10 79 0.814136
10 80 0.989529
10 81 0.395288
10 82 0.274869
10 83 0.620419
10 84 0.861257
10 85 0.198953
10 86 0.738220
10 87 0.327225
10 88 0.382199
10 89 0.646597
10 90 0.075916
10 91 0.997382
10 92 0.337696
10 93 0.358639
10 94 0.897906
10 95 0.112565
10 96 0.400524
10 97 0.094241
10 98 0.848168
10 99 0.848168
11 12 0.414798
11 13 0.757848
11 14 0.531390
11 15 0.082960
11 16 0.647982
11 17 0.724215
11 18 0.340807
11 19 0.894619
11 20 0.295964
11 21 0.412556
11 22 0.717489
11 23 0.042601
11 24 0.488789
11 25 0.479821
11 26 0.311659
11 27 0.526906
11 28 0.383408
11 29 0.405830
11 30 0.932735
11 31 0.878924
11 32 0.006726
11 33 0.056054
11 34 0.802691
11 35 0.242152
11 36 0.159193
11 37 0.661435
11 38 0.544843
11 39 0.883408
11 40 0.769058
11 41 0.751121
11 42 0.385650
11 43 0.549327
11 44 0.116592
11 45 0.457399
11 46 0.939462
11 47 0.773543
11 48 0.443946
11 49 0.372197
11 50 0.531390
11 51 0.513453
11 52 0.802691
11 53 0.526906
11 54 0.914798
11 55 0.661435
11 56 0.174888
11 57 0.325112
11 58 0.538117
11 59 0.919283
11 60 0.993274
11 61 0.656951
11 62 0.813901
11 63 0.607623
11 64 0.695067
11 65 0.345291
11 66 0.793722
11 67 0.650224
11 68 0.273543
11 69 0.565022
11 70 0.609865
11 71 0.073991
11 72 0.275785
11 73 0.286996
11 74 0.708520
11 75 0.816143
11 76 0.780269
11 77 0.125561
11 78 0.322870
11 79 0.643498
11 80 0.997758
11 81 0.311659
11 82 0.560538
11 83 0.744395
11 84 0.632287
11 85 0.188341
11 86 0.742152
11 87 0.336323
11 88 0.230942
11 89 0.827354
11 90 0.313901
11 91 0.948430
11 92 0.224215
11 93 0.446188
11 94 0.479821
11 95 0.414798
11 96 0.316143
11 97 0.275785
11 98 0.455157
11 99 0.885650
12 13 0.506527
12 14 0.219321
12 15 0.566580
12 16 0.869452
12 17 0.360313
12 18 0.404700
12 19 0.574413
12 20 0.798956
12 21 0.647520
12 22 0.835509
12 23 0.441253
12 24 0.352480
12 25 0.642298
12 26 0.193211
12 27 0.140992
12 28 0.613577
12 29 0.409922
12 30 0.916449
12 31 0.757180
12 32 0.490862
12 33 0.420366
12 34 0.451697
12 35 0.287206
12 36 0.302872
12 37 0.430809
12 38 0.151436
12 39 0.650131
12 40 0.715405
12 41 0.399478
12 42 0.903394
12 43 0.856397
12 44 0.347258
12 45 0.835509
12 46 0.986945
12 47 0.994778
12 48 0.033943
12 49 0.140992
12 50 0.749347
12 51 0.174935
12 52 0.845953
12 53 0.516971
12 54 0.587467
12 55 0.691906
12 56 0.671018
12 57 0.245431
12 58 0.608355
12 59 0.657963
12 60 0.704961
12 61 0.295039
12 62 0.851175
12 63 0.744125
12 64 0.496084
12 65 0.859008
12 66 0.817232
12 67 0.702350
12 68 0.229765
12 69 0.960836
12 70 0.268930
12 71 0.558747
12 72 0.778068
12 73 0.582245
12 74 0.342037
12 75 0.848564
12 76 0.694517
12 77 0.433420
12 78 0.485640
12 79 0.843342
12 80 0.979112
12 81 0.436031
12 82 0.227154
12 83 0.603133
12 84 0.898172
12 85 0.263708
12 86 0.738903
12 87 0.360313
12 88 0.438642
12 89 0.608355
12 90 0.133159
12 91 0.997389
12 92 0.386423
12 93 0.375979
12 94 0.958225
12 95 0.093995
12 96 0.446475
12 97 0.161880
12 98 0.906005
12 99 0.835509
13 14 0.528384
13 15 0.779476
13 16 0.676856
13 17 0.371179
13 18 0.462882
13 19 0.257642
13 20 0.923581
13 21 0.615721
13 22 0.558952
13 23 0.718341
13 24 0.694323
13 25 0.548035
13 26 0.436681
13 27 0.323144
13 28 0.604803
13 29 0.406114
13 30 0.447598
13 31 0.262009
13 32 0.742358
13 33 0.696507
13 34 0.340611
13 35 0.652838
13 36 0.591703
13 37 0.100437
13 38 0.371179
13 39 0.124454
13 40 0.325328
13 41 0.255459
13 42 0.997817
13 43 0.753275
13 44 0.646288
13 45 0.812227
13 46 0.548035
13 47 0.729258
13 48 0.412664
13 49 0.539301
13 50 0.631004
13 51 0.277293
13 52 0.480349
13 53 0.840611
13 54 0.316594
13 55 0.417031
13 56 0.847162
13 57 0.628821
13 58 0.451965
13 59 0.163755
13 60 0.277293
13 61 0.246725
13 62 0.478166
13 63 0.548035
13 64 0.109170
13 65 0.965066
13 66 0.449782
13 67 0.445415
13 68 0.609170
13 69 0.893013
13 70 0.497817
13 71 0.812227
13 72 0.910480
13 73 0.650655
13 74 0.312227
13 75 0.467249
13 76 0.277293
13 77 0.746725
13 78 0.534934
13 79 0.646288
13 80 0.478166
13 81 0.786026
13 82 0.231441
13 83 0.187773
13 84 0.733624
13 85 0.574236
13 86 0.393013
13 87 0.724891
13 88 0.572052
13 89 0.089520
13 90 0.458515
13 91 0.556769
13 92 0.735808
13 93 0.342795
13 94 0.975983
13 95 0.493450
13 96 0.510917
13 97 0.513100
13 98 0.917031
13 99 0.373362
14 15 0.585837
14 16 0.894850
14 17 0.248927
14 18 0.512876
14 19 0.487124
14 20 0.787554
14 21 0.708155
14 22 0.864807
14 23 0.467811
14 24 0.171674
14 25 0.708155
14 26 0.334764
14 27 0.210300
14 28 0.680258
14 29 0.517167
14 30 0.907725
14 31 0.757511
14 32 0.515021
14 33 0.454936
14 34 0.336910
14 35 0.287554
14 36 0.381974
14 37 0.484979
14 38 0.154506
14 39 0.624464
14 40 0.746781
14 41 0.341202
14 42 0.873391
14 43 0.879828
14 44 0.399142
14 45 0.854077
14 46 0.974249
14 47 0.997854
14 48 0.160944
14 49 0.152361
14 50 0.796137
14 51 0.278970
14 52 0.864807
14 53 0.315451
14 54 0.474249
14 55 0.742489
14 56 0.675966
14 57 0.212446
14 58 0.680258
14 59 0.607296
14 60 0.607296
14 61 0.287554
14 62 0.869099
14 63 0.791845
14 64 0.542918
14 65 0.836910
14 66 0.841202
14 67 0.753219
14 68 0.248927
14 69 0.959227
14 70 0.081545
14 71 0.557940
14 72 0.768240
14 73 0.645923
14 74 0.272532
14 75 0.864807
14 76 0.721030
14 77 0.427039
14 78 0.575107
14 79 0.873391
14 80 0.952790
14 81 0.347639
14 82 0.306867
14 83 0.639485
14 84 0.918455
14 85 0.347639
14 86 0.774678
14 87 0.274678
14 88 0.525751
14 89 0.609442
14 90 0.276824
14 91 0.984979
14 92 0.354077
14 93 0.487124
14 94 0.937768
14 95 0.122318
14 96 0.542918
14 97 0.272532
14 98 0.901288
14 99 0.839056
15 16 0.583333
15 17 0.758547
15 18 0.337607
15 19 0.910256
15 20 0.202991
15 21 0.363248
15 22 0.662393
15 23 0.119658
15 24 0.544872
15 25 0.438034
15 26 0.348291
15 27 0.566239
15 28 0.337607
15 29 0.401709
15 30 0.893162
15 31 0.856838
15 32 0.070513
15 33 0.128205
15 34 0.831197
15 35 0.311966
15 36 0.215812
15 37 0.668803
15 38 0.587607
15 39 0.882479
15 40 0.741453
15 41 0.777778
15 42 0.288462
15 43 0.474359
15 44 0.183761
15 45 0.373932
15 46 0.886752
15 47 0.700855
15 48 0.491453
15 49 0.431624
15 50 0.472222
15 51 0.544872
15 52 0.758547
15 53 0.576923
15 54 0.931624
15 55 0.628205
15 56 0.089744
15 57 0.388889
15 58 0.506410
15 59 0.920940
15 60 0.997863
15 61 0.685897
15 62 0.767094
15 63 0.557692
15 64 0.694444
15 65 0.250000
15 66 0.752137
15 67 0.613248
15 68 0.339744
15 69 0.472222
15 70 0.655983
15 71 0.081197
15 72 0.183761
15 73 0.241453
15 74 0.741453
15 75 0.773504
15 76 0.758547
15 77 0.194444
15 78 0.303419
15 79 0.581197
15 80 0.955128
15 81 0.369658
15 82 0.589744
15 83 0.730769
15 84 0.557692
15 85 0.245726
15 86 0.707265
15 87 0.397436
15 88 0.224359
15 89 0.824786
15 90 0.361111
15 91 0.895299
15 92 0.290598
15 93 0.448718
15 94 0.380342
15 95 0.470085
15 96 0.303419
15 97 0.331197
15 98 0.361111
15 99 0.852564
16 17 0.860887
16 18 0.362903
16 19 0.856855
16 20 0.522177
16 21 0.211694
16 22 0.147177
16 23 0.604839
16 24 0.907258
16 25 0.175403
16 26 0.530242
16 27 0.687500
16 28 0.239919
16 29 0.354839
16 30 0.435484
16 31 0.524194
16 32 0.580645
16 33 0.592742
16 34 0.883065
16 35 0.715726
16 36 0.564516
16 37 0.548387
16 38 0.743952
16 39 0.683468
16 40 0.379032
16 41 0.802419
16 42 0.540323
16 43 0.143145
16 44 0.596774
16 45 0.266129
16 46 0.370968
16 47 0.110887
16 48 0.689516
16 49 0.733871
16 50 0.106855
16 51 0.622984
16 52 0.282258
16 53 0.997984
16 54 0.907258
16 55 0.245968
16 56 0.538306
16 57 0.760081
16 58 0.217742
16 59 0.756048
16 60 0.879032
16 61 0.733871
16 62 0.292339
16 63 0.116935
16 64 0.524194
16 65 0.528226
16 66 0.298387
16 67 0.217742
16 68 0.707661
16 69 0.272177
16 70 0.870968
16 71 0.625000
16 72 0.524194
16 73 0.324597
16 74 0.814516
16 75 0.304435
16 76 0.425403
16 77 0.681452
16 78 0.320565
16 79 0.028226
16 80 0.487903
16 81 0.830645
16 82 0.631048
16 83 0.473790
16 84 0.066532
16 85 0.584677
16 86 0.306452
16 87 0.820565
16 88 0.397177
16 89 0.620968
16 90 0.590726
16 91 0.372984
16 92 0.747984
16 93 0.393145
16 94 0.431452
16 95 0.733871
16 96 0.346774
16 97 0.614919
16 98 0.379032
16 99 0.441532
17 18 0.538000
17 19 0.228000
17 20 0.888000
17 21 0.722000
17 22 0.788000
17 23 0.614000
17 24 0.390000
