100 4950
3 41 0.607884
3 42 0.556017
3 43 0.539419
3 44 0.551867
3 45 0.089212
3 46 0.018672
3 47 0.553942
3 48 0.414938
3 49 0.070539
3 50 0.468880
3 51 0.894191
3 52 0.475104
3 53 0.792531
3 54 0.452282
3 55 0.937759
3 56 0.273859
3 57 0.120332
3 58 0.668050
3 59 0.738589
3 60 0.786307
3 61 0.329876
3 62 0.719917
3 63 0.147303
3 64 0.423237
3 65 0.296680
3 66 0.639004
3 67 0.037344
3 68 0.522822
3 69 0.624481
3 70 0.807054
3 71 0.400415
3 72 0.217842
3 73 0.657676
3 74 0.280083
3 75 0.715768
3 76 0.319502
3 77 0.553942
3 78 0.759336
3 79 0.713693
3 80 0.580913
3 81 0.215768
3 82 0.199170
3 83 0.365145
3 84 0.574689
3 85 0.236515
3 86 0.265560
3 87 0.603734
3 88 0.634855
3 89 0.531120
3 90 0.512448
3 91 0.609959
3 92 0.568465
3 93 0.327801
3 94 0.748963
3 95 0.360996
3 96 0.311203
3 97 0.773859
3 98 0.732365
3 99 0.201245
4 5 0.321149
4 6 0.832898
4 7 0.446475
4 8 0.469974
4 9 0.762402
4 10 0.422977
4 11 0.738903
4 12 0.334204
4 13 0.454308
4 14 0.825065
4 15 0.276762
4 16 0.997389
4 17 0.054830
4 18 0.190601
4 19 0.488251
4 20 0.775457
4 21 0.334204
4 22 0.563969
4 23 0.869452
4 24 0.851175
4 25 0.237598
4 26 0.616188
4 27 0.430809
4 28 0.563969
4 29 0.344648
4 30 0.428198
4 31 0.255875
4 32 0.989556
4 33 0.812010
4 34 0.373368
4 35 0.830287
4 36 0.791123
4 37 0.409922
4 38 0.454308
4 39 0.451697
4 40 0.759791
4 41 0.284595
4 42 0.626632
4 43 0.673629
4 44 0.937337
4 45 0.806789
4 46 0.804178
4 47 0.825065
4 48 0.621410
4 49 0.733681
4 50 0.804178
4 51 0.344648
4 52 0.365535
4 53 0.558747
4 54 0.629243
4 55 0.396867
4 56 0.545692
4 57 0.900783
4 58 0.135770
4 59 0.462141
4 60 0.864230
4 61 0.699739
4 62 0.851175
4 63 0.966057
4 64 0.595300
4 65 0.817232
4 66 0.770235
4 67 0.767624
4 68 0.373368
4 69 0.642298
4 70 0.438642
4 71 0.469974
4 72 0.532637
4 73 0.430809
4 74 0.890339
4 75 0.723238
4 76 0.783290
4 77 0.762402
4 78 0.420366
4 79 0.728460
4 80 0.394256
4 81 0.511749
4 82 0.830287
4 83 0.454308
4 84 0.402089
4 85 0.485640
4 86 0.566580
4 87 0.913838
4 88 0.242820
4 89 0.122715
4 90 0.140992
4 91 0.271540
4 92 0.436031
4 93 0.785901
4 94 0.365535
4 95 0.950392
4 96 0.694517
4 97 0.203655
4 98 0.746736
4 99 0.966057
5 6 0.537037
5 7 0.349206
5 8 0.780423
5 9 0.783069
5 10 0.378307
5 11 0.806878
5 12 0.571429
5 13 0.671958
5 14 0.931217
5 15 0.547619
5 16 0.759259
5 17 0.269841
5 18 0.351852
5 19 0.328042
5 20 0.500000
5 21 0.103175
5 22 0.677249
5 23 0.650794
5 24 0.542328
5 25 0.563492
5 26 0.788360
5 27 0.119048
5 28 0.685185
5 29 0.391534
5 30 0.621693
5 31 0.410053
5 32 0.801587
5 33 0.605820
5 34 0.640212
5 35 0.526455
5 36 0.492063
5 37 0.473545
5 38 0.140212
5 39 0.767196
5 40 0.460317
5 41 0.243386
5 42 0.386243
5 43 0.415344
5 44 0.923280
5 45 0.526455
5 46 0.547619
5 47 0.547619
5 48 0.603175
5 49 0.462963
5 50 0.780423
5 51 0.626984
5 52 0.116402
5 53 0.791005
5 54 0.338624
5 55 0.687831
5 56 0.428571
5 57 0.624339
5 58 0.439153
5 59 0.436508
5 60 0.997354
5 61 0.386243
5 62 0.640212
5 63 0.722222
5 64 0.296296
5 65 0.698413
5 66 0.539683
5 67 0.531746
5 68 0.478836
5 69 0.751323
5 70 0.719577
5 71 0.457672
5 72 0.253968
5 73 0.624339
5 74 0.748677
5 75 0.862434
5 76 0.682540
5 77 0.494709
5 78 0.679894
5 79 0.862434
5 80 0.248677
5 81 0.283069
5 82 0.661376
5 83 0.410053
5 84 0.246032
5 85 0.269841
5 86 0.447090
5 87 0.933862
5 88 0.275132
5 89 0.256614
5 90 0.227513
5 91 0.478836
5 92 0.259259
5 93 0.470899
5 94 0.425926
5 95 0.833333
5 96 0.378307
5 97 0.478836
5 98 0.886243
5 99 0.674603
6 7 0.411647
6 8 0.997992
6 9 0.660643
6 10 0.459839
6 11 0.724900
6 12 0.839357
6 13 0.791165
6 14 0.837349
6 15 0.823293
6 16 0.259036
6 17 0.598394
6 18 0.598394
6 19 0.530120
6 20 0.090361
6 21 0.447791
6 22 0.702811
6 23 0.572289
6 24 0.082329
6 25 0.811245
6 26 0.819277
6 27 0.353414
6 28 0.714859
6 29 0.676707
6 30 0.742972
6 31 0.712851
6 32 0.373494
6 33 0.267068
6 34 0.893574
6 35 0.281124
6 36 0.309237
6 37 0.576305
6 38 0.299197
6 39 0.941767
6 40 0.056225
6 41 0.570281
6 42 0.445783
6 43 0.419679
6 44 0.690763
6 45 0.068273
6 46 0.144578
6 47 0.405622
6 48 0.542169
6 49 0.116466
6 50 0.608434
6 51 0.883534
6 52 0.431727
6 53 0.875502
6 54 0.343373
6 55 0.929719
6 56 0.389558
6 57 0.100402
6 58 0.704819
6 59 0.668675
6 60 0.903614
6 61 0.208835
6 62 0.578313
6 63 0.220884
6 64 0.325301
6 65 0.445783
6 66 0.506024
6 67 0.190763
6 68 0.608434
6 69 0.736948
6 70 0.871486
6 71 0.506024
6 72 0.232932
6 73 0.742972
6 74 0.425703
6 75 0.827309
6 76 0.463855
6 77 0.417671
6 78 0.829317
6 79 0.827309
6 80 0.520080
6 81 0.277108
6 82 0.349398
6 83 0.465863
6 84 0.512048
6 85 0.297189
6 86 0.385542
6 87 0.738956
6 88 0.602410
6 89 0.562249
6 90 0.542169
6 91 0.676707
6 92 0.500000
6 93 0.180723
6 94 0.698795
6 95 0.504016
6 96 0.192771
6 97 0.769076
6 98 0.845382
6 99 0.104418
7 8 0.934783
7 9 0.451087
7 10 0.065217
7 11 0.491848
7 12 0.809783
7 13 0.513587
7 14 0.633152
7 15 0.755435
7 16 0.605978
7 17 0.421196
7 18 0.312500
7 19 0.698370
7 20 0.453804
7 21 0.467391
7 22 0.404891
7 23 0.997283
7 24 0.630435
7 25 0.627717
7 26 0.554348
7 27 0.434783
7 28 0.421196
7 29 0.720109
7 30 0.448370
7 31 0.690217
7 32 0.567935
7 33 0.399457
7 34 0.853261
7 35 0.758152
7 36 0.750000
7 37 0.220109
7 38 0.350543
7 39 0.752717
7 40 0.500000
7 41 0.581522
7 42 0.730978
7 43 0.744565
7 44 0.586957
7 45 0.491848
7 46 0.442935
7 47 0.847826
7 48 0.263587
7 49 0.410326
7 50 0.440217
7 51 0.823370
7 52 0.478261
7 53 0.627717
7 54 0.641304
7 55 0.875000
7 56 0.100543
7 57 0.570652
7 58 0.480978
7 59 0.796196
7 60 0.711957
7 61 0.586957
7 62 0.991848
7 63 0.586957
7 64 0.592391
7 65 0.388587
7 66 0.883152
7 67 0.385870
7 68 0.266304
7 69 0.467391
7 70 0.635870
7 71 0.135870
7 72 0.288043
7 73 0.445652
7 74 0.461957
7 75 0.589674
7 76 0.361413
7 77 0.809783
7 78 0.573370
7 79 0.589674
7 80 0.616848
7 81 0.192935
7 82 0.399457
7 83 0.078804
7 84 0.611413
7 85 0.171196
7 86 0.125000
7 87 0.600543
7 88 0.586957
7 89 0.336957
7 90 0.323370
7 91 0.380435
7 92 0.627717
7 93 0.646739
7 94 0.752717
7 95 0.529891
7 96 0.565217
7 97 0.676630
7 98 0.614130
7 99 0.665761
8 9 0.758007
8 10 0.587189
8 11 0.713523
8 12 0.186833
8 13 0.446619
8 14 0.736655
8 15 0.167260
8 16 0.998221
8 17 0.355872
8 18 0.409253
8 19 0.542705
8 20 0.848754
8 21 0.507117
8 22 0.588968
8 23 0.790036
8 24 0.889680
8 25 0.211744
8 26 0.564057
8 27 0.588968
8 28 0.581851
8 29 0.370107
8 30 0.459075
8 31 0.291815
8 32 0.983986
8 33 0.870107
8 34 0.128114
8 35 0.845196
8 36 0.809609
8 37 0.539146
8 38 0.620996
8 39 0.261566
8 40 0.834520
8 41 0.418149
8 42 0.661922
8 43 0.702847
8 44 0.882562
8 45 0.870107
8 46 0.868327
8 47 0.809609
8 48 0.690391
8 49 0.820285
8 50 0.804270
8 51 0.115658
8 52 0.526690
8 53 0.467972
8 54 0.695730
8 55 0.080071
8 56 0.676157
8 57 0.934164
8 58 0.298932
8 59 0.448399
8 60 0.736655
8 61 0.772242
8 62 0.772242
8 63 0.978648
8 64 0.681495
8 65 0.850534
8 66 0.740214
8 67 0.843416
8 68 0.503559
8 69 0.631673
8 70 0.350534
8 71 0.601423
8 72 0.681495
8 73 0.462633
8 74 0.907473
8 75 0.653025
8 76 0.823843
8 77 0.761566
8 78 0.380783
8 79 0.656584
8 80 0.496441
8 81 0.669039
8 82 0.873665
8 83 0.604982
8 84 0.505338
8 85 0.651246
8 86 0.692171
8 87 0.848754
8 88 0.380783
8 89 0.400356
8 90 0.414591
8 91 0.400356
8 92 0.528470
8 93 0.832740
8 94 0.364769
8 95 0.937722
8 96 0.772242
8 97 0.204626
8 98 0.663701
8 99 0.975089
9 10 0.286517
9 11 0.080524
9 12 0.779026
9 13 0.346442
9 14 0.174157
9 15 0.730337
9 16 0.518727
9 17 0.533708
9 18 0.410112
9 19 0.786517
9 20 0.529963
9 21 0.627341
9 22 0.183521
9 23 0.998127
9 24 0.683521
9 25 0.576779
9 26 0.262172
9 27 0.610487
9 28 0.192884
9 29 0.773408
9 30 0.318352
9 31 0.728464
9 32 0.411985
9 33 0.393258
9 34 0.790262
9 35 0.812734
9 36 0.812734
9 37 0.252809
9 38 0.550562
9 39 0.574906
9 40 0.591760
9 41 0.689139
9 42 0.814607
9 43 0.822097
9 44 0.131086
9 45 0.554307
9 46 0.492509
9 47 0.887640
9 48 0.129213
9 49 0.509363
9 50 0.074906
9 51 0.762172
9 52 0.636704
9 53 0.376404
9 54 0.749064
9 55 0.786517
9 56 0.277154
9 57 0.580524
9 58 0.503745
9 59 0.838951
9 60 0.239700
9 61 0.696629
9 62 0.994382
9 63 0.528090
9 64 0.715356
9 65 0.235955
9 66 0.919476
9 67 0.443820
9 68 0.280899
9 69 0.155431
9 70 0.464419
9 71 0.230337
9 72 0.490637
9 73 0.314607
9 74 0.295880
9 75 0.205993
9 76 0.204120
9 77 0.865169
9 78 0.419476
9 79 0.204120
9 80 0.726592
9 81 0.421348
9 82 0.329588
9 83 0.264045
9 84 0.724719
9 85 0.413858
9 86 0.273408
9 87 0.108614
9 88 0.683521
9 89 0.475655
9 90 0.477528
9 91 0.380150
9 92 0.739700
9 93 0.724719
9 94 0.794007
9 95 0.271536
9 96 0.679775
9 97 0.681648
9 98 0.215356
9 99 0.655431
10 11 0.427083
10 12 0.757812
10 13 0.429688
10 14 0.559896
10 15 0.700521
10 16 0.632812
10 17 0.385417
10 18 0.257812
10 19 0.695312
10 20 0.497396
10 21 0.471354
10 22 0.330729
10 23 0.997396
10 24 0.666667
10 25 0.559896
10 26 0.471354
10 27 0.455729
10 28 0.343750
10 29 0.695312
10 30 0.367188
10 31 0.653646
10 32 0.583333
10 33 0.432292
10 34 0.791667
10 35 0.781250
10 36 0.770833
10 37 0.148438
10 38 0.382812
10 39 0.666667
10 40 0.541667
10 41 0.567708
10 42 0.739583
10 43 0.755208
10 44 0.544271
10 45 0.533854
10 46 0.484375
10 47 0.861979
10 48 0.223958
10 49 0.453125
10 50 0.403646
10 51 0.763021
10 52 0.486979
10 53 0.539062
10 54 0.661458
10 55 0.809896
10 56 0.132812
10 57 0.609375
10 58 0.421875
10 59 0.773438
10 60 0.630208
10 61 0.617188
10 62 0.989583
10 63 0.617188
10 64 0.611979
10 65 0.390625
10 66 0.888021
10 67 0.427083
10 68 0.192708
10 69 0.393229
10 70 0.549479
10 71 0.080729
10 72 0.335938
10 73 0.367188
10 74 0.468750
10 75 0.510417
10 76 0.356771
10 77 0.822917
10 78 0.489583
10 79 0.510417
10 80 0.611979
10 81 0.244792
10 82 0.421875
10 83 0.033854
10 84 0.609375
10 85 0.223958
10 86 0.153646
10 87 0.546875
10 88 0.565104
10 89 0.304688
10 90 0.296875
10 91 0.309896
10 92 0.627604
10 93 0.677083
10 94 0.723958
10 95 0.523438
10 96 0.598958
10 97 0.627604
10 98 0.533854
10 99 0.700521
11 12 0.733577
11 13 0.281022
11 14 0.100365
11 15 0.682482
11 16 0.578467
11 17 0.509124
11 18 0.383212
11 19 0.779197
11 20 0.576642
11 21 0.624088
11 22 0.129562
11 23 0.998175
11 24 0.720803
11 25 0.521898
11 26 0.184307
11 27 0.618613
11 28 0.135036
11 29 0.748175
11 30 0.260949
11 31 0.695255
11 32 0.479927
11 33 0.452555
11 34 0.737226
11 35 0.833942
11 36 0.832117
11 37 0.237226
11 38 0.565693
11 39 0.501825
11 40 0.631387
11 41 0.671533
11 42 0.817518
11 43 0.830292
11 44 0.187956
11 45 0.600365
11 46 0.543796
11 47 0.899635
11 48 0.166058
11 49 0.552920
11 50 0.153285
11 51 0.708029
11 52 0.636861
11 53 0.297445
11 54 0.760949
11 55 0.729927
11 56 0.313869
11 57 0.631387
11 58 0.459854
11 59 0.815693
11 60 0.162409
11 61 0.718978
11 62 0.992701
11 63 0.585766
11 64 0.728102
11 65 0.306569
11 66 0.921533
11 67 0.494526
11 68 0.253650
11 69 0.085766
11 70 0.394161
11 71 0.242701
11 72 0.518248
11 73 0.257299
11 74 0.366788
11 75 0.122263
11 76 0.271898
11 77 0.874088
11 78 0.352190
11 79 0.118613
11 80 0.717153
11 81 0.450730
11 82 0.394161
11 83 0.279197
11 84 0.717153
11 85 0.441606
11 86 0.312044
11 87 0.138686
11 88 0.662409
11 89 0.456204
11 90 0.461679
11 91 0.337591
11 92 0.731752
11 93 0.753650
11 94 0.766423
11 95 0.344891
11 96 0.704380
11 97 0.638686
11 98 0.131387
11 99 0.704380
12 13 0.533730
12 14 0.849206
12 15 0.059524
12 16 0.990079
12 17 0.283730
12 18 0.394841
12 19 0.400794
12 20 0.803571
12 21 0.388889
12 22 0.658730
12 23 0.672619
12 24 0.823413
12 25 0.259921
12 26 0.668651
12 27 0.484127
12 28 0.654762
12 29 0.206349
12 30 0.531746
12 31 0.128968
12 32 0.998016
12 33 0.859127
12 34 0.065476
12 35 0.750000
12 36 0.710317
12 37 0.561508
12 38 0.533730
12 39 0.404762
12 40 0.773810
12 41 0.277778
12 42 0.537698
12 43 0.581349
12 44 0.962302
12 45 0.823413
12 46 0.835317
12 47 0.700397
12 48 0.724206
12 49 0.773810
12 50 0.863095
12 51 0.081349
12 52 0.408730
12 53 0.589286
12 54 0.583333
12 55 0.119048
12 56 0.666667
12 57 0.896825
12 58 0.295635
12 59 0.291667
12 60 0.865079
12 61 0.682540
12 62 0.652778
12 63 0.964286
12 64 0.571429
12 65 0.875000
12 66 0.619048
12 67 0.815476
12 68 0.527778
12 69 0.716270
12 70 0.464286
12 71 0.611111
12 72 0.617063
12 73 0.535714
12 74 0.928571
12 75 0.761905
12 76 0.849206
12 77 0.646825
12 78 0.478175
12 79 0.765873
12 80 0.357143
12 81 0.619048
12 82 0.878968
12 83 0.601190
12 84 0.367063
12 85 0.603175
12 86 0.682540
12 87 0.938492
12 88 0.238095
12 89 0.345238
12 90 0.355159
12 91 0.428571
12 92 0.390873
12 93 0.748016
12 94 0.198413
12 95 0.976190
12 96 0.684524
12 97 0.103175
12 98 0.777778
12 99 0.932540
13 14 0.328629
13 15 0.481855
13 16 0.806452
13 17 0.364919
13 18 0.245968
13 19 0.715726
13 20 0.717742
13 21 0.564516
13 22 0.175403
13 23 0.997984
13 24 0.840726
13 25 0.284274
13 26 0.137097
13 27 0.602823
13 28 0.165323
13 29 0.616935
13 30 0.048387
13 31 0.538306
13 32 0.737903
13 33 0.649194
13 34 0.532258
13 35 0.899194
13 36 0.881048
13 37 0.219758
13 38 0.576613
13 39 0.243952
13 40 0.747984
13 41 0.566532
13 42 0.800403
13 43 0.828629
13 44 0.514113
13 45 0.745968
13 46 0.707661
13 47 0.931452
13 48 0.344758
13 49 0.685484
13 50 0.441532
13 51 0.497984
13 52 0.584677
13 53 0.088710
13 54 0.772177
13 55 0.514113
13 56 0.423387
13 57 0.804435
13 58 0.256048
13 59 0.709677
13 60 0.336694
13 61 0.778226
13 62 0.987903
13 63 0.800403
13 64 0.737903
13 65 0.552419
13 66 0.917339
13 67 0.659274
13 68 0.181452
13 69 0.213710
13 70 0.127016
13 71 0.302419
13 72 0.576613
13 73 0.048387
13 74 0.622984
13 75 0.235887
13 76 0.514113
13 77 0.891129
13 78 0.076613
13 79 0.239919
13 80 0.641129
13 81 0.516129
13 82 0.616935
13 83 0.334677
13 84 0.645161
13 85 0.495968
13 86 0.435484
13 87 0.463710
13 88 0.538306
13 89 0.330645
13 90 0.348790
13 91 0.149194
13 92 0.669355
13 93 0.834677
13 94 0.633065
13 95 0.631048
13 96 0.766129
13 97 0.445565
13 98 0.247984
13 99 0.875000
14 15 0.667224
14 16 0.618729
14 17 0.526756
14 18 0.411371
14 19 0.789298
14 20 0.622074
14 21 0.648829
14 22 0.167224
14 23 0.998328
14 24 0.754181
14 25 0.508361
14 26 0.162207
14 27 0.650502
14 28 0.167224
14 29 0.747492
14 30 0.267559
14 31 0.692308
14 32 0.523411
14 33 0.505017
14 34 0.710702
14 35 0.856187
14 36 0.851171
14 37 0.290970
14 38 0.605351
14 39 0.461538
14 40 0.672241
14 41 0.683946
14 42 0.831104
14 43 0.844482
14 44 0.219064
14 45 0.643813
14 46 0.590301
14 47 0.911371
14 48 0.245819
14 49 0.600334
14 50 0.219064
14 51 0.683946
14 52 0.660535
14 53 0.260870
14 54 0.784281
14 55 0.698997
14 56 0.379599
14 57 0.670569
14 58 0.466555
14 59 0.814381
14 60 0.058528
14 61 0.750836
14 62 0.993311
14 63 0.627090
14 64 0.752508
14 65 0.366221
14 66 0.928094
14 67 0.546823
14 68 0.295987
14 69 0.117057
14 70 0.366221
14 71 0.307692
14 72 0.565217
14 73 0.264214
14 74 0.419732
14 75 0.078595
14 76 0.337793
14 77 0.887960
14 78 0.334448
14 79 0.075251
14 80 0.730769
14 81 0.503344
14 82 0.449833
14 83 0.342809
14 84 0.732441
14 85 0.493311
14 86 0.379599
14 87 0.158863
14 88 0.670569
14 89 0.481605
14 90 0.489967
14 91 0.356187
14 92 0.747492
14 93 0.782609
14 94 0.762542
14 95 0.391304
14 96 0.735786
14 97 0.630435
14 98 0.071906
14 99 0.737458
15 16 0.995885
15 17 0.253086
15 18 0.358025
15 19 0.434156
15 20 0.810700
15 21 0.397119
15 22 0.625514
15 23 0.726337
15 24 0.843621
15 25 0.207819
15 26 0.631687
15 27 0.491770
15 28 0.621399
15 29 0.240741
15 30 0.489712
15 31 0.144033
15 32 0.997942
15 33 0.855967
15 34 0.074074
15 35 0.781893
15 36 0.742798
15 37 0.528807
15 38 0.537037
15 39 0.362140
15 40 0.786008
15 41 0.290123
15 42 0.572016
15 43 0.617284
15 44 0.944444
15 45 0.833333
15 46 0.839506
15 47 0.742798
15 48 0.699588
15 49 0.779835
15 50 0.841564
15 51 0.063786
15 52 0.419753
15 53 0.549383
15 54 0.611111
15 55 0.109053
15 56 0.648148
15 57 0.909465
15 58 0.248971
15 59 0.335391
15 60 0.835391
15 61 0.703704
15 62 0.707819
15 63 0.971193
15 64 0.594650
15 65 0.862140
15 66 0.664609
15 67 0.816872
15 68 0.493827
15 69 0.683128
15 70 0.419753
15 71 0.584362
15 72 0.617284
15 73 0.493827
15 74 0.921811
15 75 0.730453
15 76 0.835391
15 77 0.687243
15 78 0.434156
15 79 0.734568
15 80 0.380658
15 81 0.613169
15 82 0.872428
15 83 0.578189
15 84 0.388889
15 85 0.594650
15 86 0.666667
15 87 0.917695
15 88 0.246914
15 89 0.314815
15 90 0.327160
15 91 0.386831
15 92 0.417695
15 93 0.771605
15 94 0.236626
15 95 0.969136
15 96 0.703704
15 97 0.057613
15 98 0.744856
15 99 0.950617
16 17 0.676636
16 18 0.629907
16 19 0.706542
16 20 0.200000
16 21 0.594393
16 22 0.622430
16 23 0.773832
16 24 0.312150
16 25 0.846729
16 26 0.732710
16 27 0.515888
16 28 0.633645
16 29 0.811215
16 30 0.704673
16 31 0.826168
16 32 0.132710
16 33 0.145794
16 34 0.973832
16 35 0.502804
16 36 0.530841
16 37 0.545794
16 38 0.448598
16 39 0.934579
16 40 0.269159
16 41 0.708411
16 42 0.646729
16 43 0.626168
16 44 0.497196
16 45 0.196262
16 46 0.149533
16 47 0.620561
16 48 0.446729
16 49 0.216822
16 50 0.450467
16 51 0.958879
16 52 0.586916
16 53 0.814953
16 54 0.551402
16 55 0.998131
16 56 0.360748
16 57 0.149533
16 58 0.743925
16 59 0.824299
16 60 0.757009
16 61 0.429907
16 62 0.779439
16 63 0.033645
16 64 0.528972
16 65 0.282243
16 66 0.710280
16 67 0.162617
16 68 0.586916
16 69 0.635514
16 70 0.846729
16 71 0.469159
16 72 0.357009
16 73 0.702804
16 74 0.229907
16 75 0.712150
16 76 0.314019
16 77 0.629907
16 78 0.801869
16 79 0.708411
16 80 0.682243
16 81 0.347664
16 82 0.188785
16 83 0.444860
16 84 0.674766
16 85 0.364486
16 86 0.347664
16 87 0.557009
16 88 0.730841
16 89 0.628037
16 90 0.613084
16 91 0.678505
16 92 0.669159
16 93 0.411215
16 94 0.833645
16 95 0.289720
16 96 0.414953
16 97 0.852336
16 98 0.725234
16 99 0.200000
17 18 0.187845
17 19 0.483425
17 20 0.762431
17 21 0.303867
17 22 0.591160
17 23 0.881215
17 24 0.842541
