100 4950
3 8 0.705151
3 9 0.156306
3 10 0.728242
3 11 0.460036
3 12 0.612789
3 13 0.433393
3 14 0.433393
3 15 0.621670
3 16 0.543517
3 17 0.111901
3 18 0.163410
3 19 0.321492
3 20 0.596803
3 21 0.710480
3 22 0.238011
3 23 0.959147
3 24 0.650089
3 25 0.811723
3 26 0.410302
3 27 0.998224
3 28 0.564831
3 29 0.467140
3 30 0.285968
3 31 0.133215
3 32 0.492007
3 33 0.635879
3 34 0.692718
3 35 0.632327
3 36 0.119005
3 37 0.348135
3 38 0.593250
3 39 0.593250
3 40 0.813499
3 41 0.781528
3 42 0.314387
3 43 0.555950
3 44 0.712256
3 45 0.351687
3 46 0.445826
3 47 0.497336
3 48 0.781528
3 49 0.678508
3 50 0.046181
3 51 0.253996
3 52 0.447602
3 53 0.209591
3 54 0.825933
3 55 0.765542
3 56 0.257549
3 57 0.120782
3 58 0.895204
3 59 0.428064
3 60 0.721137
3 61 0.678508
3 62 0.616341
3 63 0.055062
3 64 0.642984
3 65 0.763766
3 66 0.758437
3 67 0.259325
3 68 0.154529
3 69 0.824156
3 70 0.168739
3 71 0.708703
3 72 0.676732
3 73 0.575488
3 74 0.410302
3 75 0.259325
3 76 0.502664
3 77 0.492007
3 78 0.150977
3 79 0.246892
3 80 0.559503
3 81 0.298401
3 82 0.714032
3 83 0.406750
3 84 0.534636
3 85 0.401421
3 86 0.554174
3 87 0.230906
3 88 0.673179
3 89 0.760213
3 90 0.831261
3 91 0.776199
3 92 0.435169
3 93 0.119005
3 94 0.381883
3 95 0.719361
3 96 0.746004
3 97 0.735346
3 98 0.252220
3 99 0.555950
4 5 0.716418
4 6 0.695896
4 7 0.175373
4 8 0.671642
4 9 0.671642
4 10 0.981343
4 11 0.458955
4 12 0.253731
4 13 0.429104
4 14 0.399254
4 15 0.705224
4 16 0.613806
4 17 0.725746
4 18 0.677239
4 19 0.794776
4 20 0.365672
4 21 0.486940
4 22 0.641791
4 23 0.319030
4 24 0.156716
4 25 0.513060
4 26 0.412313
4 27 0.363806
4 28 0.464552
4 29 0.916045
4 30 0.610075
4 31 0.947761
4 32 0.481343
4 33 0.688433
4 34 0.671642
4 35 0.856343
4 36 0.828358
4 37 0.470149
4 38 0.227612
4 39 0.932836
4 40 0.097015
4 41 0.125000
4 42 0.602612
4 43 0.451493
4 44 0.138060
4 45 0.513060
4 46 0.419776
4 47 0.860075
4 48 0.625000
4 49 0.175373
4 50 0.791045
4 51 0.660448
4 52 0.384328
4 53 0.972015
4 54 0.462687
4 55 0.692164
4 56 0.910448
4 57 0.936567
4 58 0.328358
4 59 0.397388
4 60 0.104478
4 61 0.955224
4 62 0.561567
4 63 0.804104
4 64 0.190299
4 65 0.656716
4 66 0.425373
4 67 0.613806
4 68 0.998134
4 69 0.061567
4 70 0.899254
4 71 0.684701
4 72 0.917910
4 73 0.761194
4 74 0.404851
4 75 0.789179
4 76 0.307836
4 77 0.472015
4 78 0.684701
4 79 0.580224
4 80 0.565299
4 81 0.847015
4 82 0.856343
4 83 0.923507
4 84 0.483209
4 85 0.421642
4 86 0.255597
4 87 0.600746
4 88 0.134328
4 89 0.156716
4 90 0.225746
4 91 0.610075
4 92 0.384328
4 93 0.958955
4 94 0.625000
4 95 0.102612
4 96 0.936567
4 97 0.917910
4 98 0.660448
4 99 0.373134
5 6 0.132075
5 7 0.605870
5 8 0.079665
5 9 0.714885
5 10 0.303983
5 11 0.888889
5 12 0.538784
5 13 0.809224
5 14 0.748428
5 15 0.052411
5 16 0.171908
5 17 0.685535
5 18 0.635220
5 19 0.438155
5 20 0.402516
5 21 0.278826
5 22 0.832285
5 23 0.702306
5 24 0.756813
5 25 0.337526
5 26 0.576520
5 27 0.721174
5 28 0.301887
5 29 0.400419
5 30 0.853249
5 31 0.941300
5 32 0.951782
5 33 0.041929
5 34 0.069182
5 35 0.188679
5 36 0.897275
5 37 0.647799
5 38 0.612159
5 39 0.312369
5 40 0.733753
5 41 0.681342
5 42 0.448637
5 43 0.989518
5 44 0.846960
5 45 0.490566
5 46 0.475891
5 47 0.308176
5 48 0.205451
5 49 0.614256
5 50 0.740042
5 51 0.874214
5 52 0.540881
5 53 0.729560
5 54 0.398323
5 55 0.134172
5 56 0.599581
5 57 0.926625
5 58 0.605870
5 59 0.727463
5 60 0.817610
5 61 0.289308
5 62 0.176101
5 63 0.723270
5 64 0.805031
5 65 0.159329
5 66 0.375262
5 67 0.524109
5 68 0.907757
5 69 0.779874
5 70 0.679245
5 71 0.069182
5 72 0.243187
5 73 0.136268
5 74 0.639413
5 75 0.501048
5 76 0.631027
5 77 0.941300
5 78 0.754717
5 79 0.612159
5 80 0.199161
5 81 0.498952
5 82 0.157233
5 83 0.465409
5 84 0.997904
5 85 0.712788
5 86 0.708595
5 87 0.612159
5 88 0.771488
5 89 0.637317
5 90 0.628931
5 91 0.211740
5 92 0.584906
5 93 0.890985
5 94 0.976939
5 95 0.815514
5 96 0.247379
5 97 0.226415
5 98 0.874214
5 99 0.911950
6 7 0.648148
6 8 0.208333
6 9 0.648148
6 10 0.365741
6 11 0.872685
6 12 0.550926
6 13 0.787037
6 14 0.722222
6 15 0.087963
6 16 0.099537
6 17 0.611111
6 18 0.557870
6 19 0.340278
6 20 0.407407
6 21 0.349537
6 22 0.784722
6 23 0.817130
6 24 0.777778
6 25 0.451389
6 26 0.532407
6 27 0.847222
6 28 0.284722
6 29 0.337963
6 30 0.810185
6 31 0.891204
6 32 0.942130
6 33 0.108796
6 34 0.194444
6 35 0.203704
6 36 0.844907
6 37 0.597222
6 38 0.618056
6 39 0.298611
6 40 0.798611
6 41 0.740741
6 42 0.356481
6 43 0.990741
6 44 0.881944
6 45 0.418981
6 46 0.430556
6 47 0.240741
6 48 0.337963
6 49 0.643519
6 50 0.671296
6 51 0.831019
6 52 0.504630
6 53 0.664352
6 54 0.506944
6 55 0.284722
6 56 0.523148
6 57 0.877315
6 58 0.710648
6 59 0.699074
6 60 0.856481
6 61 0.324074
6 62 0.189815
6 63 0.650463
6 64 0.824074
6 65 0.296296
6 66 0.456019
6 67 0.439815
6 68 0.854167
6 69 0.847222
6 70 0.606481
6 71 0.208333
6 72 0.284722
6 73 0.081019
6 74 0.601852
6 75 0.407407
6 76 0.613426
6 77 0.932870
6 78 0.692130
6 79 0.541667
6 80 0.162037
6 81 0.409722
6 82 0.250000
6 83 0.393519
6 84 0.997685
6 85 0.678241
6 86 0.706019
6 87 0.539352
6 88 0.798611
6 89 0.694444
6 90 0.708333
6 91 0.340278
6 92 0.548611
6 93 0.835648
6 94 0.953704
6 95 0.851852
6 96 0.333333
6 97 0.312500
6 98 0.831019
6 99 0.914352
7 8 0.543033
7 9 0.651639
7 10 0.883197
7 11 0.518443
7 12 0.116803
7 13 0.461066
7 14 0.409836
7 15 0.581967
7 16 0.485656
7 17 0.694672
7 18 0.637295
7 19 0.715164
7 20 0.215164
7 21 0.342213
7 22 0.657787
7 23 0.299180
7 24 0.211066
7 25 0.383197
7 26 0.350410
7 27 0.348361
7 28 0.321721
7 29 0.831967
7 30 0.635246
7 31 0.961066
7 32 0.561475
7 33 0.563525
7 34 0.543033
7 35 0.750000
7 36 0.842213
7 37 0.436475
7 38 0.149590
7 39 0.838115
7 40 0.137295
7 41 0.088115
7 42 0.518443
7 43 0.555328
7 44 0.270492
7 45 0.430328
7 46 0.319672
7 47 0.764344
7 48 0.495902
7 49 0.047131
7 50 0.768443
7 51 0.686475
7 52 0.305328
7 53 0.936475
7 54 0.338115
7 55 0.567623
7 56 0.854508
7 57 0.948770
7 58 0.256148
7 59 0.399590
7 60 0.231557
7 61 0.856557
7 62 0.424180
7 63 0.778689
7 64 0.270492
7 65 0.528689
7 66 0.282787
7 67 0.547131
7 68 0.997951
7 69 0.174180
7 70 0.858607
7 71 0.559426
7 72 0.815574
7 73 0.645492
7 74 0.366803
7 75 0.719262
7 76 0.262295
7 77 0.551230
7 78 0.674180
7 79 0.534836
7 80 0.430328
7 81 0.776639
7 82 0.745902
7 83 0.846311
7 84 0.584016
7 85 0.413934
7 86 0.256148
7 87 0.555328
7 88 0.209016
7 89 0.053279
7 90 0.147541
7 91 0.481557
7 92 0.323770
7 93 0.959016
7 94 0.688525
7 95 0.229508
7 96 0.836066
7 97 0.813525
7 98 0.688525
7 99 0.463115
8 9 0.750529
8 10 0.376321
8 11 0.890063
8 12 0.505285
8 13 0.811839
8 14 0.746300
8 15 0.118393
8 16 0.194503
8 17 0.727273
8 18 0.674419
8 19 0.503171
8 20 0.367865
8 21 0.215645
8 22 0.858351
8 23 0.634249
8 24 0.727273
8 25 0.260042
8 26 0.577167
8 27 0.649049
8 28 0.281184
8 29 0.479915
8 30 0.873150
8 31 0.995772
8 32 0.953488
8 33 0.093023
8 34 0.012685
8 35 0.270613
8 36 0.940803
8 37 0.657505
8 38 0.585624
8 39 0.395349
8 40 0.680761
8 41 0.630021
8 42 0.482030
8 43 0.985201
8 44 0.813953
8 45 0.505285
8 46 0.473573
8 47 0.386892
8 48 0.126850
8 49 0.572939
8 50 0.788584
8 51 0.900634
8 52 0.536998
8 53 0.799154
8 54 0.323467
8 55 0.069767
8 56 0.670190
8 57 0.983087
8 58 0.536998
8 59 0.725159
8 60 0.784355
8 61 0.367865
8 62 0.147992
8 63 0.773784
8 64 0.780127
8 65 0.080338
8 66 0.306554
8 67 0.558140
8 68 0.968288
8 69 0.729387
8 70 0.744186
8 71 0.014799
8 72 0.319239
8 73 0.215645
8 74 0.638478
8 75 0.560254
8 76 0.617336
8 77 0.942918
8 78 0.790698
8 79 0.638478
8 80 0.198732
8 81 0.566596
8 82 0.221987
8 83 0.543340
8 84 0.997886
8 85 0.714588
8 86 0.689218
8 87 0.640592
8 88 0.739958
8 89 0.587738
8 90 0.566596
8 91 0.133192
8 92 0.581395
8 93 0.949260
8 94 0.993658
8 95 0.780127
8 96 0.312896
8 97 0.291755
8 98 0.900634
8 99 0.902748
9 10 0.838843
9 11 0.369835
9 12 0.543388
9 13 0.330579
9 14 0.322314
9 15 0.654959
9 16 0.543388
9 17 0.082645
9 18 0.086777
9 19 0.376033
9 20 0.543388
9 21 0.700413
9 22 0.144628
9 23 0.950413
9 24 0.574380
9 25 0.814050
9 26 0.303719
9 27 0.997934
9 28 0.524793
9 29 0.568182
9 30 0.194215
9 31 0.311983
9 32 0.417355
9 33 0.663223
9 34 0.721074
9 35 0.706612
9 36 0.200413
9 37 0.223140
9 38 0.512397
9 39 0.694215
9 40 0.770661
9 41 0.733471
9 42 0.262397
9 43 0.487603
9 44 0.644628
9 45 0.262397
9 46 0.359504
9 47 0.576446
9 48 0.803719
9 49 0.613636
9 50 0.136364
9 51 0.183884
9 52 0.351240
9 53 0.384298
9 54 0.822314
9 55 0.801653
9 56 0.384298
9 57 0.299587
9 58 0.882231
9 59 0.316116
9 60 0.654959
9 61 0.783058
9 62 0.609504
9 63 0.161157
9 64 0.564050
9 65 0.791322
9 66 0.741736
9 67 0.188017
9 68 0.361570
9 69 0.780992
9 70 0.311983
9 71 0.739669
9 72 0.770661
9 73 0.619835
9 74 0.295455
9 75 0.314050
9 76 0.404959
9 77 0.413223
9 78 0.039256
9 79 0.123967
9 80 0.545455
9 81 0.384298
9 82 0.789256
9 83 0.516529
9 84 0.469008
9 85 0.285124
9 86 0.462810
9 87 0.111570
9 88 0.601240
9 89 0.710744
9 90 0.797521
9 91 0.795455
9 92 0.328512
9 93 0.318182
9 94 0.326446
9 95 0.654959
9 96 0.842975
9 97 0.826446
9 98 0.181818
9 99 0.477273
10 11 0.904274
10 12 0.673504
10 13 0.842735
10 14 0.796581
10 15 0.251282
10 16 0.343590
10 17 0.647863
10 18 0.622222
10 19 0.393162
10 20 0.564103
10 21 0.475214
10 22 0.808547
10 23 0.817094
10 24 0.846154
10 25 0.512821
10 26 0.659829
10 27 0.829060
10 28 0.476923
10 29 0.263248
10 30 0.835897
10 31 0.808547
10 32 0.955556
10 33 0.268376
10 34 0.299145
10 35 0.121368
10 36 0.808547
10 37 0.699145
10 38 0.728205
10 39 0.133333
10 40 0.842735
10 41 0.801709
10 42 0.500855
10 43 0.996581
10 44 0.921368
10 45 0.565812
10 46 0.588034
10 47 0.222222
10 48 0.393162
10 49 0.740171
10 50 0.675214
10 51 0.842735
10 52 0.641026
10 53 0.582906
10 54 0.565812
10 55 0.317949
10 56 0.480342
10 57 0.800000
10 58 0.738462
10 59 0.779487
10 60 0.900855
10 61 0.047863
10 62 0.382906
10 63 0.651282
10 64 0.880342
10 65 0.350427
10 66 0.552137
10 67 0.553846
10 68 0.753846
10 69 0.880342
10 70 0.565812
10 71 0.292308
10 72 0.061538
10 73 0.211966
10 74 0.709402
10 75 0.452991
10 76 0.723077
10 77 0.950427
10 78 0.724786
10 79 0.637607
10 80 0.382906
10 81 0.415385
10 82 0.124786
10 83 0.329915
10 84 0.998291
10 85 0.762393
10 86 0.793162
10 87 0.630769
10 88 0.859829
10 89 0.765812
10 90 0.760684
10 91 0.401709
10 92 0.673504
10 93 0.753846
10 94 0.945299
10 95 0.897436
10 96 0.061538
10 97 0.071795
10 98 0.841026
10 99 0.941880
11 12 0.425287
11 13 0.070881
11 14 0.130268
11 15 0.775862
11 16 0.655172
11 17 0.421456
11 18 0.400383
11 19 0.643678
11 20 0.507663
11 21 0.691571
11 22 0.241379
11 23 0.756705
11 24 0.314176
11 25 0.777778
11 26 0.283525
11 27 0.804598
11 28 0.555556
11 29 0.818008
11 30 0.193487
11 31 0.568966
11 32 0.057471
11 33 0.772031
11 34 0.798851
11 35 0.879310
11 36 0.436782
11 37 0.229885
11 38 0.352490
11 39 0.904215
11 40 0.536398
11 41 0.524904
11 42 0.459770
11 43 0.111111
11 44 0.339080
11 45 0.379310
11 46 0.377395
11 47 0.800766
11 48 0.827586
11 49 0.440613
11 50 0.465517
11 51 0.241379
11 52 0.319923
11 53 0.701149
11 54 0.758621
11 55 0.858238
11 56 0.691571
11 57 0.561303
11 58 0.724138
11 59 0.147510
11 60 0.365900
11 61 0.969349
11 62 0.672414
11 63 0.490421
11 64 0.273946
11 65 0.835249
11 66 0.687739
11 67 0.415709
11 68 0.649425
11 69 0.524904
11 70 0.634100
11 71 0.818008
11 72 0.946360
11 73 0.781609
11 74 0.227969
11 75 0.601533
11 76 0.268199
11 77 0.049808
11 78 0.335249
11 79 0.325670
11 80 0.630268
11 81 0.670498
11 82 0.929119
11 83 0.787356
11 84 0.103448
11 85 0.160920
11 86 0.243295
11 87 0.342912
11 88 0.333333
11 89 0.522989
11 90 0.620690
11 91 0.816092
11 92 0.277778
11 93 0.605364
11 94 0.170498
11 95 0.365900
11 96 0.998084
11 97 0.980843
11 98 0.243295
11 99 0.109195
12 13 0.437500
12 14 0.370370
12 15 0.574074
12 16 0.449074
12 17 0.652778
12 18 0.587963
12 19 0.680556
12 20 0.150463
12 21 0.351852
12 22 0.629630
12 23 0.453704
12 24 0.243056
12 25 0.437500
12 26 0.270833
12 27 0.509259
12 28 0.266204
12 29 0.821759
12 30 0.611111
12 31 0.958333
12 32 0.569444
12 33 0.555556
12 34 0.548611
12 35 0.754630
12 36 0.828704
12 37 0.372685
12 38 0.094907
12 39 0.842593
12 40 0.282407
12 41 0.231481
12 42 0.451389
12 43 0.578704
12 44 0.337963
12 45 0.351852
12 46 0.226852
12 47 0.750000
12 48 0.530093
12 49 0.101852
12 50 0.738426
12 51 0.666667
12 52 0.215278
12 53 0.925926
12 54 0.405093
12 55 0.594907
12 56 0.833333
12 57 0.944444
12 58 0.386574
12 59 0.354167
12 60 0.307870
12 61 0.877315
12 62 0.400463
12 63 0.747685
12 64 0.300926
12 65 0.555556
12 66 0.321759
12 67 0.483796
12 68 0.997685
12 69 0.317130
12 70 0.837963
12 71 0.569444
12 72 0.833333
12 73 0.631944
12 74 0.300926
12 75 0.680556
12 76 0.194444
12 77 0.557870
12 78 0.638889
12 79 0.474537
12 80 0.391204
12 81 0.747685
12 82 0.766204
12 83 0.833333
12 84 0.604167
12 85 0.365741
12 86 0.229167
12 87 0.497685
12 88 0.256944
12 89 0.194444
12 90 0.284722
12 91 0.513889
12 92 0.243056
12 93 0.953704
12 94 0.689815
12 95 0.303241
12 96 0.863426
12 97 0.840278
12 98 0.666667
12 99 0.476852
13 14 0.063918
13 15 0.756701
13 16 0.628866
13 17 0.410309
13 18 0.379381
13 19 0.628866
13 20 0.472165
13 21 0.668041
13 22 0.247423
13 23 0.762887
13 24 0.301031
13 25 0.764948
13 26 0.228866
13 27 0.814433
13 28 0.521649
13 29 0.812371
13 30 0.202062
13 31 0.600000
13 32 0.138144
13 33 0.754639
13 34 0.783505
13 35 0.872165
13 36 0.459794
13 37 0.175258
13 38 0.317526
13 39 0.901031
13 40 0.534021
13 41 0.515464
13 42 0.422680
13 43 0.185567
13 44 0.344330
13 45 0.331959
13 46 0.329897
13 47 0.789691
13 48 0.814433
13 49 0.416495
13 50 0.465979
13 51 0.257732
13 52 0.268041
13 53 0.711340
13 54 0.746392
13 55 0.847423
13 56 0.690722
13 57 0.589691
13 58 0.721649
13 59 0.082474
13 60 0.367010
13 61 0.969072
13 62 0.645361
13 63 0.490722
13 64 0.268041
13 65 0.822680
13 66 0.668041
13 67 0.381443
13 68 0.676289
13 69 0.527835
13 70 0.637113
13 71 0.802062
13 72 0.942268
13 73 0.764948
13 74 0.167010
13 75 0.585567
13 76 0.218557
13 77 0.129897
13 78 0.327835
13 79 0.288660
13 80 0.602062
13 81 0.661856
13 82 0.923711
13 83 0.783505
13 84 0.185567
13 85 0.096907
13 86 0.208247
13 87 0.309278
13 88 0.323711
13 89 0.509278
13 90 0.612371
13 91 0.802062
13 92 0.222680
13 93 0.628866
13 94 0.226804
13 95 0.367010
13 96 0.997938
13 97 0.979381
13 98 0.259794
13 99 0.146392
14 15 0.739606
14 16 0.603939
14 17 0.420131
14 18 0.380744
14 19 0.623632
14 20 0.433260
14 21 0.641138
14 22 0.284464
14 23 0.754923
14 24 0.282276
14 25 0.743982
14 26 0.177243
14 27 0.809628
14 28 0.485777
14 29 0.816193
14 30 0.247265
14 31 0.649891
14 32 0.212254
14 33 0.735230
14 34 0.763676
14 35 0.864333
14 36 0.505470
14 37 0.140044
14 38 0.277899
14 39 0.903720
14 40 0.522976
14 41 0.496718
14 42 0.400438
14 43 0.253829
14 44 0.345733
14 45 0.297593
14 46 0.282276
14 47 0.785558
14 48 0.796499
14 49 0.387309
14 50 0.487965
14 51 0.306346
14 52 0.216630
14 53 0.737418
14 54 0.726477
14 55 0.831510
14 56 0.704595
14 57 0.638950
14 58 0.706783
14 59 0.021882
14 60 0.361050
14 61 0.969365
14 62 0.619256
14 63 0.509847
14 64 0.260394
14 65 0.805252
14 66 0.643326
14 67 0.363239
14 68 0.722101
14 69 0.518600
14 70 0.656455
14 71 0.785558
14 72 0.940919
14 73 0.750547
14 74 0.113786
14 75 0.584245
14 76 0.166302
14 77 0.203501
14 78 0.347921
14 79 0.275711
14 80 0.573304
14 81 0.665208
14 82 0.916849
14 83 0.787746
14 84 0.260394
14 85 0.048140
14 86 0.172867
14 87 0.297593
14 88 0.310722
14 89 0.485777
14 90 0.595186
14 91 0.783370
14 92 0.168490
14 93 0.671772
14 94 0.299781
14 95 0.361050
14 96 0.997812
14 97 0.978118
14 98 0.306346
14 99 0.192560
15 16 0.135076
15 17 0.657952
15 18 0.605664
15 19 0.400871
15 20 0.398693
15 21 0.298475
15 22 0.812636
15 23 0.742919
15 24 0.762527
15 25 0.374728
15 26 0.557734
15 27 0.764706
15 28 0.289760
15 29 0.372549
15 30 0.836601
15 31 0.923747
15 32 0.947712
15 33 0.028322
15 34 0.108932
15 35 0.183007
15 36 0.877996
15 37 0.627451
15 38 0.612200
15 39 0.300654
15 40 0.755991
15 41 0.701525
15 42 0.413943
15 43 0.989107
15 44 0.856209
15 45 0.461874
15 46 0.455338
15 47 0.278867
15 48 0.250545
15 49 0.620915
15 50 0.714597
15 51 0.858388
15 52 0.525054
15 53 0.705882
15 54 0.435730
15 55 0.189542
15 56 0.570806
15 57 0.908497
15 58 0.640523
15 59 0.714597
15 60 0.830065
15 61 0.294118
15 62 0.167756
15 63 0.694989
15 64 0.810458
15 65 0.206972
15 66 0.398693
15 67 0.492375
15 68 0.886710
15 69 0.801743
15 70 0.651416
15 71 0.117647
15 72 0.248366
15 73 0.100218
15 74 0.623094
15 75 0.466231
15 76 0.620915
15 77 0.938998
15 78 0.732026
15 79 0.586057
15 80 0.174292
15 81 0.464052
15 82 0.183007
15 83 0.435730
15 84 0.997821
15 85 0.697168
15 86 0.703704
15 87 0.583878
15 88 0.779956
15 89 0.655773
15 90 0.653595
15 91 0.254902
15 92 0.570806
15 93 0.871460
15 94 0.967320
15 95 0.825708
15 96 0.272331
15 97 0.250545
15 98 0.858388
15 99 0.910675
16 17 0.636364
16 18 0.573232
16 19 0.404040
16 20 0.333333
16 21 0.300505
16 22 0.795455
16 23 0.797980
16 24 0.739899
16 25 0.426768
16 26 0.489899
16 27 0.833333
16 28 0.202020
16 29 0.454545
16 30 0.820707
16 31 0.962121
16 32 0.939394
16 33 0.154040
16 34 0.217172
16 35 0.333333
16 36 0.891414
16 37 0.570707
16 38 0.565657
16 39 0.434343
16 40 0.762626
16 41 0.699495
16 42 0.343434
16 43 0.989899
16 44 0.851010
16 45 0.381313
16 46 0.371212
16 47 0.356061
16 48 0.340909
16 49 0.593434
16 50 0.712121
16 51 0.848485
16 52 0.452020
16 53 0.755051
16 54 0.477273
16 55 0.315657
16 56 0.606061
16 57 0.946970
16 58 0.681818
16 59 0.671717
16 60 0.823232
16 61 0.464646
16 62 0.123737
16 63 0.696970
16 64 0.790404
16 65 0.310606
16 66 0.409091
16 67 0.434343
16 68 0.939394
16 69 0.813131
16 70 0.679293
16 71 0.239899
16 72 0.419192
16 73 0.199495
16 74 0.565657
16 75 0.459596
16 76 0.565657
16 77 0.929293
16 78 0.712121
16 79 0.532828
16 80 0.068182
16 81 0.484848
16 82 0.363636
16 83 0.502525
16 84 0.997475
16 85 0.651515
16 86 0.664141
16 87 0.535354
16 88 0.760101
16 89 0.648990
16 90 0.669192
16 91 0.335859
16 92 0.502525
16 93 0.911616
16 94 0.967172
16 95 0.820707
16 96 0.464646
16 97 0.439394
16 98 0.848485
16 99 0.898990
17 18 0.058000
17 19 0.300000
17 20 0.546000
17 21 0.680000
17 22 0.218000
17 23 0.954000
17 24 0.618000
