100 4950
5 33 0.499076
5 34 0.872458
5 35 0.515712
5 36 0.499076
5 37 0.844732
5 38 0.539741
5 39 0.234750
5 40 0.589649
5 41 0.286506
5 42 0.683919
5 43 0.634011
5 44 0.255083
5 45 0.574861
5 46 0.140481
5 47 0.818854
5 48 0.709797
5 49 0.754159
5 50 0.253235
5 51 0.351201
5 52 0.585952
5 53 0.532348
5 54 0.155268
5 55 0.556377
5 56 0.362292
5 57 0.859519
5 58 0.543438
5 59 0.378928
5 60 0.092421
5 61 0.443623
5 62 0.497227
5 63 0.833641
5 64 0.349353
5 65 0.680222
5 66 0.811460
5 67 0.112754
5 68 0.842884
5 69 0.841035
5 70 0.698706
5 71 0.417745
5 72 0.293900
5 73 0.756007
5 74 0.133087
5 75 0.462107
5 76 0.574861
5 77 0.197782
5 78 0.682070
5 79 0.946396
5 80 0.408503
5 81 0.497227
5 82 0.404806
5 83 0.695009
5 84 0.476895
5 85 0.539741
5 86 0.876155
5 87 0.794824
5 88 0.857671
5 89 0.696858
5 90 0.301294
5 91 0.905730
5 92 0.700555
5 93 0.876155
5 94 0.619224
5 95 0.528651
5 96 0.964880
5 97 0.369686
5 98 0.471349
5 99 0.998152
6 7 0.469388
6 8 0.389796
6 9 0.655102
6 10 0.573469
6 11 0.528571
6 12 0.353061
6 13 0.246939
6 14 0.557143
6 15 0.357143
6 16 0.914286
6 17 0.569388
6 18 0.261224
6 19 0.685714
6 20 0.457143
6 21 0.524490
6 22 0.638776
6 23 0.393878
6 24 0.473469
6 25 0.377551
6 26 0.481633
6 27 0.346939
6 28 0.704082
6 29 0.904082
6 30 0.402041
6 31 0.561224
6 32 0.467347
6 33 0.348980
6 34 0.506122
6 35 0.608163
6 36 0.653061
6 37 0.875510
6 38 0.275510
6 39 0.761224
6 40 0.763265
6 41 0.573469
6 42 0.689796
6 43 0.134694
6 44 0.997959
6 45 0.540816
6 46 0.820408
6 47 0.985714
6 48 0.804082
6 49 0.751020
6 50 0.538776
6 51 0.763265
6 52 0.416327
6 53 0.259184
6 54 0.679592
6 55 0.524490
6 56 0.691837
6 57 0.946939
6 58 0.438776
6 59 0.583673
6 60 0.908163
6 61 0.577551
6 62 0.844898
6 63 0.416327
6 64 0.700000
6 65 0.612245
6 66 0.900000
6 67 0.838776
6 68 0.553061
6 69 0.875510
6 70 0.567347
6 71 0.891837
6 72 0.644898
6 73 0.848980
6 74 0.673469
6 75 0.477551
6 76 0.232653
6 77 0.975510
6 78 0.918367
6 79 0.367347
6 80 0.387755
6 81 0.951020
6 82 0.379592
6 83 0.893878
6 84 0.348980
6 85 0.232653
6 86 0.930612
6 87 0.714286
6 88 0.546939
6 89 0.048980
6 90 0.622449
6 91 0.522449
6 92 0.093878
6 93 0.946939
6 94 0.551020
6 95 0.528571
6 96 0.459184
6 97 0.530612
6 98 0.493878
6 99 0.342857
7 8 0.755287
7 9 0.785498
7 10 0.477341
7 11 0.108761
7 12 0.308157
7 13 0.900302
7 14 0.580060
7 15 0.211480
7 16 0.716012
7 17 0.957704
7 18 0.522659
7 19 0.323263
7 20 0.320242
7 21 0.703927
7 22 0.395770
7 23 0.111782
7 24 0.093656
7 25 0.546828
7 26 0.830816
7 27 0.903323
7 28 0.389728
7 29 0.743202
7 30 0.773414
7 31 0.945619
7 32 0.942598
7 33 0.658610
7 34 0.691843
7 35 0.253776
7 36 0.299094
7 37 0.815710
7 38 0.622356
7 39 0.483384
7 40 0.495468
7 41 0.661631
7 42 0.504532
7 43 0.619335
7 44 0.848943
7 45 0.996979
7 46 0.625378
7 47 0.891239
7 48 0.631420
7 49 0.628399
7 50 0.450151
7 51 0.441088
7 52 0.882175
7 53 0.574018
7 54 0.477341
7 55 0.214502
7 56 0.332326
7 57 0.888218
7 58 0.851964
7 59 0.812689
7 60 0.815710
7 61 0.885196
7 62 0.561934
7 63 0.631420
7 64 0.347432
7 65 0.444109
7 66 0.806647
7 67 0.673716
7 68 0.649547
7 69 0.812689
7 70 0.441088
7 71 0.625378
7 72 0.791541
7 73 0.712991
7 74 0.540785
7 75 0.785498
7 76 0.634441
7 77 0.848943
7 78 0.731118
7 79 0.848943
7 80 0.244713
7 81 0.712991
7 82 0.459215
7 83 0.712991
7 84 0.193353
7 85 0.380665
7 86 0.888218
7 87 0.646526
7 88 0.670695
7 89 0.640483
7 90 0.767372
7 91 0.746224
7 92 0.709970
7 93 0.903323
7 94 0.323263
7 95 0.933535
7 96 0.851964
7 97 0.722054
7 98 0.066465
7 99 0.969789
8 9 0.277372
8 10 0.321168
8 11 0.467153
8 12 0.268248
8 13 0.571168
8 14 0.722628
8 15 0.332117
8 16 0.684307
8 17 0.162409
8 18 0.164234
8 19 0.589416
8 20 0.578467
8 21 0.158759
8 22 0.439781
8 23 0.408759
8 24 0.416058
8 25 0.602190
8 26 0.744526
8 27 0.655109
8 28 0.547445
8 29 0.905109
8 30 0.677007
8 31 0.155109
8 32 0.113139
8 33 0.058394
8 34 0.726277
8 35 0.611314
8 36 0.633212
8 37 0.941606
8 38 0.113139
8 39 0.574818
8 40 0.753650
8 41 0.231752
8 42 0.751825
8 43 0.231752
8 44 0.737226
8 45 0.155109
8 46 0.576642
8 47 0.996350
8 48 0.837591
8 49 0.824818
8 50 0.297445
8 51 0.635036
8 52 0.078467
8 53 0.140511
8 54 0.448905
8 55 0.572993
8 56 0.587591
8 57 0.990876
8 58 0.058394
8 59 0.187956
8 60 0.604015
8 61 0.167883
8 62 0.762774
8 63 0.653285
8 64 0.587591
8 65 0.702555
8 66 0.941606
8 67 0.576642
8 68 0.742701
8 69 0.939781
8 70 0.682482
8 71 0.753650
8 72 0.264599
8 73 0.885036
8 74 0.406934
8 75 0.082117
8 76 0.144161
8 77 0.695255
8 78 0.894161
8 79 0.666058
8 80 0.308394
8 81 0.828467
8 82 0.184307
8 83 0.885036
8 84 0.355839
8 85 0.282847
8 86 0.987226
8 87 0.819343
8 88 0.746350
8 89 0.310219
8 90 0.246350
8 91 0.750000
8 92 0.270073
8 93 0.998175
8 94 0.629562
8 95 0.129562
8 96 0.733577
8 97 0.158759
8 98 0.494526
8 99 0.656934
9 10 0.196721
9 11 0.444444
9 12 0.342441
9 13 0.801457
9 14 0.814208
9 15 0.400729
9 16 0.493625
9 17 0.229508
9 18 0.351548
9 19 0.513661
9 20 0.653916
9 21 0.120219
9 22 0.313297
9 23 0.462659
9 24 0.417122
9 25 0.741348
9 26 0.905282
9 27 0.865209
9 28 0.429872
9 29 0.870674
9 30 0.848816
9 31 0.229508
9 32 0.322404
9 33 0.284153
9 34 0.856102
9 35 0.601093
9 36 0.606557
9 37 0.952641
9 38 0.342441
9 39 0.429872
9 40 0.719490
9 41 0.080146
9 42 0.770492
9 43 0.464481
9 44 0.524590
9 45 0.293260
9 46 0.384335
9 47 0.967213
9 48 0.826958
9 49 0.845173
9 50 0.204007
9 51 0.528233
9 52 0.326047
9 53 0.351548
9 54 0.291439
9 55 0.602914
9 56 0.504554
9 57 0.985428
9 58 0.284153
9 59 0.102004
9 60 0.364299
9 61 0.163934
9 62 0.675774
9 63 0.795993
9 64 0.499089
9 65 0.741348
9 66 0.936248
9 67 0.369763
9 68 0.848816
9 69 0.950820
9 70 0.739526
9 71 0.628415
9 72 0.014572
9 73 0.877960
9 74 0.227687
9 75 0.202186
9 76 0.382514
9 77 0.469945
9 78 0.843352
9 79 0.859745
9 80 0.353370
9 81 0.708561
9 82 0.262295
9 83 0.845173
9 84 0.431694
9 85 0.431694
9 86 0.992714
9 87 0.863388
9 88 0.857923
9 89 0.540984
9 90 0.030965
9 91 0.885246
9 92 0.519126
9 93 0.998179
9 94 0.668488
9 95 0.249545
9 96 0.905282
9 97 0.118397
9 98 0.511840
9 99 0.877960
10 11 0.312925
10 12 0.256236
10 13 0.882086
10 14 0.791383
10 15 0.303855
10 16 0.451247
10 17 0.455782
10 18 0.362812
10 19 0.399093
10 20 0.594104
10 21 0.247166
10 22 0.160998
10 23 0.362812
10 24 0.285714
10 25 0.730159
10 26 0.941043
10 27 0.931973
10 28 0.308390
10 29 0.841270
10 30 0.879819
10 31 0.451247
10 32 0.514739
10 33 0.358277
10 34 0.859410
10 35 0.505669
10 36 0.510204
10 37 0.943311
10 38 0.394558
10 39 0.324263
10 40 0.650794
10 41 0.170068
10 42 0.716553
10 43 0.505669
10 44 0.519274
10 45 0.517007
10 46 0.317460
10 47 0.959184
10 48 0.784580
10 49 0.809524
10 50 0.038549
10 51 0.426304
10 52 0.492063
10 53 0.383220
10 54 0.158730
10 55 0.514739
10 56 0.387755
10 57 0.981859
10 58 0.446712
10 59 0.308390
10 60 0.376417
10 61 0.383220
10 62 0.605442
10 63 0.798186
10 64 0.383220
10 65 0.684807
10 66 0.920635
10 67 0.321995
10 68 0.841270
10 69 0.938776
10 70 0.689342
10 71 0.564626
10 72 0.251701
10 73 0.848073
10 74 0.115646
10 75 0.356009
10 76 0.435374
10 77 0.473923
10 78 0.807256
10 79 0.911565
10 80 0.244898
10 81 0.662132
10 82 0.224490
10 83 0.807256
10 84 0.340136
10 85 0.394558
10 86 0.990930
10 87 0.836735
10 88 0.854875
10 89 0.582766
10 90 0.240363
10 91 0.897959
10 92 0.587302
10 93 0.997732
10 94 0.598639
10 95 0.460317
10 96 0.947846
10 97 0.258503
10 98 0.401361
10 99 0.963719
11 12 0.313725
11 13 0.932773
11 14 0.616246
11 15 0.249300
11 16 0.563025
11 17 0.879552
11 18 0.526611
11 19 0.218487
11 20 0.383754
11 21 0.633053
11 22 0.277311
11 23 0.190476
11 24 0.081232
11 25 0.605042
11 26 0.865546
11 27 0.938375
11 28 0.260504
11 29 0.680672
11 30 0.815126
11 31 0.871148
11 32 0.887955
11 33 0.630252
11 34 0.731092
11 35 0.240896
11 36 0.260504
11 37 0.781513
11 38 0.613445
11 39 0.347339
11 40 0.445378
11 41 0.577031
11 42 0.498599
11 43 0.638655
11 44 0.686275
11 45 0.929972
11 46 0.481793
11 47 0.823529
11 48 0.593838
11 49 0.613445
11 50 0.369748
11 51 0.319328
11 52 0.837535
11 53 0.574230
11 54 0.352941
11 55 0.257703
11 56 0.221289
11 57 0.837535
11 58 0.801120
11 59 0.731092
11 60 0.658263
11 61 0.806723
11 62 0.464986
11 63 0.680672
11 64 0.232493
11 65 0.462185
11 66 0.759104
11 67 0.523810
11 68 0.686275
11 69 0.775910
11 70 0.476190
11 71 0.498599
11 72 0.691877
11 73 0.672269
11 74 0.422969
11 75 0.728291
11 76 0.633053
11 77 0.686275
11 78 0.658263
11 79 0.887955
11 80 0.249300
11 81 0.591036
11 82 0.434174
11 83 0.647059
11 84 0.246499
11 85 0.420168
11 86 0.845938
11 87 0.647059
11 88 0.708683
11 89 0.672269
11 90 0.672269
11 91 0.781513
11 92 0.728291
11 93 0.854342
11 94 0.358543
11 95 0.865546
11 96 0.887955
11 97 0.652661
11 98 0.123249
11 99 0.997199
12 13 0.685786
12 14 0.660848
12 15 0.089776
12 16 0.693267
12 17 0.543641
12 18 0.189526
12 19 0.466334
12 20 0.446384
12 21 0.356608
12 22 0.349127
12 23 0.194514
12 24 0.206983
12 25 0.546135
12 26 0.770574
12 27 0.743142
12 28 0.448878
12 29 0.870324
12 30 0.698254
12 31 0.536160
12 32 0.523691
12 33 0.286783
12 34 0.703242
12 35 0.466334
12 36 0.501247
12 37 0.922693
12 38 0.264339
12 39 0.508728
12 40 0.663342
12 41 0.359102
12 42 0.663342
12 43 0.311721
12 44 0.788030
12 45 0.571072
12 46 0.571072
12 47 0.992519
12 48 0.775561
12 49 0.763092
12 50 0.241895
12 51 0.546135
12 52 0.471322
12 53 0.229426
12 54 0.396509
12 55 0.418953
12 56 0.466334
12 57 0.985037
12 58 0.446384
12 59 0.451372
12 60 0.680798
12 61 0.496259
12 62 0.693267
12 63 0.620948
12 64 0.471322
12 65 0.600998
12 66 0.920200
12 67 0.593516
12 68 0.700748
12 69 0.920200
12 70 0.581047
12 71 0.710723
12 72 0.466334
12 73 0.842893
12 74 0.396509
12 75 0.401496
12 76 0.284289
12 77 0.760599
12 78 0.857855
12 79 0.723192
12 80 0.057357
12 81 0.800499
12 82 0.129676
12 83 0.842893
12 84 0.129676
12 85 0.152120
12 86 0.985037
12 87 0.765586
12 88 0.710723
12 89 0.374065
12 90 0.441397
12 91 0.743142
12 92 0.399002
12 93 0.997506
12 94 0.498753
12 95 0.518703
12 96 0.773067
12 97 0.371571
12 98 0.309227
12 99 0.775561
13 14 0.441941
13 15 0.457539
13 16 0.923744
13 17 0.693241
13 18 0.426343
13 19 0.698440
13 20 0.426343
13 21 0.653380
13 22 0.705373
13 23 0.459272
13 24 0.538995
13 25 0.289428
13 26 0.282496
13 27 0.109185
13 28 0.738302
13 29 0.797227
13 30 0.221837
13 31 0.686308
13 32 0.601386
13 33 0.507799
13 34 0.355286
13 35 0.594454
13 36 0.636049
13 37 0.731369
13 38 0.445407
13 39 0.790295
13 40 0.703640
13 41 0.691508
13 42 0.608319
13 43 0.325823
13 44 0.998267
13 45 0.663778
13 46 0.857886
13 47 0.849220
13 48 0.707106
13 49 0.639515
13 50 0.644714
13 51 0.767764
13 52 0.558059
13 53 0.429809
13 54 0.745234
13 55 0.514731
13 56 0.705373
13 57 0.798960
13 58 0.580589
13 59 0.705373
13 60 0.946274
13 61 0.701906
13 62 0.804159
13 63 0.291161
13 64 0.715771
13 65 0.540728
13 66 0.766031
13 67 0.878683
13 68 0.414211
13 69 0.733102
13 70 0.493934
13 71 0.866551
13 72 0.755633
13 73 0.733102
13 74 0.752166
13 75 0.616984
13 76 0.409012
13 77 0.989601
13 78 0.823224
13 79 0.155979
13 80 0.495667
13 81 0.901213
13 82 0.519931
13 83 0.795494
13 84 0.440208
13 85 0.370884
13 86 0.774697
13 87 0.590988
13 88 0.402080
13 89 0.249567
13 90 0.734835
13 91 0.353553
13 92 0.285962
13 93 0.792028
13 94 0.509532
13 95 0.658579
13 96 0.251300
13 97 0.658579
13 98 0.523397
13 99 0.084922
14 15 0.474120
14 16 0.813665
14 17 0.991718
14 18 0.633540
14 19 0.511387
14 20 0.180124
14 21 0.844720
14 22 0.660455
14 23 0.397516
14 24 0.461698
14 25 0.188406
14 26 0.269151
14 27 0.445135
14 28 0.612836
14 29 0.443064
14 30 0.289855
14 31 0.983437
14 32 0.942029
14 33 0.753623
14 34 0.134576
14 35 0.335404
14 36 0.374741
14 37 0.345756
14 38 0.699793
14 39 0.674948
14 40 0.383023
14 41 0.836439
14 42 0.231884
14 43 0.612836
14 44 0.904762
14 45 0.997930
14 46 0.790890
14 47 0.490683
14 48 0.335404
14 49 0.244306
14 50 0.699793
14 51 0.581781
14 52 0.890269
14 53 0.664596
14 54 0.716356
14 55 0.269151
14 56 0.525880
14 57 0.424431
14 58 0.888199
14 59 0.923395
14 60 0.931677
14 61 0.958592
14 62 0.540373
14 63 0.182195
14 64 0.540373
14 65 0.167702
14 66 0.389234
14 67 0.828157
14 68 0.062112
14 69 0.345756
14 70 0.120083
14 71 0.652174
14 72 0.925466
14 73 0.356108
14 74 0.766046
14 75 0.873706
14 76 0.681159
14 77 0.927536
14 78 0.488613
14 79 0.378882
14 80 0.523810
14 81 0.656315
14 82 0.656315
14 83 0.449275
14 84 0.438923
14 85 0.498965
14 86 0.397516
14 87 0.178054
14 88 0.084886
14 89 0.563147
14 90 0.906832
14 91 0.165631
14 92 0.637681
14 93 0.418219
14 94 0.202899
14 95 0.964803
14 96 0.304348
14 97 0.857143
14 98 0.364389
14 99 0.509317
15 16 0.748634
15 17 0.696721
15 18 0.281421
15 19 0.456284
15 20 0.390710
15 21 0.489071
15 22 0.390710
15 23 0.112022
15 24 0.163934
15 25 0.513661
15 26 0.767760
15 27 0.765027
15 28 0.464481
15 29 0.863388
15 30 0.693989
15 31 0.685792
15 32 0.666667
15 33 0.409836
15 34 0.683060
15 35 0.423497
15 36 0.464481
15 37 0.912568
15 38 0.371585
15 39 0.538251
15 40 0.639344
15 41 0.480874
15 42 0.628415
15 43 0.379781
15 44 0.860656
15 45 0.724044
15 46 0.631148
15 47 0.997268
15 48 0.756831
15 49 0.737705
15 50 0.327869
15 51 0.551913
15 52 0.609290
15 53 0.327869
15 54 0.453552
15 55 0.360656
15 56 0.459016
15 57 0.983607
15 58 0.584699
15 59 0.590164
15 60 0.770492
15 61 0.644809
15 62 0.693989
15 63 0.598361
15 64 0.467213
15 65 0.557377
15 66 0.912568
15 67 0.661202
15 68 0.672131
15 69 0.909836
15 70 0.535519
15 71 0.729508
15 72 0.598361
15 73 0.827869
15 74 0.472678
15 75 0.540984
15 76 0.379781
15 77 0.838798
15 78 0.855191
15 79 0.732240
15 80 0.071038
15 81 0.819672
15 82 0.243169
15 83 0.836066
15 84 0.046448
15 85 0.169399
15 86 0.980874
15 87 0.737705
15 88 0.685792
15 89 0.420765
15 90 0.573770
15 91 0.726776
15 92 0.467213
15 93 0.994536
15 94 0.445355
15 95 0.669399
15 96 0.773224
15 97 0.505464
15 98 0.248634
15 99 0.808743
16 17 0.697674
16 18 0.618962
16 19 0.261181
16 20 0.581395
16 21 0.540250
16 22 0.248658
16 23 0.477639
16 24 0.395349
16 25 0.738819
16 26 0.899821
16 27 0.958855
16 28 0.191413
16 29 0.529517
16 30 0.874776
16 31 0.695886
16 32 0.760286
16 33 0.635063
16 34 0.799642
16 35 0.411449
16 36 0.381038
16 37 0.669052
16 38 0.656530
16 39 0.137746
16 40 0.425760
16 41 0.468694
16 42 0.547406
16 43 0.719141
16 44 0.078712
16 45 0.754919
16 46 0.107335
16 47 0.613596
16 48 0.540250
16 49 0.604651
16 50 0.379249
16 51 0.200358
16 52 0.744186
16 53 0.642218
16 54 0.230769
16 55 0.479428
16 56 0.250447
16 57 0.667263
16 58 0.706619
16 59 0.570662
16 60 0.177102
16 61 0.635063
16 62 0.304114
16 63 0.783542
16 64 0.236136
16 65 0.568873
16 66 0.627907
16 67 0.121646
16 68 0.756708
16 69 0.665474
16 70 0.599284
16 71 0.202147
16 72 0.497317
16 73 0.579606
16 74 0.273703
16 75 0.633274
16 76 0.683363
16 77 0.107335
16 78 0.479428
16 79 0.924866
16 80 0.461538
16 81 0.270125
16 82 0.516995
16 83 0.499106
16 84 0.502683
16 85 0.597496
16 86 0.692308
16 87 0.656530
16 88 0.772809
16 89 0.762075
16 90 0.499106
16 91 0.831843
16 92 0.783542
16 93 0.686941
16 94 0.529517
16 95 0.708408
16 96 0.917710
16 97 0.549195
16 98 0.427549
16 99 0.998211
17 18 0.285251
17 19 0.602917
17 20 0.641815
17 21 0.149109
17 22 0.440843
17 23 0.479741
17 24 0.470016
