100 4950
4 62 0.328671
4 63 0.384615
4 64 0.368298
4 65 0.121212
4 66 0.801865
4 67 0.449883
4 68 0.582751
4 69 0.916084
4 70 0.435897
4 71 0.820513
4 72 0.261072
4 73 0.813520
4 74 0.475524
4 75 0.727273
4 76 0.342657
4 77 0.713287
4 78 0.592075
4 79 0.095571
4 80 0.932401
4 81 0.815851
4 82 0.652681
4 83 0.286713
4 84 0.277389
4 85 0.664336
4 86 0.771562
4 87 0.270396
4 88 0.496503
4 89 0.410256
4 90 0.706294
4 91 0.454545
4 92 0.466200
4 93 0.564103
4 94 0.219114
4 95 0.710956
4 96 0.186480
4 97 0.631702
4 98 0.172494
4 99 0.298368
5 6 0.535452
5 7 0.400978
5 8 0.814181
5 9 0.599022
5 10 0.386308
5 11 0.540342
5 12 0.589242
5 13 0.831296
5 14 0.459658
5 15 0.689487
5 16 0.198044
5 17 0.767726
5 18 0.322738
5 19 0.511002
5 20 0.997555
5 21 0.677262
5 22 0.479218
5 23 0.775061
5 24 0.420538
5 25 0.442543
5 26 0.775061
5 27 0.699267
5 28 0.508557
5 29 0.261614
5 30 0.511002
5 31 0.190709
5 32 0.696822
5 33 0.031785
5 34 0.278729
5 35 0.266504
5 36 0.320293
5 37 0.711491
5 38 0.567237
5 39 0.581907
5 40 0.149144
5 41 0.559902
5 42 0.227384
5 43 0.117359
5 44 0.723716
5 45 0.026895
5 46 0.515892
5 47 0.518337
5 48 0.259169
5 49 0.709046
5 50 0.408313
5 51 0.281174
5 52 0.484108
5 53 0.537897
5 54 0.635697
5 55 0.418093
5 56 0.799511
5 57 0.432763
5 58 0.205379
5 59 0.963325
5 60 0.388753
5 61 0.501222
5 62 0.369193
5 63 0.290954
5 64 0.264059
5 65 0.222494
5 66 0.750611
5 67 0.574572
5 68 0.792176
5 69 0.853301
5 70 0.577017
5 71 0.652812
5 72 0.058680
5 73 0.589242
5 74 0.525672
5 75 0.809291
5 76 0.462103
5 77 0.660147
5 78 0.706601
5 79 0.166259
5 80 0.713936
5 81 0.826406
5 82 0.689487
5 83 0.564792
5 84 0.288509
5 85 0.880196
5 86 0.816626
5 87 0.283619
5 88 0.254279
5 89 0.200489
5 90 0.965770
5 91 0.261614
5 92 0.738386
5 93 0.581907
5 94 0.498778
5 95 0.493888
5 96 0.090465
5 97 0.755501
5 98 0.085575
5 99 0.246944
6 7 0.805252
6 8 0.284464
6 9 0.636761
6 10 0.275711
6 11 0.227571
6 12 0.328228
6 13 0.347921
6 14 0.695842
6 15 0.424508
6 16 0.498906
6 17 0.389497
6 18 0.608315
6 19 0.363239
6 20 0.654267
6 21 0.932166
6 22 0.273523
6 23 0.247265
6 24 0.105033
6 25 0.111597
6 26 0.315098
6 27 0.619256
6 28 0.748359
6 29 0.297593
6 30 0.137856
6 31 0.514223
6 32 0.150985
6 33 0.474836
6 34 0.498906
6 35 0.711160
6 36 0.371991
6 37 0.719912
6 38 0.387309
6 39 0.078775
6 40 0.347921
6 41 0.063457
6 42 0.573304
6 43 0.571116
6 44 0.748359
6 45 0.452954
6 46 0.750547
6 47 0.021882
6 48 0.310722
6 49 0.409190
6 50 0.315098
6 51 0.529540
6 52 0.501094
6 53 0.433260
6 54 0.157549
6 55 0.142232
6 56 0.376368
6 57 0.757112
6 58 0.496718
6 59 0.444201
6 60 0.192560
6 61 0.560175
6 62 0.671772
6 63 0.350109
6 64 0.356674
6 65 0.470460
6 66 0.540481
6 67 0.072210
6 68 0.242888
6 69 0.654267
6 70 0.045952
6 71 0.730853
6 72 0.442013
6 73 0.870897
6 74 0.809628
6 75 0.341357
6 76 0.072210
6 77 0.474836
6 78 0.196937
6 79 0.385120
6 80 0.997812
6 81 0.479212
6 82 0.315098
6 83 0.457330
6 84 0.619256
6 85 0.319475
6 86 0.407002
6 87 0.612691
6 88 0.673961
6 89 0.658643
6 90 0.437637
6 91 0.501094
6 92 0.345733
6 93 0.273523
6 94 0.365427
6 95 0.743982
6 96 0.400438
6 97 0.234136
6 98 0.422319
6 99 0.299781
7 8 0.881508
7 9 0.436266
7 10 0.579892
7 11 0.692998
7 12 0.601436
7 13 0.816876
7 14 0.242370
7 15 0.644524
7 16 0.258528
7 17 0.858169
7 18 0.210054
7 19 0.522442
7 20 0.843806
7 21 0.280072
7 22 0.648115
7 23 0.804309
7 24 0.574506
7 25 0.578097
7 26 0.773788
7 27 0.549372
7 28 0.244165
7 29 0.420108
7 30 0.666068
7 31 0.387792
7 32 0.784560
7 33 0.310592
7 34 0.459605
7 35 0.122083
7 36 0.524237
7 37 0.495512
7 38 0.556553
7 39 0.707361
7 40 0.402154
7 41 0.691203
7 42 0.199282
7 43 0.208259
7 44 0.490126
7 45 0.314183
7 46 0.251346
7 47 0.646320
7 48 0.486535
7 49 0.669659
7 50 0.594255
7 51 0.448833
7 52 0.624776
7 53 0.678636
7 54 0.752244
7 55 0.554758
7 56 0.771993
7 57 0.441652
7 58 0.405745
7 59 0.998205
7 60 0.578097
7 61 0.400359
7 62 0.441652
7 63 0.398564
7 64 0.384201
7 65 0.429084
7 66 0.646320
7 67 0.675045
7 68 0.858169
7 69 0.689408
7 70 0.685817
7 71 0.423698
7 72 0.307002
7 73 0.219031
7 74 0.509874
7 75 0.797127
7 76 0.603232
7 77 0.592460
7 78 0.755835
7 79 0.414722
7 80 0.271095
7 81 0.752244
7 82 0.692998
7 83 0.696589
7 84 0.398564
7 85 0.922801
7 86 0.775583
7 87 0.400359
7 88 0.109515
7 89 0.186715
7 90 0.998205
7 91 0.278276
7 92 0.836625
7 93 0.615799
7 94 0.657092
7 95 0.231598
7 96 0.360862
7 97 0.789946
7 98 0.359066
7 99 0.416517
8 9 0.708688
8 10 0.330494
8 11 0.221465
8 12 0.442930
8 13 0.345826
8 14 0.764906
8 15 0.502555
8 16 0.604770
8 17 0.194208
8 18 0.693356
8 19 0.490630
8 20 0.630324
8 21 0.947189
8 22 0.282794
8 23 0.248722
8 24 0.296422
8 25 0.308348
8 26 0.349233
8 27 0.679727
8 28 0.804089
8 29 0.451448
8 30 0.211244
8 31 0.555366
8 32 0.112436
8 33 0.558773
8 34 0.521295
8 35 0.752981
8 36 0.412266
8 37 0.768313
8 38 0.499148
8 39 0.166951
8 40 0.461670
8 41 0.182283
8 42 0.660988
8 43 0.645656
8 44 0.792164
8 45 0.546848
8 46 0.805792
8 47 0.238501
8 48 0.400341
8 49 0.482112
8 50 0.342419
8 51 0.545145
8 52 0.453152
8 53 0.369676
8 54 0.124361
8 55 0.332198
8 56 0.407155
8 57 0.720613
8 58 0.538330
8 59 0.127768
8 60 0.298126
8 61 0.652470
8 62 0.652470
8 63 0.492334
8 64 0.499148
8 65 0.512777
8 66 0.596252
8 67 0.238501
8 68 0.056218
8 69 0.679727
8 70 0.212947
8 71 0.785349
8 72 0.546848
8 73 0.899489
8 74 0.742760
8 75 0.356048
8 76 0.275980
8 77 0.557070
8 78 0.252129
8 79 0.470187
8 80 0.998296
8 81 0.509370
8 82 0.396934
8 83 0.379898
8 84 0.625213
8 85 0.074957
8 86 0.434412
8 87 0.620102
8 88 0.732538
8 89 0.705281
8 90 0.120954
8 91 0.609881
8 92 0.168654
8 93 0.398637
8 94 0.333901
8 95 0.800681
8 96 0.502555
8 97 0.250426
8 98 0.512777
8 99 0.451448
9 10 0.685598
9 11 0.752535
9 12 0.336714
9 13 0.578093
9 14 0.223124
9 15 0.322515
9 16 0.334686
9 17 0.937120
9 18 0.277890
9 19 0.261663
9 20 0.482759
9 21 0.369168
9 22 0.744422
9 23 0.624746
9 24 0.525355
9 25 0.492901
9 26 0.535497
9 27 0.131846
9 28 0.239351
9 29 0.387424
9 30 0.679513
9 31 0.655172
9 32 0.709939
9 33 0.521298
9 34 0.716024
9 35 0.531440
9 36 0.695740
9 37 0.093306
9 38 0.263692
9 39 0.665314
9 40 0.513185
9 41 0.647059
9 42 0.344828
9 43 0.470588
9 44 0.111562
9 45 0.496957
9 46 0.235294
9 47 0.569980
9 48 0.608519
9 49 0.356998
9 50 0.726166
9 51 0.726166
9 52 0.855984
9 53 0.860041
9 54 0.736308
9 55 0.468560
9 56 0.498986
9 57 0.847870
9 58 0.661258
9 59 0.997972
9 60 0.628803
9 61 0.085193
9 62 0.803245
9 63 0.320487
9 64 0.330629
9 65 0.667343
9 66 0.269777
9 67 0.559838
9 68 0.791075
9 69 0.290061
9 70 0.590264
9 71 0.091278
9 72 0.456389
9 73 0.354970
9 74 0.926978
9 75 0.551724
9 76 0.535497
9 77 0.241379
9 78 0.582150
9 79 0.582150
9 80 0.452333
9 81 0.423935
9 82 0.434077
9 83 0.886410
9 84 0.736308
9 85 0.847870
9 86 0.486815
9 87 0.732252
9 88 0.448276
9 89 0.555781
9 90 0.989858
9 91 0.279919
9 92 0.900609
9 93 0.383367
9 94 0.805274
9 95 0.249493
9 96 0.507099
9 97 0.610548
9 98 0.533469
9 99 0.397566
10 11 0.150562
10 12 0.548315
10 13 0.638202
10 14 0.723596
10 15 0.658427
10 16 0.474157
10 17 0.348315
10 18 0.606742
10 19 0.537079
10 20 0.925843
10 21 0.952809
10 22 0.085393
10 23 0.537079
10 24 0.240449
10 25 0.292135
10 26 0.602247
10 27 0.791011
10 28 0.775281
10 29 0.330337
10 30 0.168539
10 31 0.298876
10 32 0.375281
10 33 0.334831
10 34 0.253933
10 35 0.593258
10 36 0.110112
10 37 0.860674
10 38 0.582022
10 39 0.269663
10 40 0.231461
10 41 0.258427
10 42 0.534831
10 43 0.465169
10 44 0.883146
10 45 0.330337
10 46 0.779775
10 47 0.285393
10 48 0.114607
10 49 0.653933
10 50 0.047191
10 51 0.285393
10 52 0.235955
10 53 0.195506
10 54 0.278652
10 55 0.298876
10 56 0.658427
10 57 0.519101
10 58 0.276404
10 59 0.548315
10 60 0.087640
10 61 0.665169
10 62 0.429213
10 63 0.404494
10 64 0.395506
10 65 0.240449
10 66 0.761798
10 67 0.352809
10 68 0.440449
10 69 0.876404
10 70 0.330337
10 71 0.840449
10 72 0.348315
10 73 0.876404
10 74 0.559551
10 75 0.631461
10 76 0.262921
10 77 0.680899
10 78 0.487640
10 79 0.206742
10 80 0.997753
10 81 0.746067
10 82 0.579775
10 83 0.224719
10 84 0.388764
10 85 0.519101
10 86 0.687640
10 87 0.382022
10 88 0.591011
10 89 0.519101
10 90 0.552809
10 91 0.510112
10 92 0.323596
10 93 0.507865
10 94 0.132584
10 95 0.766292
10 96 0.276404
10 97 0.523596
10 98 0.276404
10 99 0.319101
11 12 0.497006
11 13 0.514970
11 14 0.742515
11 15 0.590818
11 16 0.526946
11 17 0.191617
11 18 0.642715
11 19 0.512974
11 20 0.806387
11 21 0.950100
11 22 0.071856
11 23 0.409182
11 24 0.227545
11 25 0.269461
11 26 0.491018
11 27 0.746507
11 28 0.788423
11 29 0.371257
11 30 0.081836
11 31 0.399202
11 32 0.233533
11 33 0.427146
11 34 0.353293
11 35 0.656687
11 36 0.225549
11 37 0.824351
11 38 0.542914
11 39 0.159681
11 40 0.323353
11 41 0.159681
11 42 0.586826
11 43 0.538922
11 44 0.848303
11 45 0.419162
11 46 0.792415
11 47 0.221557
11 48 0.229541
11 49 0.578842
11 50 0.141717
11 51 0.381238
11 52 0.281437
11 53 0.197605
11 54 0.133733
11 55 0.287425
11 56 0.550898
11 57 0.584830
11 58 0.377246
11 59 0.351297
11 60 0.131737
11 61 0.660679
11 62 0.504990
11 63 0.435130
11 64 0.433134
11 65 0.347305
11 66 0.692615
11 67 0.273453
11 68 0.273453
11 69 0.798403
11 70 0.243513
11 71 0.818363
11 72 0.429142
11 73 0.886228
11 74 0.612774
11 75 0.512974
11 76 0.229541
11 77 0.628743
11 78 0.375250
11 79 0.313373
11 80 0.998004
11 81 0.646707
11 82 0.497006
11 83 0.215569
11 84 0.475050
11 85 0.339321
11 86 0.580838
11 87 0.469062
11 88 0.648703
11 89 0.594810
11 90 0.355289
11 91 0.550898
11 92 0.161677
11 93 0.451098
11 94 0.143713
11 95 0.782435
11 96 0.369261
11 97 0.399202
11 98 0.373253
11 99 0.365269
12 13 0.282511
12 14 0.526906
12 15 0.107623
12 16 0.439462
12 17 0.735426
12 18 0.491031
12 19 0.100897
12 20 0.385650
12 21 0.751121
12 22 0.582960
12 23 0.318386
12 24 0.311659
12 25 0.260090
12 26 0.228700
12 27 0.309417
12 28 0.571749
12 29 0.304933
12 30 0.466368
12 31 0.665919
12 32 0.437220
12 33 0.553812
12 34 0.697309
12 35 0.713004
12 36 0.609865
12 37 0.432735
12 38 0.080717
12 39 0.414798
12 40 0.464126
12 41 0.401345
12 42 0.504484
12 43 0.582960
12 44 0.466368
12 45 0.522422
12 46 0.569507
12 47 0.316143
12 48 0.513453
12 49 0.112108
12 50 0.596413
12 51 0.719731
12 52 0.778027
12 53 0.739910
12 54 0.493274
12 55 0.248879
12 56 0.213004
12 57 0.923767
12 58 0.661435
12 59 0.751121
12 60 0.461883
12 61 0.320628
12 62 0.849776
12 63 0.278027
12 64 0.300448
12 65 0.647982
12 66 0.217489
12 67 0.278027
12 68 0.517937
12 69 0.336323
12 70 0.316143
12 71 0.473094
12 72 0.486547
12 73 0.708520
12 74 0.997758
12 75 0.253363
12 76 0.300448
12 77 0.150224
12 78 0.271300
12 79 0.540359
12 80 0.834081
12 81 0.217489
12 82 0.116592
12 83 0.766816
12 84 0.778027
12 85 0.573991
12 86 0.217489
12 87 0.773543
12 88 0.641256
12 89 0.695067
12 90 0.739910
12 91 0.403587
12 92 0.690583
12 93 0.058296
12 94 0.670404
12 95 0.573991
12 96 0.493274
12 97 0.302691
12 98 0.529148
12 99 0.318386
13 14 0.691571
13 15 0.245211
13 16 0.599617
13 17 0.582375
13 18 0.657088
13 19 0.327586
13 20 0.321839
13 21 0.881226
13 22 0.542146
13 23 0.111111
13 24 0.354406
13 25 0.319923
13 26 0.045977
13 27 0.465517
13 28 0.729885
13 29 0.448276
13 30 0.421456
13 31 0.724138
13 32 0.293103
13 33 0.657088
13 34 0.727969
13 35 0.825670
13 36 0.624521
13 37 0.582375
13 38 0.304598
13 39 0.340996
13 40 0.557471
13 41 0.339080
13 42 0.659004
13 43 0.706897
13 44 0.613027
13 45 0.632184
13 46 0.727969
13 47 0.300766
13 48 0.559387
13 49 0.212644
13 50 0.580460
13 51 0.752874
13 52 0.743295
13 53 0.680077
13 54 0.385057
13 55 0.331418
13 56 0.084291
13 57 0.946360
13 58 0.714559
13 59 0.515326
13 60 0.471264
13 61 0.513410
13 62 0.873563
13 63 0.452107
13 64 0.469349
13 65 0.695402
13 66 0.335249
13 67 0.243295
13 68 0.325670
13 69 0.411877
13 70 0.264368
13 71 0.632184
13 72 0.607280
13 73 0.848659
13 74 0.998084
13 75 0.024904
13 76 0.325670
13 77 0.323755
13 78 0.132184
13 79 0.609195
13 80 0.954023
13 81 0.199234
13 82 0.139847
13 83 0.701149
13 84 0.819923
13 85 0.342912
13 86 0.109195
13 87 0.816092
13 88 0.772031
13 89 0.798851
13 90 0.500000
13 91 0.574713
13 92 0.545977
13 93 0.214559
13 94 0.622605
13 95 0.733716
13 96 0.595785
13 97 0.114943
13 98 0.620690
13 99 0.457854
14 15 0.473180
14 16 0.214559
14 17 0.896552
14 18 0.107280
14 19 0.363985
14 20 0.659004
14 21 0.204981
14 22 0.685824
14 23 0.706897
14 24 0.526820
14 25 0.511494
14 26 0.647510
14 27 0.333333
14 28 0.044061
14 29 0.358238
14 30 0.659004
14 31 0.507663
14 32 0.739464
14 33 0.385057
14 34 0.578544
14 35 0.316092
14 36 0.595785
14 37 0.270115
14 38 0.388889
14 39 0.672414
14 40 0.425287
14 41 0.655172
14 42 0.181992
14 43 0.298851
14 44 0.264368
14 45 0.369732
14 46 0.047893
14 47 0.591954
14 48 0.526820
14 49 0.503831
14 50 0.647510
14 51 0.580460
14 52 0.737548
14 53 0.764368
14 54 0.735632
14 55 0.484674
14 56 0.628352
14 57 0.649425
14 58 0.521073
14 59 0.998084
14 60 0.584291
14 61 0.189655
14 62 0.624521
14 63 0.304598
14 64 0.300766
14 65 0.534483
14 66 0.450192
14 67 0.601533
14 68 0.819923
14 69 0.482759
14 70 0.622605
14 71 0.193487
14 72 0.337165
14 73 0.157088
14 74 0.726054
14 75 0.668582
14 76 0.547893
14 77 0.406130
14 78 0.659004
14 79 0.473180
14 80 0.266284
14 81 0.582375
14 82 0.551724
14 83 0.787356
14 84 0.563218
14 85 0.883142
14 86 0.624521
14 87 0.561303
14 88 0.239464
14 89 0.356322
14 90 0.994253
14 91 0.183908
14 92 0.865900
14 93 0.482759
14 94 0.724138
14 95 0.042146
14 96 0.398467
14 97 0.693487
14 98 0.415709
14 99 0.362069
15 16 0.464358
15 17 0.755601
15 18 0.492872
15 19 0.148676
15 20 0.256619
15 21 0.690428
15 22 0.627291
15 23 0.329939
15 24 0.380855
15 25 0.334012
15 26 0.221996
15 27 0.232179
15 28 0.537678
15 29 0.364562
15 30 0.517312
15 31 0.696538
15 32 0.470468
15 33 0.588595
15 34 0.727088
15 35 0.712831
15 36 0.651731
15 37 0.356415
15 38 0.103870
15 39 0.464358
15 40 0.515275
15 41 0.452138
15 42 0.517312
15 43 0.602851
15 44 0.389002
15 45 0.560081
15 46 0.533605
15 47 0.376782
15 48 0.564155
15 49 0.034623
15 50 0.639511
15 51 0.747454
15 52 0.806517
15 53 0.769857
15 54 0.533605
15 55 0.323829
15 56 0.177189
15 57 0.928717
15 58 0.692464
15 59 0.751527
15 60 0.517312
15 61 0.303462
15 62 0.861507
15 63 0.331976
15 64 0.352342
15 65 0.684318
15 66 0.109980
15 67 0.338086
15 68 0.537678
15 69 0.215886
15 70 0.372709
15 71 0.411405
15 72 0.523422
15 73 0.661914
15 74 0.997963
15 75 0.236253
15 76 0.368635
15 77 0.081466
15 78 0.301426
15 79 0.584521
15 80 0.769857
15 81 0.122200
15 82 0.128310
15 83 0.794297
15 84 0.798371
15 85 0.580448
15 86 0.164969
15 87 0.792261
15 88 0.641548
15 89 0.704684
15 90 0.739308
15 91 0.423625
15 92 0.714868
15 93 0.140530
15 94 0.706721
15 95 0.541752
15 96 0.537678
15 97 0.319756
15 98 0.570265
15 99 0.378819
16 17 0.847059
16 18 0.136471
16 19 0.367059
16 20 0.823529
16 21 0.498824
16 22 0.581176
16 23 0.715294
16 24 0.425882
16 25 0.421176
16 26 0.680000
16 27 0.496471
16 28 0.317647
16 29 0.214118
16 30 0.567059
16 31 0.376471
16 32 0.698824
16 33 0.221176
16 34 0.456471
16 35 0.287059
16 36 0.465882
16 37 0.494118
16 38 0.416471
16 39 0.602353
16 40 0.256471
16 41 0.581176
16 42 0.080000
16 43 0.167059
16 44 0.505882
16 45 0.195294
16 46 0.322353
16 47 0.515294
16 48 0.381176
16 49 0.564706
16 50 0.531765
16 51 0.461176
16 52 0.642353
16 53 0.672941
16 54 0.670588
16 55 0.390588
16 56 0.682353
16 57 0.595294
16 58 0.388235
16 59 0.997647
16 60 0.465882
16 61 0.298824
16 62 0.543529
16 63 0.181176
16 64 0.162353
16 65 0.400000
16 66 0.571765
16 67 0.548235
16 68 0.797647
16 69 0.658824
16 70 0.564706
16 71 0.437647
16 72 0.152941
16 73 0.423529
16 74 0.684706
16 75 0.710588
16 76 0.458824
16 77 0.489412
16 78 0.649412
16 79 0.317647
16 80 0.552941
16 81 0.677647
16 82 0.576471
16 83 0.703529
16 84 0.463529
16 85 0.880000
16 86 0.691765
16 87 0.461176
16 88 0.211765
16 89 0.280000
16 90 0.995294
16 91 0.061176
16 92 0.814118
16 93 0.475294
16 94 0.623529
16 95 0.305882
16 96 0.225882
16 97 0.696471
16 98 0.249412
16 99 0.211765
17 18 0.700168
17 19 0.572864
17 20 0.778894
17 21 0.959799
17 22 0.195980
17 23 0.412060
17 24 0.340034
