100 4950
4 47 0.538462
4 48 0.615385
4 49 0.367033
4 50 0.443956
4 51 0.600000
4 52 0.389011
4 53 0.265934
4 54 0.850549
4 55 0.470330
4 56 0.738462
4 57 0.507692
4 58 0.432967
4 59 0.742857
4 60 0.868132
4 61 0.841758
4 62 0.461538
4 63 0.276923
4 64 0.672527
4 65 0.749451
4 66 0.463736
4 67 0.681319
4 68 0.775824
4 69 0.997802
4 70 0.393407
4 71 0.393407
4 72 0.219780
4 73 0.613187
4 74 0.907692
4 75 0.679121
4 76 0.162637
4 77 0.283516
4 78 0.621978
4 79 0.718681
4 80 0.725275
4 81 0.795604
4 82 0.672527
4 83 0.720879
4 84 0.323077
4 85 0.303297
4 86 0.597802
4 87 0.164835
4 88 0.327473
4 89 0.118681
4 90 0.646154
4 91 0.465934
4 92 0.345055
4 93 0.026374
4 94 0.619780
4 95 0.182418
4 96 0.158242
4 97 0.712088
4 98 0.679121
4 99 0.586813
5 6 0.911765
5 7 0.751838
5 8 0.735294
5 9 0.606618
5 10 0.829044
5 11 0.422794
5 12 0.329044
5 13 0.498162
5 14 0.858456
5 15 0.687500
5 16 0.764706
5 17 0.498162
5 18 0.558824
5 19 0.854779
5 20 0.788603
5 21 0.283088
5 22 0.369485
5 23 0.545956
5 24 0.261029
5 25 0.448529
5 26 0.286765
5 27 0.305147
5 28 0.876838
5 29 0.716912
5 30 0.251838
5 31 0.705882
5 32 0.045956
5 33 0.898897
5 34 0.726103
5 35 0.856618
5 36 0.759191
5 37 0.189338
5 38 0.924632
5 39 0.886029
5 40 0.395221
5 41 0.926471
5 42 0.648897
5 43 0.520221
5 44 0.540441
5 45 0.685662
5 46 0.194853
5 47 0.534926
5 48 0.674632
5 49 0.430147
5 50 0.523897
5 51 0.663603
5 52 0.382353
5 53 0.152574
5 54 0.858456
5 55 0.553309
5 56 0.779412
5 57 0.573529
5 58 0.523897
5 59 0.773897
5 60 0.854779
5 61 0.860294
5 62 0.512868
5 63 0.244485
5 64 0.718750
5 65 0.757353
5 66 0.485294
5 67 0.729779
5 68 0.772059
5 69 0.998162
5 70 0.490809
5 71 0.488971
5 72 0.334559
5 73 0.560662
5 74 0.920956
5 75 0.727941
5 76 0.281250
5 77 0.123162
5 78 0.604779
5 79 0.764706
5 80 0.770221
5 81 0.805147
5 82 0.693015
5 83 0.764706
5 84 0.216912
5 85 0.402574
5 86 0.590074
5 87 0.229779
5 88 0.437500
5 89 0.167279
5 90 0.652574
5 91 0.426471
5 92 0.441176
5 93 0.181985
5 94 0.650735
5 95 0.196691
5 96 0.125000
5 97 0.755515
5 98 0.711397
5 99 0.556985
6 7 0.472843
6 8 0.185304
6 9 0.322684
6 10 0.265176
6 11 0.924920
6 12 0.535144
6 13 0.643770
6 14 0.295527
6 15 0.452077
6 16 0.126198
6 17 0.423323
6 18 0.966454
6 19 0.293930
6 20 0.690096
6 21 0.773163
6 22 0.484026
6 23 0.399361
6 24 0.661342
6 25 0.456869
6 26 0.638978
6 27 0.715655
6 28 0.354633
6 29 0.640575
6 30 0.768371
6 31 0.186901
6 32 0.752396
6 33 0.201278
6 34 0.699681
6 35 0.049521
6 36 0.198083
6 37 0.814696
6 38 0.627796
6 39 0.148562
6 40 0.520767
6 41 0.675719
6 42 0.878594
6 43 0.343450
6 44 0.332268
6 45 0.853035
6 46 0.787540
6 47 0.367412
6 48 0.367412
6 49 0.418530
6 50 0.623003
6 51 0.404153
6 52 0.873802
6 53 0.723642
6 54 0.162939
6 55 0.554313
6 56 0.361022
6 57 0.332268
6 58 0.439297
6 59 0.241214
6 60 0.047923
6 61 0.661342
6 62 0.346645
6 63 0.857827
6 64 0.308307
6 65 0.135783
6 66 0.832268
6 67 0.343450
6 68 0.123003
6 69 0.500000
6 70 0.468051
6 71 0.579872
6 72 0.522364
6 73 0.998403
6 74 0.562300
6 75 0.576677
6 76 0.562300
6 77 0.773163
6 78 0.324281
6 79 0.455272
6 80 0.373802
6 81 0.127796
6 82 0.793930
6 83 0.332268
6 84 0.699681
6 85 0.654952
6 86 0.322684
6 87 0.592652
6 88 0.552716
6 89 0.645367
6 90 0.233227
6 91 0.509585
6 92 0.445687
6 93 0.661342
6 94 0.230032
6 95 0.792332
6 96 0.688498
6 97 0.337061
6 98 0.715655
6 99 0.952077
7 8 0.660297
7 9 0.717622
7 10 0.286624
7 11 0.777070
7 12 0.740977
7 13 0.365180
7 14 0.267516
7 15 0.080679
7 16 0.535032
7 17 0.341826
7 18 0.766454
7 19 0.265393
7 20 0.286624
7 21 0.651805
7 22 0.675159
7 23 0.295117
7 24 0.575372
7 25 0.384289
7 26 0.541401
7 27 0.577495
7 28 0.220807
7 29 0.231423
7 30 0.668790
7 31 0.467091
7 32 0.819533
7 33 0.399151
7 34 0.309979
7 35 0.617834
7 36 0.375796
7 37 0.764331
7 38 0.256900
7 39 0.447983
7 40 0.418259
7 41 0.301486
7 42 0.592357
7 43 0.575372
7 44 0.607219
7 45 0.541401
7 46 0.997877
7 47 0.696391
7 48 0.178344
7 49 0.545648
7 50 0.324841
7 51 0.144374
7 52 0.723992
7 53 0.891720
7 54 0.418259
7 55 0.246285
7 56 0.150743
7 57 0.358811
7 58 0.288747
7 59 0.307856
7 60 0.590234
7 61 0.259023
7 62 0.501062
7 63 0.787686
7 64 0.229299
7 65 0.522293
7 66 0.602972
7 67 0.176221
7 68 0.579618
7 69 0.284501
7 70 0.314225
7 71 0.322718
7 72 0.518047
7 73 0.817410
7 74 0.210191
7 75 0.142251
7 76 0.573248
7 77 0.932059
7 78 0.719745
7 79 0.027601
7 80 0.131635
7 81 0.464968
7 82 0.454352
7 83 0.184713
7 84 0.910828
7 85 0.450106
7 86 0.694268
7 87 0.679406
7 88 0.363057
7 89 0.723992
7 90 0.596603
7 91 0.817410
7 92 0.414013
7 93 0.660297
7 94 0.471338
7 95 0.732484
7 96 0.794055
7 97 0.180467
7 98 0.337580
7 99 0.745223
8 9 0.149306
8 10 0.368056
8 11 0.901042
8 12 0.395833
8 13 0.637153
8 14 0.409722
8 15 0.494792
8 16 0.123264
8 17 0.376736
8 18 0.968750
8 19 0.407986
8 20 0.760417
8 21 0.723958
8 22 0.347222
8 23 0.371528
8 24 0.593750
8 25 0.397569
8 26 0.576389
8 27 0.666667
8 28 0.473958
8 29 0.692708
8 30 0.711806
8 31 0.157986
8 32 0.654514
8 33 0.343750
8 34 0.751736
8 35 0.147569
8 36 0.250000
8 37 0.748264
8 38 0.739583
8 39 0.291667
8 40 0.461806
8 41 0.784722
8 42 0.906250
8 43 0.206597
8 44 0.184028
8 45 0.888889
8 46 0.668403
8 47 0.204861
8 48 0.395833
8 49 0.302083
8 50 0.621528
8 51 0.434028
8 52 0.845486
8 53 0.604167
8 54 0.288194
8 55 0.559028
8 56 0.437500
8 57 0.286458
8 58 0.411458
8 59 0.310764
8 60 0.159722
8 61 0.753472
8 62 0.237847
8 63 0.802083
8 64 0.354167
8 65 0.128472
8 66 0.824653
8 67 0.399306
8 68 0.090278
8 69 0.645833
8 70 0.434028
8 71 0.564236
8 72 0.435764
8 73 0.998264
8 74 0.678819
8 75 0.635417
8 76 0.468750
8 77 0.657986
8 78 0.151042
8 79 0.527778
8 80 0.447917
8 81 0.206597
8 82 0.835069
8 83 0.402778
8 84 0.572917
8 85 0.625000
8 86 0.152778
8 87 0.479167
8 88 0.517361
8 89 0.538194
8 90 0.083333
8 91 0.354167
8 92 0.375000
8 93 0.572917
8 94 0.161458
8 95 0.727431
8 96 0.578125
8 97 0.402778
8 98 0.765625
8 99 0.954861
9 10 0.493530
9 11 0.881701
9 12 0.279113
9 13 0.648799
9 14 0.539741
9 15 0.563771
9 16 0.264325
9 17 0.380776
9 18 0.970425
9 19 0.536044
9 20 0.833641
9 21 0.685767
9 22 0.238447
9 23 0.395564
9 24 0.548983
9 25 0.384473
9 26 0.534196
9 27 0.634011
9 28 0.598891
9 29 0.756007
9 30 0.669131
9 31 0.258780
9 32 0.569316
9 33 0.493530
9 34 0.811460
9 35 0.314233
9 36 0.365989
9 37 0.693161
9 38 0.846580
9 39 0.445471
9 40 0.438078
9 41 0.887246
9 42 0.933457
9 43 0.144177
9 44 0.109057
9 45 0.926063
9 46 0.560074
9 47 0.070240
9 48 0.467652
9 49 0.236599
9 50 0.641405
9 51 0.500924
9 52 0.820702
9 53 0.497227
9 54 0.434381
9 55 0.585952
9 56 0.539741
9 57 0.316081
9 58 0.428835
9 59 0.425139
9 60 0.325323
9 61 0.842884
9 62 0.207024
9 63 0.754159
9 64 0.443623
9 65 0.262477
9 66 0.824399
9 67 0.487985
9 68 0.242144
9 69 0.781885
9 70 0.441774
9 71 0.574861
9 72 0.380776
9 73 0.998152
9 74 0.791128
9 75 0.704251
9 76 0.402957
9 77 0.556377
9 78 0.001848
9 79 0.615527
9 80 0.545287
9 81 0.347505
9 82 0.879852
9 83 0.504621
9 84 0.458410
9 85 0.613678
9 86 0.022181
9 87 0.390018
9 88 0.512015
9 89 0.449168
9 90 0.125693
9 91 0.219963
9 92 0.353050
9 93 0.502773
9 94 0.225508
9 95 0.674677
9 96 0.482440
9 97 0.500924
9 98 0.818854
9 99 0.957486
10 11 0.932271
10 12 0.669323
10 13 0.549801
10 14 0.049801
10 15 0.262948
10 16 0.282869
10 17 0.360558
10 18 0.952191
10 19 0.045817
10 20 0.535857
10 21 0.774900
10 22 0.599602
10 23 0.308765
10 24 0.663347
10 25 0.412351
10 26 0.631474
10 27 0.701195
10 28 0.121514
10 29 0.484064
10 30 0.780876
10 31 0.252988
10 32 0.848606
10 33 0.107570
10 34 0.557769
10 35 0.332669
10 36 0.137450
10 37 0.858566
10 38 0.452191
10 39 0.153386
10 40 0.482072
10 41 0.509960
10 42 0.810757
10 43 0.448207
10 44 0.462151
10 45 0.766932
10 46 0.964143
10 47 0.541833
10 48 0.189243
10 49 0.478088
10 50 0.515936
10 51 0.225100
10 52 0.876494
10 53 0.868526
10 54 0.127490
10 55 0.428287
10 56 0.125498
10 57 0.284861
10 58 0.344622
10 59 0.073705
10 60 0.304781
10 61 0.494024
10 62 0.398406
10 63 0.896414
10 64 0.121514
10 65 0.274900
10 66 0.788845
10 67 0.133466
10 68 0.324701
10 69 0.316733
10 70 0.384462
10 71 0.482072
10 72 0.535857
10 73 0.998008
10 74 0.372510
10 75 0.402390
10 76 0.593625
10 77 0.920319
10 78 0.533865
10 79 0.243028
10 80 0.145418
10 81 0.195219
10 82 0.689243
10 83 0.101594
10 84 0.864542
10 85 0.597610
10 86 0.515936
10 87 0.671315
10 88 0.480080
10 89 0.731076
10 90 0.396414
10 91 0.699203
10 92 0.420319
10 93 0.705179
10 94 0.288845
10 95 0.828685
10 96 0.794821
10 97 0.111554
10 98 0.583665
10 99 0.932271
11 12 0.637993
11 13 0.349462
11 14 0.849462
11 15 0.618280
11 16 0.901434
11 17 0.560932
11 18 0.136201
11 19 0.845878
11 20 0.553763
11 21 0.188172
11 22 0.641577
11 23 0.591398
11 24 0.322581
11 25 0.526882
11 26 0.336918
11 27 0.241935
11 28 0.833333
11 29 0.516129
11 30 0.209677
11 31 0.829749
11 32 0.410394
11 33 0.931900
11 34 0.485663
11 35 0.998208
11 36 0.831541
11 37 0.227599
11 38 0.731183
11 39 0.946237
11 40 0.456989
11 41 0.707885
11 42 0.284946
11 43 0.725806
11 44 0.758065
11 45 0.342294
11 46 0.602151
11 47 0.790323
11 48 0.670251
11 49 0.627240
11 50 0.383513
11 51 0.636201
11 52 0.057348
11 53 0.550179
11 54 0.917563
11 55 0.456989
11 56 0.745520
11 57 0.664875
11 58 0.548387
11 59 0.813620
11 60 0.985663
11 61 0.645161
11 62 0.684588
11 63 0.173835
11 64 0.736559
11 65 0.890681
11 66 0.157706
11 67 0.718638
11 68 0.924731
11 69 0.879928
11 70 0.512545
11 71 0.405018
11 72 0.485663
11 73 0.134409
11 74 0.763441
11 75 0.568100
11 76 0.464158
11 77 0.532258
11 78 0.854839
11 79 0.675627
11 80 0.729391
11 81 0.901434
11 82 0.387097
11 83 0.750896
11 84 0.609319
11 85 0.304659
11 86 0.833333
11 87 0.503584
11 88 0.419355
11 89 0.467742
11 90 0.844086
11 91 0.750896
11 92 0.544803
11 93 0.383513
11 94 0.788530
11 95 0.231183
11 96 0.480287
11 97 0.741935
11 98 0.460573
11 99 0.139785
12 13 0.597077
12 14 0.747390
12 15 0.649269
12 16 0.542797
12 17 0.390397
12 18 0.870564
12 19 0.743215
12 20 0.885177
12 21 0.526096
12 22 0.073069
12 23 0.440501
12 24 0.386221
12 25 0.354906
12 26 0.386221
12 27 0.488518
12 28 0.793319
12 29 0.793319
12 30 0.498956
12 31 0.492693
12 32 0.331942
12 33 0.749478
12 34 0.837161
12 35 0.634656
12 36 0.584551
12 37 0.501044
12 38 0.972860
12 39 0.716075
12 40 0.359081
12 41 0.997912
12 42 0.885177
12 43 0.254697
12 44 0.265136
12 45 0.897704
12 46 0.329854
12 47 0.235908
12 48 0.580376
12 49 0.202505
12 50 0.605428
12 51 0.592902
12 52 0.680585
12 53 0.248434
12 54 0.691023
12 55 0.580376
12 56 0.695198
12 57 0.409186
12 58 0.446764
12 59 0.626305
12 60 0.636743
12 61 0.933194
12 62 0.283925
12 63 0.572025
12 64 0.597077
12 65 0.534447
12 66 0.726514
12 67 0.630480
12 68 0.538622
12 69 0.974948
12 70 0.432150
12 71 0.532359
12 72 0.252610
12 73 0.891441
12 74 0.935282
12 75 0.766180
12 76 0.233820
12 77 0.313152
12 78 0.315240
12 79 0.730689
12 80 0.691023
12 81 0.609603
12 82 0.866388
12 83 0.663883
12 84 0.217119
12 85 0.517745
12 86 0.300626
12 87 0.156576
12 88 0.453027
12 89 0.208768
12 90 0.394572
12 91 0.129436
12 92 0.321503
12 93 0.296451
12 94 0.430063
12 95 0.484342
12 96 0.231733
12 97 0.655532
12 98 0.835073
12 99 0.860125
13 14 0.720930
13 15 0.387597
13 16 0.863049
13 17 0.385013
13 18 0.524548
13 19 0.715762
13 20 0.405685
13 21 0.364341
13 22 0.692506
13 23 0.400517
13 24 0.338501
13 25 0.366925
13 26 0.307494
13 27 0.284238
13 28 0.695090
13 29 0.307494
13 30 0.392765
13 31 0.759690
13 32 0.653747
13 33 0.850129
13 34 0.322997
13 35 0.997416
13 36 0.726098
13 37 0.514212
13 38 0.614987
13 39 0.881137
13 40 0.304910
13 41 0.604651
13 42 0.400517
13 43 0.705426
13 44 0.754522
13 45 0.387597
13 46 0.919897
13 47 0.837209
13 48 0.472868
13 49 0.589147
13 50 0.049096
13 51 0.418605
13 52 0.436693
13 53 0.798450
13 54 0.837209
13 55 0.155039
13 56 0.571059
13 57 0.524548
13 58 0.338501
13 59 0.684755
13 60 0.971576
13 61 0.511628
13 62 0.620155
13 63 0.527132
13 64 0.571059
13 65 0.844961
13 66 0.310078
13 67 0.537468
13 68 0.906977
13 69 0.777778
13 70 0.299742
13 71 0.105943
13 72 0.426357
13 73 0.581395
13 74 0.630491
13 75 0.343669
13 76 0.454780
13 77 0.824289
13 78 0.909561
13 79 0.472868
13 80 0.547804
13 81 0.834625
13 82 0.335917
13 83 0.581395
13 84 0.850129
13 85 0.134367
13 86 0.875969
13 87 0.583979
13 88 0.191214
13 89 0.596899
13 90 0.832041
13 91 0.883721
13 92 0.410853
13 93 0.475452
13 94 0.715762
13 95 0.478036
13 96 0.666667
13 97 0.568475
13 98 0.307494
13 99 0.501292
14 15 0.259406
14 16 0.328713
14 17 0.388119
14 18 0.948515
14 19 0.003960
14 20 0.510891
14 21 0.788119
14 22 0.639604
14 23 0.336634
14 24 0.683168
14 25 0.439604
14 26 0.651485
14 27 0.714851
14 28 0.075248
14 29 0.467327
14 30 0.796040
14 31 0.300990
14 32 0.875248
14 33 0.126733
14 34 0.538614
14 35 0.374257
14 36 0.186139
14 37 0.877228
14 38 0.411881
14 39 0.182178
14 40 0.504950
14 41 0.473267
14 42 0.800000
14 43 0.493069
14 44 0.506931
14 45 0.754455
14 46 0.998020
14 47 0.588119
14 48 0.205941
14 49 0.518812
14 50 0.516832
14 51 0.235644
14 52 0.883168
14 53 0.900990
14 54 0.162376
14 55 0.431683
14 56 0.114851
14 57 0.322772
14 58 0.366337
14 59 0.122772
14 60 0.346535
14 61 0.461386
14 62 0.441584
14 63 0.910891
14 64 0.148515
14 65 0.320792
14 66 0.788119
14 67 0.146535
14 68 0.370297
14 69 0.267327
14 70 0.405941
14 71 0.489109
14 72 0.566337
14 73 0.994059
14 74 0.330693
14 75 0.384158
14 76 0.623762
14 77 0.952475
14 78 0.580198
14 79 0.223762
14 80 0.134653
14 81 0.239604
14 82 0.673267
14 83 0.108911
14 84 0.900990
14 85 0.607921
14 86 0.562376
14 87 0.704950
14 88 0.495050
14 89 0.760396
14 90 0.443564
14 91 0.742574
14 92 0.451485
14 93 0.732673
14 94 0.336634
14 95 0.847525
14 96 0.825743
14 97 0.118812
14 98 0.564356
14 99 0.928713
15 16 0.529954
15 17 0.283410
15 18 0.801843
15 19 0.297235
15 20 0.352535
15 21 0.642857
15 22 0.645161
15 23 0.232719
15 24 0.548387
15 25 0.329493
15 26 0.509217
15 27 0.559908
15 28 0.274194
15 29 0.271889
15 30 0.658986
15 31 0.451613
15 32 0.808756
15 33 0.430876
15 34 0.354839
15 35 0.631336
15 36 0.366359
15 37 0.760369
15 38 0.361751
15 39 0.472350
15 40 0.368664
15 41 0.403226
15 42 0.633641
15 43 0.543779
15 44 0.580645
15 45 0.585253
15 46 0.997696
15 47 0.675115
15 48 0.129032
15 49 0.506912
15 50 0.304147
15 51 0.080645
15 52 0.735023
15 53 0.880184
15 54 0.435484
15 55 0.207373
15 56 0.165899
15 57 0.308756
15 58 0.225806
15 59 0.304147
15 60 0.603687
15 61 0.347926
15 62 0.463134
15 63 0.790323
15 64 0.207373
15 65 0.516129
15 66 0.617512
15 67 0.156682
15 68 0.578341
15 69 0.389401
15 70 0.253456
15 71 0.285714
15 72 0.474654
15 73 0.857143
15 74 0.315668
15 75 0.186636
15 76 0.534562
15 77 0.926267
15 78 0.705069
15 79 0.096774
15 80 0.142857
15 81 0.467742
15 82 0.497696
15 83 0.184332
15 84 0.900922
15 85 0.426267
15 86 0.677419
15 87 0.649770
15 88 0.317972
15 89 0.700461
15 90 0.580645
15 91 0.801843
15 92 0.361751
15 93 0.633641
15 94 0.444700
15 95 0.725806
15 96 0.776498
15 97 0.175115
15 98 0.380184
15 99 0.778802
16 17 0.343580
16 18 0.963834
16 19 0.298373
16 20 0.692586
16 21 0.734177
16 22 0.408680
16 23 0.321881
16 24 0.605787
16 25 0.377939
16 26 0.582278
16 27 0.670886
16 28 0.367089
16 29 0.629295
16 30 0.726944
16 31 0.072333
16 32 0.708861
16 33 0.231465
16 34 0.692586
16 35 0.095841
16 36 0.139241
16 37 0.777577
16 38 0.654611
16 39 0.179024
16 40 0.448463
16 41 0.703436
16 42 0.877034
16 43 0.249548
16 44 0.240506
16 45 0.853526
16 46 0.755877
16 47 0.292948
16 48 0.314647
16 49 0.329114
16 50 0.582278
16 51 0.356239
16 52 0.851718
16 53 0.679928
16 54 0.171790
16 55 0.509946
16 56 0.339964
16 57 0.240506
16 58 0.367089
16 59 0.202532
16 60 0.088608
16 61 0.676311
16 62 0.247740
16 63 0.828210
16 64 0.258590
16 65 0.010850
16 66 0.811935
16 67 0.303797
16 68 0.039783
16 69 0.544304
16 70 0.397830
16 71 0.528029
16 72 0.448463
16 73 0.998192
16 74 0.587703
16 75 0.562387
16 76 0.491863
16 77 0.735986
16 78 0.260398
16 79 0.439421
16 80 0.350814
16 81 0.086799
16 82 0.792043
16 83 0.303797
16 84 0.658228
16 85 0.607595
16 86 0.251356
16 87 0.526221
16 88 0.491863
16 89 0.587703
16 90 0.137432
16 91 0.453888
16 92 0.361664
16 93 0.603978
16 94 0.117541
16 95 0.754069
16 96 0.636528
16 97 0.303797
16 98 0.708861
16 99 0.947559
17 18 0.944904
17 19 0.534435
17 20 0.685950
17 21 0.606061
17 22 0.432507
17 23 0.071625
17 24 0.426997
