100 4950
2 16 0.171904
2 17 0.478743
2 18 0.724584
2 19 0.086876
2 20 0.066543
2 21 0.436229
2 22 0.399261
2 23 0.402957
2 24 0.659889
2 25 0.439926
2 26 0.412200
2 27 0.885397
2 28 0.353050
2 29 0.369686
2 30 0.510166
2 31 0.878004
2 32 0.371534
2 33 0.820702
2 34 0.462107
2 35 0.231054
2 36 0.560074
2 37 0.340111
2 38 0.351201
2 39 0.722736
2 40 0.354898
2 41 0.378928
2 42 0.663586
2 43 0.179298
2 44 0.059150
2 45 0.510166
2 46 0.855823
2 47 0.929760
2 48 0.073937
2 49 0.447320
2 50 0.704251
2 51 0.900185
2 52 0.852126
2 53 0.436229
2 54 0.998152
2 55 0.798521
2 56 0.961183
2 57 0.868762
2 58 0.833641
2 59 0.375231
2 60 0.567468
2 61 0.386322
2 62 0.530499
2 63 0.330869
2 64 0.748614
2 65 0.567468
2 66 0.096118
2 67 0.506470
2 68 0.859519
2 69 0.554529
2 70 0.992606
2 71 0.207024
2 72 0.783734
2 73 0.308688
2 74 0.573013
2 75 0.722736
2 76 0.410351
2 77 0.663586
2 78 0.306839
2 79 0.500924
2 80 0.571165
2 81 0.268022
2 82 0.628466
2 83 0.085028
2 84 0.585952
2 85 0.255083
2 86 0.861368
2 87 0.658041
2 88 0.672828
2 89 0.541590
2 90 0.892791
2 91 0.476895
2 92 0.796673
2 93 0.900185
2 94 0.696858
2 95 0.499076
2 96 0.268022
2 97 0.811460
2 98 0.639556
2 99 0.656192
3 4 0.777989
3 5 0.548387
3 6 0.618596
3 7 0.294118
3 8 0.846300
3 9 0.203036
3 10 0.834915
3 11 0.981025
3 12 0.525617
3 13 0.614801
3 14 0.362429
3 15 0.624288
3 16 0.197343
3 17 0.531309
3 18 0.671727
3 19 0.104364
3 20 0.115750
3 21 0.481973
3 22 0.351044
3 23 0.330171
3 24 0.620493
3 25 0.385199
3 26 0.339658
3 27 0.874763
3 28 0.278937
3 29 0.409867
3 30 0.567362
3 31 0.886148
3 32 0.368121
3 33 0.819734
3 34 0.442125
3 35 0.242884
3 36 0.514231
3 37 0.267552
3 38 0.294118
3 39 0.664137
3 40 0.292220
3 41 0.354839
3 42 0.702087
3 43 0.140417
3 44 0.092979
3 45 0.574953
3 46 0.823529
3 47 0.939279
3 48 0.051233
3 49 0.419355
3 50 0.660342
3 51 0.863378
3 52 0.865275
3 53 0.485769
3 54 0.998102
3 55 0.753321
3 56 0.969639
3 57 0.870968
3 58 0.851992
3 59 0.407970
3 60 0.633776
3 61 0.409867
3 62 0.542694
3 63 0.256167
3 64 0.745731
3 65 0.533207
3 66 0.039848
3 67 0.480076
3 68 0.819734
3 69 0.592030
3 70 0.988615
3 71 0.220114
3 72 0.766603
3 73 0.277040
3 74 0.516129
3 75 0.681214
3 76 0.455408
3 77 0.612903
3 78 0.239089
3 79 0.561670
3 80 0.569260
3 81 0.332068
3 82 0.574953
3 83 0.058824
3 84 0.519924
3 85 0.273245
3 86 0.806452
3 87 0.616698
3 88 0.611006
3 89 0.472486
3 90 0.850095
3 91 0.538899
3 92 0.795066
3 93 0.905123
3 94 0.713472
3 95 0.428843
3 96 0.254269
3 97 0.825427
3 98 0.603416
3 99 0.703985
4 5 0.758621
4 6 0.232759
4 7 0.708621
4 8 0.458621
4 9 0.746552
4 10 0.779310
4 11 0.641379
4 12 0.236207
4 13 0.600000
4 14 0.460345
4 15 0.179310
4 16 0.722414
4 17 0.882759
4 18 0.101724
4 19 0.722414
4 20 0.756897
4 21 0.818966
4 22 0.422414
4 23 0.505172
4 24 0.267241
4 25 0.370690
4 26 0.431034
4 27 0.501724
4 28 0.489655
4 29 0.782759
4 30 0.913793
4 31 0.686207
4 32 0.603448
4 33 0.587931
4 34 0.498276
4 35 0.682759
4 36 0.294828
4 37 0.546552
4 38 0.448276
4 39 0.117241
4 40 0.441379
4 41 0.520690
4 42 0.858621
4 43 0.618966
4 44 0.739655
4 45 0.967241
4 46 0.281034
4 47 0.698276
4 48 0.746552
4 49 0.470690
4 50 0.200000
4 51 0.217241
4 52 0.710345
4 53 0.848276
4 54 0.641379
4 55 0.141379
4 56 0.703448
4 57 0.618966
4 58 0.755172
4 59 0.753448
4 60 0.998276
4 61 0.710345
4 62 0.665517
4 63 0.498276
4 64 0.567241
4 65 0.355172
4 66 0.682759
4 67 0.434483
4 68 0.189655
4 69 0.817241
4 70 0.600000
4 71 0.687931
4 72 0.439655
4 73 0.534483
4 74 0.241379
4 75 0.205172
4 76 0.812069
4 77 0.172414
4 78 0.620690
4 79 0.925862
4 80 0.575862
4 81 0.862069
4 82 0.193103
4 83 0.696552
4 84 0.265517
4 85 0.700000
4 86 0.087931
4 87 0.262069
4 88 0.196552
4 89 0.350000
4 90 0.146552
4 91 0.922414
4 92 0.574138
4 93 0.660345
4 94 0.700000
4 95 0.382759
4 96 0.606897
4 97 0.722414
4 98 0.298276
4 99 0.905172
5 6 0.631470
5 7 0.277433
5 8 0.602484
5 9 0.395445
5 10 0.345756
5 11 0.631470
5 12 0.672878
5 13 0.238095
5 14 0.811594
5 15 0.875776
5 16 0.389234
5 17 0.182195
5 18 0.797101
5 19 0.490683
5 20 0.505176
5 21 0.140787
5 22 0.492754
5 23 0.815735
5 24 0.594203
5 25 0.561077
5 26 0.739130
5 27 0.600414
5 28 0.724638
5 29 0.182195
5 30 0.207039
5 31 0.472050
5 32 0.244306
5 33 0.463768
5 34 0.320911
5 35 0.331263
5 36 0.569358
5 37 0.774327
5 38 0.542443
5 39 0.863354
5 40 0.583851
5 41 0.341615
5 42 0.171843
5 43 0.476190
5 44 0.517598
5 45 0.285714
5 46 0.726708
5 47 0.532091
5 48 0.641822
5 49 0.362319
5 50 0.674948
5 51 0.826087
5 52 0.426501
5 53 0.173913
5 54 0.654244
5 55 0.778468
5 56 0.571429
5 57 0.501035
5 58 0.380952
5 59 0.161491
5 60 0.302277
5 61 0.149068
5 62 0.115942
5 63 0.693582
5 64 0.395445
5 65 0.482402
5 66 0.559006
5 67 0.391304
5 68 0.799172
5 69 0.072464
5 70 0.672878
5 71 0.356108
5 72 0.532091
5 73 0.399586
5 74 0.674948
5 75 0.677019
5 76 0.159420
5 77 0.712215
5 78 0.801242
5 79 0.229814
5 80 0.236025
5 81 0.362319
5 82 0.706004
5 83 0.534161
5 84 0.813665
5 85 0.298137
5 86 0.997930
5 87 0.598344
5 88 0.875776
5 89 0.844720
5 90 0.871636
5 91 0.240166
5 92 0.445135
5 93 0.515528
5 94 0.242236
5 95 0.817805
5 96 0.349896
5 97 0.368530
5 98 0.554865
5 99 0.196687
6 7 0.648770
6 8 0.389262
6 9 0.720358
6 10 0.727069
6 11 0.624161
6 12 0.167785
6 13 0.478747
6 14 0.550336
6 15 0.342282
6 16 0.691275
6 17 0.847875
6 18 0.190157
6 19 0.715884
6 20 0.760626
6 21 0.769575
6 22 0.317673
6 23 0.597315
6 24 0.051454
6 25 0.279642
6 26 0.476510
6 27 0.445190
6 28 0.534676
6 29 0.727069
6 30 0.888143
6 31 0.635347
6 32 0.496644
6 33 0.507830
6 34 0.353468
6 35 0.626398
6 36 0.123043
6 37 0.619687
6 38 0.384787
6 39 0.288591
6 40 0.400447
6 41 0.400447
6 42 0.812081
6 43 0.586130
6 44 0.744966
6 45 0.961969
6 46 0.252796
6 47 0.664430
6 48 0.787472
6 49 0.324385
6 50 0.053691
6 51 0.288591
6 52 0.655481
6 53 0.807606
6 54 0.633110
6 55 0.174497
6 56 0.680089
6 57 0.557047
6 58 0.704698
6 59 0.686801
6 60 0.997763
6 61 0.630872
6 62 0.561521
6 63 0.525727
6 64 0.463087
6 65 0.161074
6 66 0.689038
6 67 0.266219
6 68 0.239374
6 69 0.758389
6 70 0.592841
6 71 0.639821
6 72 0.328859
6 73 0.442953
6 74 0.181208
6 75 0.073826
6 76 0.760626
6 77 0.114094
6 78 0.709172
6 79 0.906040
6 80 0.445190
6 81 0.852349
6 82 0.145414
6 83 0.697987
6 84 0.357942
6 85 0.642058
6 86 0.402685
6 87 0.040268
6 88 0.353468
6 89 0.460850
6 90 0.288591
6 91 0.901566
6 92 0.485459
6 93 0.612975
6 94 0.612975
6 95 0.474273
6 96 0.530201
6 97 0.657718
6 98 0.087248
6 99 0.872483
7 8 0.788288
7 9 0.132883
7 10 0.659910
7 11 0.896396
7 12 0.623874
7 13 0.434685
7 14 0.646396
7 15 0.819820
7 16 0.119369
7 17 0.304054
7 18 0.792793
7 19 0.231982
7 20 0.247748
7 21 0.231982
7 22 0.380631
7 23 0.635135
7 24 0.630631
7 25 0.459459
7 26 0.581081
7 27 0.806306
7 28 0.542793
7 29 0.146396
7 30 0.349099
7 31 0.754505
7 32 0.168919
7 33 0.702703
7 34 0.317568
7 35 0.065315
7 36 0.545045
7 37 0.578829
7 38 0.391892
7 39 0.831081
7 40 0.425676
7 41 0.250000
7 42 0.484234
7 43 0.236486
7 44 0.259009
7 45 0.387387
7 46 0.842342
7 47 0.819820
7 48 0.394144
7 49 0.328829
7 50 0.707207
7 51 0.925676
7 52 0.718468
7 53 0.247748
7 54 0.918919
7 55 0.828829
7 56 0.860360
7 57 0.756757
7 58 0.689189
7 59 0.135135
7 60 0.448198
7 61 0.139640
7 62 0.319820
7 63 0.506757
7 64 0.614865
7 65 0.500000
7 66 0.308559
7 67 0.398649
7 68 0.882883
7 69 0.353604
7 70 0.923423
7 71 0.087838
7 72 0.698198
7 73 0.236486
7 74 0.621622
7 75 0.722973
7 76 0.202703
7 77 0.700450
7 78 0.592342
7 79 0.351351
7 80 0.391892
7 81 0.202703
7 82 0.675676
7 83 0.279279
7 84 0.720721
7 85 0.024775
7 86 0.997748
7 87 0.632883
7 88 0.810811
7 89 0.720721
7 90 0.943694
7 91 0.331081
7 92 0.673423
7 93 0.788288
7 94 0.522523
7 95 0.680180
7 96 0.141892
7 97 0.664414
7 98 0.594595
7 99 0.486486
8 9 0.846316
8 10 0.454737
8 11 0.225263
8 12 0.524211
8 13 0.370526
8 14 0.871579
8 15 0.680000
8 16 0.821053
8 17 0.800000
8 18 0.509474
8 19 0.886316
8 20 0.922105
8 21 0.743158
8 22 0.572632
8 23 0.909474
8 24 0.326316
8 25 0.574737
8 26 0.795789
8 27 0.052632
8 28 0.837895
8 29 0.745263
8 30 0.823158
8 31 0.296842
8 32 0.581053
8 33 0.191579
8 34 0.456842
8 35 0.747368
8 36 0.437895
8 37 0.917895
8 38 0.654737
8 39 0.614737
8 40 0.684211
8 41 0.549474
8 42 0.648421
8 43 0.783158
8 44 0.915789
8 45 0.905263
8 46 0.223158
8 47 0.298947
8 48 0.997895
8 49 0.473684
8 50 0.364211
8 51 0.332632
8 52 0.341053
8 53 0.783158
8 54 0.229474
8 55 0.387368
8 56 0.298947
8 57 0.208421
8 58 0.412632
8 59 0.707368
8 60 0.913684
8 61 0.654737
8 62 0.501053
8 63 0.823158
8 64 0.221053
8 65 0.362105
8 66 0.894737
8 67 0.406316
8 68 0.338947
8 69 0.663158
8 70 0.189474
8 71 0.770526
8 72 0.086316
8 73 0.631579
8 74 0.536842
8 75 0.341053
8 76 0.751579
8 77 0.467368
8 78 0.993684
8 79 0.848421
8 80 0.387368
8 81 0.913684
8 82 0.503158
8 83 0.890526
8 84 0.705263
8 85 0.743158
8 86 0.667368
8 87 0.336842
8 88 0.692632
8 89 0.800000
8 90 0.416842
8 91 0.856842
8 92 0.189474
8 93 0.254737
8 94 0.416842
8 95 0.808421
8 96 0.680000
8 97 0.376842
8 98 0.317895
8 99 0.720000
9 10 0.755889
9 11 0.974304
9 12 0.633833
9 13 0.537473
9 14 0.578158
9 15 0.796574
9 16 0.027837
9 17 0.370450
9 18 0.800857
9 19 0.111349
9 20 0.113490
9 21 0.316916
9 22 0.400428
9 23 0.556745
9 24 0.676660
9 25 0.466809
9 26 0.526767
9 27 0.882227
9 28 0.475375
9 29 0.237687
9 30 0.411135
9 31 0.841542
9 32 0.269807
9 33 0.788009
9 34 0.398287
9 35 0.100642
9 36 0.578158
9 37 0.492505
9 38 0.381156
9 39 0.822270
9 40 0.404711
9 41 0.316916
9 42 0.576017
9 43 0.182013
9 44 0.130621
9 45 0.423983
9 46 0.890792
9 47 0.903640
9 48 0.261242
9 49 0.398287
9 50 0.740899
9 51 0.959315
9 52 0.809422
9 53 0.319058
9 54 0.995717
9 55 0.856531
9 56 0.944325
9 57 0.841542
9 58 0.781585
9 59 0.241970
9 60 0.488223
9 61 0.259101
9 62 0.432548
9 63 0.443255
9 64 0.706638
9 65 0.556745
9 66 0.199143
9 67 0.468951
9 68 0.916488
9 69 0.449679
9 70 0.997859
9 71 0.079229
9 72 0.770878
9 73 0.265525
9 74 0.627409
9 75 0.758030
9 76 0.286938
9 77 0.717345
9 78 0.486081
9 79 0.404711
9 80 0.494647
9 81 0.164882
9 82 0.687366
9 83 0.167024
9 84 0.691649
9 85 0.111349
9 86 0.982869
9 87 0.674518
9 88 0.785867
9 89 0.670236
9 90 0.965739
9 91 0.379015
9 92 0.762313
9 93 0.873662
9 94 0.625268
9 95 0.627409
9 96 0.182013
9 97 0.758030
9 98 0.644540
9 99 0.569593
10 11 0.332692
10 12 0.726923
10 13 0.250000
10 14 0.957692
10 15 0.911538
10 16 0.667308
10 17 0.461538
10 18 0.788462
10 19 0.757692
10 20 0.776923
10 21 0.446154
10 22 0.636538
10 23 0.975000
10 24 0.580769
10 25 0.680769
10 26 0.886538
10 27 0.386538
10 28 0.892308
10 29 0.492308
10 30 0.461538
10 31 0.169231
10 32 0.475000
10 33 0.240385
10 34 0.453846
10 35 0.603846
10 36 0.621154
10 37 0.953846
10 38 0.705769
10 39 0.873077
10 40 0.744231
10 41 0.525000
10 42 0.240385
10 43 0.715385
10 44 0.782692
10 45 0.532692
10 46 0.601923
10 47 0.213462
10 48 0.892308
10 49 0.498077
10 50 0.650000
10 51 0.705769
10 52 0.115385
10 53 0.473077
10 54 0.351923
10 55 0.717308
10 56 0.248077
10 57 0.238462
10 58 0.046154
10 59 0.469231
10 60 0.515385
10 61 0.444231
10 62 0.294231
10 63 0.867308
10 64 0.236538
10 65 0.523077
10 66 0.805769
10 67 0.478846
10 68 0.700000
10 69 0.321154
10 70 0.390385
10 71 0.628846
10 72 0.392308
10 73 0.603846
10 74 0.732692
10 75 0.640385
10 76 0.467308
10 77 0.721154
10 78 0.998077
10 79 0.488462
10 80 0.298077
10 81 0.659615
10 82 0.734615
10 83 0.788462
10 84 0.890385
10 85 0.578846
10 86 0.965385
10 87 0.590385
10 88 0.917308
10 89 0.948077
10 90 0.775000
10 91 0.507692
10 92 0.242308
10 93 0.221154
10 94 0.125000
10 95 0.936538
10 96 0.592308
10 97 0.071154
10 98 0.551923
10 99 0.303846
11 12 0.626335
11 13 0.364769
11 14 0.909253
11 15 0.765125
11 16 0.793594
11 17 0.695730
11 18 0.622776
11 19 0.859431
11 20 0.886121
11 21 0.663701
11 22 0.637011
11 23 0.937722
11 24 0.460854
11 25 0.651246
11 26 0.843416
11 27 0.145907
11 28 0.871886
11 29 0.683274
11 30 0.706406
11 31 0.151246
11 32 0.587189
11 33 0.153025
11 34 0.505338
11 35 0.727758
11 36 0.546263
11 37 0.937722
11 38 0.708185
11 39 0.709964
11 40 0.736655
11 41 0.587189
11 42 0.519573
11 43 0.788256
11 44 0.886121
11 45 0.775801
11 46 0.371886
11 47 0.113879
11 48 0.967972
11 49 0.530249
11 50 0.498221
11 51 0.455516
11 52 0.199288
11 53 0.693950
11 54 0.019573
11 55 0.516014
11 56 0.088968
11 57 0.112100
11 58 0.263345
11 59 0.654804
11 60 0.768683
11 61 0.615658
11 62 0.467972
11 63 0.855872
11 64 0.222420
11 65 0.469751
11 66 0.882562
11 67 0.482206
11 68 0.469751
11 69 0.567616
11 70 0.058719
11 71 0.750890
11 72 0.236655
11 73 0.661922
11 74 0.635231
11 75 0.478648
11 76 0.676157
11 77 0.583630
11 78 0.998221
11 79 0.729537
11 80 0.398577
11 81 0.838078
11 82 0.613879
11 83 0.873665
11 84 0.781139
11 85 0.717082
11 86 0.752669
11 87 0.469751
11 88 0.775801
11 89 0.857651
11 90 0.533808
11 91 0.741993
11 92 0.176157
11 93 0.103203
11 94 0.338078
11 95 0.862989
11 96 0.686833
11 97 0.249110
11 98 0.448399
11 99 0.580071
12 13 0.557987
12 14 0.374179
12 15 0.216630
12 16 0.617068
12 17 0.846827
12 18 0.170678
12 19 0.617068
12 20 0.660832
12 21 0.765864
12 22 0.238512
12 23 0.424508
12 24 0.203501
12 25 0.170678
12 26 0.308534
12 27 0.595186
12 28 0.371991
12 29 0.711160
12 30 0.888403
12 31 0.761488
12 32 0.485777
12 33 0.638950
12 34 0.371991
12 35 0.568928
12 36 0.118162
12 37 0.452954
12 38 0.269147
12 39 0.203501
12 40 0.269147
12 41 0.374179
12 42 0.862144
12 43 0.485777
12 44 0.641138
12 45 0.951860
12 46 0.404814
12 47 0.796499
12 48 0.660832
12 49 0.328228
12 50 0.190372
12 51 0.411379
12 52 0.774617
12 53 0.800875
12 54 0.778993
12 55 0.273523
12 56 0.816193
12 57 0.693654
12 58 0.811816
12 59 0.676149
12 60 0.997812
12 61 0.625821
12 62 0.603939
12 63 0.369803
12 64 0.584245
12 65 0.229759
12 66 0.573304
12 67 0.304158
12 68 0.358862
12 69 0.787746
12 70 0.741794
12 71 0.575492
12 72 0.479212
12 73 0.380744
12 74 0.013129
12 75 0.218818
12 76 0.752735
12 77 0.100656
12 78 0.544858
12 79 0.901532
12 80 0.514223
12 81 0.796499
12 82 0.056893
12 83 0.588621
12 84 0.192560
12 85 0.592998
12 86 0.363239
12 87 0.192560
12 88 0.218818
12 89 0.286652
12 90 0.378556
12 91 0.892779
12 92 0.614880
12 93 0.748359
12 94 0.700219
12 95 0.297593
12 96 0.474836
12 97 0.768053
12 98 0.218818
12 99 0.912473
13 14 0.926768
13 15 0.891414
13 16 0.611111
13 17 0.512626
13 18 0.755051
13 19 0.717172
13 20 0.750000
13 21 0.446970
13 22 0.507576
13 23 0.952020
13 24 0.484848
13 25 0.565657
13 26 0.833333
13 27 0.446970
13 28 0.843434
13 29 0.457071
13 30 0.542929
13 31 0.361111
13 32 0.328283
13 33 0.300505
13 34 0.267677
13 35 0.520202
13 36 0.505051
13 37 0.924242
13 38 0.598485
13 39 0.853535
13 40 0.648990
13 41 0.366162
13 42 0.378788
13 43 0.636364
13 44 0.752525
13 45 0.638889
13 46 0.606061
13 47 0.434343
13 48 0.883838
13 49 0.323232
13 50 0.583333
13 51 0.732323
13 52 0.333333
13 53 0.492424
13 54 0.542929
13 55 0.696970
13 56 0.477273
13 57 0.358586
13 58 0.330808
13 59 0.414141
13 60 0.656566
13 61 0.356061
13 62 0.156566
13 63 0.810606
13 64 0.204545
13 65 0.378788
13 66 0.762626
13 67 0.303030
13 68 0.707071
13 69 0.358586
13 70 0.553030
13 71 0.555556
13 72 0.358586
13 73 0.474747
13 74 0.648990
13 75 0.580808
13 76 0.459596
13 77 0.656566
13 78 0.987374
13 79 0.573232
13 80 0.063131
13 81 0.671717
13 82 0.664141
13 83 0.744949
13 84 0.848485
13 85 0.500000
13 86 0.997475
13 87 0.494949
13 88 0.896465
13 89 0.919192
13 90 0.797980
13 91 0.583333
13 92 0.270202
13 93 0.396465
13 94 0.169192
13 95 0.901515
13 96 0.477273
13 97 0.287879
13 98 0.441919
13 99 0.457071
14 15 0.316190
14 16 0.495238
14 17 0.803810
14 18 0.430476
14 19 0.436190
14 20 0.466667
14 21 0.737143
14 22 0.316190
14 23 0.049524
14 24 0.495238
14 25 0.280000
14 26 0.070476
14 27 0.828571
14 28 0.089524
14 29 0.668571
14 30 0.841905
14 31 0.933333
14 32 0.520000
14 33 0.838095
14 34 0.497143
14 35 0.493333
14 36 0.390476
14 37 0.106667
14 38 0.251429
14 39 0.379048
14 40 0.213333
14 41 0.440000
14 42 0.902857
14 43 0.354286
14 44 0.441905
14 45 0.874286
14 46 0.680000
14 47 0.975238
14 48 0.388571
14 49 0.455238
14 50 0.491429
14 51 0.678095
14 52 0.933333
14 53 0.756190
14 54 0.984762
14 55 0.552381
14 56 0.998095
14 57 0.887619
14 58 0.948571
14 59 0.649524
14 60 0.925714
14 61 0.624762
14 62 0.689524
14 63 0.120000
14 64 0.777143
14 65 0.470476
14 66 0.360000
14 67 0.480000
14 68 0.632381
14 69 0.809524
14 70 0.958095
14 71 0.481905
14 72 0.721905
14 73 0.379048
14 74 0.314286
14 75 0.518095
14 76 0.716190
14 77 0.405714
14 78 0.182857
14 79 0.843810
14 80 0.653333
14 81 0.662857
14 82 0.363810
14 83 0.388571
14 84 0.213333
14 85 0.527619
14 86 0.504762
14 87 0.487619
14 88 0.299048
14 89 0.129524
14 90 0.632381
14 91 0.826667
14 92 0.813333
14 93 0.933333
14 94 0.824762
14 95 0.087619
14 96 0.436190
14 97 0.912381
14 98 0.499048
14 99 0.927619
15 16 0.651543
15 17 0.874773
15 18 0.150635
15 19 0.631579
15 20 0.667877
15 21 0.807623
15 22 0.353902
15 23 0.350272
15 24 0.319419
15 25 0.290381
15 26 0.283122
15 27 0.631579
15 28 0.346642
15 29 0.756806
15 30 0.909256
15 31 0.793103
15 32 0.573503
15 33 0.689655
15 34 0.486388
15 35 0.622505
15 36 0.277677
15 37 0.399274
15 38 0.352087
15 39 0.068966
15 40 0.332123
15 41 0.480944
15 42 0.894737
15 43 0.528131
15 44 0.646098
15 45 0.958258
15 46 0.428312
15 47 0.818512
15 48 0.633394
15 49 0.448276
15 50 0.270417
15 51 0.390200
15 52 0.809437
15 53 0.833031
15 54 0.784029
15 55 0.277677
15 56 0.829401
15 57 0.729583
15 58 0.843920
15 59 0.727768
15 60 0.998185
15 61 0.689655
15 62 0.682396
15 63 0.359347
15 64 0.651543
15 65 0.368421
15 66 0.578947
15 67 0.431942
15 68 0.352087
15 69 0.833031
15 70 0.747731
15 71 0.622505
15 72 0.544465
15 73 0.468240
15 74 0.176044
15 75 0.292196
15 76 0.793103
15 77 0.185118
15 78 0.475499
15 79 0.920145
15 80 0.606171
15 81 0.809437
15 82 0.165154
15 83 0.597096
15 84 0.101633
15 85 0.646098
15 86 0.179673
15 87 0.310345
15 88 0.016334
15 89 0.181488
15 90 0.328494
15 91 0.909256
15 92 0.671506
15 93 0.776770
15 94 0.758621
15 95 0.217786
15 96 0.546279
15 97 0.807623
15 98 0.343013
15 99 0.936479
16 17 0.388158
16 18 0.789474
16 19 0.109649
16 20 0.122807
16 21 0.326754
16 22 0.381579
16 23 0.550439
16 24 0.662281
16 25 0.449561
16 26 0.515351
16 27 0.877193
16 28 0.464912
16 29 0.243421
16 30 0.429825
16 31 0.844298
16 32 0.252193
16 33 0.787281
16 34 0.381579
16 35 0.078947
16 36 0.561404
16 37 0.486842
16 38 0.361842
16 39 0.811404
16 40 0.388158
16 41 0.296053
16 42 0.587719
16 43 0.162281
16 44 0.135965
16 45 0.447368
16 46 0.883772
16 47 0.907895
16 48 0.269737
16 49 0.379386
16 50 0.730263
16 51 0.953947
16 52 0.811404
16 53 0.333333
16 54 0.997807
16 55 0.846491
16 56 0.947368
16 57 0.842105
16 58 0.787281
16 59 0.243421
16 60 0.513158
16 61 0.254386
16 62 0.427632
16 63 0.432018
16 64 0.701754
16 65 0.541667
16 66 0.195175
16 67 0.451754
16 68 0.907895
16 69 0.456140
16 70 0.997807
16 71 0.052632
16 72 0.765351
16 73 0.241228
16 74 0.614035
16 75 0.747807
16 76 0.296053
16 77 0.706140
16 78 0.484649
16 79 0.423246
16 80 0.486842
16 81 0.192982
16 82 0.673246
16 83 0.162281
16 84 0.682018
16 85 0.098684
16 86 0.978070
16 87 0.662281
16 88 0.778509
16 89 0.662281
16 90 0.960526
16 91 0.399123
16 92 0.758772
16 93 0.875000
16 94 0.625000
16 95 0.618421
16 96 0.157895
16 97 0.760965
16 98 0.631579
16 99 0.583333
17 18 0.823956
17 19 0.408348
17 20 0.406534
17 21 0.067151
17 22 0.522686
17 23 0.758621
17 24 0.658802
