100 4950
3 25 0.360656
3 26 0.103044
3 27 0.639344
3 28 0.119438
3 29 0.419204
3 30 0.468384
3 31 0.168618
3 32 0.496487
3 33 0.494145
3 34 0.309133
3 35 0.269321
3 36 0.620609
3 37 0.437939
3 38 0.812646
3 39 0.196721
3 40 0.997658
3 41 0.283372
3 42 0.861827
3 43 0.442623
3 44 0.327869
3 45 0.793911
3 46 0.779859
3 47 0.676815
3 48 0.847775
3 49 0.744731
3 50 0.290398
3 51 0.594848
3 52 0.896956
3 53 0.683841
3 54 0.093677
3 55 0.370023
3 56 0.803279
3 57 0.503513
3 58 0.189696
3 59 0.297424
3 60 0.697892
3 61 0.641686
3 62 0.817330
3 63 0.875878
3 64 0.777518
3 65 0.208431
3 66 0.466042
3 67 0.419204
3 68 0.103044
3 69 0.749415
3 70 0.196721
3 71 0.128806
3 72 0.334895
3 73 0.384075
3 74 0.496487
3 75 0.327869
3 76 0.658080
3 77 0.480094
3 78 0.412178
3 79 0.320843
3 80 0.922717
3 81 0.665105
3 82 0.747073
3 83 0.510539
3 84 0.709602
3 85 0.742389
3 86 0.419204
3 87 0.880562
3 88 0.540984
3 89 0.714286
3 90 0.177986
3 91 0.655738
3 92 0.110070
3 93 0.182670
3 94 0.360656
3 95 0.990632
3 96 0.730679
3 97 0.533958
3 98 0.168618
3 99 0.639344
4 5 0.824074
4 6 0.944444
4 7 0.839506
4 8 0.376543
4 9 0.274691
4 10 0.598765
4 11 0.743827
4 12 0.441358
4 13 0.435185
4 14 0.709877
4 15 0.820988
4 16 0.320988
4 17 0.441358
4 18 0.024691
4 19 0.802469
4 20 0.601852
4 21 0.657407
4 22 0.657407
4 23 0.648148
4 24 0.509259
4 25 0.209877
4 26 0.469136
4 27 0.509259
4 28 0.472222
4 29 0.429012
4 30 0.675926
4 31 0.388889
4 32 0.518519
4 33 0.601852
4 34 0.061728
4 35 0.694444
4 36 0.450617
4 37 0.620370
4 38 0.799383
4 39 0.586420
4 40 0.947531
4 41 0.740741
4 42 0.867284
4 43 0.274691
4 44 0.771605
4 45 0.682099
4 46 0.753086
4 47 0.953704
4 48 0.817901
4 49 0.780864
4 50 0.712963
4 51 0.416667
4 52 0.824074
4 53 0.648148
4 54 0.388889
4 55 0.679012
4 56 0.811728
4 57 0.654321
4 58 0.592593
4 59 0.641975
4 60 0.873457
4 61 0.799383
4 62 0.725309
4 63 0.833333
4 64 0.790123
4 65 0.490741
4 66 0.688272
4 67 0.490741
4 68 0.262346
4 69 0.648148
4 70 0.626543
4 71 0.324074
4 72 0.432099
4 73 0.154321
4 74 0.324074
4 75 0.283951
4 76 0.614198
4 77 0.407407
4 78 0.811728
4 79 0.719136
4 80 0.996914
4 81 0.663580
4 82 0.648148
4 83 0.635802
4 84 0.666667
4 85 0.941358
4 86 0.302469
4 87 0.830247
4 88 0.404321
4 89 0.577160
4 90 0.570988
4 91 0.895062
4 92 0.478395
4 93 0.549383
4 94 0.728395
4 95 0.978395
4 96 0.716049
4 97 0.342593
4 98 0.148148
4 99 0.716049
5 6 0.308140
5 7 0.691860
5 8 0.325581
5 9 0.573643
5 10 0.891473
5 11 0.395349
5 12 0.792636
5 13 0.554264
5 14 0.476744
5 15 0.050388
5 16 0.333333
5 17 0.358527
5 18 0.517442
5 19 0.019380
5 20 0.802326
5 21 0.344961
5 22 0.424419
5 23 0.410853
5 24 0.724806
5 25 0.484496
5 26 0.812016
5 27 0.282946
5 28 0.804264
5 29 0.577519
5 30 0.812016
5 31 0.738372
5 32 0.577519
5 33 0.672481
5 34 0.494186
5 35 0.949612
5 36 0.236434
5 37 0.748062
5 38 0.405039
5 39 0.874031
5 40 0.077519
5 41 0.984496
5 42 0.482558
5 43 0.439922
5 44 0.998062
5 45 0.089147
5 46 0.449612
5 47 0.901163
5 48 0.343023
5 49 0.532946
5 50 0.957364
5 51 0.257752
5 52 0.155039
5 53 0.430233
5 54 0.757752
5 55 0.864341
5 56 0.455426
5 57 0.718992
5 58 0.885659
5 59 0.874031
5 60 0.759690
5 61 0.734496
5 62 0.156977
5 63 0.273256
5 64 0.536822
5 65 0.800388
5 66 0.825581
5 67 0.637597
5 68 0.676357
5 69 0.222868
5 70 0.912791
5 71 0.699612
5 72 0.660853
5 73 0.441860
5 74 0.385659
5 75 0.558140
5 76 0.426357
5 77 0.511628
5 78 0.992248
5 79 0.951550
5 80 0.624031
5 81 0.546512
5 82 0.281008
5 83 0.728682
5 84 0.401163
5 85 0.798450
5 86 0.468992
5 87 0.302326
5 88 0.366279
5 89 0.180233
5 90 0.874031
5 91 0.846899
5 92 0.810078
5 93 0.846899
5 94 0.941860
5 95 0.277132
5 96 0.500000
5 97 0.310078
5 98 0.608527
5 99 0.620155
6 7 0.445614
6 8 0.322807
6 9 0.501754
6 10 0.829825
6 11 0.171930
6 12 0.742105
6 13 0.428070
6 14 0.671930
6 15 0.231579
6 16 0.361404
6 17 0.519298
6 18 0.529825
6 19 0.291228
6 20 0.663158
6 21 0.182456
6 22 0.233333
6 23 0.226316
6 24 0.800000
6 25 0.447368
6 26 0.791228
6 27 0.247368
6 28 0.736842
6 29 0.452632
6 30 0.891228
6 31 0.757895
6 32 0.422807
6 33 0.498246
6 34 0.503509
6 35 0.919298
6 36 0.359649
6 37 0.582456
6 38 0.157895
6 39 0.789474
6 40 0.275439
6 41 0.921053
6 42 0.698246
6 43 0.547368
6 44 0.963158
6 45 0.291228
6 46 0.657895
6 47 0.664912
6 48 0.096491
6 49 0.287719
6 50 0.933333
6 51 0.377193
6 52 0.417544
6 53 0.240351
6 54 0.752632
6 55 0.717544
6 56 0.200000
6 57 0.536842
6 58 0.859649
6 59 0.750877
6 60 0.514035
6 61 0.507018
6 62 0.168421
6 63 0.063158
6 64 0.729825
6 65 0.815789
6 66 0.901754
6 67 0.494737
6 68 0.640351
6 69 0.175439
6 70 0.857895
6 71 0.642105
6 72 0.543860
6 73 0.508772
6 74 0.508772
6 75 0.484211
6 76 0.252632
6 77 0.640351
6 78 0.998246
6 79 0.943860
6 80 0.824561
6 81 0.717544
6 82 0.500000
6 83 0.835088
6 84 0.212281
6 85 0.540351
6 86 0.405263
6 87 0.545614
6 88 0.312281
6 89 0.375439
6 90 0.849123
6 91 0.614035
6 92 0.747368
6 93 0.761404
6 94 0.952632
6 95 0.045614
6 96 0.691228
6 97 0.356140
6 98 0.596491
6 99 0.403509
7 8 0.394783
7 9 0.328696
7 10 0.577391
7 11 0.280000
7 12 0.520000
7 13 0.227826
7 14 0.826087
7 15 0.584348
7 16 0.427826
7 17 0.646957
7 18 0.460870
7 19 0.622609
7 20 0.326957
7 21 0.311304
7 22 0.240000
7 23 0.252174
7 24 0.749565
7 25 0.360000
7 26 0.603478
7 27 0.384348
7 28 0.490435
7 29 0.234783
7 30 0.840000
7 31 0.631304
7 32 0.180870
7 33 0.161739
7 34 0.445217
7 35 0.704348
7 36 0.525217
7 37 0.227826
7 38 0.286957
7 39 0.511304
7 40 0.659130
7 41 0.662609
7 42 0.895652
7 43 0.598261
7 44 0.742609
7 45 0.573913
7 46 0.834783
7 47 0.220870
7 48 0.351304
7 49 0.156522
7 50 0.728696
7 51 0.526957
7 52 0.720000
7 53 0.234783
7 54 0.593043
7 55 0.365217
7 56 0.243478
7 57 0.166957
7 58 0.655652
7 59 0.427826
7 60 0.067826
7 61 0.076522
7 62 0.481739
7 63 0.417391
7 64 0.881739
7 65 0.678261
7 66 0.843478
7 67 0.217391
7 68 0.462609
7 69 0.420870
7 70 0.615652
7 71 0.433043
7 72 0.280000
7 73 0.521739
7 74 0.593043
7 75 0.318261
7 76 0.238261
7 77 0.692174
7 78 0.833043
7 79 0.761739
7 80 0.998261
7 81 0.826087
7 82 0.713043
7 83 0.831304
7 84 0.260870
7 85 0.093913
7 86 0.316522
7 87 0.801739
7 88 0.340870
7 89 0.600000
7 90 0.648696
7 91 0.173913
7 92 0.504348
7 93 0.486957
7 94 0.796522
7 95 0.486957
7 96 0.836522
7 97 0.446957
7 98 0.466087
7 99 0.074783
8 9 0.331606
8 10 0.782383
8 11 0.344560
8 12 0.650259
8 13 0.318653
8 14 0.652850
8 15 0.409326
8 16 0.064767
8 17 0.386010
8 18 0.308290
8 19 0.422280
8 20 0.637306
8 21 0.259067
8 22 0.300518
8 23 0.284974
8 24 0.709845
8 25 0.215026
8 26 0.702073
8 27 0.108808
8 28 0.655440
8 29 0.344560
8 30 0.847150
8 31 0.642487
8 32 0.367876
8 33 0.489637
8 34 0.266839
8 35 0.893782
8 36 0.194301
8 37 0.575130
8 38 0.388601
8 39 0.746114
8 40 0.528497
8 41 0.914508
8 42 0.746114
8 43 0.362694
8 44 0.958549
8 45 0.326425
8 46 0.660622
8 47 0.808290
8 48 0.380829
8 49 0.443005
8 50 0.909326
8 51 0.194301
8 52 0.515544
8 53 0.297927
8 54 0.639896
8 55 0.720207
8 56 0.417098
8 57 0.551813
8 58 0.805699
8 59 0.733161
8 60 0.658031
8 61 0.608808
8 62 0.300518
8 63 0.383420
8 64 0.740933
8 65 0.727979
8 66 0.862694
8 67 0.427461
8 68 0.494819
8 69 0.227979
8 70 0.818653
8 71 0.512953
8 72 0.450777
8 73 0.279793
8 74 0.326425
8 75 0.310881
8 76 0.274611
8 77 0.510363
8 78 0.997409
8 79 0.922280
8 80 0.906736
8 81 0.676166
8 82 0.471503
8 83 0.779793
8 84 0.292746
8 85 0.715026
8 86 0.194301
8 87 0.608808
8 88 0.080311
8 89 0.313472
8 90 0.787565
8 91 0.740933
8 92 0.665803
8 93 0.704663
8 94 0.927461
8 95 0.502591
8 96 0.673575
8 97 0.077720
8 98 0.414508
8 99 0.479275
9 10 0.451456
9 11 0.485437
9 12 0.337379
9 13 0.150485
9 14 0.764563
9 15 0.696602
9 16 0.308252
9 17 0.533981
9 18 0.196602
9 19 0.706311
9 20 0.293689
9 21 0.444175
9 22 0.402913
9 23 0.402913
9 24 0.587379
9 25 0.116505
9 26 0.424757
9 27 0.388350
9 28 0.325243
9 29 0.131068
9 30 0.713592
9 31 0.432039
9 32 0.211165
9 33 0.257282
9 34 0.189320
9 35 0.592233
9 36 0.458738
9 37 0.274272
9 38 0.526699
9 39 0.398058
9 40 0.805825
9 41 0.580097
9 42 0.883495
9 43 0.424757
9 44 0.652913
9 45 0.614078
9 46 0.793689
9 47 0.536408
9 48 0.570388
9 49 0.456311
9 50 0.618932
9 51 0.441748
9 52 0.771845
9 53 0.393204
9 54 0.390777
9 55 0.368932
9 56 0.514563
9 57 0.296117
9 58 0.512136
9 59 0.373786
9 60 0.473301
9 61 0.412621
9 62 0.584951
9 63 0.614078
9 64 0.832524
9 65 0.502427
9 66 0.718447
9 67 0.169903
9 68 0.208738
9 69 0.502427
9 70 0.495146
9 71 0.196602
9 72 0.131068
9 73 0.315534
9 74 0.444175
9 75 0.024272
9 76 0.368932
9 77 0.536408
9 78 0.740291
9 79 0.648058
9 80 0.997573
9 81 0.737864
9 82 0.677184
9 83 0.703883
9 84 0.422330
9 85 0.526699
9 86 0.138350
9 87 0.817961
9 88 0.276699
9 89 0.572816
9 90 0.500000
9 91 0.485437
9 92 0.339806
9 93 0.359223
9 94 0.682039
9 95 0.735437
9 96 0.774272
9 97 0.339806
9 98 0.191748
9 99 0.366505
10 11 0.772000
10 12 0.102000
10 13 0.478000
10 14 0.768000
10 15 0.914000
10 16 0.582000
10 17 0.648000
10 18 0.386000
10 19 0.906000
10 20 0.300000
10 21 0.738000
10 22 0.702000
10 23 0.704000
10 24 0.416000
10 25 0.440000
10 26 0.130000
10 27 0.682000
10 28 0.106000
10 29 0.450000
10 30 0.470000
10 31 0.246000
10 32 0.510000
10 33 0.478000
10 34 0.410000
10 35 0.154000
10 36 0.680000
10 37 0.406000
10 38 0.806000
10 39 0.082000
10 40 0.998000
10 41 0.104000
10 42 0.878000
10 43 0.528000
10 44 0.192000
10 45 0.828000
10 46 0.808000
10 47 0.572000
10 48 0.844000
10 49 0.728000
10 50 0.186000
10 51 0.660000
10 52 0.918000
10 53 0.694000
10 54 0.182000
10 55 0.286000
10 56 0.792000
10 57 0.472000
10 58 0.122000
10 59 0.204000
10 60 0.634000
10 61 0.590000
10 62 0.838000
10 63 0.878000
10 64 0.800000
10 65 0.240000
10 66 0.466000
10 67 0.430000
10 68 0.224000
10 69 0.776000
10 70 0.046000
10 71 0.212000
10 72 0.356000
10 73 0.480000
10 74 0.576000
10 75 0.394000
10 76 0.674000
10 77 0.550000
10 78 0.324000
10 79 0.238000
10 80 0.916000
10 81 0.700000
10 82 0.790000
10 83 0.534000
10 84 0.720000
10 85 0.666000
10 86 0.482000
10 87 0.904000
10 88 0.594000
10 89 0.762000
10 90 0.124000
10 91 0.570000
10 92 0.092000
10 93 0.106000
10 94 0.298000
10 95 0.978000
10 96 0.762000
10 97 0.602000
10 98 0.292000
10 99 0.618000
11 12 0.679359
11 13 0.300601
11 14 0.753507
11 15 0.360721
11 16 0.316633
11 17 0.553106
11 18 0.470942
11 19 0.414830
11 20 0.563126
11 21 0.070140
11 22 0.072144
11 23 0.068136
11 24 0.807615
11 25 0.358717
11 26 0.747495
11 27 0.198397
11 28 0.667335
11 29 0.330661
11 30 0.915832
11 31 0.729459
11 32 0.288577
11 33 0.370741
11 34 0.442886
11 35 0.889780
11 36 0.374749
11 37 0.466934
11 38 0.034068
11 39 0.721443
11 40 0.440882
11 41 0.879760
11 42 0.809619
11 43 0.547094
11 44 0.941884
11 45 0.374749
11 46 0.749499
11 47 0.565130
11 48 0.086172
11 49 0.144289
11 50 0.909820
11 51 0.388778
11 52 0.543086
11 53 0.080160
11 54 0.711423
11 55 0.625251
11 56 0.064128
11 57 0.414830
11 58 0.823647
11 59 0.669339
11 60 0.398798
11 61 0.384770
11 62 0.244489
11 63 0.158317
11 64 0.821643
11 65 0.793587
11 66 0.925852
11 67 0.372745
11 68 0.571142
11 69 0.188377
11 70 0.811623
11 71 0.565130
11 72 0.434870
11 73 0.480962
11 74 0.517034
11 75 0.380762
11 76 0.098196
11 77 0.661323
11 78 0.997996
11 79 0.929860
11 80 0.945892
11 81 0.783567
11 82 0.581162
11 83 0.869739
11 84 0.052104
11 85 0.432866
11 86 0.302605
11 87 0.665331
11 88 0.222445
11 89 0.436874
11 90 0.811623
11 91 0.507014
11 92 0.681363
11 93 0.689379
11 94 0.947896
11 95 0.246493
11 96 0.771543
11 97 0.322645
11 98 0.531062
11 99 0.264529
12 13 0.432071
12 14 0.763920
12 15 0.902004
12 16 0.532294
12 17 0.616927
12 18 0.316258
12 19 0.895323
12 20 0.291759
12 21 0.714922
12 22 0.679287
12 23 0.679287
12 24 0.409800
12 25 0.378619
12 26 0.115813
12 27 0.645880
12 28 0.053452
12 29 0.405345
12 30 0.494432
12 31 0.216036
12 32 0.474388
12 33 0.456570
12 34 0.342984
12 35 0.240535
12 36 0.643653
12 37 0.391982
12 38 0.792873
12 39 0.120267
12 40 0.997773
12 41 0.227171
12 42 0.886414
12 43 0.485523
12 44 0.293987
12 45 0.808463
12 46 0.808463
12 47 0.605791
12 48 0.832962
12 49 0.717149
12 50 0.267261
12 51 0.621381
12 52 0.913140
12 53 0.670379
12 54 0.138085
12 55 0.302895
12 56 0.779510
12 57 0.461024
12 58 0.173719
12 59 0.224944
12 60 0.645880
12 61 0.592428
12 62 0.819599
12 63 0.866370
12 64 0.806236
12 65 0.238307
12 66 0.492205
12 67 0.394209
12 68 0.133630
12 69 0.750557
12 70 0.144766
12 71 0.126949
12 72 0.309577
12 73 0.423163
12 74 0.536748
12 75 0.331849
12 76 0.645880
12 77 0.521158
12 78 0.403118
12 79 0.309577
12 80 0.942094
12 81 0.697105
12 82 0.775056
12 83 0.543430
12 84 0.697105
12 85 0.683742
12 86 0.427617
12 87 0.902004
12 88 0.550111
12 89 0.734967
12 90 0.164811
12 91 0.590200
12 92 0.040089
12 93 0.109131
12 94 0.358575
12 95 0.977728
12 96 0.761693
12 97 0.556793
12 98 0.211581
12 99 0.603563
13 14 0.782222
13 15 0.602222
13 16 0.297778
13 17 0.557778
13 18 0.295556
13 19 0.628889
13 20 0.300000
13 21 0.313333
13 22 0.253333
13 23 0.257778
13 24 0.668889
13 25 0.171111
13 26 0.522222
13 27 0.311111
13 28 0.411111
13 29 0.031111
13 30 0.786667
13 31 0.533333
13 32 0.060000
13 33 0.146667
13 34 0.275556
13 35 0.671111
13 36 0.437778
13 37 0.222222
13 38 0.368889
13 39 0.466667
13 40 0.704444
13 41 0.646667
13 42 0.880000
13 43 0.480000
13 44 0.726667
13 45 0.548889
13 46 0.800000
13 47 0.422222
13 48 0.422222
13 49 0.282222
13 50 0.697778
13 51 0.431111
13 52 0.717778
13 53 0.244444
13 54 0.493333
13 55 0.371111
13 56 0.348889
13 57 0.197778
13 58 0.600000
13 59 0.408889
13 60 0.320000
13 61 0.268889
13 62 0.484444
13 63 0.475556
13 64 0.848889
13 65 0.597778
13 66 0.793333
13 67 0.095556
13 68 0.326667
13 69 0.402222
13 70 0.573333
13 71 0.306667
13 72 0.146667
13 73 0.380000
13 74 0.482222
13 75 0.120000
13 76 0.224444
13 77 0.595556
13 78 0.813333
13 79 0.728889
13 80 0.997778
13 81 0.771111
13 82 0.664444
13 83 0.771111
13 84 0.275556
13 85 0.371111
13 86 0.124444
13 87 0.788889
13 88 0.215556
13 89 0.542222
13 90 0.588889
13 91 0.366667
13 92 0.426667
13 93 0.431111
13 94 0.762222
13 95 0.586667
13 96 0.793333
13 97 0.324444
13 98 0.313333
13 99 0.202222
14 15 0.495345
14 16 0.428305
14 17 0.191806
14 18 0.441341
14 19 0.439479
14 20 0.789572
14 21 0.635009
14 22 0.683426
14 23 0.670391
14 24 0.378026
14 25 0.513966
14 26 0.595903
14 27 0.515829
14 28 0.674115
14 29 0.661080
14 30 0.417132
14 31 0.491620
14 32 0.702048
14 33 0.772812
14 34 0.441341
14 35 0.694600
14 36 0.350093
14 37 0.798883
14 38 0.726257
14 39 0.741155
14 40 0.517691
14 41 0.769088
14 42 0.102421
14 43 0.260708
14 44 0.728119
14 45 0.409683
14 46 0.046555
14 47 0.998138
14 48 0.694600
14 49 0.789572
14 50 0.685289
14 51 0.338920
14 52 0.333333
14 53 0.683426
14 54 0.543762
14 55 0.834264
14 56 0.759777
14 57 0.810056
14 58 0.649907
14 59 0.802607
14 60 0.921788
14 61 0.880819
14 62 0.534451
14 63 0.657356
14 64 0.061453
14 65 0.525140
14 66 0.433892
14 67 0.709497
14 68 0.562384
14 69 0.543762
14 70 0.709497
14 71 0.608939
14 72 0.685289
14 73 0.344507
14 74 0.251397
14 75 0.584730
14 76 0.666667
14 77 0.202980
14 78 0.657356
14 79 0.655493
14 80 0.182495
14 81 0.089385
14 82 0.188082
14 83 0.316574
14 84 0.674115
14 85 0.964618
14 86 0.551210
14 87 0.212291
14 88 0.527002
14 89 0.314711
14 90 0.638734
14 91 0.957169
14 92 0.670391
14 93 0.726257
14 94 0.614525
14 95 0.702048
14 96 0.020484
14 97 0.413408
14 98 0.500931
14 99 0.804469
15 16 0.320463
15 17 0.380309
15 18 0.511583
15 19 0.065637
15 20 0.776062
15 21 0.301158
15 22 0.380309
15 23 0.366795
15 24 0.739382
15 25 0.467181
15 26 0.806950
15 27 0.252896
15 28 0.791506
15 29 0.548263
15 30 0.830116
15 31 0.741313
15 32 0.544402
15 33 0.638996
15 34 0.486486
15 35 0.947876
15 36 0.239382
15 37 0.716216
15 38 0.357143
15 39 0.859073
15 40 0.088803
15 41 0.974903
15 42 0.527027
15 43 0.451737
15 44 0.996139
15 45 0.100386
15 46 0.490347
15 47 0.861004
15 48 0.291506
15 49 0.486486
15 50 0.955598
15 51 0.262548
15 52 0.204633
15 53 0.386100
15 54 0.754826
15 55 0.837838
15 56 0.405405
15 57 0.685328
15 58 0.884170
15 59 0.853282
15 60 0.716216
15 61 0.693050
15 62 0.113900
15 63 0.222008
15 64 0.575290
15 65 0.803089
15 66 0.843629
15 67 0.606178
15 68 0.666023
15 69 0.181467
15 70 0.903475
15 71 0.685328
15 72 0.635135
15 73 0.444015
15 74 0.399614
15 75 0.536680
15 76 0.384170
15 77 0.532819
15 78 0.998069
15 79 0.953668
15 80 0.667954
15 81 0.579151
15 82 0.318533
15 83 0.749035
15 84 0.357143
15 85 0.752896
15 86 0.445946
15 87 0.349421
15 88 0.339768
15 89 0.202703
15 90 0.870656
15 91 0.806950
15 92 0.799228
15 93 0.830116
15 94 0.945946
15 95 0.225869
15 96 0.536680
15 97 0.299228
15 98 0.600386
15 99 0.579151
16 17 0.346995
16 18 0.275956
16 19 0.453552
16 20 0.677596
16 21 0.341530
16 22 0.382514
16 23 0.368852
16 24 0.683060
16 25 0.215847
16 26 0.696721
16 27 0.177596
16 28 0.666667
16 29 0.387978
16 30 0.827869
16 31 0.622951
16 32 0.423497
16 33 0.546448
16 34 0.237705
16 35 0.898907
16 36 0.172131
16 37 0.625683
16 38 0.478142
16 39 0.762295
16 40 0.573770
16 41 0.928962
16 42 0.732240
16 43 0.314208
16 44 0.967213
16 45 0.346995
16 46 0.639344
16 47 0.885246
16 48 0.467213
16 49 0.530055
16 50 0.915301
16 51 0.163934
16 52 0.524590
16 53 0.379781
16 54 0.628415
16 55 0.762295
16 56 0.508197
16 57 0.612022
16 58 0.806011
16 59 0.765027
16 60 0.737705
16 61 0.683060
16 62 0.357923
16 63 0.464481
16 64 0.718579
16 65 0.715847
16 66 0.844262
16 67 0.472678
16 68 0.489071
16 69 0.292350
16 70 0.827869
16 71 0.516393
16 72 0.480874
16 73 0.229508
16 74 0.278689
16 75 0.327869
16 76 0.355191
16 77 0.469945
16 78 0.997268
16 79 0.920765
16 80 0.898907
16 81 0.647541
16 82 0.453552
16 83 0.754098
16 84 0.377049
16 85 0.800546
16 86 0.218579
16 87 0.603825
16 88 0.144809
16 89 0.303279
16 90 0.786885
16 91 0.816940
16 92 0.674863
16 93 0.724044
16 94 0.923497
16 95 0.584699
16 96 0.647541
16 97 0.035519
16 98 0.398907
16 99 0.554645
17 18 0.337130
17 19 0.398633
17 20 0.765376
17 21 0.548975
17 22 0.603645
17 23 0.587699
17 24 0.437358
