100 4950
2 7 0.491189
2 8 0.508811
2 9 0.674009
2 10 0.867841
2 11 0.356828
2 12 0.980176
2 13 0.189427
2 14 0.658590
2 15 0.303965
2 16 0.911894
2 17 0.726872
2 18 0.504405
2 19 0.718062
2 20 0.112335
2 21 0.909692
2 22 0.852423
2 23 0.625551
2 24 0.625551
2 25 0.649780
2 26 0.308370
2 27 0.599119
2 28 0.585903
2 29 0.513216
2 30 0.566079
2 31 0.147577
2 32 0.788546
2 33 0.301762
2 34 0.308370
2 35 0.169604
2 36 0.295154
2 37 0.733480
2 38 0.458150
2 39 0.852423
2 40 0.196035
2 41 0.713656
2 42 0.383260
2 43 0.244493
2 44 0.678414
2 45 0.354626
2 46 0.376652
2 47 0.209251
2 48 0.066079
2 49 0.416300
2 50 0.572687
2 51 0.140969
2 52 0.268722
2 53 0.581498
2 54 0.812775
2 55 0.286344
2 56 0.506608
2 57 0.508811
2 58 0.343612
2 59 0.896476
2 60 0.420705
2 61 0.321586
2 62 0.735683
2 63 0.731278
2 64 0.590308
2 65 0.513216
2 66 0.460352
2 67 0.762115
2 68 0.753304
2 69 0.411894
2 70 0.458150
2 71 0.585903
2 72 0.341410
2 73 0.405286
2 74 0.136564
2 75 0.647577
2 76 0.550661
2 77 0.555066
2 78 0.539648
2 79 0.748899
2 80 0.751101
2 81 0.389868
2 82 0.359031
2 83 0.524229
2 84 0.361233
2 85 0.577093
2 86 0.193833
2 87 0.436123
2 88 0.806167
2 89 0.698238
2 90 0.438326
2 91 0.559471
2 92 0.356828
2 93 0.643172
2 94 0.614537
2 95 0.662996
2 96 0.550661
2 97 0.896476
2 98 0.524229
2 99 0.997797
3 4 0.538934
3 5 0.430328
3 6 0.739754
3 7 0.190574
3 8 0.129098
3 9 0.758197
3 10 0.930328
3 11 0.424180
3 12 0.725410
3 13 0.518443
3 14 0.573770
3 15 0.247951
3 16 0.729508
3 17 0.389344
3 18 0.127049
3 19 0.653689
3 20 0.241803
3 21 0.913934
3 22 0.784836
3 23 0.247951
3 24 0.770492
3 25 0.313525
3 26 0.209016
3 27 0.217213
3 28 0.206967
3 29 0.323770
3 30 0.215164
3 31 0.452869
3 32 0.479508
3 33 0.602459
3 34 0.502049
3 35 0.495902
3 36 0.073770
3 37 0.389344
3 38 0.206967
3 39 0.516393
3 40 0.196721
3 41 0.487705
3 42 0.014344
3 43 0.516393
3 44 0.663934
3 45 0.370902
3 46 0.096311
3 47 0.448770
3 48 0.395492
3 49 0.043033
3 50 0.311475
3 51 0.211066
3 52 0.579918
3 53 0.688525
3 54 0.573770
3 55 0.112705
3 56 0.551230
3 57 0.608607
3 58 0.401639
3 59 0.897541
3 60 0.069672
3 61 0.198770
3 62 0.473361
3 63 0.561475
3 64 0.737705
3 65 0.223361
3 66 0.133197
3 67 0.401639
3 68 0.565574
3 69 0.040984
3 70 0.270492
3 71 0.559426
3 72 0.590164
3 73 0.088115
3 74 0.342213
3 75 0.407787
3 76 0.168033
3 77 0.180328
3 78 0.231557
3 79 0.405738
3 80 0.725410
3 81 0.305328
3 82 0.514344
3 83 0.280738
3 84 0.012295
3 85 0.204918
3 86 0.243852
3 87 0.715164
3 88 0.600410
3 89 0.645492
3 90 0.463115
3 91 0.442623
3 92 0.659836
3 93 0.776639
3 94 0.399590
3 95 0.401639
3 96 0.452869
3 97 0.608607
3 98 0.176230
3 99 0.997951
4 5 0.194805
4 6 0.350649
4 7 0.911688
4 8 0.818182
4 9 0.319481
4 10 0.548052
4 11 0.161039
4 12 0.922078
4 13 0.550649
4 14 0.433766
4 15 0.379221
4 16 0.763636
4 17 0.851948
4 18 0.828571
4 19 0.457143
4 20 0.480519
4 21 0.602597
4 22 0.584416
4 23 0.862338
4 24 0.293506
4 25 0.787013
4 26 0.428571
4 27 0.935065
4 28 0.849351
4 29 0.503896
4 30 0.763636
4 31 0.358442
4 32 0.844156
4 33 0.376623
4 34 0.124675
4 35 0.425974
4 36 0.649351
4 37 0.867532
4 38 0.903896
4 39 0.942857
4 40 0.631169
4 41 0.662338
4 42 0.690909
4 43 0.270130
4 44 0.371429
4 45 0.238961
4 46 0.768831
4 47 0.238961
4 48 0.425974
4 49 0.719481
4 50 0.631169
4 51 0.509091
4 52 0.402597
4 53 0.210390
4 54 0.753247
4 55 0.540260
4 56 0.174026
4 57 0.124675
4 58 0.187013
4 59 0.589610
4 60 0.680519
4 61 0.446753
4 62 0.732468
4 63 0.597403
4 64 0.251948
4 65 0.950649
4 66 0.849351
4 67 0.922078
4 68 0.638961
4 69 0.711688
4 70 0.493506
4 71 0.311688
4 72 0.228571
4 73 0.638961
4 74 0.636364
4 75 0.636364
4 76 0.851948
4 77 0.898701
4 78 0.968831
4 79 0.875325
4 80 0.451948
4 81 0.363636
4 82 0.051948
4 83 0.997403
4 84 0.685714
4 85 0.935065
4 86 0.389610
4 87 0.400000
4 88 0.703896
4 89 0.425974
4 90 0.187013
4 91 0.420779
4 92 0.425974
4 93 0.303896
4 94 0.587013
4 95 0.680519
4 96 0.392208
4 97 0.896104
4 98 0.909091
4 99 0.703896
5 6 0.544271
5 7 0.757812
5 8 0.697917
5 9 0.515625
5 10 0.744792
5 11 0.182292
5 12 0.997396
5 13 0.382812
5 14 0.549479
5 15 0.286458
5 16 0.872396
5 17 0.820312
5 18 0.703125
5 19 0.601562
5 20 0.296875
5 21 0.796875
5 22 0.750000
5 23 0.778646
5 24 0.468750
5 25 0.742188
5 26 0.328125
5 27 0.815104
5 28 0.752604
5 29 0.494792
5 30 0.687500
5 31 0.184896
5 32 0.848958
5 33 0.286458
5 34 0.093750
5 35 0.263021
5 36 0.492188
5 37 0.835938
5 38 0.739583
5 39 0.940104
5 40 0.450521
5 41 0.703125
5 42 0.557292
5 43 0.151042
5 44 0.539062
5 45 0.221354
5 46 0.611979
5 47 0.065104
5 48 0.234375
5 49 0.591146
5 50 0.604167
5 51 0.330729
5 52 0.289062
5 53 0.406250
5 54 0.809896
5 55 0.406250
5 56 0.330729
5 57 0.320312
5 58 0.179688
5 59 0.781250
5 60 0.565104
5 61 0.348958
5 62 0.755208
5 63 0.679688
5 64 0.427083
5 65 0.794271
5 66 0.700521
5 67 0.882812
5 68 0.713542
5 69 0.583333
5 70 0.455729
5 71 0.442708
5 72 0.208333
5 73 0.528646
5 74 0.442708
5 75 0.651042
5 76 0.739583
5 77 0.773438
5 78 0.817708
5 79 0.848958
5 80 0.622396
5 81 0.330729
5 82 0.143229
5 83 0.830729
5 84 0.544271
5 85 0.807292
5 86 0.234375
5 87 0.388021
5 88 0.781250
5 89 0.575521
5 90 0.273438
5 91 0.476562
5 92 0.356771
5 93 0.486979
5 94 0.604167
5 95 0.684896
5 96 0.455729
5 97 0.934896
5 98 0.768229
5 99 0.898438
6 7 0.917172
6 8 0.806061
6 9 0.080808
6 10 0.191919
6 11 0.327273
6 12 0.620202
6 13 0.701010
6 14 0.260606
6 15 0.486869
6 16 0.454545
6 17 0.721212
6 18 0.818182
6 19 0.208081
6 20 0.626263
6 21 0.193939
6 22 0.228283
6 23 0.795960
6 24 0.212121
6 25 0.696970
6 26 0.523232
6 27 0.888889
6 28 0.802020
6 29 0.476768
6 30 0.717172
6 31 0.551515
6 32 0.672727
6 33 0.543434
6 34 0.369697
6 35 0.602020
6 36 0.721212
6 37 0.737374
6 38 0.923232
6 39 0.749495
6 40 0.739394
6 41 0.503030
6 42 0.729293
6 43 0.478788
6 44 0.121212
6 45 0.365657
6 46 0.810101
6 47 0.458586
6 48 0.604040
6 49 0.745455
6 50 0.569697
6 51 0.642424
6 52 0.571717
6 53 0.135354
6 54 0.537374
6 55 0.626263
6 56 0.185859
6 57 0.175758
6 58 0.347475
6 59 0.183838
6 60 0.703030
6 61 0.531313
6 62 0.571717
6 63 0.402020
6 64 0.210101
6 65 0.949495
6 66 0.860606
6 67 0.783838
6 68 0.434343
6 69 0.739394
6 70 0.503030
6 71 0.197980
6 72 0.422222
6 73 0.668687
6 74 0.763636
6 75 0.525253
6 76 0.822222
6 77 0.870707
6 78 0.957576
6 79 0.737374
6 80 0.131313
6 81 0.428283
6 82 0.315152
6 83 0.997980
6 84 0.733333
6 85 0.901010
6 86 0.537374
6 87 0.513131
6 88 0.472727
6 89 0.187879
6 90 0.272727
6 91 0.351515
6 92 0.567677
6 93 0.185859
6 94 0.490909
6 95 0.563636
6 96 0.329293
6 97 0.654545
6 98 0.896970
6 99 0.274747
7 8 0.142857
7 9 0.795181
7 10 0.941480
7 11 0.512909
7 12 0.728055
7 13 0.511188
7 14 0.638554
7 15 0.366609
7 16 0.753873
7 17 0.413081
7 18 0.127367
7 19 0.707401
7 20 0.314974
7 21 0.927711
7 22 0.817556
7 23 0.258176
7 24 0.800344
7 25 0.358003
7 26 0.335628
7 27 0.149742
7 28 0.216867
7 29 0.423408
7 30 0.271945
7 31 0.492255
7 32 0.504303
7 33 0.617900
7 34 0.562823
7 35 0.516351
7 36 0.175559
7 37 0.406196
7 38 0.048193
7 39 0.516351
7 40 0.230637
7 41 0.543890
7 42 0.160069
7 43 0.557659
7 44 0.717728
7 45 0.469880
7 46 0.096386
7 47 0.507745
7 48 0.433735
7 49 0.153184
7 50 0.394148
7 51 0.289157
7 52 0.593804
7 53 0.733219
7 54 0.609294
7 55 0.247849
7 56 0.623064
7 57 0.667814
7 58 0.493976
7 59 0.915663
7 60 0.194492
7 61 0.327022
7 62 0.519793
7 63 0.617900
7 64 0.771084
7 65 0.027539
7 66 0.049914
7 67 0.402754
7 68 0.616179
7 69 0.158348
7 70 0.380379
7 71 0.629948
7 72 0.626506
7 73 0.222031
7 74 0.335628
7 75 0.476764
7 76 0.163511
7 77 0.118761
7 78 0.037866
7 79 0.421687
7 80 0.769363
7 81 0.418244
7 82 0.581756
7 83 0.084337
7 84 0.154905
7 85 0.115318
7 86 0.347676
7 87 0.719449
7 88 0.641997
7 89 0.700516
7 90 0.549053
7 91 0.528399
7 92 0.662651
7 93 0.805508
7 94 0.476764
7 95 0.462995
7 96 0.537005
7 97 0.619621
7 98 0.060241
7 99 0.998279
8 9 0.794231
8 10 0.951923
8 11 0.492308
8 12 0.655769
8 13 0.605769
8 14 0.582692
8 15 0.325000
8 16 0.688462
8 17 0.301923
8 18 0.017308
8 19 0.661538
8 20 0.348077
8 21 0.919231
8 22 0.780769
8 23 0.136538
8 24 0.821154
8 25 0.240385
8 26 0.288462
8 27 0.086538
8 28 0.088462
8 29 0.336538
8 30 0.144231
8 31 0.546154
8 32 0.403846
8 33 0.684615
8 34 0.580769
8 35 0.586538
8 36 0.186538
8 37 0.296154
8 38 0.203846
8 39 0.419231
8 40 0.296154
8 41 0.453846
8 42 0.109615
8 43 0.601923
8 44 0.684615
8 45 0.438462
8 46 0.148077
8 47 0.538462
8 48 0.492308
8 49 0.080769
8 50 0.288462
8 51 0.321154
8 52 0.665385
8 53 0.736538
8 54 0.525000
8 55 0.217308
8 56 0.600000
8 57 0.661538
8 58 0.471154
8 59 0.903846
8 60 0.101923
8 61 0.275000
8 62 0.423077
8 63 0.542308
8 64 0.790385
8 65 0.186538
8 66 0.109615
8 67 0.296154
8 68 0.538462
8 69 0.086538
8 70 0.296154
8 71 0.588462
8 72 0.669231
8 73 0.134615
8 74 0.434615
8 75 0.380769
8 76 0.038462
8 77 0.059615
8 78 0.178846
8 79 0.313462
8 80 0.738462
8 81 0.361538
8 82 0.586538
8 83 0.253846
8 84 0.128846
8 85 0.088462
8 86 0.344231
8 87 0.788462
8 88 0.563462
8 89 0.657692
8 90 0.517308
8 91 0.459615
8 92 0.738462
8 93 0.823077
8 94 0.382692
8 95 0.361538
8 96 0.473077
8 97 0.532692
8 98 0.101923
8 99 0.998077
9 10 0.176000
9 11 0.328000
9 12 0.692000
9 13 0.654000
9 14 0.324000
9 15 0.496000
9 16 0.530000
9 17 0.768000
9 18 0.836000
9 19 0.282000
9 20 0.612000
9 21 0.236000
9 22 0.306000
9 23 0.828000
9 24 0.132000
9 25 0.738000
9 26 0.534000
9 27 0.912000
9 28 0.830000
9 29 0.516000
9 30 0.750000
9 31 0.514000
9 32 0.728000
9 33 0.486000
9 34 0.334000
9 35 0.558000
9 36 0.724000
9 37 0.784000
9 38 0.924000
9 39 0.804000
9 40 0.728000
9 41 0.562000
9 42 0.742000
9 43 0.432000
9 44 0.194000
9 45 0.376000
9 46 0.814000
9 47 0.426000
9 48 0.572000
9 49 0.760000
9 50 0.612000
9 51 0.632000
9 52 0.516000
9 53 0.084000
9 54 0.602000
9 55 0.634000
9 56 0.202000
9 57 0.152000
9 58 0.350000
9 59 0.230000
9 60 0.722000
9 61 0.546000
9 62 0.628000
9 63 0.468000
9 64 0.134000
9 65 0.954000
9 66 0.870000
9 67 0.830000
9 68 0.502000
9 69 0.752000
9 70 0.534000
9 71 0.250000
9 72 0.366000
9 73 0.688000
9 74 0.738000
9 75 0.578000
9 76 0.844000
9 77 0.890000
9 78 0.966000
9 79 0.786000
9 80 0.210000
9 81 0.450000
9 82 0.286000
9 83 0.998000
9 84 0.742000
9 85 0.918000
9 86 0.532000
9 87 0.444000
9 88 0.542000
9 89 0.262000
9 90 0.288000
9 91 0.400000
9 92 0.504000
9 93 0.104000
9 94 0.542000
9 95 0.616000
9 96 0.378000
9 97 0.720000
9 98 0.910000
9 99 0.304000
10 11 0.427598
10 12 0.638842
10 13 0.696763
10 14 0.369676
10 15 0.568995
10 16 0.490630
10 17 0.764906
10 18 0.851789
10 19 0.311755
10 20 0.671210
10 21 0.124361
10 22 0.272572
10 23 0.833049
10 24 0.212947
10 25 0.747871
10 26 0.599659
10 27 0.913118
10 28 0.839864
10 29 0.565588
10 30 0.768313
10 31 0.582624
10 32 0.717206
10 33 0.545145
10 34 0.432709
10 35 0.616695
10 36 0.764906
10 37 0.778535
10 38 0.935264
10 39 0.780239
10 40 0.770017
10 41 0.572402
10 42 0.775128
10 43 0.511073
10 44 0.253833
10 45 0.465077
10 46 0.841567
10 47 0.511073
10 48 0.635434
10 49 0.790460
10 50 0.640545
10 51 0.688245
10 52 0.572402
10 53 0.219761
10 54 0.591141
10 55 0.686542
10 56 0.315162
10 57 0.281090
10 58 0.446337
10 59 0.131175
10 60 0.754685
10 61 0.608177
10 62 0.630324
10 63 0.480409
10 64 0.231687
10 65 0.959114
10 66 0.885860
10 67 0.817717
10 68 0.507666
10 69 0.783646
10 70 0.586031
10 71 0.328790
10 72 0.448041
10 73 0.725724
10 74 0.776831
10 75 0.597956
10 76 0.855196
10 77 0.897785
10 78 0.967632
10 79 0.776831
10 80 0.231687
10 81 0.522998
10 82 0.391823
10 83 0.998296
10 84 0.776831
10 85 0.921635
10 86 0.603066
10 87 0.490630
10 88 0.533220
10 89 0.301533
10 90 0.388416
10 91 0.458262
10 92 0.551959
10 93 0.189097
10 94 0.572402
10 95 0.632027
10 96 0.439523
10 97 0.688245
10 98 0.916525
10 99 0.146508
11 12 0.940299
11 13 0.644776
11 14 0.423881
11 15 0.256716
11 16 0.791045
11 17 0.800000
11 18 0.776119
11 19 0.492537
11 20 0.441791
11 21 0.764179
11 22 0.668657
11 23 0.805970
11 24 0.510448
11 25 0.722388
11 26 0.316418
11 27 0.895522
11 28 0.794030
11 29 0.402985
11 30 0.692537
11 31 0.417910
11 32 0.805970
11 33 0.522388
11 34 0.220896
11 35 0.510448
11 36 0.591045
11 37 0.817910
11 38 0.889552
11 39 0.913433
11 40 0.605970
11 41 0.614925
11 42 0.623881
11 43 0.373134
11 44 0.435821
11 45 0.089552
11 46 0.725373
11 47 0.283582
11 48 0.456716
11 49 0.653731
11 50 0.546269
11 51 0.462687
11 52 0.534328
11 53 0.382090
11 54 0.731343
11 55 0.456716
11 56 0.208955
11 57 0.268657
11 58 0.032836
11 59 0.746269
11 60 0.602985
11 61 0.334328
11 62 0.683582
11 63 0.570149
11 64 0.462687
11 65 0.934328
11 66 0.811940
11 67 0.880597
11 68 0.611940
11 69 0.644776
11 70 0.385075
11 71 0.310448
11 72 0.388060
11 73 0.555224
11 74 0.659701
11 75 0.570149
11 76 0.797015
11 77 0.856716
11 78 0.952239
11 79 0.829851
11 80 0.534328
11 81 0.232836
11 82 0.179104
11 83 0.997015
11 84 0.620896
11 85 0.898507
11 86 0.307463
11 87 0.600000
11 88 0.689552
11 89 0.462687
11 90 0.110448
11 91 0.343284
11 92 0.597015
11 93 0.513433
11 94 0.513433
11 95 0.614925
11 96 0.316418
11 97 0.883582
11 98 0.874627
11 99 0.886567
12 13 0.998081
12 14 0.368522
12 15 0.589251
12 16 0.168906
12 17 0.368522
12 18 0.671785
12 19 0.391555
12 20 0.773512
12 21 0.602687
12 22 0.414587
12 23 0.541267
12 24 0.775432
12 25 0.416507
12 26 0.589251
12 27 0.681382
12 28 0.583493
12 29 0.410749
12 30 0.508637
12 31 0.861804
12 32 0.261036
12 33 0.942418
12 34 0.744722
12 35 0.923225
12 36 0.727447
12 37 0.381958
12 38 0.852207
12 39 0.285988
12 40 0.821497
12 41 0.232246
12 42 0.669866
12 43 0.844530
12 44 0.477927
12 45 0.571977
12 46 0.765835
12 47 0.785029
12 48 0.861804
12 49 0.660269
12 50 0.387716
12 51 0.765835
12 52 0.948177
12 53 0.675624
12 54 0.145873
12 55 0.654511
12 56 0.562380
12 57 0.644914
12 58 0.602687
12 59 0.587332
12 60 0.616123
12 61 0.581574
12 62 0.236084
12 63 0.239923
12 64 0.761996
12 65 0.840691
12 66 0.760077
12 67 0.408829
12 68 0.211132
12 69 0.656430
12 70 0.460653
12 71 0.460653
12 72 0.846449
12 73 0.596929
12 74 0.930902
12 75 0.301344
12 76 0.637236
12 77 0.694818
12 78 0.831094
12 79 0.366603
12 80 0.470250
12 81 0.514395
12 82 0.702495
12 83 0.907869
12 84 0.690979
12 85 0.715931
12 86 0.685221
12 87 0.976967
12 88 0.161228
12 89 0.412668
12 90 0.548944
12 91 0.383877
12 92 0.988484
12 93 0.756238
12 94 0.320537
12 95 0.303263
12 96 0.401152
12 97 0.132438
12 98 0.754319
12 99 0.648752
13 14 0.733607
13 15 0.444672
13 16 0.983607
13 17 0.852459
13 18 0.641393
13 19 0.776639
13 20 0.282787
13 21 0.905738
13 22 0.889344
13 23 0.760246
13 24 0.590164
13 25 0.780738
13 26 0.456967
13 27 0.727459
13 28 0.723361
13 29 0.639344
13 30 0.704918
13 31 0.155738
13 32 0.905738
13 33 0.200820
13 34 0.336066
13 35 0.098361
13 36 0.446721
13 37 0.858607
13 38 0.567623
13 39 0.965164
13 40 0.338115
13 41 0.821721
13 42 0.530738
13 43 0.225410
13 44 0.723361
13 45 0.459016
13 46 0.512295
13 47 0.252049
13 48 0.145492
13 49 0.561475
13 50 0.704918
13 51 0.309426
13 52 0.161885
13 53 0.584016
13 54 0.911885
13 55 0.444672
13 56 0.559426
13 57 0.530738
13 58 0.436475
13 59 0.897541
13 60 0.567623
13 61 0.471311
13 62 0.848361
13 63 0.823770
13 64 0.561475
13 65 0.625000
13 66 0.590164
13 67 0.887295
13 68 0.846311
13 69 0.557377
13 70 0.592213
13 71 0.651639
13 72 0.301230
13 73 0.555328
13 74 0.213115
13 75 0.766393
13 76 0.686475
13 77 0.684426
13 78 0.651639
13 79 0.872951
13 80 0.788934
13 81 0.516393
13 82 0.393443
13 83 0.620902
13 84 0.508197
13 85 0.702869
13 86 0.346311
13 87 0.319672
13 88 0.899590
13 89 0.754098
13 90 0.516393
13 91 0.659836
13 92 0.229508
13 93 0.612705
13 94 0.733607
13 95 0.782787
13 96 0.647541
13 97 0.997951
13 98 0.649590
13 99 0.981557
14 15 0.423445
14 16 0.301435
14 17 0.555024
14 18 0.741627
14 19 0.098086
14 20 0.648325
14 21 0.433014
14 22 0.248804
14 23 0.674641
14 24 0.514354
14 25 0.538278
14 26 0.452153
14 27 0.811005
14 28 0.693780
14 29 0.306220
14 30 0.586124
14 31 0.674641
14 32 0.488038
14 33 0.741627
14 34 0.495215
14 35 0.748804
14 36 0.688995
14 37 0.576555
14 38 0.911483
14 39 0.578947
14 40 0.755981
14 41 0.287081
14 42 0.665072
14 43 0.629187
14 44 0.165072
14 45 0.330144
14 46 0.777512
14 47 0.566986
14 48 0.700957
14 49 0.674641
14 50 0.394737
14 51 0.655502
14 52 0.758373
14 53 0.385167
14 54 0.332536
14 55 0.574163
14 56 0.244019
14 57 0.344498
14 58 0.346890
14 59 0.411483
14 60 0.617225
14 61 0.454545
14 62 0.368421
14 63 0.172249
14 64 0.492823
14 65 0.925837
14 66 0.818182
14 67 0.629187
14 68 0.212919
14 69 0.665072
14 70 0.358852
14 71 0.114833
14 72 0.612440
14 73 0.578947
14 74 0.842105
14 75 0.322967
14 76 0.732057
14 77 0.799043
14 78 0.930622
14 79 0.571770
14 80 0.203349
14 81 0.325359
14 82 0.433014
14 83 0.997608
14 84 0.679426
14 85 0.832536
14 86 0.528708
14 87 0.767943
14 88 0.265550
14 89 0.098086
14 90 0.253589
14 91 0.153110
14 92 0.791866
14 93 0.492823
14 94 0.287081
14 95 0.368421
14 96 0.141148
14 97 0.471292
14 98 0.844498
14 99 0.523923
15 16 0.752688
15 17 0.556452
15 18 0.465054
15 19 0.572581
15 20 0.263441
15 21 0.884409
15 22 0.744624
15 23 0.510753
15 24 0.693548
15 25 0.470430
15 26 0.051075
15 27 0.575269
15 28 0.491935
15 29 0.252688
15 30 0.413978
15 31 0.416667
15 32 0.604839
15 33 0.580645
15 34 0.370968
15 35 0.497312
15 36 0.314516
15 37 0.569892
15 38 0.580645
15 39 0.690860
15 40 0.370968
15 41 0.497312
15 42 0.327957
15 43 0.446237
15 44 0.561828
15 45 0.161290
15 46 0.430108
15 47 0.346774
15 48 0.392473
15 49 0.354839
15 50 0.344086
15 51 0.263441
15 52 0.569892
15 53 0.577957
15 54 0.618280
15 55 0.185484
15 56 0.400538
15 57 0.473118
15 58 0.201613
15 59 0.865591
15 60 0.311828
15 61 0.069892
15 62 0.526882
15 63 0.529570
15 64 0.647849
15 65 0.615591
15 66 0.500000
15 67 0.615591
15 68 0.551075
15 69 0.346774
15 70 0.193548
15 71 0.427419
15 72 0.510753
15 73 0.266129
15 74 0.486559
15 75 0.419355
15 76 0.489247
15 77 0.537634
15 78 0.629032
15 79 0.583333
15 80 0.647849
15 81 0.112903
15 82 0.368280
15 83 0.680108
15 84 0.330645
15 85 0.575269
15 86 0.134409
15 87 0.696237
15 88 0.615591
15 89 0.553763
15 90 0.284946
15 91 0.327957
15 92 0.655914
15 93 0.696237
15 94 0.379032
15 95 0.443548
15 96 0.325269
15 97 0.723118
15 98 0.553763
15 99 0.997312
16 17 0.477459
16 18 0.752049
16 19 0.258197
16 20 0.776639
16 21 0.461066
16 22 0.262295
16 23 0.641393
16 24 0.670082
16 25 0.506148
16 26 0.588115
16 27 0.784836
16 28 0.676230
16 29 0.407787
16 30 0.586066
16 31 0.829918
16 32 0.372951
16 33 0.893443
16 34 0.682377
16 35 0.895492
16 36 0.766393
16 37 0.493852
16 38 0.930328
16 39 0.428279
16 40 0.850410
16 41 0.250000
16 42 0.721311
16 43 0.797131
16 44 0.348361
16 45 0.524590
16 46 0.825820
16 47 0.739754
16 48 0.844262
16 49 0.719262
16 50 0.426230
16 51 0.774590
16 52 0.907787
16 53 0.565574
16 54 0.192623
16 55 0.676230
16 56 0.467213
16 57 0.545082
16 58 0.545082
16 59 0.446721
16 60 0.668033
16 61 0.584016
16 62 0.297131
16 63 0.172131
16 64 0.657787
16 65 0.928279
16 66 0.836066
16 67 0.532787
16 68 0.163934
16 69 0.713115
16 70 0.465164
16 71 0.356557
16 72 0.782787
16 73 0.641393
16 74 0.946721
16 75 0.327869
16 76 0.725410
16 77 0.788934
16 78 0.924180
16 79 0.483607
16 80 0.327869
16 81 0.489754
16 82 0.631148
16 83 0.997951
16 84 0.739754
16 85 0.815574
16 86 0.676230
16 87 0.915984
16 88 0.133197
16 89 0.282787
16 90 0.473361
16 91 0.327869
16 92 0.938525
16 93 0.645492
16 94 0.329918
16 95 0.350410
16 96 0.336066
16 97 0.274590
16 98 0.844262
16 99 0.512295
17 18 0.356989
17 19 0.580645
17 20 0.602151
17 21 0.883871
17 22 0.688172
17 23 0.195699
17 24 0.905376
