100 4950
2 15 0.890585
2 16 0.356234
2 17 0.872774
2 18 0.577608
2 19 0.424936
2 20 0.381679
2 21 0.824427
2 22 0.506361
2 23 0.669211
2 24 0.608142
2 25 0.292621
2 26 0.577608
2 27 0.982188
2 28 0.681934
2 29 0.188295
2 30 0.763359
2 31 0.381679
2 32 0.483461
2 33 0.880407
2 34 0.407125
2 35 0.750636
2 36 0.284987
2 37 0.743003
2 38 0.918575
2 39 0.577608
2 40 0.699746
2 41 0.315522
2 42 0.480916
2 43 0.264631
2 44 0.867684
2 45 0.717557
2 46 0.913486
2 47 0.501272
2 48 0.745547
2 49 0.839695
2 50 0.206107
2 51 0.447837
2 52 0.419847
2 53 0.852417
2 54 0.368957
2 55 0.269720
2 56 0.419847
2 57 0.254453
2 58 0.862595
2 59 0.867684
2 60 0.480916
2 61 0.959288
2 62 0.659033
2 63 0.508906
2 64 0.139949
2 65 0.356234
2 66 0.310433
2 67 0.788804
2 68 0.608142
2 69 0.852417
2 70 0.300254
2 71 0.374046
2 72 0.536896
2 73 0.552163
2 74 0.353690
2 75 0.575064
2 76 0.379135
2 77 0.582697
2 78 0.325700
2 79 0.544529
2 80 0.613232
2 81 0.646310
2 82 0.773537
2 83 0.513995
2 84 0.511450
2 85 0.712468
2 86 0.725191
2 87 0.480916
2 88 0.798982
2 89 0.106870
2 90 0.241730
2 91 0.880407
2 92 0.664122
2 93 0.659033
2 94 0.832061
2 95 0.251908
2 96 0.819338
2 97 0.498728
2 98 0.633588
2 99 0.758270
3 4 0.821154
3 5 0.442308
3 6 0.305769
3 7 0.317308
3 8 0.384615
3 9 0.180769
3 10 0.186538
3 11 0.884615
3 12 0.132692
3 13 0.784615
3 14 0.815385
3 15 0.751923
3 16 0.644231
3 17 0.638462
3 18 0.807692
3 19 0.373077
3 20 0.744231
3 21 0.334615
3 22 0.392308
3 23 0.482692
3 24 0.607692
3 25 0.801923
3 26 0.392308
3 27 0.944231
3 28 0.898077
3 29 0.628846
3 30 0.675000
3 31 0.551923
3 32 0.567308
3 33 0.228846
3 34 0.315385
3 35 0.611538
3 36 0.769231
3 37 0.911538
3 38 0.944231
3 39 0.803846
3 40 0.313462
3 41 0.840385
3 42 0.346154
3 43 0.775000
3 44 0.757692
3 45 0.498077
3 46 0.280769
3 47 0.246154
3 48 0.063462
3 49 0.430769
3 50 0.755769
3 51 0.873077
3 52 0.588462
3 53 0.605769
3 54 0.673077
3 55 0.526923
3 56 0.934615
3 57 0.567308
3 58 0.357692
3 59 0.761538
3 60 0.975000
3 61 0.359615
3 62 0.138462
3 63 0.536538
3 64 0.657692
3 65 0.651923
3 66 0.398077
3 67 0.028846
3 68 0.251923
3 69 0.528846
3 70 0.761538
3 71 0.509615
3 72 0.346154
3 73 0.890385
3 74 0.492308
3 75 0.194231
3 76 0.375000
3 77 0.463462
3 78 0.638462
3 79 0.815385
3 80 0.232692
3 81 0.536538
3 82 0.236538
3 83 0.576923
3 84 0.998077
3 85 0.115385
3 86 0.101923
3 87 0.580769
3 88 0.086538
3 89 0.536538
3 90 0.800000
3 91 0.182692
3 92 0.890385
3 93 0.148077
3 94 0.805769
3 95 0.769231
3 96 0.725000
3 97 0.811538
3 98 0.398077
3 99 0.478846
4 5 0.792261
4 6 0.725051
4 7 0.704684
4 8 0.596741
4 9 0.890020
4 10 0.997963
4 11 0.215886
4 12 0.731161
4 13 0.256619
4 14 0.399185
4 15 0.731161
4 16 0.311609
4 17 0.759674
4 18 0.393075
4 19 0.511202
4 20 0.246436
4 21 0.814664
4 22 0.553971
4 23 0.749491
4 24 0.537678
4 25 0.067210
4 26 0.684318
4 27 0.737271
4 28 0.443992
4 29 0.224033
4 30 0.645621
4 31 0.393075
4 32 0.578411
4 33 0.885947
4 34 0.551935
4 35 0.659878
4 36 0.116090
4 37 0.503055
4 38 0.670061
4 39 0.395112
4 40 0.788187
4 41 0.201629
4 42 0.613035
4 43 0.242363
4 44 0.706721
4 45 0.676171
4 46 0.902240
4 47 0.610998
4 48 0.816701
4 49 0.802444
4 50 0.069246
4 51 0.189409
4 52 0.521385
4 53 0.753564
4 54 0.297352
4 55 0.429735
4 56 0.144603
4 57 0.403259
4 58 0.841141
4 59 0.704684
4 60 0.246436
4 61 0.924644
4 62 0.751527
4 63 0.606925
4 64 0.175153
4 65 0.305499
4 66 0.478615
4 67 0.849287
4 68 0.670061
4 69 0.782077
4 70 0.142566
4 71 0.413442
4 72 0.657841
4 73 0.303462
4 74 0.411405
4 75 0.668024
4 76 0.486762
4 77 0.580448
4 78 0.293279
4 79 0.354379
4 80 0.718941
4 81 0.602851
4 82 0.849287
4 83 0.476578
4 84 0.187373
4 85 0.794297
4 86 0.786151
4 87 0.448065
4 88 0.843177
4 89 0.309572
4 90 0.063136
4 91 0.894094
4 92 0.429735
4 93 0.731161
4 94 0.651731
4 95 0.075356
4 96 0.676171
4 97 0.307536
4 98 0.643585
4 99 0.716904
5 6 0.549020
5 7 0.547386
5 8 0.545752
5 9 0.517974
5 10 0.532680
5 11 0.764706
5 12 0.321895
5 13 0.496732
5 14 0.795752
5 15 0.874183
5 16 0.625817
5 17 0.807190
5 18 0.787582
5 19 0.464052
5 20 0.681373
5 21 0.607843
5 22 0.524510
5 23 0.052288
5 24 0.702614
5 25 0.648693
5 26 0.096405
5 27 0.998366
5 28 0.864379
5 29 0.549020
5 30 0.792484
5 31 0.581699
5 32 0.200980
5 33 0.552288
5 34 0.289216
5 35 0.753268
5 36 0.642157
5 37 0.895425
5 38 0.975490
5 39 0.785948
5 40 0.109477
5 41 0.562092
5 42 0.181373
5 43 0.496732
5 44 0.869281
5 45 0.676471
5 46 0.596405
5 47 0.359477
5 48 0.328431
5 49 0.674837
5 50 0.589869
5 51 0.748366
5 52 0.245098
5 53 0.782680
5 54 0.645425
5 55 0.289216
5 56 0.686275
5 57 0.313725
5 58 0.633987
5 59 0.870915
5 60 0.674837
5 61 0.660131
5 62 0.281046
5 63 0.168301
5 64 0.540850
5 65 0.630719
5 66 0.294118
5 67 0.351307
5 68 0.464052
5 69 0.738562
5 70 0.648693
5 71 0.550654
5 72 0.143791
5 73 0.805556
5 74 0.527778
5 75 0.370915
5 76 0.434641
5 77 0.607843
5 78 0.611111
5 79 0.777778
5 80 0.197712
5 81 0.674837
5 82 0.183007
5 83 0.651961
5 84 0.759804
5 85 0.281046
5 86 0.403595
5 87 0.638889
5 88 0.431373
5 89 0.415033
5 90 0.593137
5 91 0.521242
5 92 0.854575
5 93 0.397059
5 94 0.882353
5 95 0.622549
5 96 0.838235
5 97 0.756536
5 98 0.584967
5 99 0.678105
6 7 0.021598
6 8 0.140389
6 9 0.215983
6 10 0.341253
6 11 0.762419
6 12 0.308855
6 13 0.831533
6 14 0.626350
6 15 0.498920
6 16 0.481641
6 17 0.373650
6 18 0.619870
6 19 0.235421
6 20 0.598272
6 21 0.101512
6 22 0.181425
6 23 0.747300
6 24 0.362851
6 25 0.723542
6 26 0.622030
6 27 0.719222
6 28 0.712743
6 29 0.531317
6 30 0.416847
6 31 0.371490
6 32 0.751620
6 33 0.185745
6 34 0.390929
6 35 0.343413
6 36 0.673866
6 37 0.714903
6 38 0.725702
6 39 0.615551
6 40 0.598272
6 41 0.866091
6 42 0.520518
6 43 0.818575
6 44 0.505400
6 45 0.213823
6 46 0.190065
6 47 0.263499
6 48 0.352052
6 49 0.164147
6 50 0.699784
6 51 0.758099
6 52 0.745140
6 53 0.336933
6 54 0.514039
6 55 0.619870
6 56 0.917927
6 57 0.656587
6 58 0.138229
6 59 0.511879
6 60 0.997840
6 61 0.215983
6 62 0.371490
6 63 0.732181
6 64 0.585313
6 65 0.490281
6 66 0.460043
6 67 0.352052
6 68 0.112311
6 69 0.257019
6 70 0.656587
6 71 0.336933
6 72 0.552916
6 73 0.742981
6 74 0.332613
6 75 0.233261
6 76 0.278618
6 77 0.205184
6 78 0.488121
6 79 0.639309
6 80 0.466523
6 81 0.267819
6 82 0.555076
6 83 0.352052
6 84 0.963283
6 85 0.393089
6 86 0.235421
6 87 0.365011
6 88 0.252700
6 89 0.518359
6 90 0.771058
6 91 0.220302
6 92 0.708423
6 93 0.211663
6 94 0.565875
6 95 0.695464
6 96 0.470842
6 97 0.650108
6 98 0.118790
6 99 0.192225
7 8 0.118943
7 9 0.240088
7 10 0.370044
7 11 0.755507
7 12 0.319383
7 13 0.830396
7 14 0.618943
7 15 0.495595
7 16 0.469163
7 17 0.372247
7 18 0.610132
7 19 0.222467
7 20 0.588106
7 21 0.121145
7 22 0.162996
7 23 0.757709
7 24 0.350220
7 25 0.715859
7 26 0.629956
7 27 0.720264
7 28 0.704846
7 29 0.519824
7 30 0.409692
7 31 0.356828
7 32 0.755507
7 33 0.213656
7 34 0.389868
7 35 0.334802
7 36 0.665198
7 37 0.709251
7 38 0.724670
7 39 0.605727
7 40 0.610132
7 41 0.863436
7 42 0.524229
7 43 0.814978
7 44 0.502203
7 45 0.204846
7 46 0.215859
7 47 0.262115
7 48 0.367841
7 49 0.174009
7 50 0.693833
7 51 0.751101
7 52 0.748899
7 53 0.337004
7 54 0.500000
7 55 0.618943
7 56 0.914097
7 57 0.656388
7 58 0.156388
7 59 0.506608
7 60 0.997797
7 61 0.240088
7 62 0.381057
7 63 0.737885
7 64 0.574890
7 65 0.477974
7 66 0.458150
7 67 0.370044
7 68 0.110132
7 69 0.259912
7 70 0.647577
7 71 0.319383
7 72 0.557269
7 73 0.735683
7 74 0.317181
7 75 0.235683
7 76 0.266520
7 77 0.187225
7 78 0.473568
7 79 0.629956
7 80 0.473568
7 81 0.255507
7 82 0.570485
7 83 0.337004
7 84 0.960352
7 85 0.407489
7 86 0.248899
7 87 0.350220
7 88 0.270925
7 89 0.511013
7 90 0.764317
7 91 0.244493
7 92 0.700441
7 93 0.220264
7 94 0.561674
7 95 0.687225
7 96 0.466960
7 97 0.640969
7 98 0.101322
7 99 0.187225
8 9 0.398515
8 10 0.542079
8 11 0.712871
8 12 0.400990
8 13 0.824257
8 14 0.569307
8 15 0.502475
8 16 0.391089
8 17 0.396040
8 18 0.559406
8 19 0.153465
8 20 0.524752
8 21 0.262376
8 22 0.056931
8 23 0.836634
8 24 0.287129
8 25 0.670792
8 26 0.693069
8 27 0.730198
8 28 0.670792
8 29 0.452970
8 30 0.388614
8 31 0.264851
8 32 0.799505
8 33 0.373762
8 34 0.400990
8 35 0.316832
8 36 0.613861
8 37 0.680693
8 38 0.722772
8 39 0.554455
8 40 0.700495
8 41 0.853960
8 42 0.564356
8 43 0.806931
8 44 0.502475
8 45 0.198020
8 46 0.378713
8 47 0.282178
8 48 0.480198
8 49 0.267327
8 50 0.650990
8 51 0.707921
8 52 0.777228
8 53 0.358911
8 54 0.428218
8 55 0.621287
8 56 0.898515
8 57 0.658416
8 58 0.294554
8 59 0.507426
8 60 0.997525
8 61 0.396040
8 62 0.467822
8 63 0.787129
8 64 0.519802
8 65 0.400990
8 66 0.452970
8 67 0.492574
8 68 0.168317
8 69 0.309406
8 70 0.591584
8 71 0.225248
8 72 0.611386
8 73 0.695545
8 74 0.225248
8 75 0.289604
8 76 0.210396
8 77 0.103960
8 78 0.398515
8 79 0.576733
8 80 0.547030
8 81 0.205446
8 82 0.678218
8 83 0.254950
8 84 0.948020
8 85 0.507426
8 86 0.361386
8 87 0.264851
8 88 0.405941
8 89 0.470297
8 90 0.732673
8 91 0.403465
8 92 0.663366
8 93 0.309406
8 94 0.549505
8 95 0.638614
8 96 0.457921
8 97 0.586634
8 98 0.071782
8 99 0.212871
9 10 0.108614
9 11 0.837079
9 12 0.235955
9 13 0.831461
9 14 0.730337
9 15 0.601124
9 16 0.593633
9 17 0.481273
9 18 0.724719
9 19 0.346442
9 20 0.694757
9 21 0.172285
9 22 0.327715
9 23 0.629213
9 24 0.501873
9 25 0.784644
9 26 0.529963
9 27 0.801498
9 28 0.805243
9 29 0.614232
9 30 0.541199
9 31 0.496255
9 32 0.681648
9 33 0.046816
9 34 0.389513
9 35 0.473783
9 36 0.745318
9 37 0.807116
9 38 0.812734
9 39 0.719101
9 40 0.470037
9 41 0.872659
9 42 0.464419
9 43 0.820225
9 44 0.610487
9 45 0.363296
9 46 0.097378
9 47 0.284644
9 48 0.219101
9 49 0.265918
9 50 0.754682
9 51 0.831461
9 52 0.691011
9 53 0.451311
9 54 0.621723
9 55 0.606742
9 56 0.940075
9 57 0.644195
9 58 0.185393
9 59 0.616105
9 60 0.998127
9 61 0.174157
9 62 0.275281
9 63 0.657303
9 64 0.655431
9 65 0.601124
9 66 0.468165
9 67 0.198502
9 68 0.200375
9 69 0.367041
9 70 0.734082
9 71 0.460674
9 72 0.475655
9 73 0.825843
9 74 0.451311
9 75 0.230337
9 76 0.368914
9 77 0.365169
9 78 0.593633
9 79 0.737828
9 80 0.374532
9 81 0.419476
9 82 0.404494
9 83 0.490637
9 84 0.990637
9 85 0.271536
9 86 0.138577
9 87 0.501873
9 88 0.099251
9 89 0.565543
9 90 0.808989
9 91 0.003745
9 92 0.801498
9 93 0.170412
9 94 0.672285
9 95 0.758427
9 96 0.584270
9 97 0.745318
9 98 0.290262
9 99 0.333333
10 11 0.863014
10 12 0.263699
10 13 0.837329
10 14 0.768836
10 15 0.640411
10 16 0.642123
10 17 0.529110
10 18 0.761986
10 19 0.410959
10 20 0.734589
10 21 0.246575
10 22 0.398973
10 23 0.597603
10 24 0.558219
10 25 0.811644
10 26 0.517123
10 27 0.827055
10 28 0.837329
10 29 0.655822
10 30 0.590753
10 31 0.553082
10 32 0.669521
10 33 0.128425
10 34 0.422945
10 35 0.529110
10 36 0.777397
10 37 0.839041
10 38 0.839041
10 39 0.758562
10 40 0.445205
10 41 0.880137
10 42 0.470890
10 43 0.828767
10 44 0.650685
10 45 0.428082
10 46 0.157534
10 47 0.335616
10 48 0.220890
10 49 0.330479
10 50 0.780822
10 51 0.857877
10 52 0.684932
10 53 0.500000
10 54 0.666096
10 55 0.618151
10 56 0.948630
10 57 0.655822
10 58 0.253425
10 59 0.655822
10 60 0.996575
10 61 0.217466
10 62 0.285959
10 63 0.643836
10 64 0.690068
10 65 0.648973
10 66 0.496575
10 67 0.193493
10 68 0.279110
10 69 0.422945
10 70 0.767123
10 71 0.520548
10 72 0.474315
10 73 0.856164
10 74 0.510274
10 75 0.284247
10 76 0.428082
10 77 0.433219
10 78 0.642123
10 79 0.775685
10 80 0.373288
10 81 0.482877
10 82 0.371575
10 83 0.549658
10 84 0.998288
10 85 0.270548
10 86 0.186644
10 87 0.559932
10 88 0.136986
10 89 0.601027
10 90 0.828767
10 91 0.095890
10 92 0.833904
10 93 0.227740
10 94 0.710616
10 95 0.785959
10 96 0.628425
10 97 0.782534
10 98 0.366438
10 99 0.398973
11 12 0.832285
11 13 0.486373
11 14 0.230608
11 15 0.607966
11 16 0.272537
11 17 0.670860
11 18 0.226415
11 19 0.559748
11 20 0.159329
11 21 0.817610
11 22 0.570231
11 23 0.945493
11 24 0.457023
11 25 0.165618
11 26 0.863732
11 27 0.566038
11 28 0.247379
11 29 0.289308
11 30 0.538784
11 31 0.379455
11 32 0.788260
11 33 0.920335
11 34 0.677149
11 35 0.576520
11 36 0.157233
11 37 0.312369
11 38 0.488470
11 39 0.232704
11 40 0.951782
11 41 0.427673
11 42 0.771488
11 43 0.471698
11 44 0.578616
11 45 0.628931
11 46 0.924528
11 47 0.698113
11 48 0.920335
11 49 0.777778
11 50 0.245283
11 51 0.025157
11 52 0.731656
11 53 0.675052
11 54 0.241090
11 55 0.618449
11 56 0.316562
11 57 0.601677
11 58 0.838574
11 59 0.574423
11 60 0.438155
11 61 0.926625
11 62 0.865828
11 63 0.811321
11 64 0.287212
11 65 0.264151
11 66 0.620545
11 67 0.947589
11 68 0.716981
11 69 0.727463
11 70 0.148847
11 71 0.419287
11 72 0.821803
11 73 0.094340
11 74 0.431866
11 75 0.750524
11 76 0.553459
11 77 0.557652
11 78 0.270440
11 79 0.184486
11 80 0.859539
11 81 0.547170
11 82 0.997904
11 83 0.419287
11 84 0.283019
11 85 0.909853
11 86 0.863732
11 87 0.396226
11 88 0.916143
11 89 0.450734
11 90 0.287212
11 91 0.943396
11 92 0.234801
11 93 0.807128
11 94 0.503145
11 95 0.192872
11 96 0.555556
11 97 0.140461
11 98 0.637317
11 99 0.677149
12 13 0.740175
12 14 0.810044
12 15 0.794760
12 16 0.604803
12 17 0.683406
12 18 0.801310
12 19 0.301310
12 20 0.713974
12 21 0.382096
12 22 0.347162
12 23 0.462882
12 24 0.602620
12 25 0.764192
12 26 0.344978
12 27 0.997817
12 28 0.906114
12 29 0.572052
12 30 0.696507
12 31 0.504367
12 32 0.521834
12 33 0.314410
12 34 0.207424
12 35 0.631004
12 36 0.729258
12 37 0.927948
12 38 0.986900
12 39 0.796943
12 40 0.292576
12 41 0.803493
12 42 0.266376
12 43 0.731441
12 44 0.794760
12 45 0.510917
12 46 0.368996
12 47 0.139738
12 48 0.091703
12 49 0.478166
12 50 0.709607
12 51 0.853712
12 52 0.537118
12 53 0.648472
12 54 0.637555
12 55 0.451965
12 56 0.910480
12 57 0.500000
12 58 0.417031
12 59 0.799127
12 60 0.956332
12 61 0.451965
12 62 0.061135
12 63 0.491266
12 64 0.602620
12 65 0.613537
12 66 0.303493
12 67 0.124454
12 68 0.211790
12 69 0.574236
12 70 0.724891
12 71 0.456332
12 72 0.279476
12 73 0.884279
12 74 0.432314
12 75 0.098253
12 76 0.294760
12 77 0.445415
12 78 0.596070
12 79 0.803493
12 80 0.165939
12 81 0.534934
12 82 0.248908
12 83 0.554585
12 84 0.984716
12 85 0.093886
12 86 0.113537
12 87 0.552402
12 88 0.165939
12 89 0.458515
12 90 0.757642
12 91 0.279476
12 92 0.897380
12 93 0.100437
12 94 0.838428
12 95 0.729258
12 96 0.755459
12 97 0.796943
12 98 0.388646
12 99 0.502183
13 14 0.638604
13 15 0.930185
13 16 0.488706
13 17 0.926078
13 18 0.630390
13 19 0.566735
13 20 0.468172
13 21 0.889117
13 22 0.636550
13 23 0.568789
13 24 0.710472
13 25 0.314168
13 26 0.537988
13 27 0.975359
13 28 0.696099
13 29 0.357290
13 30 0.831622
13 31 0.529774
13 32 0.379877
13 33 0.924025
13 34 0.501027
13 35 0.827515
13 36 0.347023
13 37 0.753593
13 38 0.913758
13 39 0.632444
13 40 0.659138
13 41 0.084189
13 42 0.501027
13 43 0.016427
13 44 0.909651
13 45 0.806982
13 46 0.954825
13 47 0.601643
13 48 0.774127
13 49 0.907598
13 50 0.246407
13 51 0.449692
13 52 0.320329
13 53 0.913758
13 54 0.488706
13 55 0.287474
13 56 0.250513
13 57 0.246407
13 58 0.921971
13 59 0.907598
13 60 0.223819
13 61 0.997947
13 62 0.696099
13 63 0.416838
13 64 0.297741
13 65 0.486653
13 66 0.410678
13 67 0.809035
13 68 0.708419
13 69 0.917864
13 70 0.371663
13 71 0.529774
13 72 0.533881
13 73 0.560575
13 74 0.513347
13 75 0.661191
13 76 0.525667
13 77 0.700205
13 78 0.466119
13 79 0.595483
13 80 0.630390
13 81 0.747433
13 82 0.743326
13 83 0.636550
13 84 0.347023
13 85 0.735113
13 86 0.780287
13 87 0.607803
13 88 0.839836
13 89 0.297741
13 90 0.193018
13 91 0.917864
13 92 0.681725
13 93 0.731006
13 94 0.868583
13 95 0.297741
13 96 0.872690
13 97 0.550308
13 98 0.741273
13 99 0.841889
14 15 0.378661
14 16 0.215481
14 17 0.456067
14 18 0.010460
14 19 0.485356
14 20 0.173640
14 21 0.665272
14 22 0.462343
14 23 0.997908
14 24 0.271967
14 25 0.341004
14 26 0.895397
14 27 0.347280
14 28 0.089958
14 29 0.332636
14 30 0.320084
14 31 0.292887
14 32 0.872385
14 33 0.788703
14 34 0.667364
14 35 0.370293
14 36 0.299163
14 37 0.127615
14 38 0.278243
14 39 0.012552
14 40 0.958159
14 41 0.612971
14 42 0.790795
14 43 0.633891
14 44 0.349372
14 45 0.451883
14 46 0.780335
14 47 0.646444
14 48 0.859833
14 49 0.602510
14 50 0.399582
14 51 0.246862
14 52 0.826360
14 53 0.464435
14 54 0.192469
14 55 0.692469
14 56 0.535565
14 57 0.690377
14 58 0.677824
14 59 0.345188
14 60 0.654812
14 61 0.763598
14 62 0.822176
14 63 0.887029
14 64 0.370293
14 65 0.211297
14 66 0.642259
14 67 0.878661
14 68 0.617155
14 69 0.533473
14 70 0.271967
14 71 0.338912
14 72 0.841004
14 73 0.152720
14 74 0.364017
14 75 0.684100
14 76 0.500000
14 77 0.410042
14 78 0.236402
14 79 0.048117
14 80 0.847280
14 81 0.368201
14 82 0.981172
14 83 0.265690
14 84 0.512552
14 85 0.864017
14 86 0.778243
14 87 0.257322
14 88 0.822176
14 89 0.502092
14 90 0.466527
14 91 0.820084
14 92 0.081590
14 93 0.725941
14 94 0.269874
14 95 0.349372
14 96 0.326360
14 97 0.096234
14 98 0.493724
14 99 0.497908
15 16 0.401119
15 17 0.125000
15 18 0.339552
15 19 0.466418
15 20 0.445896
15 21 0.427239
15 22 0.397388
15 23 0.998134
15 24 0.208955
15 25 0.610075
15 26 0.891791
15 27 0.207090
15 28 0.361940
15 29 0.520522
15 30 0.095149
15 31 0.376866
15 32 0.940299
15 33 0.557836
15 34 0.667910
15 35 0.139925
15 36 0.563433
15 37 0.324627
15 38 0.240672
15 39 0.333955
15 40 0.906716
15 41 0.833955
15 42 0.792910
15 43 0.830224
15 44 0.026119
15 45 0.244403
15 46 0.527985
15 47 0.593284
15 48 0.729478
15 49 0.339552
15 50 0.639925
15 51 0.552239
15 52 0.912313
15 53 0.152985
15 54 0.404851
15 55 0.785448
15 56 0.794776
15 57 0.800373
15 58 0.423507
15 59 0.029851
15 60 0.897388
15 61 0.479478
15 62 0.729478
15 63 0.938433
15 64 0.574627
15 65 0.402985
15 66 0.686567
15 67 0.733209
15 68 0.498134
15 69 0.238806
15 70 0.539179
15 71 0.395522
15 72 0.833955
15 73 0.473881
15 74 0.419776
15 75 0.597015
15 76 0.503731
15 77 0.304104
15 78 0.421642
15 79 0.376866
15 80 0.791045
15 81 0.225746
15 82 0.889925
15 83 0.277985
15 84 0.789179
15 85 0.757463
15 86 0.632463
15 87 0.302239
15 88 0.649254
15 89 0.628731
15 90 0.707090
15 91 0.600746
15 92 0.367537
15 93 0.602612
15 94 0.111940
15 95 0.604478
15 96 0.052239
15 97 0.414179
15 98 0.347015
15 99 0.266791
16 17 0.590909
16 18 0.262032
16 19 0.374332
16 20 0.144385
16 21 0.697861
16 22 0.379679
16 23 0.997326
16 24 0.299465
16 25 0.328877
16 26 0.866310
16 27 0.660428
16 28 0.390374
16 29 0.176471
16 30 0.449198
16 31 0.136364
16 32 0.850267
16 33 0.826203
16 34 0.577540
16 35 0.459893
16 36 0.262032
16 37 0.438503
16 38 0.596257
16 39 0.262032
16 40 0.949198
16 41 0.620321
16 42 0.732620
16 43 0.614973
16 44 0.545455
16 45 0.483957
16 46 0.831551
16 47 0.569519
16 48 0.850267
16 49 0.660428
16 50 0.347594
16 51 0.339572
16 52 0.794118
16 53 0.580214
16 54 0.040107
16 55 0.617647
16 56 0.596257
16 57 0.620321
16 58 0.727273
16 59 0.545455
16 60 0.729947
16 61 0.842246
16 62 0.791444
16 63 0.863636
16 64 0.248663
16 65 0.010695
16 66 0.542781
16 67 0.879679
16 68 0.569519
16 69 0.620321
16 70 0.232620
16 71 0.189840
16 72 0.796791
16 73 0.342246
16 74 0.211230
16 75 0.628342
16 76 0.379679
16 77 0.371658
16 78 0.029412
16 79 0.251337
16 80 0.810160
16 81 0.382353
16 82 0.983957
16 83 0.216578
16 84 0.622995
16 85 0.847594
16 86 0.762032
16 87 0.179144
16 88 0.826203
16 89 0.374332
16 90 0.446524
16 91 0.852941
16 92 0.377005
16 93 0.692513
16 94 0.500000
16 95 0.307487
16 96 0.500000
16 97 0.235294
16 98 0.467914
16 99 0.540107
17 18 0.434870
17 19 0.432866
17 20 0.515030
17 21 0.330661
17 22 0.350701
17 23 0.997996
17 24 0.216433
