100 4950
7 76 0.292271
7 77 0.301932
7 78 0.780193
7 79 0.842995
7 80 0.490338
7 81 0.739130
7 82 0.106280
7 83 0.659420
7 84 0.727053
7 85 0.944444
7 86 0.210145
7 87 0.842995
7 88 0.471014
7 89 0.606280
7 90 0.132850
7 91 0.123188
7 92 0.536232
7 93 0.243961
7 94 0.198068
7 95 0.741546
7 96 0.579710
7 97 0.714976
7 98 0.135266
7 99 0.816425
8 9 0.257683
8 10 0.425532
8 11 0.515366
8 12 0.657210
8 13 0.827423
8 14 0.456265
8 15 0.829787
8 16 0.451537
8 17 0.981087
8 18 0.855792
8 19 0.312057
8 20 0.186761
8 21 0.184397
8 22 0.548463
8 23 0.174941
8 24 0.773050
8 25 0.971631
8 26 0.479905
8 27 0.907801
8 28 0.839243
8 29 0.997636
8 30 0.172577
8 31 0.851064
8 32 0.326241
8 33 0.373522
8 34 0.460993
8 35 0.973995
8 36 0.891253
8 37 0.669031
8 38 0.226950
8 39 0.640662
8 40 0.075650
8 41 0.943262
8 42 0.184397
8 43 0.969267
8 44 0.238771
8 45 0.567376
8 46 0.988180
8 47 0.330969
8 48 0.456265
8 49 0.151300
8 50 0.503546
8 51 0.520095
8 52 0.855792
8 53 0.820331
8 54 0.877069
8 55 0.881797
8 56 0.404255
8 57 0.867612
8 58 0.846336
8 59 0.397163
8 60 0.482270
8 61 0.843972
8 62 0.078014
8 63 0.978723
8 64 0.434988
8 65 0.659574
8 66 0.338061
8 67 0.735225
8 68 0.517730
8 69 0.567376
8 70 0.356974
8 71 0.921986
8 72 0.446809
8 73 0.411348
8 74 0.234043
8 75 0.420804
8 76 0.475177
8 77 0.141844
8 78 0.959811
8 79 0.810875
8 80 0.304965
8 81 0.581560
8 82 0.193853
8 83 0.839243
8 84 0.742317
8 85 0.966903
8 86 0.347518
8 87 0.832151
8 88 0.524823
8 89 0.569740
8 90 0.257683
8 91 0.321513
8 92 0.321513
8 93 0.134752
8 94 0.326241
8 95 0.735225
8 96 0.723404
8 97 0.553191
8 98 0.288416
8 99 0.775414
9 10 0.608592
9 11 0.730310
9 12 0.780430
9 13 0.809069
9 14 0.441527
9 15 0.603819
9 16 0.708831
9 17 0.735084
9 18 0.613365
9 19 0.064439
9 20 0.095465
9 21 0.374702
9 22 0.372315
9 23 0.393795
9 24 0.651551
9 25 0.744630
9 26 0.637232
9 27 0.687351
9 28 0.708831
9 29 0.751790
9 30 0.217184
9 31 0.863962
9 32 0.372315
9 33 0.634845
9 34 0.644391
9 35 0.887828
9 36 0.642005
9 37 0.665871
9 38 0.155131
9 39 0.730310
9 40 0.336516
9 41 0.880668
9 42 0.140811
9 43 0.883055
9 44 0.429594
9 45 0.756563
9 46 0.997613
9 47 0.565632
9 48 0.231504
9 49 0.133652
9 50 0.482100
9 51 0.338902
9 52 0.768496
9 53 0.582339
9 54 0.894988
9 55 0.692124
9 56 0.250597
9 57 0.622912
9 58 0.613365
9 59 0.315036
9 60 0.706444
9 61 0.899761
9 62 0.338902
9 63 0.902148
9 64 0.541766
9 65 0.692124
9 66 0.556086
9 67 0.501193
9 68 0.510740
9 69 0.527446
9 70 0.474940
9 71 0.732697
9 72 0.317422
9 73 0.353222
9 74 0.312649
9 75 0.675418
9 76 0.245823
9 77 0.353222
9 78 0.720764
9 79 0.854415
9 80 0.539379
9 81 0.780430
9 82 0.128878
9 83 0.601432
9 84 0.727924
9 85 0.937947
9 86 0.198091
9 87 0.849642
9 88 0.453461
9 89 0.625298
9 90 0.140811
9 91 0.071599
9 92 0.587112
9 93 0.286396
9 94 0.174224
9 95 0.747017
9 96 0.539379
9 97 0.756563
9 98 0.107399
9 99 0.830549
10 11 0.116732
10 12 0.217899
10 13 0.505837
10 14 0.723735
10 15 0.811284
10 16 0.241245
10 17 0.980545
10 18 0.877432
10 19 0.513619
10 20 0.478599
10 21 0.202335
10 22 0.550584
10 23 0.428016
10 24 0.608949
10 25 0.926070
10 26 0.066148
10 27 0.861868
10 28 0.663424
10 29 0.998054
10 30 0.319066
10 31 0.478599
10 32 0.243191
10 33 0.247082
10 34 0.029183
10 35 0.696498
10 36 0.922179
10 37 0.391051
10 38 0.529183
10 39 0.249027
10 40 0.309339
10 41 0.640078
10 42 0.383268
10 43 0.694553
10 44 0.482490
10 45 0.118677
10 46 0.583658
10 47 0.140078
10 48 0.686770
10 49 0.461089
10 50 0.764591
10 51 0.542802
10 52 0.618677
10 53 0.838521
10 54 0.494163
10 55 0.787938
10 56 0.464981
10 57 0.894942
10 58 0.848249
10 59 0.677043
10 60 0.120623
10 61 0.424125
10 62 0.338521
10 63 0.688716
10 64 0.142023
10 65 0.336576
10 66 0.101167
10 67 0.764591
10 68 0.326848
10 69 0.389105
10 70 0.142023
10 71 0.811284
10 72 0.451362
10 73 0.365759
10 74 0.250973
10 75 0.221790
10 76 0.581712
10 77 0.233463
10 78 0.953307
10 79 0.418288
10 80 0.145914
10 81 0.140078
10 82 0.498054
10 83 0.850195
10 84 0.447471
10 85 0.612840
10 86 0.441634
10 87 0.466926
10 88 0.784047
10 89 0.262646
10 90 0.410506
10 91 0.521401
10 92 0.313230
10 93 0.451362
10 94 0.605058
10 95 0.404669
10 96 0.667315
10 97 0.122568
10 98 0.560311
10 99 0.379377
11 12 0.233043
11 13 0.532174
11 14 0.697391
11 15 0.831304
11 16 0.160000
11 17 0.980870
11 18 0.888696
11 19 0.551304
11 20 0.506087
11 21 0.259130
11 22 0.598261
11 23 0.419130
11 24 0.646957
11 25 0.933913
11 26 0.137391
11 27 0.876522
11 28 0.693913
11 29 0.998261
11 30 0.377391
11 31 0.497391
11 32 0.323478
11 33 0.194783
11 34 0.093913
11 35 0.711304
11 36 0.928696
11 37 0.440000
11 38 0.544348
11 39 0.288696
11 40 0.332174
11 41 0.657391
11 42 0.433043
11 43 0.709565
11 44 0.462609
11 45 0.071304
11 46 0.582609
11 47 0.140870
11 48 0.699130
11 49 0.486957
11 50 0.733913
11 51 0.589565
11 52 0.646957
11 53 0.855652
11 54 0.507826
11 55 0.808696
11 56 0.520000
11 57 0.904348
11 58 0.864348
11 59 0.671304
11 60 0.031304
11 61 0.431304
11 62 0.353043
11 63 0.704348
11 64 0.227826
11 65 0.382609
11 66 0.130435
11 67 0.789565
11 68 0.394783
11 69 0.450435
11 70 0.233043
11 71 0.829565
11 72 0.509565
11 73 0.433043
11 74 0.323478
11 75 0.154783
11 76 0.622609
11 77 0.280000
11 78 0.958261
11 79 0.436522
11 80 0.158261
11 81 0.059130
11 82 0.518261
11 83 0.866087
11 84 0.485217
11 85 0.624348
11 86 0.495652
11 87 0.486957
11 88 0.760000
11 89 0.323478
11 90 0.462609
11 91 0.558261
11 92 0.269565
11 93 0.457391
11 94 0.617391
11 95 0.441739
11 96 0.702609
11 97 0.038261
11 98 0.582609
11 99 0.400000
12 13 0.349716
12 14 0.890359
12 15 0.799622
12 16 0.423440
12 17 0.979206
12 18 0.886578
12 19 0.620038
12 20 0.621928
12 21 0.378072
12 22 0.565217
12 23 0.620038
12 24 0.534972
12 25 0.901701
12 26 0.149338
12 27 0.835539
12 28 0.580340
12 29 0.998110
12 30 0.451796
12 31 0.294896
12 32 0.325142
12 33 0.444234
12 34 0.190926
12 35 0.555766
12 36 0.935728
12 37 0.279773
12 38 0.680529
12 39 0.085066
12 40 0.495274
12 41 0.487713
12 42 0.508507
12 43 0.555766
12 44 0.674858
12 45 0.179584
12 46 0.379962
12 47 0.347826
12 48 0.799622
12 49 0.612476
12 50 0.930057
12 51 0.567108
12 52 0.502836
12 53 0.846881
12 54 0.304348
12 55 0.739130
12 56 0.519849
12 57 0.905482
12 58 0.846881
12 59 0.829868
12 60 0.281664
12 61 0.215501
12 62 0.527410
12 63 0.544423
12 64 0.189036
12 65 0.206049
12 66 0.311909
12 67 0.778828
12 68 0.294896
12 69 0.344045
12 70 0.245747
12 71 0.754253
12 72 0.485822
12 73 0.398866
12 74 0.374291
12 75 0.412098
12 76 0.642722
12 77 0.413989
12 78 0.947070
12 79 0.224953
12 80 0.355388
12 81 0.207940
12 82 0.646503
12 83 0.854442
12 84 0.313800
12 85 0.436673
12 86 0.516068
12 87 0.285444
12 88 0.939509
12 89 0.175803
12 90 0.514178
12 91 0.625709
12 92 0.516068
12 93 0.631380
12 94 0.742911
12 95 0.255198
12 96 0.644612
12 97 0.217391
12 98 0.695652
12 99 0.185255
13 14 0.962963
13 15 0.568519
13 16 0.711111
13 17 0.746296
13 18 0.674074
13 19 0.601852
13 20 0.670370
13 21 0.540741
13 22 0.418519
13 23 0.779630
13 24 0.257407
13 25 0.642593
13 26 0.425926
13 27 0.581481
13 28 0.279630
13 29 0.766667
13 30 0.522222
13 31 0.085185
13 32 0.392593
13 33 0.709259
13 34 0.477778
13 35 0.203704
13 36 0.727778
13 37 0.124074
13 38 0.733333
13 39 0.264815
13 40 0.651852
13 41 0.135185
13 42 0.553704
13 43 0.203704
13 44 0.833333
13 45 0.505556
13 46 0.151852
13 47 0.600000
13 48 0.768519
13 49 0.677778
13 50 0.998148
13 51 0.435185
13 52 0.174074
13 53 0.635185
13 54 0.103704
13 55 0.462963
13 56 0.450000
13 57 0.696296
13 58 0.624074
13 59 0.874074
13 60 0.587037
13 61 0.190741
13 62 0.681481
13 63 0.188889
13 64 0.361111
13 65 0.161111
13 66 0.561111
13 67 0.585185
13 68 0.242593
13 69 0.218519
13 70 0.403704
13 71 0.466667
13 72 0.396296
13 73 0.353704
13 74 0.464815
13 75 0.692593
13 76 0.544444
13 77 0.572222
13 78 0.711111
13 79 0.148148
13 80 0.598148
13 81 0.537037
13 82 0.701852
13 83 0.637037
13 84 0.066667
13 85 0.109259
13 86 0.477778
13 87 0.085185
13 88 0.981481
13 89 0.233333
13 90 0.520370
13 91 0.603704
13 92 0.755556
13 93 0.750000
13 94 0.762963
13 95 0.096296
13 96 0.416667
13 97 0.540741
13 98 0.712963
13 99 0.175926
14 15 0.684564
14 16 0.583893
14 17 0.724832
14 18 0.656040
14 19 0.347315
14 20 0.265101
14 21 0.454698
14 22 0.568792
14 23 0.275168
14 24 0.768456
14 25 0.768456
14 26 0.664430
14 27 0.743289
14 28 0.808725
14 29 0.729866
14 30 0.407718
14 31 0.902685
14 32 0.533557
14 33 0.525168
14 34 0.649329
14 35 0.936242
14 36 0.656040
14 37 0.765101
14 38 0.208054
14 39 0.773490
14 40 0.357383
14 41 0.931208
14 42 0.370805
14 43 0.932886
14 44 0.244966
14 45 0.718121
14 46 0.998322
14 47 0.536913
14 48 0.271812
14 49 0.260067
14 50 0.033557
14 51 0.543624
14 52 0.852349
14 53 0.645973
14 54 0.922819
14 55 0.773490
14 56 0.486577
14 57 0.654362
14 58 0.672819
14 59 0.100671
14 60 0.645973
14 61 0.911074
14 62 0.333893
14 63 0.946309
14 64 0.629195
14 65 0.773490
14 66 0.552013
14 67 0.605705
14 68 0.656040
14 69 0.676174
14 70 0.573826
14 71 0.802013
14 72 0.533557
14 73 0.552013
14 74 0.471477
14 75 0.568792
14 76 0.458054
14 77 0.424497
14 78 0.726510
14 79 0.885906
14 80 0.520134
14 81 0.724832
14 82 0.236577
14 83 0.661074
14 84 0.813758
14 85 0.966443
14 86 0.451342
14 87 0.890940
14 88 0.080537
14 89 0.714765
14 90 0.402685
14 91 0.348993
14 92 0.456376
14 93 0.233221
14 94 0.199664
14 95 0.818792
14 96 0.676174
14 97 0.704698
14 98 0.239933
14 99 0.862416
15 16 0.998035
15 17 0.188605
15 18 0.115914
15 19 0.444008
15 20 0.577603
15 21 0.705305
15 22 0.263261
15 23 0.817289
15 24 0.332024
15 25 0.119843
15 26 0.801572
15 27 0.068762
15 28 0.326130
15 29 0.210216
15 30 0.573674
15 31 0.691552
15 32 0.573674
15 33 0.952849
15 34 0.836935
15 35 0.500982
15 36 0.170923
15 37 0.569745
15 38 0.614931
15 39 0.748527
15 40 0.740668
15 41 0.554028
15 42 0.536346
15 43 0.499018
15 44 0.852652
15 45 0.919450
15 46 0.754420
15 47 0.860511
15 48 0.487230
15 49 0.609037
15 50 0.821218
15 51 0.275049
15 52 0.444008
15 53 0.082515
15 54 0.713163
15 55 0.151277
15 56 0.367387
15 57 0.139489
15 58 0.058939
15 59 0.683694
15 60 0.935167
15 61 0.785855
15 62 0.754420
15 63 0.526523
15 64 0.691552
15 65 0.642436
15 66 0.833006
15 67 0.092338
15 68 0.524558
15 69 0.475442
15 70 0.673870
15 71 0.174853
15 72 0.363458
15 73 0.449902
15 74 0.595285
15 75 0.970530
15 76 0.296660
15 77 0.711198
15 78 0.153242
15 79 0.736739
15 80 0.842829
15 81 0.950884
15 82 0.601179
15 83 0.076621
15 84 0.575639
15 85 0.650295
15 86 0.408644
15 87 0.685658
15 88 0.764244
15 89 0.648330
15 90 0.477407
15 91 0.438114
15 92 0.943026
15 93 0.732809
15 94 0.575639
15 95 0.632613
15 96 0.165029
15 97 0.939096
15 98 0.546169
15 99 0.744597
16 17 0.984874
16 18 0.895798
16 19 0.529412
16 20 0.455462
16 21 0.252101
16 22 0.630252
16 23 0.309244
16 24 0.719328
16 25 0.956303
16 26 0.262185
16 27 0.902521
16 28 0.768067
16 29 0.998319
16 30 0.371429
16 31 0.621849
16 32 0.371429
16 33 0.058824
16 34 0.215126
16 35 0.806723
16 36 0.926050
16 37 0.546218
16 38 0.477311
16 39 0.420168
16 40 0.267227
16 41 0.761345
16 42 0.416807
16 43 0.805042
16 44 0.342857
16 45 0.225210
16 46 0.709244
16 47 0.117647
16 48 0.645378
16 49 0.430252
16 50 0.618487
16 51 0.616807
16 52 0.737815
16 53 0.865546
16 54 0.633613
16 55 0.855462
16 56 0.539496
16 57 0.905882
16 58 0.878992
16 59 0.579832
16 60 0.126050
16 61 0.566387
16 62 0.277311
16 63 0.803361
16 64 0.324370
16 65 0.499160
16 66 0.147899
16 67 0.801681
16 68 0.478992
16 69 0.531092
16 70 0.302521
16 71 0.878992
16 72 0.544538
16 73 0.480672
16 74 0.344538
16 75 0.023529
16 76 0.623529
16 77 0.253782
16 78 0.966387
16 79 0.566387
16 80 0.132773
16 81 0.210084
16 82 0.458824
16 83 0.877311
16 84 0.594958
16 85 0.739496
16 86 0.507563
16 87 0.610084
16 88 0.655462
16 89 0.435294
16 90 0.458824
16 91 0.536134
16 92 0.131092
16 93 0.369748
16 94 0.551261
16 95 0.559664
16 96 0.746218
16 97 0.191597
16 98 0.527731
16 99 0.531092
17 18 0.092334
17 19 0.493031
17 20 0.604530
17 21 0.759582
17 22 0.385017
17 23 0.824042
17 24 0.459930
