100 4950
1 23 0.115530
1 24 0.467803
1 25 0.619318
1 26 0.571970
1 27 0.689394
1 28 0.340909
1 29 0.931818
1 30 0.600379
1 31 0.284091
1 32 0.545455
1 33 0.625000
1 34 0.392045
1 35 0.840909
1 36 0.941288
1 37 0.465909
1 38 0.437500
1 39 0.147727
1 40 0.920455
1 41 0.215909
1 42 0.200758
1 43 0.606061
1 44 0.818182
1 45 0.657197
1 46 0.668561
1 47 0.636364
1 48 0.539773
1 49 0.808712
1 50 0.554924
1 51 0.251894
1 52 0.526515
1 53 0.632576
1 54 0.681818
1 55 0.785985
1 56 0.640152
1 57 0.672348
1 58 0.378788
1 59 0.969697
1 60 0.528409
1 61 0.164773
1 62 0.787879
1 63 0.810606
1 64 0.539773
1 65 0.111742
1 66 0.687500
1 67 0.164773
1 68 0.437500
1 69 0.545455
1 70 0.365530
1 71 0.183712
1 72 0.859848
1 73 0.346591
1 74 0.570076
1 75 0.799242
1 76 0.263258
1 77 0.380682
1 78 0.873106
1 79 0.581439
1 80 0.689394
1 81 0.712121
1 82 0.719697
1 83 0.770833
1 84 0.329545
1 85 0.469697
1 86 0.448864
1 87 0.176136
1 88 0.785985
1 89 0.617424
1 90 0.558712
1 91 0.649621
1 92 0.437500
1 93 0.998106
1 94 0.801136
1 95 0.880682
1 96 0.702652
1 97 0.880682
1 98 0.816288
1 99 0.893939
2 3 0.047438
2 4 0.480076
2 5 0.542694
2 6 0.772296
2 7 0.297913
2 8 0.599620
2 9 0.512334
2 10 0.629981
2 11 0.548387
2 12 0.603416
2 13 0.554080
2 14 0.648956
2 15 0.421252
2 16 0.609108
2 17 0.311195
2 18 0.451613
2 19 0.220114
2 20 0.265655
2 21 0.246679
2 22 0.694497
2 23 0.633776
2 24 0.998102
2 25 0.817837
2 26 0.863378
2 27 0.770398
2 28 0.656546
2 29 0.419355
2 30 0.428843
2 31 0.485769
2 32 0.203036
2 33 0.743833
2 34 0.859583
2 35 0.094877
2 36 0.679317
2 37 0.288425
2 38 0.335863
2 39 0.635674
2 40 0.187856
2 41 0.631879
2 42 0.586338
2 43 0.485769
2 44 0.074004
2 45 0.457306
2 46 0.296015
2 47 0.540797
2 48 0.897533
2 49 0.671727
2 50 0.303605
2 51 0.506641
2 52 0.404175
2 53 0.267552
2 54 0.489564
2 55 0.599620
2 56 0.201139
2 57 0.696395
2 58 0.834915
2 59 0.760911
2 60 0.569260
2 61 0.611006
2 62 0.755218
2 63 0.326376
2 64 0.888046
2 65 0.673624
2 66 0.709677
2 67 0.641366
2 68 0.343454
2 69 0.629981
2 70 0.793169
2 71 0.622391
2 72 0.709677
2 73 0.421252
2 74 0.908918
2 75 0.821632
2 76 0.554080
2 77 0.444023
2 78 0.533207
2 79 0.185958
2 80 0.722960
2 81 0.497154
2 82 0.728653
2 83 0.639469
2 84 0.711575
2 85 0.278937
2 86 0.381404
2 87 0.696395
2 88 0.823529
2 89 0.248577
2 90 0.821632
2 91 0.891841
2 92 0.330171
2 93 0.685009
2 94 0.068311
2 95 0.242884
2 96 0.108159
2 97 0.288425
2 98 0.170778
2 99 0.309298
3 4 0.477137
3 5 0.518887
3 6 0.771372
3 7 0.292247
3 8 0.582505
3 9 0.497018
3 10 0.618290
3 11 0.530815
3 12 0.584493
3 13 0.544732
3 14 0.632207
3 15 0.393638
3 16 0.588469
3 17 0.294235
3 18 0.437376
3 19 0.186879
3 20 0.270378
3 21 0.236581
3 22 0.679920
3 23 0.628231
3 24 0.998012
3 25 0.807157
3 26 0.854871
3 27 0.757455
3 28 0.640159
3 29 0.415507
3 30 0.399602
3 31 0.469185
3 32 0.182903
3 33 0.729622
3 34 0.852883
3 35 0.145129
3 36 0.671968
3 37 0.262425
3 38 0.330020
3 39 0.636183
3 40 0.218688
3 41 0.636183
3 42 0.586481
3 43 0.461233
3 44 0.109344
3 45 0.431412
3 46 0.264414
3 47 0.518887
3 48 0.890656
3 49 0.658052
3 50 0.268390
3 51 0.499006
3 52 0.373757
3 53 0.230616
3 54 0.467197
3 55 0.584493
3 56 0.161034
3 57 0.679920
3 58 0.827038
3 59 0.757455
3 60 0.546720
3 61 0.610338
3 62 0.745527
3 63 0.308151
3 64 0.880716
3 65 0.673956
3 66 0.695825
3 67 0.644135
3 68 0.339960
3 69 0.610338
3 70 0.783300
3 71 0.624254
3 72 0.699801
3 73 0.399602
3 74 0.902584
3 75 0.813121
3 76 0.538767
3 77 0.417495
3 78 0.520875
3 79 0.149105
3 80 0.707753
3 81 0.475149
3 82 0.715706
3 83 0.624254
3 84 0.697813
3 85 0.260437
3 86 0.351889
3 87 0.703777
3 88 0.815109
3 89 0.212724
3 90 0.811133
3 91 0.884692
3 92 0.304175
3 93 0.683897
3 94 0.121272
3 95 0.244533
3 96 0.133201
3 97 0.284294
3 98 0.163022
3 99 0.304175
4 5 0.396917
4 6 0.961464
4 7 0.186898
4 8 0.356455
4 9 0.204239
4 10 0.780347
4 11 0.246628
4 12 0.651252
4 13 0.127168
4 14 0.699422
4 15 0.566474
4 16 0.448940
4 17 0.179191
4 18 0.720617
4 19 0.497110
4 20 0.258189
4 21 0.628131
4 22 0.736031
4 23 0.859345
4 24 0.978805
4 25 0.657033
4 26 0.739884
4 27 0.551060
4 28 0.689788
4 29 0.067437
4 30 0.358382
4 31 0.682081
4 32 0.566474
4 33 0.570328
4 34 0.853565
4 35 0.510597
4 36 0.258189
4 37 0.566474
4 38 0.703276
4 39 0.913295
4 40 0.408478
4 41 0.949904
4 42 0.884393
4 43 0.373796
4 44 0.456647
4 45 0.310212
4 46 0.300578
4 47 0.377649
4 48 0.801541
4 49 0.350674
4 50 0.416185
4 51 0.795761
4 52 0.425819
4 53 0.346821
4 54 0.302505
4 55 0.290944
4 56 0.381503
4 57 0.483622
4 58 0.834297
4 59 0.344894
4 60 0.487476
4 61 0.890173
4 62 0.464355
4 63 0.169557
4 64 0.791908
4 65 0.938343
4 66 0.485549
4 67 0.932563
4 68 0.718690
4 69 0.520231
4 70 0.795761
4 71 0.919075
4 72 0.356455
4 73 0.630058
4 74 0.795761
4 75 0.535645
4 76 0.697495
4 77 0.576108
4 78 0.138728
4 79 0.475915
4 80 0.499037
4 81 0.275530
4 82 0.481696
4 83 0.344894
4 84 0.741811
4 85 0.612717
4 86 0.512524
4 87 0.998073
4 88 0.547206
4 89 0.373796
4 90 0.701349
4 91 0.724470
4 92 0.562620
4 93 0.233141
4 94 0.529865
4 95 0.260116
4 96 0.591522
4 97 0.204239
4 98 0.317919
4 99 0.184971
5 6 0.856369
5 7 0.596206
5 8 0.149051
5 9 0.281843
5 10 0.609756
5 11 0.243902
5 12 0.390244
5 13 0.447154
5 14 0.447154
5 15 0.411924
5 16 0.094851
5 17 0.495935
5 18 0.661247
5 19 0.544715
5 20 0.715447
5 21 0.720867
5 22 0.493225
5 23 0.761518
5 24 0.818428
5 25 0.411924
5 26 0.509485
5 27 0.322493
5 28 0.428184
5 29 0.582656
5 30 0.162602
5 31 0.550136
5 32 0.661247
5 33 0.295393
5 34 0.639566
5 35 0.886179
5 36 0.468835
5 37 0.563686
5 38 0.764228
5 39 0.872629
5 40 0.859079
5 41 0.956640
5 42 0.859079
5 43 0.078591
5 44 0.810298
5 45 0.143631
5 46 0.360434
5 47 0.032520
5 48 0.585366
5 49 0.292683
5 50 0.365854
5 51 0.756098
5 52 0.235772
5 53 0.392954
5 54 0.132791
5 55 0.243902
5 56 0.487805
5 57 0.219512
5 58 0.612466
5 59 0.517615
5 60 0.132791
5 61 0.848238
5 62 0.336043
5 63 0.471545
5 64 0.571816
5 65 0.891599
5 66 0.241192
5 67 0.907859
5 68 0.785908
5 69 0.173442
5 70 0.560976
5 71 0.899729
5 72 0.368564
5 73 0.517615
5 74 0.585366
5 75 0.414634
5 76 0.512195
5 77 0.401084
5 78 0.398374
5 79 0.563686
5 80 0.257453
5 81 0.170732
5 82 0.273713
5 83 0.235772
5 84 0.493225
5 85 0.650407
5 86 0.371274
5 87 0.997290
5 88 0.411924
5 89 0.420054
5 90 0.449864
5 91 0.517615
5 92 0.506775
5 93 0.550136
5 94 0.872629
5 95 0.677507
5 96 0.850949
5 97 0.626016
5 98 0.661247
5 99 0.626016
6 7 0.890385
6 8 0.705769
6 9 0.796154
6 10 0.178846
6 11 0.778846
6 12 0.332692
6 13 0.913462
6 14 0.298077
6 15 0.403846
6 16 0.601923
6 17 0.832692
6 18 0.326923
6 19 0.571154
6 20 0.936538
6 21 0.548077
6 22 0.286538
6 23 0.142308
6 24 0.425000
6 25 0.592308
6 26 0.540385
6 27 0.671154
6 28 0.319231
6 29 0.948077
6 30 0.603846
6 31 0.298077
6 32 0.576923
6 33 0.603846
6 34 0.351923
6 35 0.876923
6 36 0.940385
6 37 0.492308
6 38 0.476923
6 39 0.194231
6 40 0.951923
6 41 0.267308
6 42 0.246154
6 43 0.603846
6 44 0.851923
6 45 0.659615
6 46 0.680769
6 47 0.630769
6 48 0.503846
6 49 0.800000
6 50 0.569231
6 51 0.290385
6 52 0.532692
6 53 0.648077
6 54 0.680769
6 55 0.782692
6 56 0.661538
6 57 0.657692
6 58 0.340385
6 59 0.965385
6 60 0.519231
6 61 0.209615
6 62 0.773077
6 63 0.825000
6 64 0.505769
6 65 0.161538
6 66 0.673077
6 67 0.215385
6 68 0.478846
6 69 0.530769
6 70 0.328846
6 71 0.232692
6 72 0.851923
6 73 0.365385
6 74 0.536538
6 75 0.780769
6 76 0.263462
6 77 0.388462
6 78 0.876923
6 79 0.607692
6 80 0.673077
6 81 0.711538
6 82 0.703846
6 83 0.763462
6 84 0.301923
6 85 0.501923
6 86 0.459615
6 87 0.228846
6 88 0.767308
6 89 0.634615
6 90 0.528846
6 91 0.621154
6 92 0.457692
6 93 0.998077
6 94 0.838462
6 95 0.903846
6 96 0.742308
6 97 0.901923
6 98 0.842308
6 99 0.913462
7 8 0.432171
7 9 0.294574
7 10 0.720930
7 11 0.341085
7 12 0.622093
7 13 0.286822
7 14 0.672481
7 15 0.490310
7 16 0.492248
7 17 0.069767
7 18 0.612403
7 19 0.362403
7 20 0.089147
7 21 0.478682
7 22 0.717054
7 23 0.777132
7 24 0.998062
7 25 0.718992
7 26 0.790698
7 27 0.633721
7 28 0.670543
7 29 0.124031
7 30 0.339147
7 31 0.598837
7 32 0.416667
7 33 0.633721
7 34 0.860465
7 35 0.323643
7 36 0.424419
7 37 0.441860
7 38 0.562016
7 39 0.813953
7 40 0.232558
7 41 0.837209
7 42 0.777132
7 43 0.379845
7 44 0.269380
7 45 0.321705
7 46 0.213178
7 47 0.412791
7 48 0.844961
7 49 0.467054
7 50 0.321705
7 51 0.686047
7 52 0.377907
7 53 0.242248
7 54 0.337209
7 55 0.395349
7 56 0.246124
7 57 0.558140
7 58 0.839147
7 59 0.513566
7 60 0.498062
7 61 0.788760
7 62 0.575581
7 63 0.089147
7 64 0.835271
7 65 0.844961
7 66 0.565891
7 67 0.829457
7 68 0.577519
7 69 0.548450
7 70 0.796512
7 71 0.813953
7 72 0.492248
7 73 0.536822
7 74 0.844961
7 75 0.649225
7 76 0.635659
7 77 0.505814
7 78 0.277132
7 79 0.333333
7 80 0.579457
7 81 0.323643
7 82 0.573643
7 83 0.445736
7 84 0.726744
7 85 0.476744
7 86 0.434109
7 87 0.893411
7 88 0.656977
7 89 0.259690
7 90 0.748062
7 91 0.794574
7 92 0.451550
7 93 0.414729
7 94 0.343023
7 95 0.077519
7 96 0.412791
7 97 0.023256
7 98 0.131783
7 99 0.023256
8 9 0.186321
8 10 0.655660
8 11 0.132075
8 12 0.457547
8 13 0.306604
8 14 0.502358
8 15 0.485849
8 16 0.134434
8 17 0.443396
8 18 0.705189
8 19 0.577830
8 20 0.634434
8 21 0.738208
8 22 0.535377
8 23 0.790094
8 24 0.775943
8 25 0.367925
8 26 0.469340
8 27 0.245283
8 28 0.483491
8 29 0.476415
8 30 0.235849
8 31 0.608491
8 32 0.681604
8 33 0.259434
8 34 0.634434
8 35 0.832547
8 36 0.287736
8 37 0.606132
8 38 0.785377
8 39 0.889151
8 40 0.785377
8 41 0.962264
8 42 0.877358
8 43 0.174528
8 44 0.761792
8 45 0.179245
8 46 0.377358
8 47 0.106132
8 48 0.547170
8 49 0.125000
8 50 0.419811
8 51 0.787736
8 52 0.323113
8 53 0.419811
8 54 0.136792
8 55 0.099057
8 56 0.504717
8 57 0.155660
8 58 0.613208
8 59 0.320755
8 60 0.228774
8 61 0.867925
8 62 0.193396
8 63 0.419811
8 64 0.535377
8 65 0.905660
8 66 0.162736
8 67 0.919811
8 68 0.804245
8 69 0.231132
8 70 0.575472
8 71 0.912736
8 72 0.191038
8 73 0.580189
8 74 0.537736
8 75 0.273585
8 76 0.573113
8 77 0.478774
8 78 0.271226
8 79 0.587264
8 80 0.179245
8 81 0.134434
8 82 0.169811
8 83 0.073113
8 84 0.530660
8 85 0.683962
8 86 0.445755
8 87 0.997642
8 88 0.280660
8 89 0.448113
8 90 0.424528
8 91 0.450472
8 92 0.561321
8 93 0.365566
8 94 0.827830
8 95 0.608491
8 96 0.827830
8 97 0.554245
8 98 0.615566
8 99 0.547170
9 10 0.710177
9 11 0.053097
9 12 0.542035
9 13 0.134956
9 14 0.592920
9 15 0.495575
9 16 0.280973
9 17 0.267699
9 18 0.694690
9 19 0.502212
9 20 0.438053
9 21 0.661504
9 22 0.632743
9 23 0.818584
9 24 0.891593
9 25 0.519912
9 26 0.615044
9 27 0.402655
9 28 0.579646
9 29 0.272124
9 30 0.230088
9 31 0.626106
9 32 0.597345
9 33 0.418142
9 34 0.750000
9 35 0.663717
9 36 0.210177
9 37 0.557522
9 38 0.725664
9 39 0.898230
9 40 0.592920
9 41 0.953540
9 42 0.873894
9 43 0.219027
9 44 0.597345
9 45 0.159292
9 46 0.272124
9 47 0.203540
9 48 0.685841
9 49 0.196903
9 50 0.367257
9 51 0.778761
9 52 0.325221
9 53 0.325221
9 54 0.130531
9 55 0.115044
9 56 0.398230
9 57 0.320796
9 58 0.730088
9 59 0.294248
9 60 0.338496
9 61 0.873894
9 62 0.320796
9 63 0.243363
9 64 0.674779
9 65 0.920354
9 66 0.325221
9 67 0.922566
9 68 0.745575
9 69 0.367257
9 70 0.688053
9 71 0.911504
9 72 0.232301
9 73 0.579646
9 74 0.679204
9 75 0.404867
9 76 0.619469
9 77 0.500000
9 78 0.095133
9 79 0.495575
9 80 0.340708
9 81 0.095133
9 82 0.327434
9 83 0.174779
9 84 0.632743
9 85 0.623894
9 86 0.442478
9 87 0.997788
9 88 0.415929
9 89 0.358407
9 90 0.570796
9 91 0.597345
9 92 0.530973
9 93 0.252212
9 94 0.665929
9 95 0.420354
9 96 0.694690
9 97 0.362832
9 98 0.442478
9 99 0.351770
10 11 0.729604
10 12 0.200466
10 13 0.890443
10 14 0.179487
10 15 0.279720
10 16 0.526807
10 17 0.794872
10 18 0.261072
10 19 0.505828
10 20 0.930070
10 21 0.517483
10 22 0.195804
10 23 0.149184
10 24 0.515152
10 25 0.568765
10 26 0.533800
10 27 0.638695
10 28 0.209790
10 29 0.932401
10 30 0.512821
10 31 0.174825
10 32 0.536131
10 33 0.559441
10 34 0.370629
10 35 0.890443
10 36 0.927739
10 37 0.419580
10 38 0.456876
10 39 0.268065
10 40 0.965035
10 41 0.363636
10 42 0.291375
10 43 0.515152
10 44 0.853147
10 45 0.580420
10 46 0.613054
10 47 0.552448
10 48 0.515152
10 49 0.766900
10 50 0.480186
10 51 0.270396
10 52 0.428904
10 53 0.575758
10 54 0.608392
10 55 0.736597
10 56 0.599068
10 57 0.608392
10 58 0.342657
10 59 0.965035
10 60 0.421911
10 61 0.261072
10 62 0.748252
10 63 0.785548
10 64 0.512821
10 65 0.265734
10 66 0.627040
10 67 0.303030
10 68 0.463869
10 69 0.447552
10 70 0.305361
10 71 0.307692
10 72 0.829837
10 73 0.254079
10 74 0.550117
10 75 0.771562
10 76 0.102564
10 77 0.258741
10 78 0.846154
10 79 0.550117
10 80 0.629371
10 81 0.648019
10 82 0.666667
10 83 0.720280
10 84 0.223776
10 85 0.449883
10 86 0.344988
10 87 0.365967
10 88 0.755245
10 89 0.561772
10 90 0.505828
10 91 0.624709
10 92 0.368298
10 93 0.997669
10 94 0.848485
10 95 0.890443
10 96 0.745921
10 97 0.883450
10 98 0.822844
10 99 0.897436
11 12 0.517778
11 13 0.168889
11 14 0.568889
11 15 0.495556
11 16 0.240000
11 17 0.317778
11 18 0.700000
11 19 0.526667
11 20 0.493333
11 21 0.684444
11 22 0.604444
11 23 0.811111
11 24 0.853333
11 25 0.471111
11 26 0.568889
11 27 0.351111
11 28 0.551111
11 29 0.326667
11 30 0.231111
11 31 0.622222
11 32 0.624444
11 33 0.371111
11 34 0.713333
11 35 0.711111
11 36 0.200000
11 37 0.573333
11 38 0.744444
11 39 0.895556
11 40 0.646667
11 41 0.955556
11 42 0.875556
11 43 0.204444
11 44 0.644444
11 45 0.157778
11 46 0.304444
11 47 0.173333
11 48 0.642222
11 49 0.148889
11 50 0.384444
11 51 0.782222
11 52 0.326667
11 53 0.355556
11 54 0.120000
11 55 0.062222
11 56 0.431111
11 57 0.271111
11 58 0.695556
11 59 0.268889
11 60 0.308889
11 61 0.871111
11 62 0.268889
11 63 0.295556
11 64 0.628889
11 65 0.915556
11 66 0.275556
11 67 0.922222
11 68 0.764444
11 69 0.328889
11 70 0.653333
11 71 0.911111
11 72 0.188889
11 73 0.582222
11 74 0.633333
11 75 0.353333
11 76 0.608889
11 77 0.495556
11 78 0.133333
11 79 0.524444
11 80 0.291111
11 81 0.084444
11 82 0.273333
11 83 0.122222
11 84 0.604444
11 85 0.642222
11 86 0.446667
11 87 0.997778
11 88 0.362222
11 89 0.386667
11 90 0.524444
11 91 0.548889
11 92 0.542222
11 93 0.255556
11 94 0.713333
11 95 0.473333
11 96 0.733333
11 97 0.417778
11 98 0.493333
11 99 0.406667
12 13 0.792746
12 14 0.067358
12 15 0.256477
12 16 0.362694
12 17 0.743523
12 18 0.398964
12 19 0.525907
12 20 0.919689
12 21 0.611399
12 22 0.126943
12 23 0.386010
12 24 0.536269
12 25 0.432642
12 26 0.424870
12 27 0.489637
12 28 0.069948
12 29 0.875648
12 30 0.396373
12 31 0.266839
12 32 0.601036
12 33 0.404145
12 34 0.347150
12 35 0.953368
12 36 0.818653
12 37 0.466321
12 38 0.585492
12 39 0.510363
12 40 0.997409
12 41 0.608808
12 42 0.520725
12 43 0.378238
12 44 0.896373
12 45 0.458549
12 46 0.549223
12 47 0.404145
12 48 0.435233
12 49 0.629534
12 50 0.432642
12 51 0.455959
12 52 0.326425
12 53 0.528497
12 54 0.479275
12 55 0.606218
12 56 0.582902
12 57 0.450777
12 58 0.316062
12 59 0.852332
12 60 0.248705
12 61 0.494819
12 62 0.606218
12 63 0.727979
12 64 0.427461
12 65 0.515544
12 66 0.471503
12 67 0.549223
12 68 0.603627
12 69 0.272021
12 70 0.256477
12 71 0.549223
12 72 0.702073
12 73 0.308290
12 74 0.463731
12 75 0.634715
12 76 0.168394
12 77 0.225389
12 78 0.746114
12 79 0.569948
12 80 0.474093
12 81 0.520725
12 82 0.515544
12 83 0.580311
12 84 0.147668
12 85 0.531088
12 86 0.300518
12 87 0.624352
12 88 0.616580
12 89 0.525907
12 90 0.378238
12 91 0.507772
12 92 0.393782
12 93 0.898964
12 94 0.917098
12 95 0.878238
12 96 0.831606
12 97 0.854922
12 98 0.821244
12 99 0.865285
13 14 0.645098
13 15 0.550980
13 16 0.360784
13 17 0.250980
13 18 0.723529
13 19 0.529412
13 20 0.374510
13 21 0.668627
13 22 0.680392
13 23 0.841176
13 24 0.900000
13 25 0.556863
13 26 0.645098
13 27 0.443137
13 28 0.633333
13 29 0.188235
13 30 0.319608
13 31 0.668627
13 32 0.609804
13 33 0.470588
13 34 0.780392
13 35 0.611765
13 36 0.139216
13 37 0.588235
13 38 0.735294
13 39 0.907843
13 40 0.525490
13 41 0.954902
13 42 0.886275
13 43 0.313725
13 44 0.552941
13 45 0.258824
13 46 0.317647
13 47 0.300000
13 48 0.711765
13 49 0.231373
13 50 0.421569
13 51 0.800000
13 52 0.400000
13 53 0.368627
13 54 0.237255
13 55 0.180392
13 56 0.423529
13 57 0.380392
13 58 0.762745
13 59 0.229412
13 60 0.419608
13 61 0.886275
13 62 0.347059
13 63 0.233333
13 64 0.701961
13 65 0.931373
13 66 0.380392
13 67 0.931373
13 68 0.752941
13 69 0.439216
13 70 0.727451
13 71 0.919608
13 72 0.231373
13 73 0.623529
13 74 0.701961
13 75 0.417647
13 76 0.668627
13 77 0.556863
13 78 0.035294
13 79 0.517647
13 80 0.392157
13 81 0.203922
13 82 0.372549
13 83 0.231373
13 84 0.680392
13 85 0.643137
13 86 0.501961
13 87 0.998039
13 88 0.431373
13 89 0.398039
13 90 0.607843
13 91 0.621569
13 92 0.570588
13 93 0.135294
13 94 0.623529
13 95 0.368627
13 96 0.668627
13 97 0.311765
13 98 0.411765
13 99 0.296078
14 15 0.291262
14 16 0.383495
14 17 0.759709
14 18 0.398058
14 19 0.548544
14 20 0.924757
14 21 0.616505
14 22 0.058252
14 23 0.344660
14 24 0.446602
14 25 0.405340
14 26 0.378641
14 27 0.478155
14 28 0.029126
14 29 0.881068
14 30 0.432039
14 31 0.274272
14 32 0.611650
14 33 0.395631
14 34 0.271845
14 35 0.949029
14 36 0.815534
14 37 0.485437
14 38 0.582524
14 39 0.466019
14 40 0.997573
14 41 0.563107
14 42 0.485437
14 43 0.412621
14 44 0.898058
14 45 0.487864
14 46 0.577670
14 47 0.429612
14 48 0.376214
14 49 0.633495
14 50 0.466019
14 51 0.439320
14 52 0.368932
14 53 0.555825
14 54 0.507282
14 55 0.616505
14 56 0.606796
14 57 0.453883
14 58 0.240291
14 59 0.839806
14 60 0.283981
14 61 0.456311
14 62 0.599515
14 63 0.745146
14 64 0.371359
14 65 0.463592
14 66 0.473301
14 67 0.502427
14 68 0.597087
14 69 0.291262
14 70 0.186893
14 71 0.504854
14 72 0.699029
14 73 0.327670
14 74 0.407767
14 75 0.616505
14 76 0.172330
14 77 0.262136
14 78 0.754854
14 79 0.589806
14 80 0.473301
14 81 0.546117
14 82 0.512136
14 83 0.589806
14 84 0.082524
14 85 0.541262
14 86 0.339806
14 87 0.567961
14 88 0.599515
14 89 0.553398
14 90 0.344660
14 91 0.466019
14 92 0.419903
14 93 0.893204
14 94 0.915049
14 95 0.885922
14 96 0.830097
14 97 0.864078
14 98 0.830097
14 99 0.873786
15 16 0.500000
15 17 0.655882
15 18 0.270588
15 19 0.308824
15 20 0.820588
15 21 0.408824
15 22 0.423529
15 23 0.444118
15 24 0.897059
15 25 0.723529
15 26 0.747059
15 27 0.723529
15 28 0.370588
15 29 0.835294
15 30 0.352941
15 31 0.176471
15 32 0.388235
15 33 0.647059
15 34 0.685294
15 35 0.800000
15 36 0.920588
15 37 0.238235
15 38 0.408824
15 39 0.535294
15 40 0.870588
15 41 0.605882
15 42 0.500000
15 43 0.394118
15 44 0.741176
15 45 0.447059
15 46 0.426471
15 47 0.473529
15 48 0.776471
15 49 0.761765
15 50 0.252941
15 51 0.379412
15 52 0.226471
15 53 0.373529
15 54 0.497059
15 55 0.691176
15 56 0.402941
15 57 0.641176
15 58 0.647059
15 59 0.997059
15 60 0.373529
15 61 0.500000
15 62 0.800000
15 63 0.647059
15 64 0.767647
15 65 0.567647
15 66 0.667647
15 67 0.567647
15 68 0.432353
15 69 0.455882
15 70 0.582353
15 71 0.550000
15 72 0.844118
15 73 0.114706
15 74 0.802941
15 75 0.867647
15 76 0.223529
15 77 0.035294
15 78 0.773529
15 79 0.361765
15 80 0.679412
15 81 0.544118
15 82 0.714706
15 83 0.700000
15 84 0.452941
15 85 0.320588
15 86 0.085294
15 87 0.667647
15 88 0.855882
15 89 0.355882
15 90 0.691176
15 91 0.826471
15 92 0.158824
15 93 0.994118
15 94 0.755882
15 95 0.770588
15 96 0.652941
15 97 0.761765
15 98 0.685294
15 99 0.779412
16 17 0.578249
16 18 0.689655
16 19 0.615385
16 20 0.790451
16 21 0.779841
16 22 0.450928
16 23 0.755968
16 24 0.732095
16 25 0.310345
16 26 0.408488
16 27 0.225464
16 28 0.392573
16 29 0.649867
16 30 0.249337
16 31 0.570292
16 32 0.726790
16 33 0.193634
16 34 0.564987
16 35 0.962865
16 36 0.474801
16 37 0.623342
16 38 0.811671
16 39 0.875332
16 40 0.936340
16 41 0.965517
16 42 0.870027
16 43 0.169761
16 44 0.885942
16 45 0.233422
16 46 0.448276
16 47 0.108753
16 48 0.488064
16 49 0.273210
16 50 0.442971
16 51 0.777188
16 52 0.307692
16 53 0.477454
16 54 0.212202
16 55 0.262599
16 56 0.567639
16 57 0.129973
16 58 0.541114
16 59 0.498674
16 60 0.122016
16 61 0.854111
16 62 0.270557
16 63 0.551724
16 64 0.474801
16 65 0.888594
16 66 0.153846
16 67 0.912467
16 68 0.832891
16 69 0.108753
16 70 0.496021
16 71 0.907162
16 72 0.344828
16 73 0.554377
16 74 0.485411
16 75 0.331565
16 76 0.517241
16 77 0.437666
16 78 0.445623
16 79 0.636605
16 80 0.167109
16 81 0.241379
16 82 0.190981
16 83 0.225464
16 84 0.445623
16 85 0.708223
16 86 0.427056
16 87 0.997347
16 88 0.323607
16 89 0.501326
16 90 0.352785
16 91 0.413793
16 92 0.562334
16 93 0.562334
16 94 0.946950
16 95 0.755968
16 96 0.920424
16 97 0.705570
16 98 0.740053
16 99 0.702918
17 18 0.610417
17 19 0.350000
17 20 0.168750
17 21 0.487500
17 22 0.697917
17 23 0.777083
17 24 0.997917
