100 4950
3 72 0.565022
3 73 0.383408
3 74 0.082960
3 75 0.809417
3 76 0.773543
3 77 0.295964
3 78 0.374439
3 79 0.522422
3 80 0.423767
3 81 0.778027
3 82 0.313901
3 83 0.645740
3 84 0.089686
3 85 0.206278
3 86 0.278027
3 87 0.293722
3 88 0.311659
3 89 0.656951
3 90 0.674888
3 91 0.470852
3 92 0.322870
3 93 0.347534
3 94 0.331839
3 95 0.482063
3 96 0.286996
3 97 0.625561
3 98 0.688341
3 99 0.647982
4 5 0.274157
4 6 0.844944
4 7 0.242697
4 8 0.541573
4 9 0.379775
4 10 0.539326
4 11 0.800000
4 12 0.759551
4 13 0.440449
4 14 0.083146
4 15 0.566292
4 16 0.546067
4 17 0.532584
4 18 0.671910
4 19 0.957303
4 20 0.622472
4 21 0.564045
4 22 0.301124
4 23 0.408989
4 24 0.244944
4 25 0.501124
4 26 0.656180
4 27 0.905618
4 28 0.244944
4 29 0.092135
4 30 0.635955
4 31 0.582022
4 32 0.240449
4 33 0.878652
4 34 0.660674
4 35 0.370787
4 36 0.123596
4 37 0.332584
4 38 0.802247
4 39 0.384270
4 40 0.813483
4 41 0.579775
4 42 0.750562
4 43 0.233708
4 44 0.197753
4 45 0.395506
4 46 0.876404
4 47 0.514607
4 48 0.593258
4 49 0.040449
4 50 0.687640
4 51 0.555056
4 52 0.525843
4 53 0.685393
4 54 0.622472
4 55 0.238202
4 56 0.564045
4 57 0.433708
4 58 0.204494
4 59 0.422472
4 60 0.087640
4 61 0.692135
4 62 0.298876
4 63 0.323596
4 64 0.755056
4 65 0.997753
4 66 0.292135
4 67 0.525843
4 68 0.200000
4 69 0.083146
4 70 0.847191
4 71 0.584270
4 72 0.238202
4 73 0.251685
4 74 0.716854
4 75 0.431461
4 76 0.247191
4 77 0.561798
4 78 0.274157
4 79 0.332584
4 80 0.456180
4 81 0.200000
4 82 0.328090
4 83 0.444944
4 84 0.546067
4 85 0.597753
4 86 0.355056
4 87 0.469663
4 88 0.894382
4 89 0.532584
4 90 0.591011
4 91 0.370787
4 92 0.853933
4 93 0.543820
4 94 0.826966
4 95 0.934831
4 96 0.853933
4 97 0.346067
4 98 0.143820
4 99 0.397753
5 6 0.859232
5 7 0.098720
5 8 0.661792
5 9 0.533821
5 10 0.597806
5 11 0.846435
5 12 0.782450
5 13 0.531993
5 14 0.243144
5 15 0.674589
5 16 0.590494
5 17 0.654479
5 18 0.654479
5 19 0.829982
5 20 0.727605
5 21 0.237660
5 22 0.464351
5 23 0.109689
5 24 0.420475
5 25 0.488117
5 26 0.755027
5 27 0.897623
5 28 0.420475
5 29 0.272395
5 30 0.703839
5 31 0.680073
5 32 0.069470
5 33 0.716636
5 34 0.510055
5 35 0.524680
5 36 0.126143
5 37 0.349177
5 38 0.776965
5 39 0.429616
5 40 0.705667
5 41 0.427788
5 42 0.776965
5 43 0.323583
5 44 0.148080
5 45 0.510055
5 46 0.692870
5 47 0.343693
5 48 0.433272
5 49 0.235832
5 50 0.537477
5 51 0.669104
5 52 0.630713
5 53 0.775137
5 54 0.623400
5 55 0.118830
5 56 0.674589
5 57 0.488117
5 58 0.389397
5 59 0.340037
5 60 0.296161
5 61 0.778793
5 62 0.025594
5 63 0.290676
5 64 0.756856
5 65 0.998172
5 66 0.425960
5 67 0.636197
5 68 0.336380
5 69 0.155393
5 70 0.872029
5 71 0.586837
5 72 0.418647
5 73 0.382084
5 74 0.720293
5 75 0.170018
5 76 0.029250
5 77 0.659963
5 78 0.356490
5 79 0.270567
5 80 0.394881
5 81 0.316271
5 82 0.447898
5 83 0.583181
5 84 0.588665
5 85 0.674589
5 86 0.446069
5 87 0.460695
5 88 0.899452
5 89 0.656307
5 90 0.393053
5 91 0.522852
5 92 0.877514
5 93 0.488117
5 94 0.744059
5 95 0.961609
5 96 0.789762
5 97 0.212066
5 98 0.113346
5 99 0.544790
6 7 0.750000
6 8 0.544326
6 9 0.480496
6 10 0.253546
6 11 0.132979
6 12 0.081560
6 13 0.319149
6 14 0.709220
6 15 0.317376
6 16 0.269504
6 17 0.404255
6 18 0.299645
6 19 0.485816
6 20 0.372340
6 21 0.998227
6 22 0.471631
6 23 0.927305
6 24 0.512411
6 25 0.430851
6 26 0.363475
6 27 0.079787
6 28 0.507092
6 29 0.593972
6 30 0.171986
6 31 0.262411
6 32 0.840426
6 33 0.608156
6 34 0.636525
6 35 0.469858
6 36 0.725177
6 37 0.515957
6 38 0.210993
6 39 0.427305
6 40 0.478723
6 41 0.663121
6 42 0.085106
6 43 0.519504
6 44 0.822695
6 45 0.354610
6 46 0.663121
6 47 0.714539
6 48 0.675532
6 49 0.638298
6 50 0.632979
6 51 0.349291
6 52 0.283688
6 53 0.324468
6 54 0.289007
6 55 0.851064
6 56 0.328014
6 57 0.367021
6 58 0.546099
6 59 0.604610
6 60 0.629433
6 61 0.294326
6 62 0.838652
6 63 0.590426
6 64 0.157801
6 65 0.152482
6 66 0.712766
6 67 0.304965
6 68 0.726950
6 69 0.709220
6 70 0.054965
6 71 0.320922
6 72 0.560284
6 73 0.469858
6 74 0.193262
6 75 0.849291
6 76 0.804965
6 77 0.258865
6 78 0.487589
6 79 0.624113
6 80 0.551418
6 81 0.751773
6 82 0.406028
6 83 0.562057
6 84 0.274823
6 85 0.200355
6 86 0.398936
6 87 0.446809
6 88 0.039007
6 89 0.542553
6 90 0.748227
6 91 0.453901
6 92 0.056738
6 93 0.487589
6 94 0.400709
6 95 0.193262
6 96 0.324468
6 97 0.705674
6 98 0.730496
6 99 0.579787
7 8 0.687251
7 9 0.533865
7 10 0.555777
7 11 0.838645
7 12 0.754980
7 13 0.490040
7 14 0.262948
7 15 0.665339
7 16 0.543825
7 17 0.657371
7 18 0.607570
7 19 0.796813
7 20 0.733068
7 21 0.302789
7 22 0.450199
7 23 0.197211
7 24 0.406375
7 25 0.424303
7 26 0.762948
7 27 0.878486
7 28 0.404382
7 29 0.239044
7 30 0.679283
7 31 0.663347
7 32 0.159363
7 33 0.679283
7 34 0.458167
7 35 0.521912
7 36 0.111554
7 37 0.274900
7 38 0.743028
7 39 0.366534
7 40 0.663347
7 41 0.372510
7 42 0.749004
7 43 0.260956
7 44 0.219124
7 45 0.472112
7 46 0.659363
7 47 0.286853
7 48 0.378486
7 49 0.211155
7 50 0.488048
7 51 0.665339
7 52 0.609562
7 53 0.778884
7 54 0.575697
7 55 0.207171
7 56 0.667331
7 57 0.432271
7 58 0.378486
7 59 0.264940
7 60 0.290837
7 61 0.778884
7 62 0.101594
7 63 0.209163
7 64 0.721116
7 65 0.998008
7 66 0.466135
7 67 0.621514
7 68 0.374502
7 69 0.143426
7 70 0.858566
7 71 0.535857
7 72 0.418327
7 73 0.334661
7 74 0.681275
7 75 0.167331
7 76 0.077689
7 77 0.639442
7 78 0.292829
7 79 0.187251
7 80 0.322709
7 81 0.360558
7 82 0.404382
7 83 0.605578
7 84 0.539841
7 85 0.649402
7 86 0.394422
7 87 0.394422
7 88 0.884462
7 89 0.679283
7 90 0.348606
7 91 0.515936
7 92 0.864542
7 93 0.424303
7 94 0.703187
7 95 0.964143
7 96 0.752988
7 97 0.133466
7 98 0.091633
7 99 0.565737
8 9 0.161351
8 10 0.472795
8 11 0.459662
8 12 0.557223
8 13 0.409006
8 14 0.437148
8 15 0.243902
8 16 0.512195
8 17 0.150094
8 18 0.662289
8 19 0.945591
8 20 0.189493
8 21 0.923077
8 22 0.249531
8 23 0.791745
8 24 0.273921
8 25 0.630394
8 26 0.212008
8 27 0.658537
8 28 0.279550
8 29 0.425891
8 30 0.418386
8 31 0.305816
8 32 0.637899
8 33 0.971857
8 34 0.861163
8 35 0.178236
8 36 0.555347
8 37 0.568480
8 38 0.690432
8 39 0.523452
8 40 0.864916
8 41 0.827392
8 42 0.549719
8 43 0.480300
8 44 0.570356
8 45 0.360225
8 46 0.998124
8 47 0.812383
8 48 0.840525
8 49 0.448405
8 50 0.878049
8 51 0.208255
8 52 0.307692
8 53 0.257036
8 54 0.611632
8 55 0.615385
8 56 0.230769
8 57 0.502814
8 58 0.292683
8 59 0.697936
8 60 0.377111
8 61 0.283302
8 62 0.701689
8 63 0.621013
8 64 0.621013
8 65 0.622889
8 66 0.294559
8 67 0.272045
8 68 0.371482
8 69 0.521576
8 70 0.540338
8 71 0.606004
8 72 0.253283
8 73 0.403377
8 74 0.615385
8 75 0.804878
8 76 0.658537
8 77 0.318949
8 78 0.482176
8 79 0.649156
8 80 0.684803
8 81 0.401501
8 82 0.384615
8 83 0.080675
8 84 0.519700
8 85 0.397749
8 86 0.440901
8 87 0.619137
8 88 0.613508
8 89 0.007505
8 90 0.874296
8 91 0.195122
8 92 0.542214
8 93 0.703565
8 94 0.825516
8 95 0.523452
8 96 0.795497
8 97 0.701689
8 98 0.572233
8 99 0.123827
9 10 0.404444
9 11 0.500000
9 12 0.553333
9 13 0.315556
9 14 0.380000
9 15 0.224444
9 16 0.446667
9 17 0.155556
9 18 0.622222
9 19 0.957778
9 20 0.246667
9 21 0.928889
9 22 0.104444
9 23 0.782222
9 24 0.140000
9 25 0.562222
9 26 0.282222
9 27 0.691111
9 28 0.144444
9 29 0.326667
9 30 0.391111
9 31 0.277778
9 32 0.611111
9 33 0.968889
9 34 0.831111
9 35 0.020000
9 36 0.495556
9 37 0.482222
9 38 0.682222
9 39 0.433333
9 40 0.851111
9 41 0.786667
9 42 0.544444
9 43 0.377778
9 44 0.546667
9 45 0.251111
9 46 0.997778
9 47 0.771111
9 48 0.804444
9 49 0.362222
9 50 0.848889
9 51 0.197778
9 52 0.246667
9 53 0.317778
9 54 0.562222
9 55 0.595556
9 56 0.217778
9 57 0.415556
9 58 0.173333
9 59 0.633333
9 60 0.291111
9 61 0.335556
9 62 0.671111
9 63 0.544444
9 64 0.604444
9 65 0.704444
9 66 0.295556
9 67 0.220000
9 68 0.344444
9 69 0.457778
9 70 0.577778
9 71 0.548889
9 72 0.144444
9 73 0.286667
9 74 0.588889
9 75 0.777778
9 76 0.620000
9 77 0.275556
9 78 0.380000
9 79 0.580000
9 80 0.620000
9 81 0.380000
9 82 0.266667
9 83 0.133333
9 84 0.453333
9 85 0.357778
9 86 0.335556
9 87 0.546667
9 88 0.651111
9 89 0.182222
9 90 0.844444
9 91 0.044444
9 92 0.582222
9 93 0.644444
9 94 0.815556
9 95 0.608889
9 96 0.791111
9 97 0.644444
9 98 0.513333
9 99 0.131111
10 11 0.364929
10 12 0.236967
10 13 0.109005
10 14 0.635071
10 15 0.329384
10 16 0.054502
10 17 0.421801
10 18 0.236967
10 19 0.597156
10 20 0.447867
10 21 0.997630
10 22 0.369668
10 23 0.898104
10 24 0.407583
10 25 0.281991
10 26 0.462085
10 27 0.388626
10 28 0.398104
10 29 0.469194
10 30 0.177725
10 31 0.263033
10 32 0.786730
10 33 0.654028
10 34 0.592417
10 35 0.412322
10 36 0.635071
10 37 0.353081
10 38 0.300948
10 39 0.234597
10 40 0.502370
10 41 0.597156
10 42 0.229858
10 43 0.355450
10 44 0.774882
10 45 0.177725
10 46 0.706161
10 47 0.644550
10 48 0.616114
10 49 0.526066
10 50 0.599526
10 51 0.364929
10 52 0.222749
10 53 0.440758
10 54 0.175355
10 55 0.808057
10 56 0.341232
10 57 0.154028
10 58 0.445498
10 59 0.490521
10 60 0.535545
10 61 0.412322
10 62 0.781991
10 63 0.454976
10 64 0.232227
10 65 0.528436
10 66 0.694313
10 67 0.267773
10 68 0.684834
10 69 0.616114
10 70 0.364929
10 71 0.180095
10 72 0.481043
10 73 0.300948
10 74 0.201422
10 75 0.800948
10 76 0.736967
10 77 0.229858
10 78 0.312796
10 79 0.500000
10 80 0.426540
10 81 0.710900
10 82 0.225118
10 83 0.571090
10 84 0.063981
10 85 0.158768
10 86 0.196682
10 87 0.291469
10 88 0.388626
10 89 0.590047
10 90 0.701422
10 91 0.383886
10 92 0.372038
10 93 0.374408
10 94 0.445498
10 95 0.516588
10 96 0.412322
10 97 0.609005
10 98 0.639810
10 99 0.573460
11 12 0.168421
11 13 0.307018
11 14 0.657895
11 15 0.217544
11 16 0.301754
11 17 0.296491
11 18 0.380702
11 19 0.598246
11 20 0.252632
11 21 0.998246
11 22 0.407018
11 23 0.910526
11 24 0.450877
11 25 0.475439
11 26 0.238596
11 27 0.208772
11 28 0.445614
11 29 0.559649
11 30 0.142105
11 31 0.177193
11 32 0.807018
11 33 0.701754
11 34 0.700000
11 35 0.387719
11 36 0.696491
11 37 0.528070
11 38 0.321053
11 39 0.442105
11 40 0.575439
11 41 0.710526
11 42 0.166667
11 43 0.508772
11 44 0.778947
11 45 0.322807
11 46 0.750877
11 47 0.749123
11 48 0.724561
11 49 0.600000
11 50 0.700000
11 51 0.245614
11 52 0.215789
11 53 0.196491
11 54 0.356140
11 55 0.812281
11 56 0.226316
11 57 0.384211
11 58 0.485965
11 59 0.635088
11 60 0.577193
11 61 0.166667
11 62 0.821053
11 63 0.603509
11 64 0.257895
11 65 0.161404
11 66 0.628070
11 67 0.224561
11 68 0.656140
11 69 0.675439
11 70 0.082456
11 71 0.378947
11 72 0.489474
11 73 0.445614
11 74 0.282456
11 75 0.854386
11 76 0.784211
11 77 0.187719
11 78 0.482456
11 79 0.636842
11 80 0.587719
11 81 0.684211
11 82 0.382456
11 83 0.457895
11 84 0.308772
11 85 0.166667
11 86 0.392982
11 87 0.485965
11 88 0.154386
11 89 0.428070
11 90 0.789474
11 91 0.373684
11 92 0.082456
11 93 0.542105
11 94 0.503509
11 95 0.112281
11 96 0.438596
11 97 0.715789
11 98 0.705263
11 99 0.482456
12 13 0.271676
12 14 0.701349
12 15 0.321773
12 16 0.206166
12 17 0.416185
12 18 0.242775
12 19 0.472062
12 20 0.398844
12 21 0.998073
12 22 0.456647
12 23 0.922929
12 24 0.499037
12 25 0.379576
12 26 0.394990
12 27 0.125241
12 28 0.491329
12 29 0.572254
12 30 0.142582
12 31 0.258189
12 32 0.834297
12 33 0.587669
12 34 0.606936
12 35 0.466281
12 36 0.709056
12 37 0.473988
12 38 0.167630
12 39 0.377649
12 40 0.448940
12 41 0.631985
12 42 0.007707
12 43 0.483622
12 44 0.820809
12 45 0.315992
12 46 0.643545
12 47 0.687861
12 48 0.645472
12 49 0.618497
12 50 0.603083
12 51 0.358382
12 52 0.265896
12 53 0.358382
12 54 0.225434
12 55 0.849711
12 56 0.333333
12 57 0.314066
12 58 0.533719
12 59 0.568401
12 60 0.616570
12 61 0.327553
12 62 0.828516
12 63 0.554913
12 64 0.098266
12 65 0.254335
12 66 0.722543
12 67 0.296724
12 68 0.730250
12 69 0.693642
12 70 0.131021
12 71 0.260116
12 72 0.552987
12 73 0.435453
12 74 0.127168
12 75 0.836224
12 76 0.791908
12 77 0.246628
12 78 0.448940
12 79 0.589595
12 80 0.510597
12 81 0.755299
12 82 0.368015
12 83 0.578035
12 84 0.210019
12 85 0.167630
12 86 0.354528
12 87 0.396917
12 88 0.123314
12 89 0.568401
12 90 0.724470
12 91 0.447013
12 92 0.136802
12 93 0.441233
12 94 0.368015
12 95 0.281310
12 96 0.296724
12 97 0.680154
12 98 0.714836
12 99 0.591522
13 14 0.565990
13 15 0.309645
13 16 0.152284
13 17 0.383249
13 18 0.350254
13 19 0.733503
13 20 0.431472
13 21 0.997462
13 22 0.281726
13 23 0.878173
13 24 0.319797
13 25 0.317259
13 26 0.456853
13 27 0.525381
13 28 0.307107
13 29 0.393401
13 30 0.238579
13 31 0.261421
13 32 0.743655
13 33 0.763959
13 34 0.652284
13 35 0.337563
13 36 0.578680
13 37 0.327411
13 38 0.439086
13 39 0.210660
13 40 0.614213
13 41 0.634518
13 42 0.350254
13 43 0.291878
13 44 0.720812
13 45 0.076142
13 46 0.807107
13 47 0.664975
13 48 0.654822
13 49 0.456853
13 50 0.664975
13 51 0.337563
13 52 0.197970
13 53 0.446701
13 54 0.281726
13 55 0.758883
13 56 0.319797
13 57 0.144670
13 58 0.357868
13 59 0.494924
13 60 0.456853
13 61 0.428934
13 62 0.748731
13 63 0.431472
13 64 0.368020
13 65 0.644670
13 66 0.624365
13 67 0.238579
13 68 0.614213
13 69 0.555838
13 70 0.469543
13 71 0.266497
13 72 0.398477
13 73 0.215736
13 74 0.335025
13 75 0.791878
13 76 0.697970
13 77 0.223350
13 78 0.251269
13 79 0.482234
13 80 0.441624
13 81 0.644670
13 82 0.126904
13 83 0.512690
13 84 0.157360
13 85 0.200508
13 86 0.121827
13 87 0.314721
13 88 0.512690
13 89 0.543147
13 90 0.733503
13 91 0.307107
13 92 0.477157
13 93 0.421320
13 94 0.568528
13 95 0.606599
13 96 0.548223
13 97 0.591371
13 98 0.588832
13 99 0.507614
14 15 0.565591
14 16 0.589247
14 17 0.518280
14 18 0.716129
14 19 0.995699
14 20 0.606452
14 21 0.565591
14 22 0.311828
14 23 0.408602
14 24 0.255914
14 25 0.559140
14 26 0.640860
14 27 0.924731
14 28 0.258065
14 29 0.156989
14 30 0.655914
14 31 0.591398
14 32 0.230108
14 33 0.920430
14 34 0.709677
14 35 0.363441
14 36 0.161290
14 37 0.397849
14 38 0.834409
14 39 0.443011
14 40 0.858065
14 41 0.632258
14 42 0.776344
14 43 0.298925
14 44 0.159140
14 45 0.430108
14 46 0.918280
14 47 0.565591
14 48 0.643011
14 49 0.116129
14 50 0.737634
14 51 0.550538
14 52 0.539785
14 53 0.673118
14 54 0.666667
14 55 0.206452
14 56 0.561290
14 57 0.486022
14 58 0.212903
14 59 0.483871
14 60 0.096774
14 61 0.683871
14 62 0.313978
14 63 0.389247
14 64 0.787097
14 65 0.997849
14 66 0.219355
14 67 0.533333
14 68 0.120430
14 69 0.129032
14 70 0.858065
14 71 0.632258
14 72 0.227957
14 73 0.305376
14 74 0.752688
14 75 0.460215
14 76 0.266667
14 77 0.574194
14 78 0.337634
14 79 0.395699
14 80 0.518280
14 81 0.111828
14 82 0.372043
14 83 0.406452
14 84 0.589247
14 85 0.619355
14 86 0.406452
14 87 0.529032
14 88 0.907527
14 89 0.492473
14 90 0.636559
14 91 0.367742
14 92 0.862366
14 93 0.600000
14 94 0.868817
14 95 0.931183
14 96 0.892473
14 97 0.400000
14 98 0.182796
14 99 0.359140
15 16 0.331967
15 17 0.100410
15 18 0.485656
15 19 0.790984
15 20 0.102459
15 21 0.997951
15 22 0.241803
15 23 0.877049
15 24 0.295082
15 25 0.506148
15 26 0.118852
15 27 0.452869
15 28 0.293033
15 29 0.448770
15 30 0.192623
15 31 0.067623
15 32 0.735656
15 33 0.850410
15 34 0.776639
15 35 0.202869
15 36 0.614754
15 37 0.497951
15 38 0.493852
15 39 0.413934
15 40 0.719262
15 41 0.760246
15 42 0.334016
15 43 0.434426
15 44 0.688525
15 45 0.223361
15 46 0.893443
15 47 0.776639
15 48 0.776639
15 49 0.493852
15 50 0.786885
15 51 0.036885
15 52 0.092213
15 53 0.118852
15 54 0.436475
15 55 0.731557
15 56 0.012295
15 57 0.366803
15 58 0.336066
15 59 0.639344
15 60 0.448770
15 61 0.114754
15 62 0.770492
15 63 0.575820
15 64 0.415984
15 65 0.442623
15 66 0.481557
15 67 0.057377
15 68 0.522541
15 69 0.584016
15 70 0.331967
15 71 0.442623
15 72 0.329918
15 73 0.346311
15 74 0.415984
15 75 0.842213
15 76 0.725410
15 77 0.088115
15 78 0.415984
15 79 0.614754
15 80 0.604508
15 81 0.555328
15 82 0.284836
15 83 0.282787
15 84 0.340164
15 85 0.174180
15 86 0.327869
15 87 0.504098
15 88 0.407787
15 89 0.262295
15 90 0.836066
15 91 0.190574
15 92 0.336066
15 93 0.590164
15 94 0.663934
15 95 0.354508
15 96 0.616803
15 97 0.694672
15 98 0.627049
15 99 0.309426
16 17 0.487864
16 18 0.191748
16 19 0.558252
16 20 0.514563
16 21 0.997573
16 22 0.415049
16 23 0.905340
16 24 0.449029
16 25 0.237864
16 26 0.529126
16 27 0.405340
16 28 0.439320
16 29 0.490291
16 30 0.233010
16 31 0.327670
16 32 0.803398
16 33 0.614078
16 34 0.555825
16 35 0.466019
16 36 0.648058
16 37 0.337379
16 38 0.279126
16 39 0.216019
16 40 0.458738
16 41 0.563107
16 42 0.252427
16 43 0.356796
16 44 0.796117
16 45 0.218447
16 46 0.665049
16 47 0.618932
16 48 0.582524
16 49 0.546117
16 50 0.560680
16 51 0.432039
16 52 0.283981
16 53 0.507282
16 54 0.126214
16 55 0.827670
16 56 0.407767
16 57 0.135922
16 58 0.483010
16 59 0.463592
16 60 0.565534
16 61 0.480583
16 62 0.786408
16 63 0.439320
16 64 0.223301
16 65 0.570388
16 66 0.742718
16 67 0.330097
16 68 0.723301
16 69 0.631068
16 70 0.405340
16 71 0.128641
16 72 0.526699
16 73 0.320388
16 74 0.184466
16 75 0.793689
16 76 0.745146
16 77 0.293689
16 78 0.313107
16 79 0.483010
16 80 0.395631
16 81 0.750000
16 82 0.250000
16 83 0.633495
16 84 0.009709
16 85 0.218447
16 86 0.206311
16 87 0.252427
16 88 0.417476
16 89 0.655340
16 90 0.674757
16 91 0.439320
16 92 0.410194
16 93 0.332524
16 94 0.402913
16 95 0.570388
16 96 0.376214
16 97 0.597087
16 98 0.650485
16 99 0.631068
17 18 0.577640
17 19 0.888199
17 20 0.084886
17 21 0.997930
17 22 0.215321
17 23 0.865424
17 24 0.265010
