100 4950
4 37 0.578189
4 38 0.230453
4 39 0.890947
4 40 0.866255
4 41 0.339506
4 42 0.246914
4 43 0.232510
4 44 0.530864
4 45 0.279835
4 46 0.438272
4 47 0.537037
4 48 0.425926
4 49 0.261317
4 50 0.479424
4 51 0.454733
4 52 0.353909
4 53 0.932099
4 54 0.757202
4 55 0.421811
4 56 0.320988
4 57 0.325103
4 58 0.858025
4 59 0.804527
4 60 0.504115
4 61 0.218107
4 62 0.452675
4 63 0.868313
4 64 0.522634
4 65 0.520576
4 66 0.316872
4 67 0.497942
4 68 0.458848
4 69 0.065844
4 70 0.427984
4 71 0.497942
4 72 0.442387
4 73 0.487654
4 74 0.835391
4 75 0.452675
4 76 0.757202
4 77 0.732510
4 78 0.790123
4 79 0.759259
4 80 0.316872
4 81 0.744856
4 82 0.734568
4 83 0.485597
4 84 0.798354
4 85 0.316872
4 86 0.189300
4 87 0.759259
4 88 0.477366
4 89 0.440329
4 90 0.829218
4 91 0.746914
4 92 0.798354
4 93 0.660494
4 94 0.788066
4 95 0.362140
4 96 0.502058
4 97 0.831276
4 98 0.563786
4 99 0.648148
5 6 0.545455
5 7 0.997727
5 8 0.659091
5 9 0.361364
5 10 0.740909
5 11 0.190909
5 12 0.638636
5 13 0.565909
5 14 0.306818
5 15 0.690909
5 16 0.359091
5 17 0.652273
5 18 0.693182
5 19 0.484091
5 20 0.568182
5 21 0.429545
5 22 0.320455
5 23 0.768182
5 24 0.197727
5 25 0.568182
5 26 0.461364
5 27 0.534091
5 28 0.065909
5 29 0.625000
5 30 0.831818
5 31 0.818182
5 32 0.463636
5 33 0.488636
5 34 0.488636
5 35 0.261364
5 36 0.431818
5 37 0.236364
5 38 0.368182
5 39 0.590909
5 40 0.613636
5 41 0.484091
5 42 0.506818
5 43 0.454545
5 44 0.861364
5 45 0.170455
5 46 0.488636
5 47 0.590909
5 48 0.422727
5 49 0.272727
5 50 0.545455
5 51 0.850000
5 52 0.775000
5 53 0.911364
5 54 0.702273
5 55 0.429545
5 56 0.213636
5 57 0.361364
5 58 0.500000
5 59 0.572727
5 60 0.679545
5 61 0.638636
5 62 0.263636
5 63 0.934091
5 64 0.947727
5 65 0.968182
5 66 0.384091
5 67 0.379545
5 68 0.288636
5 69 0.484091
5 70 0.081818
5 71 0.606818
5 72 0.870455
5 73 0.320455
5 74 0.463636
5 75 0.622727
5 76 0.677273
5 77 0.479545
5 78 0.472727
5 79 0.377273
5 80 0.602273
5 81 0.831818
5 82 0.406818
5 83 0.513636
5 84 0.484091
5 85 0.136364
5 86 0.329545
5 87 0.709091
5 88 0.561364
5 89 0.411364
5 90 0.700000
5 91 0.884091
5 92 0.463636
5 93 0.465909
5 94 0.854545
5 95 0.172727
5 96 0.872727
5 97 0.900000
5 98 0.847727
5 99 0.570455
6 7 0.631829
6 8 0.242280
6 9 0.895487
6 10 0.242280
6 11 0.643705
6 12 0.201900
6 13 0.501188
6 14 0.334917
6 15 0.173397
6 16 0.299287
6 17 0.586698
6 18 0.446556
6 19 0.931116
6 20 0.674584
6 21 0.534442
6 22 0.308789
6 23 0.315914
6 24 0.774347
6 25 0.182898
6 26 0.819477
6 27 0.966746
6 28 0.520190
6 29 0.097387
6 30 0.337292
6 31 0.446556
6 32 0.581948
6 33 0.845606
6 34 0.926366
6 35 0.826603
6 36 0.788599
6 37 0.546318
6 38 0.700713
6 39 0.757720
6 40 0.669834
6 41 0.130641
6 42 0.254157
6 43 0.750594
6 44 0.408551
6 45 0.434679
6 46 0.938242
6 47 0.099762
6 48 0.893112
6 49 0.660333
6 50 0.997625
6 51 0.484561
6 52 0.489311
6 53 0.562945
6 54 0.377672
6 55 0.893112
6 56 0.672209
6 57 0.781473
6 58 0.852732
6 59 0.579572
6 60 0.144893
6 61 0.448931
6 62 0.337292
6 63 0.482185
6 64 0.589074
6 65 0.643705
6 66 0.190024
6 67 0.254157
6 68 0.313539
6 69 0.598575
6 70 0.503563
6 71 0.064133
6 72 0.543943
6 73 0.866983
6 74 0.907363
6 75 0.104513
6 76 0.394299
6 77 0.539192
6 78 0.684086
6 79 0.845606
6 80 0.249406
6 81 0.344418
6 82 0.650831
6 83 0.080760
6 84 0.688836
6 85 0.448931
6 86 0.631829
6 87 0.377672
6 88 0.028504
6 89 0.159145
6 90 0.505938
6 91 0.368171
6 92 0.724466
6 93 0.413302
6 94 0.389549
6 95 0.676960
6 96 0.463183
6 97 0.439430
6 98 0.353919
6 99 0.289786
7 8 0.515060
7 9 0.900602
7 10 0.450301
7 11 0.754518
7 12 0.492470
7 13 0.329819
7 14 0.456325
7 15 0.305723
7 16 0.423193
7 17 0.768072
7 18 0.661145
7 19 0.954819
7 20 0.828313
7 21 0.736446
7 22 0.450301
7 23 0.203313
7 24 0.784639
7 25 0.506024
7 26 0.900602
7 27 0.983434
7 28 0.650602
7 29 0.343373
7 30 0.224398
7 31 0.121988
7 32 0.444277
7 33 0.634036
7 34 0.715361
7 35 0.769578
7 36 0.617470
7 37 0.549699
7 38 0.822289
7 39 0.490964
7 40 0.403614
7 41 0.483434
7 42 0.561747
7 43 0.864458
7 44 0.537651
7 45 0.625000
7 46 0.959337
7 47 0.337349
7 48 0.923193
7 49 0.783133
7 50 0.998494
7 51 0.631024
7 52 0.670181
7 53 0.057229
7 54 0.195783
7 55 0.924699
7 56 0.774096
7 57 0.861446
7 58 0.634036
7 59 0.368976
7 60 0.396084
7 61 0.676205
7 62 0.487952
7 63 0.137048
7 64 0.679217
7 65 0.724398
7 66 0.504518
7 67 0.414157
7 68 0.472892
7 69 0.778614
7 70 0.606928
7 71 0.373494
7 72 0.677711
7 73 0.875000
7 74 0.713855
7 75 0.420181
7 76 0.212349
7 77 0.408133
7 78 0.507530
7 79 0.704819
7 80 0.542169
7 81 0.215361
7 82 0.522590
7 83 0.376506
7 84 0.504518
7 85 0.618976
7 86 0.780120
7 87 0.191265
7 88 0.382530
7 89 0.423193
7 90 0.227410
7 91 0.259036
7 92 0.545181
7 93 0.367470
7 94 0.176205
7 95 0.763554
7 96 0.593373
7 97 0.155120
7 98 0.472892
7 99 0.283133
8 9 0.841102
8 10 0.118644
8 11 0.618644
8 12 0.033898
8 13 0.663136
8 14 0.483051
8 15 0.294492
8 16 0.461864
8 17 0.372881
8 18 0.205508
8 19 0.826271
8 20 0.502119
8 21 0.419492
8 22 0.459746
8 23 0.438559
8 24 0.781780
8 25 0.084746
8 26 0.703390
8 27 0.845339
8 28 0.557203
8 29 0.256356
8 30 0.417373
8 31 0.576271
8 32 0.724576
8 33 0.940678
8 34 0.997881
8 35 0.858051
8 36 0.885593
8 37 0.656780
8 38 0.610169
8 39 0.885593
8 40 0.811441
8 41 0.175847
8 42 0.156780
8 43 0.631356
8 44 0.188559
8 45 0.461864
8 46 0.832627
8 47 0.288136
8 48 0.805085
8 49 0.605932
8 50 0.879237
8 51 0.218220
8 52 0.226695
8 53 0.673729
8 54 0.538136
8 55 0.802966
8 56 0.639831
8 57 0.699153
8 58 0.947034
8 59 0.730932
8 60 0.165254
8 61 0.235169
8 62 0.466102
8 63 0.555085
8 64 0.311441
8 65 0.358051
8 66 0.264831
8 67 0.423729
8 68 0.451271
8 69 0.455508
8 70 0.574153
8 71 0.216102
8 72 0.269068
8 73 0.824153
8 74 0.978814
8 75 0.139831
8 76 0.557203
8 77 0.690678
8 78 0.811441
8 79 0.915254
8 80 0.065678
8 81 0.427966
8 82 0.773305
8 83 0.286017
8 84 0.817797
8 85 0.489407
8 86 0.555085
8 87 0.533898
8 88 0.233051
8 89 0.330508
8 90 0.663136
8 91 0.402542
8 92 0.843220
8 93 0.580508
8 94 0.480932
8 95 0.661017
8 96 0.209746
8 97 0.519068
8 98 0.192797
8 99 0.472458
9 10 0.786219
9 11 0.189046
9 12 0.694346
9 13 0.719081
9 14 0.519435
9 15 0.791519
9 16 0.560071
9 17 0.561837
9 18 0.660777
9 19 0.150177
9 20 0.432862
9 21 0.390459
9 22 0.528269
9 23 0.865724
9 24 0.167845
9 25 0.639576
9 26 0.220848
9 27 0.190813
9 28 0.293286
9 29 0.736749
9 30 0.908127
9 31 0.915194
9 32 0.625442
9 33 0.567138
9 34 0.519435
9 35 0.270318
9 36 0.535336
9 37 0.448763
9 38 0.229682
9 39 0.701413
9 40 0.740283
9 41 0.593640
9 42 0.568905
9 43 0.270318
9 44 0.851590
9 45 0.342756
9 46 0.150177
9 47 0.715548
9 48 0.102473
9 49 0.199647
9 50 0.180212
9 51 0.805654
9 52 0.722615
9 53 0.989399
9 54 0.825088
9 55 0.111307
9 56 0.167845
9 57 0.151943
9 58 0.575972
9 59 0.717314
9 60 0.756184
9 61 0.606007
9 62 0.482332
9 63 0.998233
9 64 0.869258
9 65 0.867491
9 66 0.524735
9 67 0.570671
9 68 0.501767
9 69 0.399293
9 70 0.346290
9 71 0.713781
9 72 0.802120
9 73 0.035336
9 74 0.500000
9 75 0.710247
9 76 0.809187
9 77 0.646643
9 78 0.611307
9 79 0.436396
9 80 0.646643
9 81 0.909894
9 82 0.561837
9 83 0.655477
9 84 0.620141
9 85 0.337456
9 86 0.256184
9 87 0.832155
9 88 0.683746
9 89 0.581272
9 90 0.826855
9 91 0.939929
9 92 0.590106
9 93 0.644876
9 94 0.931095
9 95 0.164311
9 96 0.839223
9 97 0.968198
9 98 0.860424
9 99 0.722615
10 11 0.686992
10 12 0.105691
10 13 0.619919
10 14 0.493902
10 15 0.213415
10 16 0.465447
10 17 0.467480
10 18 0.298780
10 19 0.898374
10 20 0.595528
10 21 0.514228
10 22 0.469512
10 23 0.345528
10 24 0.831301
10 25 0.166667
10 26 0.784553
10 27 0.920732
10 28 0.611789
10 29 0.203252
10 30 0.306911
10 31 0.479675
10 32 0.703252
10 33 0.932927
10 34 0.997967
10 35 0.892276
10 36 0.882114
10 37 0.670732
10 38 0.693089
10 39 0.853659
10 40 0.768293
10 41 0.229675
10 42 0.254065
10 43 0.715447
10 44 0.146341
10 45 0.526423
10 46 0.904472
10 47 0.245935
10 48 0.878049
10 49 0.680894
10 50 0.951220
10 51 0.245935
10 52 0.296748
10 53 0.571138
10 54 0.463415
10 55 0.876016
10 56 0.709350
10 57 0.776423
10 58 0.936992
10 59 0.691057
10 60 0.097561
10 61 0.335366
10 62 0.489837
10 63 0.436992
10 64 0.323171
10 65 0.378049
10 66 0.319106
10 67 0.424797
10 68 0.471545
10 69 0.550813
10 70 0.615854
10 71 0.178862
10 72 0.308943
10 73 0.884146
10 74 0.981707
10 75 0.117886
10 76 0.489837
10 77 0.664634
10 78 0.792683
10 79 0.926829
10 80 0.176829
10 81 0.319106
10 82 0.764228
10 83 0.272358
10 84 0.796748
10 85 0.546748
10 86 0.638211
10 87 0.459350
10 88 0.211382
10 89 0.341463
10 90 0.595528
10 91 0.280488
10 92 0.829268
10 93 0.554878
10 94 0.369919
10 95 0.725610
10 96 0.207317
10 97 0.404472
10 98 0.095528
10 99 0.426829
11 12 0.617204
11 13 0.703226
11 14 0.436559
11 15 0.735484
11 16 0.479570
11 17 0.511828
11 18 0.600000
11 19 0.290323
11 20 0.391398
11 21 0.290323
11 22 0.438710
11 23 0.834409
11 24 0.208602
11 25 0.550538
11 26 0.253763
11 27 0.333333
11 28 0.156989
11 29 0.668817
11 30 0.879570
11 31 0.903226
11 32 0.617204
11 33 0.634409
11 34 0.615054
11 35 0.339785
11 36 0.582796
11 37 0.404301
11 38 0.169892
11 39 0.741935
11 40 0.761290
11 41 0.492473
11 42 0.468817
11 43 0.251613
11 44 0.812903
11 45 0.191398
11 46 0.294624
11 47 0.645161
11 48 0.238710
11 49 0.079570
11 50 0.350538
11 51 0.769892
11 52 0.677419
11 53 0.997849
11 54 0.797849
11 55 0.243011
11 56 0.025806
11 57 0.163441
11 58 0.645161
11 59 0.716129
11 60 0.690323
11 61 0.537634
11 62 0.384946
11 63 0.993548
11 64 0.853763
11 65 0.860215
11 66 0.408602
11 67 0.486022
11 68 0.406452
11 69 0.326882
11 70 0.245161
11 71 0.640860
11 72 0.772043
11 73 0.208602
11 74 0.589247
11 75 0.632258
11 76 0.782796
11 77 0.630108
11 78 0.630108
11 79 0.507527
11 80 0.563441
11 81 0.881720
11 82 0.565591
11 83 0.574194
11 84 0.640860
11 85 0.191398
11 86 0.150538
11 87 0.804301
11 88 0.602151
11 89 0.486022
11 90 0.819355
11 91 0.916129
11 92 0.619355
11 93 0.602151
11 94 0.911828
11 95 0.051613
11 96 0.806452
11 97 0.956989
11 98 0.819355
11 99 0.673118
12 13 0.644880
12 14 0.466231
12 15 0.270153
12 16 0.442266
12 17 0.407407
12 18 0.244009
12 19 0.849673
12 20 0.531590
12 21 0.437908
12 22 0.440087
12 23 0.418301
12 24 0.788671
12 25 0.069717
12 26 0.727669
12 27 0.871460
12 28 0.555556
12 29 0.228758
12 30 0.400871
12 31 0.557734
12 32 0.712418
12 33 0.936819
12 34 0.997821
12 35 0.862745
12 36 0.882353
12 37 0.647059
12 38 0.627451
12 39 0.875817
12 40 0.799564
12 41 0.154684
12 42 0.159041
12 43 0.653595
12 44 0.215686
12 45 0.459695
12 46 0.856209
12 47 0.259259
12 48 0.825708
12 49 0.616558
12 50 0.904139
12 51 0.259259
12 52 0.267974
12 53 0.660131
12 54 0.516340
12 55 0.823529
12 56 0.649237
12 57 0.718954
12 58 0.943355
12 59 0.716776
12 60 0.139434
12 61 0.267974
12 62 0.450980
12 63 0.542484
12 64 0.355120
12 65 0.403050
12 66 0.248366
12 67 0.400871
12 68 0.435730
12 69 0.479303
12 70 0.568627
12 71 0.187364
12 72 0.311547
12 73 0.838780
12 74 0.980392
12 75 0.108932
12 76 0.535948
12 77 0.675381
12 78 0.799564
12 79 0.915033
12 80 0.078431
12 81 0.411765
12 82 0.762527
12 83 0.259259
12 84 0.806100
12 85 0.485839
12 86 0.568627
12 87 0.514161
12 88 0.202614
12 89 0.307190
12 90 0.644880
12 91 0.389978
12 92 0.834423
12 93 0.562092
12 94 0.464052
12 95 0.668845
12 96 0.246187
12 97 0.505447
12 98 0.204793
12 99 0.448802
13 14 0.265849
13 15 0.431493
13 16 0.243354
13 17 0.877301
13 18 0.799591
13 19 0.942740
13 20 0.891616
13 21 0.750511
13 22 0.274029
13 23 0.380368
13 24 0.654397
13 25 0.576687
13 26 0.899796
13 27 0.987730
13 28 0.517382
13 29 0.419223
13 30 0.468303
13 31 0.329243
13 32 0.153374
13 33 0.419223
13 34 0.523517
13 35 0.609407
13 36 0.388548
13 37 0.319018
13 38 0.799591
13 39 0.253579
13 40 0.151329
13 41 0.498978
13 42 0.605317
13 43 0.871166
13 44 0.773006
13 45 0.521472
13 46 0.946830
13 47 0.376278
13 48 0.889571
13 49 0.725971
13 50 0.997955
13 51 0.848671
13 52 0.846626
13 53 0.372188
13 54 0.233129
13 55 0.895706
13 56 0.693252
13 57 0.824131
13 58 0.419223
13 59 0.073620
13 60 0.525562
13 61 0.785276
13 62 0.316973
13 63 0.482618
13 64 0.936605
13 65 0.985685
13 66 0.462168
13 67 0.265849
13 68 0.306748
13 69 0.811861
13 70 0.437628
13 71 0.443763
13 72 0.899796
13 73 0.793456
13 74 0.519427
13 75 0.515337
13 76 0.194274
13 77 0.104294
13 78 0.245399
13 79 0.507157
13 80 0.635992
13 81 0.458078
13 82 0.259714
13 83 0.361963
13 84 0.243354
13 85 0.498978
13 86 0.748466
13 87 0.243354
13 88 0.417178
13 89 0.341513
13 90 0.139059
13 91 0.539877
13 92 0.296524
13 93 0.100204
13 94 0.441718
13 95 0.664622
13 96 0.826176
13 97 0.466258
13 98 0.707566
13 99 0.196319
14 15 0.475827
14 16 0.058524
14 17 0.783715
14 18 0.727735
14 19 0.860051
14 20 0.781170
14 21 0.605598
14 22 0.027990
14 23 0.529262
14 24 0.557252
14 25 0.483461
14 26 0.791349
14 27 0.910941
14 28 0.330789
14 29 0.414758
14 30 0.610687
14 31 0.572519
14 32 0.310433
14 33 0.549618
14 34 0.631043
14 35 0.562341
14 36 0.486005
14 37 0.226463
14 38 0.666667
14 39 0.503817
14 40 0.455471
14 41 0.371501
14 42 0.478372
14 43 0.750636
14 44 0.788804
14 45 0.318066
14 46 0.865140
14 47 0.363868
14 48 0.798982
14 49 0.580153
14 50 0.931298
14 51 0.837150
14 52 0.801527
14 53 0.674300
14 54 0.440204
14 55 0.804071
14 56 0.547074
14 57 0.704835
14 58 0.557252
14 59 0.376590
14 60 0.516539
14 61 0.694656
14 62 0.061069
14 63 0.709924
14 64 0.951654
14 65 0.997455
14 66 0.284987
14 67 0.096692
14 68 0.050891
14 69 0.681934
14 70 0.251908
14 71 0.412214
14 72 0.885496
14 73 0.704835
14 74 0.610687
14 75 0.468193
14 76 0.414758
14 77 0.290076
14 78 0.396947
14 79 0.547074
14 80 0.547074
14 81 0.608142
14 82 0.348601
14 83 0.290076
14 84 0.407125
14 85 0.292621
14 86 0.600509
14 87 0.447837
14 88 0.363868
14 89 0.188295
14 90 0.452926
14 91 0.681934
14 92 0.430025
14 93 0.206107
14 94 0.623410
14 95 0.521628
14 96 0.834606
14 97 0.671756
14 98 0.737913
14 99 0.292621
15 16 0.336032
15 17 0.621457
15 18 0.477733
15 19 0.943320
15 20 0.712551
15 21 0.601215
15 22 0.358300
15 23 0.137652
15 24 0.793522
15 25 0.269231
15 26 0.848178
15 27 0.973684
15 28 0.580972
15 29 0.062753
15 30 0.139676
15 31 0.269231
15 32 0.536437
15 33 0.785425
15 34 0.868421
15 35 0.821862
15 36 0.740891
15 37 0.558704
15 38 0.746964
15 39 0.674089
15 40 0.576923
15 41 0.255061
15 42 0.350202
15 43 0.789474
15 44 0.354251
15 45 0.514170
15 46 0.949393
15 47 0.091093
15 48 0.908907
15 49 0.710526
15 50 0.997976
15 51 0.459514
15 52 0.495951
15 53 0.362348
15 54 0.248988
15 55 0.908907
15 56 0.718623
15 57 0.813765
15 58 0.789474
15 59 0.500000
15 60 0.125506
15 61 0.495951
15 62 0.396761
15 63 0.265182
15 64 0.536437
15 65 0.591093
15 66 0.311741
15 67 0.301619
15 68 0.374494
15 69 0.651822
15 70 0.552632
15 71 0.097166
15 72 0.518219
15 73 0.880567
15 74 0.856275
15 75 0.153846
15 76 0.275304
15 77 0.489879
15 78 0.629555
15 79 0.811741
15 80 0.315789
15 81 0.145749
15 82 0.613360
15 83 0.157895
15 84 0.633603
15 85 0.522267
15 86 0.688259
15 87 0.242915
15 88 0.125506
15 89 0.248988
15 90 0.382591
15 91 0.170040
15 92 0.672065
15 93 0.382591
15 94 0.188259
15 95 0.718623
15 96 0.419028
15 97 0.228745
15 98 0.279352
15 99 0.230769
16 17 0.806202
16 18 0.731266
16 19 0.925065
16 20 0.819121
16 21 0.640827
16 22 0.046512
16 23 0.475452
16 24 0.625323
16 25 0.470284
16 26 0.850129
16 27 0.976744
16 28 0.392765
16 29 0.372093
16 30 0.563307
16 31 0.521964
16 32 0.322997
16 33 0.594315
16 34 0.684755
16 35 0.630491
16 36 0.529716
16 37 0.281654
16 38 0.720930
16 39 0.519380
16 40 0.452196
16 41 0.359173
16 42 0.478036
16 43 0.803618
16 44 0.767442
16 45 0.364341
16 46 0.930233
16 47 0.317829
16 48 0.863049
16 49 0.635659
16 50 0.997416
16 51 0.829457
16 52 0.801034
16 53 0.627907
16 54 0.387597
16 55 0.868217
16 56 0.607235
16 57 0.764858
16 58 0.599483
16 59 0.364341
16 60 0.480620
16 61 0.702842
16 62 0.111111
16 63 0.661499
16 64 0.945736
16 65 0.994832
16 66 0.286822
16 67 0.049096
16 68 0.087855
16 69 0.718346
16 70 0.315245
16 71 0.374677
16 72 0.881137
16 73 0.775194
16 74 0.666667
16 75 0.439276
16 76 0.364341
16 77 0.289406
16 78 0.423773
16 79 0.604651
16 80 0.540052
16 81 0.558140
16 82 0.379845
16 83 0.248062
16 84 0.431525
16 85 0.346253
16 86 0.651163
16 87 0.397933
16 88 0.325581
16 89 0.160207
16 90 0.413437
16 91 0.635659
16 92 0.462532
16 93 0.180879
16 94 0.573643
16 95 0.586563
16 96 0.819121
16 97 0.622739
16 98 0.710594
16 99 0.237726
17 18 0.173913
17 19 0.543478
17 20 0.164032
17 21 0.201581
17 22 0.592885
17 23 0.741107
17 24 0.662055
