100 4950
2 7 0.831978
2 8 0.680217
2 9 0.528455
2 10 0.325203
2 11 0.775068
2 12 0.644986
2 13 0.918699
2 14 0.661247
2 15 0.718157
2 16 0.696477
2 17 0.775068
2 18 0.368564
2 19 0.696477
2 20 0.585366
2 21 0.842818
2 22 0.647696
2 23 0.582656
2 24 0.455285
2 25 0.230352
2 26 0.655827
2 27 0.845528
2 28 0.420054
2 29 0.802168
2 30 0.607046
2 31 0.430894
2 32 0.563686
2 33 0.287263
2 34 0.333333
2 35 0.493225
2 36 0.588076
2 37 0.718157
2 38 0.891599
2 39 0.799458
2 40 0.718157
2 41 0.742547
2 42 0.300813
2 43 0.644986
2 44 0.585366
2 45 0.728997
2 46 0.569106
2 47 0.612466
2 48 0.742547
2 49 0.032520
2 50 0.607046
2 51 0.585366
2 52 0.108401
2 53 0.401084
2 54 0.555556
2 55 0.330623
2 56 0.233062
2 57 0.623306
2 58 0.872629
2 59 0.853659
2 60 0.672087
2 61 0.411924
2 62 0.338753
2 63 0.355014
2 64 0.848238
2 65 0.289973
2 66 0.514905
2 67 0.710027
2 68 0.471545
2 69 0.810298
2 70 0.899729
2 71 0.639566
2 72 0.436314
2 73 0.528455
2 74 0.672087
2 75 0.371274
2 76 0.593496
2 77 0.804878
2 78 0.720867
2 79 0.552846
2 80 0.102981
2 81 0.520325
2 82 0.436314
2 83 0.447154
2 84 0.501355
2 85 0.758808
2 86 0.688347
2 87 0.753388
2 88 0.672087
2 89 0.997290
2 90 0.986450
2 91 0.186992
2 92 0.379404
2 93 0.682927
2 94 0.590786
2 95 0.314363
2 96 0.357724
2 97 0.550136
2 98 0.317073
2 99 0.457995
3 4 0.528470
3 5 0.656584
3 6 0.564057
3 7 0.562278
3 8 0.873665
3 9 0.523132
3 10 0.492883
3 11 0.065836
3 12 0.483986
3 13 0.612100
3 14 0.078292
3 15 0.709964
3 16 0.839858
3 17 0.797153
3 18 0.238434
3 19 0.850534
3 20 0.731317
3 21 0.564057
3 22 0.715302
3 23 0.795374
3 24 0.747331
3 25 0.592527
3 26 0.320285
3 27 0.681495
3 28 0.446619
3 29 0.507117
3 30 0.845196
3 31 0.217082
3 32 0.231317
3 33 0.572954
3 34 0.620996
3 35 0.578292
3 36 0.834520
3 37 0.039146
3 38 0.665480
3 39 0.186833
3 40 0.256228
3 41 0.069395
3 42 0.588968
3 43 0.713523
3 44 0.320285
3 45 0.464413
3 46 0.364769
3 47 0.838078
3 48 0.610320
3 49 0.448399
3 50 0.081851
3 51 0.432384
3 52 0.532028
3 53 0.309609
3 54 0.491103
3 55 0.540925
3 56 0.603203
3 57 0.402135
3 58 0.998221
3 59 0.686833
3 60 0.816726
3 61 0.225979
3 62 0.332740
3 63 0.697509
3 64 0.975089
3 65 0.555160
3 66 0.580071
3 67 0.845196
3 68 0.620996
3 69 0.953737
3 70 0.603203
3 71 0.206406
3 72 0.693950
3 73 0.802491
3 74 0.814947
3 75 0.222420
3 76 0.845196
3 77 0.661922
3 78 0.016014
3 79 0.120996
3 80 0.402135
3 81 0.298932
3 82 0.622776
3 83 0.697509
3 84 0.508897
3 85 0.291815
3 86 0.635231
3 87 0.852313
3 88 0.206406
3 89 0.629893
3 90 0.640569
3 91 0.346975
3 92 0.375445
3 93 0.663701
3 94 0.839858
3 95 0.489324
3 96 0.695730
3 97 0.804270
3 98 0.256228
3 99 0.765125
4 5 0.122750
4 6 0.420622
4 7 0.073650
4 8 0.654664
4 9 0.253682
4 10 0.702128
4 11 0.545008
4 12 0.152209
4 13 0.085106
4 14 0.538462
4 15 0.335516
4 16 0.564648
4 17 0.998363
4 18 0.517185
4 19 0.585925
4 20 0.888707
4 21 0.067103
4 22 0.918167
4 23 0.875614
4 24 0.620295
4 25 0.533552
4 26 0.198036
4 27 0.214403
4 28 0.284779
4 29 0.049100
4 30 0.675941
4 31 0.376432
4 32 0.628478
4 33 0.458265
4 34 0.489362
4 35 0.325696
4 36 0.675941
4 37 0.453355
4 38 0.168576
4 39 0.656301
4 40 0.252046
4 41 0.549918
4 42 0.468085
4 43 0.918167
4 44 0.700491
4 45 0.093290
4 46 0.201309
4 47 0.646481
4 48 0.189853
4 49 0.535188
4 50 0.427169
4 51 0.772504
4 52 0.587561
4 53 0.618658
4 54 0.214403
4 55 0.396072
4 56 0.661211
4 57 0.162029
4 58 0.734861
4 59 0.217676
4 60 0.538462
4 61 0.381342
4 62 0.607201
4 63 0.636661
4 64 0.705401
4 65 0.705401
4 66 0.312602
4 67 0.561375
4 68 0.811784
4 69 0.697218
4 70 0.083470
4 71 0.297872
4 72 0.523732
4 73 0.674304
4 74 0.937807
4 75 0.476268
4 76 0.702128
4 77 0.214403
4 78 0.474632
4 79 0.410802
4 80 0.487725
4 81 0.662848
4 82 0.793781
4 83 0.518822
4 84 0.261866
4 85 0.222586
4 86 0.255319
4 87 0.538462
4 88 0.296236
4 89 0.093290
4 90 0.103110
4 91 0.509002
4 92 0.306056
4 93 0.294599
4 94 0.685761
4 95 0.368249
4 96 0.708674
4 97 0.836334
4 98 0.451718
4 99 0.687398
5 6 0.412403
5 7 0.085271
5 8 0.589147
5 9 0.257364
5 10 0.727132
5 11 0.627907
5 12 0.189147
5 13 0.038760
5 14 0.617054
5 15 0.266667
5 16 0.493023
5 17 0.998450
5 18 0.576744
5 19 0.516279
5 20 0.886822
5 21 0.082171
5 22 0.925581
5 23 0.860465
5 24 0.582946
5 25 0.525581
5 26 0.293023
5 27 0.128682
5 28 0.313178
5 29 0.130233
5 30 0.621705
5 31 0.448062
5 32 0.691473
5 33 0.451163
5 34 0.471318
5 35 0.308527
5 36 0.624806
5 37 0.541085
5 38 0.075969
5 39 0.730233
5 40 0.351938
5 41 0.632558
5 42 0.457364
5 43 0.924031
5 44 0.755039
5 45 0.170543
5 46 0.275969
5 47 0.589147
5 48 0.145736
5 49 0.558140
5 50 0.511628
5 51 0.815504
5 52 0.596899
5 53 0.669767
5 54 0.235659
5 55 0.393798
5 56 0.662016
5 57 0.235659
5 58 0.651163
5 59 0.128682
5 60 0.471318
5 61 0.449612
5 62 0.654264
5 63 0.613953
5 64 0.623256
5 65 0.719380
5 66 0.294574
5 67 0.488372
5 68 0.823256
5 69 0.618605
5 70 0.046512
5 71 0.392248
5 72 0.488372
5 73 0.631008
5 74 0.927132
5 75 0.539535
5 76 0.651163
5 77 0.141085
5 78 0.561240
5 79 0.493023
5 80 0.520930
5 81 0.717829
5 82 0.804651
5 83 0.482171
5 84 0.269767
5 85 0.327132
5 86 0.207752
5 87 0.460465
5 88 0.392248
5 89 0.052713
5 90 0.032558
5 91 0.550388
5 92 0.351938
5 93 0.238760
5 94 0.634109
5 95 0.379845
5 96 0.693023
5 97 0.813953
5 98 0.510078
5 99 0.654264
6 7 0.572519
6 8 0.450382
6 9 0.259542
6 10 0.613232
6 11 0.890585
6 12 0.417303
6 13 0.643766
6 14 0.801527
6 15 0.366412
6 16 0.396947
6 17 0.997455
6 18 0.567430
6 19 0.409669
6 20 0.804071
6 21 0.585242
6 22 0.888041
6 23 0.735369
6 24 0.323155
6 25 0.185751
6 26 0.554707
6 27 0.521628
6 28 0.236641
6 29 0.575064
6 30 0.435115
6 31 0.496183
6 32 0.781170
6 33 0.063613
6 34 0.111959
6 35 0.175573
6 36 0.430025
6 37 0.793893
6 38 0.580153
6 39 0.966921
6 40 0.659033
6 41 0.867684
6 42 0.073791
6 43 0.885496
6 44 0.829517
6 45 0.521628
6 46 0.440204
6 47 0.409669
6 48 0.440204
6 49 0.333333
6 50 0.689567
6 51 0.854962
6 52 0.335878
6 53 0.653944
6 54 0.318066
6 55 0.040712
6 56 0.424936
6 57 0.460560
6 58 0.623410
6 59 0.526718
6 60 0.363868
6 61 0.480916
6 62 0.603053
6 63 0.335878
6 64 0.587786
6 65 0.557252
6 66 0.198473
6 67 0.404580
6 68 0.727735
6 69 0.559796
6 70 0.625954
6 71 0.623410
6 72 0.195929
6 73 0.409669
6 74 0.854962
6 75 0.536896
6 76 0.460560
6 77 0.483461
6 78 0.806616
6 79 0.633588
6 80 0.320611
6 81 0.765903
6 82 0.687023
6 83 0.195929
6 84 0.246819
6 85 0.676845
6 86 0.363868
6 87 0.427481
6 88 0.648855
6 89 0.725191
6 90 0.707379
6 91 0.419847
6 92 0.295165
6 93 0.346056
6 94 0.440204
6 95 0.114504
6 96 0.460560
6 97 0.659033
6 98 0.470738
6 99 0.414758
7 8 0.603361
7 9 0.206723
7 10 0.700840
7 11 0.593277
7 12 0.115966
7 13 0.053782
7 14 0.578151
7 15 0.268908
7 16 0.507563
7 17 0.998319
7 18 0.532773
7 19 0.529412
7 20 0.878992
7 21 0.008403
7 22 0.917647
7 23 0.857143
7 24 0.576471
7 25 0.499160
7 26 0.228571
7 27 0.146218
7 28 0.255462
7 29 0.055462
7 30 0.628571
7 31 0.393277
7 32 0.655462
7 33 0.420168
7 34 0.447059
7 35 0.273950
7 36 0.630252
7 37 0.499160
7 38 0.105882
7 39 0.702521
7 40 0.299160
7 41 0.596639
7 42 0.428571
7 43 0.915966
7 44 0.726050
7 45 0.094118
7 46 0.205042
7 47 0.596639
7 48 0.119328
7 49 0.519328
7 50 0.465546
7 51 0.791597
7 52 0.566387
7 53 0.633613
7 54 0.173109
7 55 0.356303
7 56 0.640336
7 57 0.163025
7 58 0.682353
7 59 0.149580
7 60 0.482353
7 61 0.394958
7 62 0.616807
7 63 0.600000
7 64 0.652101
7 65 0.695798
7 66 0.258824
7 67 0.504202
7 68 0.806723
7 69 0.643697
7 70 0.042017
7 71 0.336134
7 72 0.475630
7 73 0.630252
7 74 0.926050
7 75 0.490756
7 76 0.657143
7 77 0.144538
7 78 0.521008
7 79 0.442017
7 80 0.475630
7 81 0.684034
7 82 0.786555
7 83 0.470588
7 84 0.216807
7 85 0.275630
7 86 0.189916
7 87 0.478992
7 88 0.337815
7 89 0.102521
7 90 0.095798
7 91 0.505882
7 92 0.290756
7 93 0.228571
7 94 0.640336
7 95 0.334454
7 96 0.680672
7 97 0.811765
7 98 0.460504
7 99 0.648739
8 9 0.463235
8 10 0.625000
8 11 0.959559
8 12 0.580882
8 13 0.693015
8 14 0.889706
8 15 0.384191
8 16 0.123162
8 17 0.779412
8 18 0.702206
8 19 0.097426
8 20 0.637868
8 21 0.669118
8 22 0.726103
8 23 0.523897
8 24 0.159926
8 25 0.305147
8 26 0.716912
8 27 0.549632
8 28 0.487132
8 29 0.683824
8 30 0.080882
8 31 0.680147
8 32 0.843750
8 33 0.310662
8 34 0.259191
8 35 0.376838
8 36 0.099265
8 37 0.895221
8 38 0.610294
8 39 0.998162
8 40 0.797794
8 41 0.941176
8 42 0.292279
8 43 0.724265
8 44 0.854779
8 45 0.659926
8 46 0.632353
8 47 0.047794
8 48 0.531250
8 49 0.483456
8 50 0.819853
8 51 0.836397
8 52 0.424632
8 53 0.733456
8 54 0.514706
8 55 0.352941
8 56 0.417279
8 57 0.636029
8 58 0.132353
8 59 0.551471
8 60 0.145221
8 61 0.669118
8 62 0.689338
8 63 0.253676
8 64 0.113971
8 65 0.547794
8 66 0.387868
8 67 0.136029
8 68 0.641544
8 69 0.088235
8 70 0.683824
8 71 0.775735
8 72 0.183824
8 73 0.145221
8 74 0.625000
8 75 0.691176
8 76 0.128676
8 77 0.531250
8 78 0.904412
8 79 0.779412
8 80 0.507353
8 81 0.814338
8 82 0.606618
8 83 0.183824
8 84 0.463235
8 85 0.806985
8 86 0.454044
8 87 0.185662
8 88 0.794118
8 89 0.751838
8 90 0.733456
8 91 0.580882
8 92 0.538603
8 93 0.413603
8 94 0.106618
8 95 0.408088
8 96 0.358456
8 97 0.433824
8 98 0.645221
8 99 0.222426
9 10 0.648649
9 11 0.688150
9 12 0.135135
9 13 0.313929
9 14 0.638254
9 15 0.216216
9 16 0.428274
9 17 0.997921
9 18 0.507277
9 19 0.453222
9 20 0.846154
9 21 0.264033
9 22 0.902287
9 23 0.808732
9 24 0.463617
9 25 0.361746
9 26 0.301455
9 27 0.245322
9 28 0.103950
9 29 0.259875
9 30 0.540541
9 31 0.374220
9 32 0.679834
9 33 0.264033
9 34 0.299376
9 35 0.095634
9 36 0.540541
9 37 0.586279
9 38 0.276507
9 39 0.790021
9 40 0.403326
9 41 0.679834
9 42 0.274428
9 43 0.900208
9 44 0.746362
9 45 0.224532
9 46 0.209979
9 47 0.505198
9 48 0.164241
9 49 0.413721
9 50 0.515593
9 51 0.800416
9 52 0.457380
9 53 0.613306
9 54 0.058212
9 55 0.185031
9 56 0.542620
9 57 0.199584
9 58 0.642412
9 59 0.251559
9 60 0.397089
9 61 0.367983
9 62 0.582121
9 63 0.488565
9 64 0.609148
9 65 0.625780
9 66 0.085239
9 67 0.430353
9 68 0.767152
9 69 0.592516
9 70 0.299376
9 71 0.403326
9 72 0.343035
9 73 0.534304
9 74 0.898129
9 75 0.463617
9 76 0.569647
9 77 0.214137
9 78 0.604990
9 79 0.474012
9 80 0.372141
9 81 0.692308
9 82 0.738046
9 83 0.338877
9 84 0.020790
9 85 0.401247
9 86 0.141372
9 87 0.417879
9 88 0.419958
9 89 0.380457
9 90 0.365904
9 91 0.430353
9 92 0.187110
9 93 0.164241
9 94 0.550936
9 95 0.166320
9 96 0.586279
9 97 0.748441
9 98 0.413721
9 99 0.548857
10 11 0.601677
10 12 0.727463
10 13 0.941300
10 14 0.509434
10 15 0.807128
10 16 0.756813
10 17 0.387841
10 18 0.308176
10 19 0.752621
10 20 0.280922
10 21 0.880503
10 22 0.285115
10 23 0.366876
10 24 0.530398
10 25 0.396226
10 26 0.685535
10 27 0.901468
10 28 0.561845
10 29 0.840671
10 30 0.637317
10 31 0.461216
10 32 0.356394
10 33 0.467505
10 34 0.492662
10 35 0.633124
10 36 0.616352
10 37 0.607966
10 38 0.930818
10 39 0.555556
10 40 0.702306
10 41 0.570231
10 42 0.475891
10 43 0.283019
10 44 0.310273
10 45 0.779874
10 46 0.641509
10 47 0.658281
10 48 0.819706
10 49 0.236897
10 50 0.536688
10 51 0.245283
10 52 0.241090
10 53 0.222222
10 54 0.666667
10 55 0.507338
10 56 0.238994
10 57 0.691824
10 58 0.855346
10 59 0.907757
10 60 0.746331
10 61 0.448637
10 62 0.188679
10 63 0.423480
10 64 0.842767
10 65 0.100629
10 66 0.649895
10 67 0.771488
10 68 0.155136
10 69 0.813417
10 70 0.926625
10 71 0.628931
10 72 0.559748
10 73 0.561845
10 74 0.379455
10 75 0.348008
10 76 0.605870
10 77 0.870021
10 78 0.595388
10 79 0.509434
10 80 0.278826
10 81 0.285115
10 82 0.153040
10 83 0.568134
10 84 0.633124
10 85 0.744235
10 86 0.781971
10 87 0.811321
10 88 0.651992
10 89 0.997904
10 90 0.993711
10 91 0.249476
10 92 0.509434
10 93 0.779874
10 94 0.616352
10 95 0.492662
10 96 0.337526
10 97 0.404612
10 98 0.348008
10 99 0.482180
11 12 0.521079
11 13 0.640809
11 14 0.074199
11 15 0.735245
11 16 0.853288
11 17 0.760540
11 18 0.258010
11 19 0.861720
11 20 0.708263
11 21 0.596965
11 22 0.682968
11 23 0.777403
11 24 0.757167
11 25 0.608769
11 26 0.365936
11 27 0.708263
11 28 0.483980
11 29 0.541315
11 30 0.849916
11 31 0.263069
11 32 0.214165
11 33 0.595278
11 34 0.640809
11 35 0.608769
11 36 0.839798
11 37 0.094435
11 38 0.694772
11 39 0.126476
11 40 0.301855
11 41 0.026981
11 42 0.610455
11 43 0.682968
11 44 0.291737
11 45 0.502530
11 46 0.408094
11 47 0.844857
11 48 0.640809
11 49 0.463744
11 50 0.139966
11 51 0.401349
11 52 0.543002
11 53 0.306914
11 54 0.527825
11 55 0.568297
11 56 0.607083
11 57 0.445194
11 58 0.998314
11 59 0.713322
11 60 0.831366
11 61 0.271501
11 62 0.333895
11 63 0.704890
11 64 0.976391
11 65 0.549747
11 66 0.610455
11 67 0.858347
11 68 0.602024
11 69 0.957841
11 70 0.632378
11 71 0.256324
11 72 0.711636
11 73 0.807757
11 74 0.789207
11 75 0.251265
11 76 0.846543
11 77 0.689713
11 78 0.072513
11 79 0.173693
11 80 0.424958
11 81 0.279933
11 82 0.607083
11 83 0.713322
11 84 0.544688
11 85 0.333895
11 86 0.664418
11 87 0.866779
11 88 0.256324
11 89 0.657673
11 90 0.667791
11 91 0.367622
11 92 0.414840
11 93 0.691400
11 94 0.843170
11 95 0.521079
11 96 0.694772
11 97 0.792580
11 98 0.290051
11 99 0.768971
12 13 0.192381
12 14 0.558095
12 15 0.272381
12 16 0.508571
12 17 0.998095
12 18 0.481905
12 19 0.531429
12 20 0.864762
12 21 0.139048
12 22 0.906667
12 23 0.843810
12 24 0.548571
12 25 0.443810
12 26 0.190476
12 27 0.209524
12 28 0.158095
12 29 0.118095
12 30 0.619048
12 31 0.331429
12 32 0.630476
12 33 0.356190
12 34 0.394286
12 35 0.211429
12 36 0.619048
12 37 0.487619
12 38 0.203810
12 39 0.700952
12 40 0.283810
12 41 0.588571
12 42 0.369524
12 43 0.906667
12 44 0.702857
12 45 0.081905
12 46 0.127619
12 47 0.586667
12 48 0.135238
12 49 0.457143
12 50 0.434286
12 51 0.771429
12 52 0.512381
12 53 0.592381
12 54 0.074286
12 55 0.283810
12 56 0.596190
12 57 0.089524
12 58 0.706667
12 59 0.215238
12 60 0.480000
12 61 0.331429
12 62 0.571429
12 63 0.563810
12 64 0.674286
12 65 0.657143
12 66 0.198095
12 67 0.506667
12 68 0.782857
12 69 0.660952
12 70 0.179048
12 71 0.304762
12 72 0.438095
12 73 0.611429
12 74 0.920000
12 75 0.436190
12 76 0.645714
12 77 0.190476
12 78 0.508571
12 79 0.403810
12 80 0.407619
12 81 0.655238
12 82 0.760000
12 83 0.434286
12 84 0.127619
12 85 0.272381
12 86 0.179048
12 87 0.491429
12 88 0.314286
12 89 0.247619
12 90 0.240000
12 91 0.443810
12 92 0.200000
12 93 0.220952
12 94 0.628571
12 95 0.251429
12 96 0.647619
12 97 0.796190
12 98 0.398095
12 99 0.622857
13 14 0.594896
13 15 0.274322
13 16 0.507177
13 17 0.998405
13 18 0.556619
13 19 0.529506
13 20 0.885167
13 21 0.046252
13 22 0.921850
13 23 0.861244
13 24 0.586922
13 25 0.519936
13 26 0.261563
13 27 0.138756
13 28 0.291866
13 29 0.094099
13 30 0.629984
13 31 0.422648
13 32 0.673046
13 33 0.443381
13 34 0.467305
13 35 0.299841
13 36 0.633174
13 37 0.516746
13 38 0.087719
13 39 0.711324
13 40 0.322169
13 41 0.610845
13 42 0.449761
13 43 0.920255
13 44 0.740032
13 45 0.137161
13 46 0.245614
13 47 0.598086
13 48 0.138756
13 49 0.543860
13 50 0.486443
13 51 0.802233
13 52 0.586922
13 53 0.652313
13 54 0.213716
13 55 0.382775
13 56 0.655502
13 57 0.204147
13 58 0.669856
13 59 0.140351
13 60 0.483254
13 61 0.424242
13 62 0.636364
13 63 0.614035
13 64 0.641148
13 65 0.711324
13 66 0.285486
13 67 0.502392
13 68 0.816587
13 69 0.636364
13 70 0.011164
13 71 0.363636
13 72 0.488038
13 73 0.636364
13 74 0.928230
13 75 0.516746
13 76 0.660287
13 77 0.146730
13 78 0.537480
13 79 0.467305
13 80 0.503987
13 81 0.700159
13 82 0.797448
13 83 0.483254
13 84 0.251994
13 85 0.296651
13 86 0.205742
13 87 0.475279
13 88 0.363636
13 89 0.051037
13 90 0.039872
13 91 0.532695
13 92 0.328549
13 93 0.242424
13 94 0.642743
13 95 0.365231
13 96 0.692185
13 97 0.816587
13 98 0.488038
13 99 0.657097
14 15 0.739209
14 16 0.847122
14 17 0.735612
14 18 0.196043
14 19 0.856115
14 20 0.676259
14 21 0.620504
14 22 0.652878
14 23 0.748201
14 24 0.735612
14 25 0.579137
14 26 0.375899
14 27 0.726619
14 28 0.467626
14 29 0.562950
14 30 0.834532
14 31 0.228417
14 32 0.156475
14 33 0.570144
14 34 0.616906
14 35 0.598921
14 36 0.823741
14 37 0.116906
14 38 0.717626
14 39 0.133094
14 40 0.321942
14 41 0.053957
14 42 0.586331
14 43 0.652878
14 44 0.246403
14 45 0.517986
14 46 0.406475
14 47 0.830935
14 48 0.652878
14 49 0.419065
14 50 0.120504
14 51 0.359712
14 52 0.501799
14 53 0.248201
14 54 0.525180
14 55 0.544964
14 56 0.568345
14 57 0.449640
14 58 0.998201
14 59 0.732014
14 60 0.825540
14 61 0.235612
14 62 0.275180
14 63 0.676259
14 64 0.976619
14 65 0.507194
14 66 0.602518
14 67 0.854317
14 68 0.562950
14 69 0.955036
14 70 0.660072
14 71 0.262590
14 72 0.692446
14 73 0.787770
14 74 0.762590
14 75 0.194245
14 76 0.830935
14 77 0.705036
14 78 0.095324
14 79 0.145683
14 80 0.379496
14 81 0.226619
14 82 0.568345
14 83 0.696043
14 84 0.535971
14 85 0.359712
14 86 0.669065
14 87 0.866906
14 88 0.267986
14 89 0.694245
14 90 0.703237
14 91 0.314748
14 92 0.393885
14 93 0.696043
14 94 0.827338
14 95 0.496403
14 96 0.661871
14 97 0.764388
14 98 0.237410
14 99 0.744604
15 16 0.272388
15 17 0.998134
15 18 0.636194
15 19 0.300373
15 20 0.852612
15 21 0.307836
15 22 0.917910
15 23 0.787313
15 24 0.410448
15 25 0.393657
15 26 0.451493
15 27 0.167910
15 28 0.281716
15 29 0.341418
15 30 0.436567
15 31 0.529851
15 32 0.794776
15 33 0.309701
15 34 0.309701
15 35 0.160448
15 36 0.444030
15 37 0.720149
15 38 0.229478
15 39 0.901119
15 40 0.542910
15 41 0.805970
15 42 0.307836
15 43 0.916045
15 44 0.847015
15 45 0.335821
15 46 0.375000
15 47 0.395522
15 48 0.166045
15 49 0.509328
15 50 0.656716
15 51 0.882463
15 52 0.516791
15 53 0.723881
15 54 0.233209
15 55 0.266791
15 56 0.574627
15 57 0.350746
15 58 0.462687
15 59 0.167910
15 60 0.246269
15 61 0.522388
15 62 0.690299
15 63 0.470149
15 64 0.429104
15 65 0.677239
15 66 0.149254
15 67 0.266791
15 68 0.802239
15 69 0.423507
15 70 0.313433
15 71 0.552239
15 72 0.298507
15 73 0.458955
15 74 0.880597
15 75 0.602612
15 76 0.477612
15 77 0.151119
15 78 0.738806
15 79 0.621269
15 80 0.486940
15 81 0.798507
15 82 0.772388
15 83 0.291045
15 84 0.210821
15 85 0.535448
15 86 0.093284
15 87 0.233209
15 88 0.565299
15 89 0.378731
15 90 0.358209
15 91 0.552239
15 92 0.360075
15 93 0.050373
15 94 0.455224
15 95 0.289179
15 96 0.582090
15 97 0.716418
15 98 0.554104
15 99 0.501866
16 17 0.873371
16 18 0.702048
16 19 0.026071
16 20 0.726257
16 21 0.571695
16 22 0.810056
16 23 0.625698
16 24 0.227188
16 25 0.324022
16 26 0.653631
16 27 0.439479
16 28 0.428305
16 29 0.594041
16 30 0.193669
16 31 0.651769
16 32 0.854749
16 33 0.292365
16 34 0.249534
16 35 0.299814
16 36 0.208566
16 37 0.867784
16 38 0.502793
16 39 0.998138
16 40 0.741155
16 41 0.925512
16 42 0.277467
16 43 0.808194
16 44 0.878957
16 45 0.575419
16 46 0.567970
16 47 0.148976
16 48 0.430168
16 49 0.499069
16 50 0.793296
16 51 0.877095
16 52 0.459963
16 53 0.752328
16 54 0.435754
16 55 0.312849
16 56 0.476723
16 57 0.564246
16 58 0.193669
16 59 0.441341
16 60 0.027933
16 61 0.640596
16 62 0.711359
16 63 0.320298
16 64 0.160149
16 65 0.605214
16 66 0.307263
16 67 0.013035
16 68 0.713222
16 69 0.150838
16 70 0.582868
16 71 0.728119
16 72 0.176909
16 73 0.243948
16 74 0.728119
16 75 0.681564
16 76 0.242086
16 77 0.422719
16 78 0.878957
16 79 0.752328
16 80 0.510242
16 81 0.834264
16 82 0.679702
16 83 0.171322
16 84 0.389199
16 85 0.743017
16 86 0.351955
16 87 0.065177
16 88 0.744879
16 89 0.649907
16 90 0.629423
16 91 0.584730
16 92 0.493482
16 93 0.309125
16 94 0.217877
16 95 0.366853
16 96 0.437616
16 97 0.538175
16 98 0.633147
16 99 0.312849
17 18 0.500763
17 19 0.703817
17 20 0.120611
17 21 0.912977
17 22 0.074809
17 23 0.218321
17 24 0.529771
