100 4950
2 14 0.243182
2 15 0.815909
2 16 0.370455
2 17 0.204545
2 18 0.390909
2 19 0.552273
2 20 0.677273
2 21 0.247727
2 22 0.240909
2 23 0.368182
2 24 0.220455
2 25 0.295455
2 26 0.390909
2 27 0.259091
2 28 0.754545
2 29 0.336364
2 30 0.265909
2 31 0.470455
2 32 0.625000
2 33 0.695455
2 34 0.413636
2 35 0.665909
2 36 0.393182
2 37 0.443182
2 38 0.622727
2 39 0.734091
2 40 0.427273
2 41 0.215909
2 42 0.461364
2 43 0.547727
2 44 0.531818
2 45 0.095455
2 46 0.254545
2 47 0.534091
2 48 0.456818
2 49 0.384091
2 50 0.302273
2 51 0.531818
2 52 0.381818
2 53 0.768182
2 54 0.381818
2 55 0.695455
2 56 0.215909
2 57 0.529545
2 58 0.556818
2 59 0.622727
2 60 0.863636
2 61 0.490909
2 62 0.159091
2 63 0.529545
2 64 0.865909
2 65 0.297727
2 66 0.670455
2 67 0.600000
2 68 0.527273
2 69 0.179545
2 70 0.520455
2 71 0.652273
2 72 0.820455
2 73 0.915909
2 74 0.409091
2 75 0.640909
2 76 0.434091
2 77 0.709091
2 78 0.193182
2 79 0.654545
2 80 0.215909
2 81 0.997727
2 82 0.702273
2 83 0.575000
2 84 0.634091
2 85 0.654545
2 86 0.511364
2 87 0.477273
2 88 0.754545
2 89 0.538636
2 90 0.013636
2 91 0.052273
2 92 0.336364
2 93 0.181818
2 94 0.445455
2 95 0.411364
2 96 0.559091
2 97 0.352273
2 98 0.395455
2 99 0.659091
3 4 0.106695
3 5 0.186192
3 6 0.688285
3 7 0.244770
3 8 0.698745
3 9 0.778243
3 10 0.430962
3 11 0.476987
3 12 0.661088
3 13 0.535565
3 14 0.326360
3 15 0.832636
3 16 0.242678
3 17 0.280335
3 18 0.418410
3 19 0.453975
3 20 0.723849
3 21 0.330544
3 22 0.320084
3 23 0.439331
3 24 0.117155
3 25 0.334728
3 26 0.401674
3 27 0.259414
3 28 0.797071
3 29 0.393305
3 30 0.156904
3 31 0.516736
3 32 0.631799
3 33 0.736402
3 34 0.453975
3 35 0.621339
3 36 0.278243
3 37 0.500000
3 38 0.671548
3 39 0.778243
3 40 0.435146
3 41 0.246862
3 42 0.353556
3 43 0.462343
3 44 0.422594
3 45 0.025105
3 46 0.292887
3 47 0.581590
3 48 0.474895
3 49 0.422594
3 50 0.271967
3 51 0.500000
3 52 0.374477
3 53 0.755230
3 54 0.255230
3 55 0.740586
3 56 0.269874
3 57 0.589958
3 58 0.612971
3 59 0.556485
3 60 0.878661
3 61 0.539749
3 62 0.248954
3 63 0.587866
3 64 0.866109
3 65 0.173640
3 66 0.705021
3 67 0.640167
3 68 0.583682
3 69 0.069038
3 70 0.502092
3 71 0.554393
3 72 0.841004
3 73 0.930962
3 74 0.416318
3 75 0.642259
3 76 0.502092
3 77 0.679916
3 78 0.236402
3 79 0.589958
3 80 0.163180
3 81 0.997908
3 82 0.723849
3 83 0.481172
3 84 0.682008
3 85 0.623431
3 86 0.566946
3 87 0.543933
3 88 0.790795
3 89 0.453975
3 90 0.102510
3 91 0.150628
3 92 0.315900
3 93 0.154812
3 94 0.447699
3 95 0.466527
3 96 0.617155
3 97 0.284519
3 98 0.305439
3 99 0.589958
4 5 0.246000
4 6 0.590000
4 7 0.312000
4 8 0.622000
4 9 0.794000
4 10 0.324000
4 11 0.486000
4 12 0.736000
4 13 0.612000
4 14 0.302000
4 15 0.840000
4 16 0.304000
4 17 0.298000
4 18 0.310000
4 19 0.536000
4 20 0.690000
4 21 0.310000
4 22 0.326000
4 23 0.384000
4 24 0.206000
4 25 0.238000
4 26 0.462000
4 27 0.148000
4 28 0.752000
4 29 0.416000
4 30 0.144000
4 31 0.424000
4 32 0.672000
4 33 0.652000
4 34 0.356000
4 35 0.690000
4 36 0.356000
4 37 0.502000
4 38 0.652000
4 39 0.716000
4 40 0.318000
4 41 0.150000
4 42 0.434000
4 43 0.544000
4 44 0.346000
4 45 0.080000
4 46 0.196000
4 47 0.586000
4 48 0.524000
4 49 0.462000
4 50 0.158000
4 51 0.572000
4 52 0.254000
4 53 0.796000
4 54 0.248000
4 55 0.674000
4 56 0.188000
4 57 0.540000
4 58 0.584000
4 59 0.634000
4 60 0.878000
4 61 0.454000
4 62 0.234000
4 63 0.554000
4 64 0.886000
4 65 0.208000
4 66 0.610000
4 67 0.548000
4 68 0.516000
4 69 0.158000
4 70 0.568000
4 71 0.634000
4 72 0.842000
4 73 0.922000
4 74 0.478000
4 75 0.686000
4 76 0.454000
4 77 0.738000
4 78 0.148000
4 79 0.664000
4 80 0.066000
4 81 0.998000
4 82 0.738000
4 83 0.564000
4 84 0.662000
4 85 0.686000
4 86 0.498000
4 87 0.506000
4 88 0.774000
4 89 0.536000
4 90 0.112000
4 91 0.146000
4 92 0.198000
4 93 0.246000
4 94 0.508000
4 95 0.382000
4 96 0.566000
4 97 0.376000
4 98 0.392000
4 99 0.666000
5 6 0.815385
5 7 0.430769
5 8 0.774359
5 9 0.725641
5 10 0.587179
5 11 0.376923
5 12 0.717949
5 13 0.523077
5 14 0.287179
5 15 0.794872
5 16 0.441026
5 17 0.161538
5 18 0.576923
5 19 0.530769
5 20 0.717949
5 21 0.284615
5 22 0.220513
5 23 0.456410
5 24 0.271795
5 25 0.469231
5 26 0.276923
5 27 0.456410
5 28 0.812821
5 29 0.266667
5 30 0.420513
5 31 0.625641
5 32 0.548718
5 33 0.828205
5 34 0.582051
5 35 0.592308
5 36 0.423077
5 37 0.412821
5 38 0.633333
5 39 0.825641
5 40 0.630769
5 41 0.397436
5 42 0.469231
5 43 0.507692
5 44 0.746154
5 45 0.233333
5 46 0.430769
5 47 0.500000
5 48 0.356410
5 49 0.289744
5 50 0.507692
5 51 0.438462
5 52 0.592308
5 53 0.705128
5 54 0.533333
5 55 0.797436
5 56 0.379487
5 57 0.594872
5 58 0.587179
5 59 0.556410
5 60 0.856410
5 61 0.633333
5 62 0.215385
5 63 0.566667
5 64 0.830769
5 65 0.415385
5 66 0.828205
5 67 0.751282
5 68 0.630769
5 69 0.258974
5 70 0.423077
5 71 0.623077
5 72 0.807692
5 73 0.925641
5 74 0.297436
5 75 0.564103
5 76 0.500000
5 77 0.635897
5 78 0.366667
5 79 0.592308
5 80 0.400000
5 81 0.997436
5 82 0.661538
5 83 0.541026
5 84 0.648718
5 85 0.574359
5 86 0.620513
5 87 0.523077
5 88 0.764103
5 89 0.494872
5 90 0.179487
5 91 0.179487
5 92 0.543590
5 93 0.120513
5 94 0.335897
5 95 0.553846
5 96 0.625641
5 97 0.300000
5 98 0.374359
5 99 0.600000
6 7 0.749580
6 8 0.129412
6 9 0.680672
6 10 0.248739
6 11 0.458824
6 12 0.998319
6 13 0.857143
6 14 0.351261
6 15 0.675630
6 16 0.746218
6 17 0.447059
6 18 0.262185
6 19 0.882353
6 20 0.376471
6 21 0.356303
6 22 0.418487
6 23 0.242017
6 24 0.645378
6 25 0.299160
6 26 0.635294
6 27 0.403361
6 28 0.376471
6 29 0.484034
6 30 0.611765
6 31 0.139496
6 32 0.704202
6 33 0.112605
6 34 0.201681
6 35 0.868908
6 36 0.774790
6 37 0.442017
6 38 0.423529
6 39 0.263866
6 40 0.300840
6 41 0.373109
6 42 0.825210
6 43 0.867227
6 44 0.673950
6 45 0.534454
6 46 0.334454
6 47 0.494118
6 48 0.625210
6 49 0.552941
6 50 0.455462
6 51 0.778151
6 52 0.374790
6 53 0.806723
6 54 0.692437
6 55 0.208403
6 56 0.339496
6 57 0.247059
6 58 0.344538
6 59 0.882353
6 60 0.667227
6 61 0.119328
6 62 0.393277
6 63 0.315966
6 64 0.776471
6 65 0.672269
6 66 0.021849
6 67 0.040336
6 68 0.159664
6 69 0.610084
6 70 0.746218
6 71 0.942857
6 72 0.645378
6 73 0.660504
6 74 0.652101
6 75 0.724370
6 76 0.250420
6 77 0.850420
6 78 0.371429
6 79 0.900840
6 80 0.509244
6 81 0.774790
6 82 0.626891
6 83 0.890756
6 84 0.421849
6 85 0.828571
6 86 0.152941
6 87 0.290756
6 88 0.515966
6 89 0.860504
6 90 0.478992
6 91 0.445378
6 92 0.423529
6 93 0.603361
6 94 0.673950
6 95 0.178151
6 96 0.253782
6 97 0.731092
6 98 0.773109
6 99 0.910924
7 8 0.831793
7 9 0.798521
7 10 0.587800
7 11 0.580407
7 12 0.475046
7 13 0.421442
7 14 0.491682
7 15 0.855823
7 16 0.020333
7 17 0.425139
7 18 0.574861
7 19 0.262477
7 20 0.826248
7 21 0.493530
7 22 0.465804
7 23 0.600739
7 24 0.120148
7 25 0.508318
7 26 0.430684
7 27 0.419593
7 28 0.894640
7 29 0.499076
7 30 0.201479
7 31 0.672828
7 32 0.634011
7 33 0.866913
7 34 0.615527
7 35 0.524954
7 36 0.064695
7 37 0.608133
7 38 0.768946
7 39 0.892791
7 40 0.578558
7 41 0.426987
7 42 0.144177
7 43 0.295749
7 44 0.404806
7 45 0.236599
7 46 0.467652
7 47 0.665434
7 48 0.510166
7 49 0.495379
7 50 0.402957
7 51 0.441774
7 52 0.510166
7 53 0.720887
7 54 0.192237
7 55 0.865065
7 56 0.452865
7 57 0.724584
7 58 0.731978
7 59 0.426987
7 60 0.907579
7 61 0.695009
7 62 0.425139
7 63 0.715342
7 64 0.855823
7 65 0.118299
7 66 0.841035
7 67 0.783734
7 68 0.728281
7 69 0.155268
7 70 0.465804
7 71 0.362292
7 72 0.874307
7 73 0.963031
7 74 0.434381
7 75 0.635860
7 76 0.650647
7 77 0.608133
7 78 0.421442
7 79 0.458410
7 80 0.301294
7 81 0.998152
7 82 0.761553
7 83 0.301294
7 84 0.780037
7 85 0.556377
7 86 0.717190
7 87 0.678373
7 88 0.859519
7 89 0.292052
7 90 0.303142
7 91 0.343808
7 92 0.449168
7 93 0.227357
7 94 0.452865
7 95 0.628466
7 96 0.748614
7 97 0.199630
7 98 0.157116
7 99 0.449168
8 9 0.598230
8 10 0.338053
8 11 0.396460
8 12 0.998230
8 13 0.846018
8 14 0.336283
8 15 0.585841
8 16 0.796460
8 17 0.428319
8 18 0.350442
8 19 0.900885
8 20 0.263717
8 21 0.338053
8 22 0.392920
8 23 0.221239
8 24 0.681416
8 25 0.364602
8 26 0.605310
8 27 0.479646
8 28 0.258407
8 29 0.440708
8 30 0.676106
8 31 0.208850
8 32 0.644248
8 33 0.040708
8 34 0.279646
8 35 0.842478
8 36 0.812389
8 37 0.371681
8 38 0.322124
8 39 0.141593
8 40 0.407080
8 41 0.433628
8 42 0.856637
8 43 0.877876
8 44 0.782301
8 45 0.573451
8 46 0.396460
8 47 0.414159
8 48 0.580531
8 49 0.507965
8 50 0.541593
8 51 0.753982
8 52 0.474336
8 53 0.748673
8 54 0.768142
8 55 0.083186
8 56 0.387611
8 57 0.153982
8 58 0.246018
8 59 0.874336
8 60 0.573451
8 61 0.166372
8 62 0.394690
8 63 0.223009
8 64 0.699115
8 65 0.729204
8 66 0.118584
8 67 0.123894
8 68 0.099115
8 69 0.647788
8 70 0.716814
8 71 0.953982
8 72 0.552212
8 73 0.562832
8 74 0.619469
8 75 0.667257
8 76 0.192920
8 77 0.810619
8 78 0.424779
8 79 0.888496
8 80 0.578761
8 81 0.683186
8 82 0.543363
8 83 0.902655
8 84 0.318584
8 85 0.794690
8 86 0.109735
8 87 0.210619
8 88 0.412389
8 89 0.870796
8 90 0.506195
8 91 0.467257
8 92 0.515044
8 93 0.614159
8 94 0.640708
8 95 0.223009
8 96 0.150442
8 97 0.743363
8 98 0.794690
8 99 0.900885
9 10 0.736014
9 11 0.284965
9 12 0.636364
9 13 0.501748
9 14 0.475524
9 15 0.064685
9 16 0.769231
9 17 0.435315
9 18 0.737762
9 19 0.673077
9 20 0.344406
9 21 0.466783
9 22 0.419580
9 23 0.517483
9 24 0.667832
9 25 0.683566
9 26 0.347902
9 27 0.743007
9 28 0.389860
9 29 0.330420
9 30 0.781469
9 31 0.666084
9 32 0.178322
9 33 0.629371
9 34 0.694056
9 35 0.424825
9 36 0.723776
9 37 0.283217
9 38 0.272727
9 39 0.501748
9 40 0.798951
9 41 0.685315
9 42 0.709790
9 43 0.620629
9 44 0.998252
9 45 0.652098
9 46 0.683566
9 47 0.208042
9 48 0.272727
9 49 0.295455
9 50 0.798951
9 51 0.407343
9 52 0.812937
9 53 0.199301
9 54 0.858392
9 55 0.534965
9 56 0.643357
9 57 0.451049
9 58 0.349650
9 59 0.526224
9 60 0.124126
9 61 0.638112
9 62 0.508741
9 63 0.379371
9 64 0.099650
9 65 0.774476
9 66 0.699301
9 67 0.674825
9 68 0.545455
9 69 0.669580
9 70 0.361888
9 71 0.662587
9 72 0.106643
9 73 0.190559
9 74 0.346154
9 75 0.190559
9 76 0.466783
9 77 0.337413
9 78 0.662587
9 79 0.519231
9 80 0.753497
9 81 0.187063
9 82 0.057692
9 83 0.646853
9 84 0.277972
9 85 0.356643
9 86 0.557692
9 87 0.410839
9 88 0.218531
9 89 0.617133
9 90 0.596154
9 91 0.569930
9 92 0.807692
9 93 0.552448
9 94 0.337413
9 95 0.631119
9 96 0.445804
9 97 0.583916
9 98 0.645105
9 99 0.538462
10 11 0.510806
10 12 0.998035
10 13 0.850688
10 14 0.304519
10 15 0.844794
10 16 0.616896
10 17 0.396857
10 18 0.015717
10 19 0.825147
10 20 0.569745
10 21 0.314342
10 22 0.387033
10 23 0.251473
10 24 0.514735
10 25 0.092338
10 26 0.630648
10 27 0.188605
10 28 0.605108
10 29 0.493124
10 30 0.440079
10 31 0.143418
10 32 0.779961
10 33 0.388998
10 34 0.064833
10 35 0.895874
10 36 0.666012
10 37 0.506876
10 38 0.579568
10 39 0.514735
10 40 0.080550
10 41 0.170923
10 42 0.736739
10 43 0.821218
10 44 0.499018
10 45 0.381139
10 46 0.129666
10 47 0.591356
10 48 0.652259
10 49 0.569745
10 50 0.243615
10 51 0.779961
10 52 0.151277
10 53 0.909627
10 54 0.528487
10 55 0.455796
10 56 0.161100
10 57 0.388998
10 58 0.485265
10 59 0.878193
10 60 0.858546
10 61 0.190570
10 62 0.304519
10 63 0.447937
10 64 0.933202
10 65 0.518664
10 66 0.314342
10 67 0.261297
10 68 0.306483
10 69 0.469548
10 70 0.758350
10 71 0.911591
10 72 0.825147
10 73 0.876228
10 74 0.648330
10 75 0.801572
10 76 0.324165
10 77 0.909627
10 78 0.182711
10 79 0.903733
10 80 0.318271
10 81 0.988212
10 82 0.762279
10 83 0.844794
10 84 0.583497
10 85 0.870334
10 86 0.282908
10 87 0.394892
10 88 0.707269
10 89 0.813360
10 90 0.337917
10 91 0.316306
10 92 0.204322
10 93 0.504912
10 94 0.679764
10 95 0.141454
10 96 0.412574
10 97 0.654224
10 98 0.687623
10 99 0.909627
11 12 0.839329
11 13 0.628297
11 14 0.261391
11 15 0.429257
11 16 0.764988
11 17 0.225420
11 18 0.625899
11 19 0.764988
11 20 0.342926
11 21 0.247002
11 22 0.191847
11 23 0.340528
11 24 0.609113
11 25 0.546763
11 26 0.302158
11 27 0.630695
11 28 0.436451
11 29 0.105516
11 30 0.721823
11 31 0.551559
11 32 0.347722
11 33 0.594724
11 34 0.573141
11 35 0.606715
11 36 0.736211
11 37 0.040767
11 38 0.249400
11 39 0.501199
11 40 0.705036
11 41 0.551559
11 42 0.755396
11 43 0.714628
11 44 0.997602
11 45 0.539568
11 46 0.546763
11 47 0.119904
11 48 0.249400
11 49 0.160671
11 50 0.709832
11 51 0.496403
11 52 0.724221
11 53 0.501199
11 54 0.839329
11 55 0.508393
11 56 0.491607
11 57 0.328537
11 58 0.244604
11 59 0.669065
11 60 0.470024
11 61 0.522782
11 62 0.311751
11 63 0.249400
11 64 0.517986
11 65 0.736211
11 66 0.652278
11 67 0.599520
11 68 0.429257
11 69 0.592326
11 70 0.438849
11 71 0.805755
11 72 0.426859
11 73 0.522782
11 74 0.318945
11 75 0.378897
11 76 0.297362
11 77 0.561151
11 78 0.517986
11 79 0.683453
11 80 0.659472
11 81 0.616307
11 82 0.314149
11 83 0.752998
11 84 0.263789
11 85 0.537170
11 86 0.436451
11 87 0.251799
11 88 0.362110
11 89 0.705036
11 90 0.450839
11 91 0.407674
11 92 0.717026
11 93 0.458034
11 94 0.340528
11 95 0.496403
11 96 0.340528
11 97 0.575540
11 98 0.661871
11 99 0.702638
12 13 0.147157
12 14 0.642140
12 15 0.670569
12 16 0.448161
12 17 0.546823
12 18 0.841137
12 19 0.193980
12 20 0.817726
12 21 0.638796
12 22 0.576923
12 23 0.752508
12 24 0.453177
12 25 0.770903
12 26 0.374582
12 27 0.735786
12 28 0.881271
12 29 0.530100
12 30 0.591973
12 31 0.874582
12 32 0.441472
12 33 0.983278
12 34 0.849498
12 35 0.202341
12 36 0.371237
12 37 0.613712
12 38 0.740803
12 39 0.936455
12 40 0.869565
12 41 0.714047
12 42 0.301003
12 43 0.163880
12 44 0.795987
12 45 0.546823
12 46 0.742475
12 47 0.615385
12 48 0.419732
12 49 0.473244
12 50 0.745819
12 51 0.240803
12 52 0.827759
12 53 0.443144
12 54 0.603679
12 55 0.936455
12 56 0.710702
12 57 0.806020
12 58 0.755853
12 59 0.118729
12 60 0.729097
12 61 0.876254
12 62 0.607023
12 63 0.760870
12 64 0.605351
12 65 0.528428
12 66 0.998328
12 67 0.951505
12 68 0.854515
12 69 0.489967
12 70 0.285953
12 71 0.105351
12 72 0.709030
12 73 0.792642
12 74 0.362876
12 75 0.428094
12 76 0.760870
12 77 0.295987
12 78 0.697324
12 79 0.113712
12 80 0.653846
12 81 0.764214
12 82 0.610368
12 83 0.157191
12 84 0.750836
12 85 0.267559
12 86 0.852843
12 87 0.750836
12 88 0.769231
12 89 0.168896
12 90 0.563545
12 91 0.578595
12 92 0.782609
12 93 0.419732
12 94 0.347826
12 95 0.829431
12 96 0.817726
12 97 0.299331
12 98 0.297659
12 99 0.096990
13 14 0.585603
13 15 0.630350
13 16 0.464981
13 17 0.474708
13 18 0.834630
13 19 0.221790
13 20 0.780156
13 21 0.579767
13 22 0.505837
13 23 0.712062
13 24 0.429961
13 25 0.752918
13 26 0.264591
13 27 0.727626
13 28 0.854086
13 29 0.445525
13 30 0.599222
13 31 0.859922
13 32 0.359922
13 33 0.974708
13 34 0.836576
13 35 0.116732
13 36 0.379377
13 37 0.542802
13 38 0.690661
13 39 0.918288
13 40 0.873541
13 41 0.694553
13 42 0.317121
13 43 0.159533
13 44 0.850195
13 45 0.517510
13 46 0.721790
13 47 0.546693
13 48 0.317121
13 49 0.377432
13 50 0.750973
13 51 0.110895
13 52 0.834630
13 53 0.387160
13 54 0.634241
13 55 0.918288
13 56 0.682879
13 57 0.766537
13 58 0.708171
13 59 0.031128
13 60 0.696498
13 61 0.859922
13 62 0.550584
13 63 0.712062
13 64 0.570039
13 65 0.536965
13 66 0.998054
13 67 0.943580
13 68 0.826848
13 69 0.464981
13 70 0.163424
13 71 0.180934
13 72 0.669261
13 73 0.768482
13 74 0.249027
13 75 0.346304
13 76 0.717899
13 77 0.227626
13 78 0.673152
13 79 0.050584
13 80 0.649805
13 81 0.749027
13 82 0.550584
13 83 0.178988
13 84 0.702335
13 85 0.177043
13 86 0.824903
13 87 0.702335
13 88 0.729572
13 89 0.159533
13 90 0.519455
13 91 0.531128
13 92 0.787938
13 93 0.357977
13 94 0.233463
13 95 0.807393
13 96 0.780156
13 97 0.245136
13 98 0.278210
13 99 0.060311
14 15 0.786301
14 16 0.734247
14 17 0.156164
14 18 0.421918
14 19 0.876712
14 20 0.528767
14 21 0.013699
14 22 0.117808
14 23 0.180822
14 24 0.547945
14 25 0.326027
14 26 0.476712
14 27 0.427397
14 28 0.619178
14 29 0.263014
14 30 0.602740
14 31 0.391781
14 32 0.663014
14 33 0.578082
14 34 0.380822
14 35 0.857534
14 36 0.742466
14 37 0.304110
14 38 0.479452
14 39 0.591781
14 40 0.512329
14 41 0.334247
14 42 0.805479
14 43 0.843836
14 44 0.873973
14 45 0.408219
14 46 0.323288
14 47 0.424658
14 48 0.487671
14 49 0.369863
14 50 0.520548
14 51 0.701370
14 52 0.528767
14 53 0.843836
14 54 0.745205
14 55 0.553425
14 56 0.263014
14 57 0.345205
14 58 0.383562
14 59 0.865753
14 60 0.821918
14 61 0.383562
14 62 0.101370
14 63 0.345205
14 64 0.890411
14 65 0.654795
14 66 0.583562
14 67 0.504110
14 68 0.367123
14 69 0.506849
14 70 0.657534
14 71 0.964384
14 72 0.772603
14 73 0.868493
14 74 0.501370
14 75 0.693151
14 76 0.232877
14 77 0.854795
14 78 0.298630
14 79 0.895890
14 80 0.490411
14 81 0.997260
14 82 0.657534
14 83 0.882192
14 84 0.493151
14 85 0.805479
14 86 0.356164
14 87 0.282192
14 88 0.652055
14 89 0.832877
14 90 0.293151
14 91 0.230137
14 92 0.523288
14 93 0.430137
14 94 0.542466
14 95 0.317808
14 96 0.380822
14 97 0.630137
14 98 0.706849
14 99 0.912329
15 16 0.791597
15 17 0.455462
15 18 0.726050
15 19 0.707563
15 20 0.309244
15 21 0.472269
15 22 0.435294
15 23 0.509244
15 24 0.692437
15 25 0.678992
15 26 0.389916
15 27 0.742857
15 28 0.344538
15 29 0.354622
15 30 0.794958
15 31 0.647059
15 32 0.233613
15 33 0.591597
15 34 0.678992
15 35 0.472269
15 36 0.751261
15 37 0.294118
15 38 0.252101
15 39 0.458824
15 40 0.784874
15 41 0.687395
15 42 0.739496
15 43 0.658824
15 44 0.998319
15 45 0.668908
15 46 0.680672
15 47 0.220168
15 48 0.315966
15 49 0.331092
15 50 0.798319
15 51 0.453782
15 52 0.805042
15 53 0.248739
15 54 0.872269
15 55 0.495798
15 56 0.643697
15 57 0.430252
15 58 0.331092
15 59 0.568067
15 60 0.057143
15 61 0.616807
15 62 0.519328
15 63 0.361345
15 64 0.117647
15 65 0.791597
15 66 0.665546
15 67 0.643697
15 68 0.521008
15 69 0.689076
15 70 0.410084
15 71 0.699160
15 72 0.045378
15 73 0.122689
15 74 0.389916
15 75 0.245378
15 76 0.455462
15 77 0.384874
15 78 0.663866
15 79 0.563025
15 80 0.759664
15 81 0.132773
15 82 0.085714
15 83 0.682353
15 84 0.253782
15 85 0.405042
15 86 0.534454
15 87 0.396639
15 88 0.176471
15 89 0.653782
15 90 0.611765
15 91 0.583193
15 92 0.803361
15 93 0.579832
15 94 0.381513
15 95 0.616807
15 96 0.421849
15 97 0.616807
15 98 0.677311
15 99 0.579832
16 17 0.424408
16 18 0.559199
16 19 0.278689
16 20 0.821494
16 21 0.489982
16 22 0.464481
16 23 0.591985
16 24 0.123862
16 25 0.493625
16 26 0.438980
16 27 0.404372
16 28 0.887067
16 29 0.502732
16 30 0.183971
16 31 0.657559
16 32 0.641166
16 33 0.852459
16 34 0.601093
16 35 0.537341
16 36 0.083789
16 37 0.608379
16 38 0.765027
16 39 0.883424
16 40 0.561020
16 41 0.413479
16 42 0.162113
16 43 0.313297
16 44 0.378871
16 45 0.229508
16 46 0.455373
16 47 0.664845
16 48 0.517304
16 49 0.500911
16 50 0.384335
16 51 0.453552
16 52 0.491803
16 53 0.728597
16 54 0.169399
16 55 0.854281
16 56 0.442623
16 57 0.717668
16 58 0.726776
16 59 0.442623
16 60 0.907104
16 61 0.681239
16 62 0.420765
16 63 0.710383
16 64 0.859745
16 65 0.102004
16 66 0.825137
16 67 0.768670
16 68 0.719490
16 69 0.151184
16 70 0.477231
16 71 0.377049
16 72 0.876138
16 73 0.961749
16 74 0.444444
16 75 0.644809
16 76 0.642987
16 77 0.619308
16 78 0.409836
16 79 0.471767
16 80 0.285974
16 81 0.998179
16 82 0.765027
16 83 0.316940
16 84 0.775956
16 85 0.566485
16 86 0.706740
16 87 0.673953
16 88 0.857923
16 89 0.307832
16 90 0.298725
16 91 0.338798
16 92 0.429872
16 93 0.234973
16 94 0.462659
16 95 0.615665
16 96 0.741348
16 97 0.216758
16 98 0.174863
16 99 0.464481
17 18 0.569801
17 19 0.757835
17 20 0.618234
17 21 0.153846
17 22 0.062678
17 23 0.350427
17 24 0.472934
