100 4950
3 66 0.418647
3 67 0.676417
3 68 0.330896
3 69 0.866545
3 70 0.725777
3 71 0.431444
3 72 0.689214
3 73 0.749543
3 74 0.254113
3 75 0.197441
3 76 0.484461
3 77 0.257770
3 78 0.643510
3 79 0.756856
3 80 0.160878
3 81 0.782450
3 82 0.235832
3 83 0.910420
3 84 0.628885
3 85 0.694698
3 86 0.407678
3 87 0.159049
3 88 0.252285
3 89 0.681901
3 90 0.577697
3 91 0.449726
3 92 0.566728
3 93 0.764168
3 94 0.676417
3 95 0.709324
3 96 0.137112
3 97 0.338208
3 98 0.148080
3 99 0.427788
4 5 0.109641
4 6 0.701323
4 7 0.778828
4 8 0.491493
4 9 0.054820
4 10 0.724008
4 11 0.268431
4 12 0.827977
4 13 0.767486
4 14 0.814745
4 15 0.145558
4 16 0.778828
4 17 0.052930
4 18 0.623819
4 19 0.676749
4 20 0.446125
4 21 0.221172
4 22 0.493384
4 23 0.867675
4 24 0.597353
4 25 0.173913
4 26 0.073724
4 27 0.998110
4 28 0.725898
4 29 0.576560
4 30 0.274102
4 31 0.487713
4 32 0.258979
4 33 0.270321
4 34 0.618147
4 35 0.608696
4 36 0.506616
4 37 0.947070
4 38 0.187146
4 39 0.672968
4 40 0.281664
4 41 0.332703
4 42 0.644612
4 43 0.727788
4 44 0.638941
4 45 0.200378
4 46 0.548204
4 47 0.671078
4 48 0.892250
4 49 0.998110
4 50 0.147448
4 51 0.310019
4 52 0.283554
4 53 0.705104
4 54 0.546314
4 55 0.576560
4 56 0.795841
4 57 0.771267
4 58 0.120983
4 59 0.775047
4 60 0.729679
4 61 0.542533
4 62 0.780718
4 63 0.102079
4 64 0.667297
4 65 0.514178
4 66 0.578450
4 67 0.349716
4 68 0.814745
4 69 0.330813
4 70 0.302457
4 71 0.413989
4 72 0.185255
4 73 0.266541
4 74 0.818526
4 75 0.667297
4 76 0.489603
4 77 0.646503
4 78 0.533081
4 79 0.283554
4 80 0.805293
4 81 0.474480
4 82 0.672968
4 83 0.102079
4 84 0.689981
4 85 0.387524
4 86 0.499055
4 87 0.771267
4 88 0.614367
4 89 0.285444
4 90 0.695652
4 91 0.801512
4 92 0.466919
4 93 0.079395
4 94 0.179584
4 95 0.355388
4 96 0.731569
4 97 0.659735
4 98 0.735350
4 99 0.444234
5 6 0.729452
5 7 0.803082
5 8 0.491438
5 9 0.148973
5 10 0.684932
5 11 0.303082
5 12 0.847603
5 13 0.794521
5 14 0.813356
5 15 0.061644
5 16 0.777397
5 17 0.085616
5 18 0.660959
5 19 0.707192
5 20 0.505137
5 21 0.299658
5 22 0.472603
5 23 0.868151
5 24 0.623288
5 25 0.058219
5 26 0.061644
5 27 0.996575
5 28 0.727740
5 29 0.614726
5 30 0.316781
5 31 0.522260
5 32 0.309932
5 33 0.243151
5 34 0.628425
5 35 0.631849
5 36 0.554795
5 37 0.946918
5 38 0.089041
5 39 0.708904
5 40 0.267123
5 41 0.397260
5 42 0.671233
5 43 0.690068
5 44 0.674658
5 45 0.261986
5 46 0.587329
5 47 0.630137
5 48 0.897260
5 49 0.998288
5 50 0.049658
5 51 0.354452
5 52 0.351027
5 53 0.702055
5 54 0.547945
5 55 0.611301
5 56 0.792808
5 57 0.755137
5 58 0.073630
5 59 0.779110
5 60 0.758562
5 61 0.571918
5 62 0.803082
5 63 0.191781
5 64 0.703767
5 65 0.505137
5 66 0.623288
5 67 0.364726
5 68 0.815068
5 69 0.292808
5 70 0.311644
5 71 0.472603
5 72 0.243151
5 73 0.275685
5 74 0.825342
5 75 0.702055
5 76 0.517123
5 77 0.674658
5 78 0.570205
5 79 0.333904
5 80 0.828767
5 81 0.448630
5 82 0.708904
5 83 0.094178
5 84 0.671233
5 85 0.434932
5 86 0.535959
5 87 0.789384
5 88 0.655822
5 89 0.349315
5 90 0.683219
5 91 0.794521
5 92 0.484589
5 93 0.159247
5 94 0.261986
5 95 0.359589
5 96 0.761986
5 97 0.678082
5 98 0.763699
5 99 0.489726
6 7 0.427083
6 8 0.788194
6 9 0.595486
6 10 0.998264
6 11 0.666667
6 12 0.449653
6 13 0.329861
6 14 0.758681
6 15 0.737847
6 16 0.784722
6 17 0.684028
6 18 0.404514
6 19 0.031250
6 20 0.293403
6 21 0.449653
6 22 0.868056
6 23 0.725694
6 24 0.194444
6 25 0.788194
6 26 0.680556
6 27 0.682292
6 28 0.765625
6 29 0.114583
6 30 0.449653
6 31 0.255208
6 32 0.442708
6 33 0.812500
6 34 0.723958
6 35 0.194444
6 36 0.187500
6 37 0.703125
6 38 0.815972
6 39 0.333333
6 40 0.793403
6 41 0.456597
6 42 0.553819
6 43 0.996528
6 44 0.076389
6 45 0.479167
6 46 0.496528
6 47 0.987847
6 48 0.664931
6 49 0.625000
6 50 0.779514
6 51 0.619792
6 52 0.383681
6 53 0.798611
6 54 0.781250
6 55 0.140625
6 56 0.782986
6 57 0.885417
6 58 0.751736
6 59 0.722222
6 60 0.085069
6 61 0.220486
6 62 0.468750
6 63 0.552083
6 64 0.187500
6 65 0.828125
6 66 0.177083
6 67 0.730903
6 68 0.739583
6 69 0.857639
6 70 0.741319
6 71 0.418403
6 72 0.618056
6 73 0.739583
6 74 0.684028
6 75 0.380208
6 76 0.651042
6 77 0.552083
6 78 0.184028
6 79 0.420139
6 80 0.362847
6 81 0.883681
6 82 0.310764
6 83 0.666667
6 84 0.890625
6 85 0.314236
6 86 0.569444
6 87 0.574653
6 88 0.355903
6 89 0.385417
6 90 0.857639
6 91 0.821181
6 92 0.711806
6 93 0.619792
6 94 0.487847
6 95 0.760417
6 96 0.404514
6 97 0.645833
6 98 0.383681
6 99 0.527778
7 8 0.662698
7 9 0.763889
7 10 0.827381
7 11 0.662698
7 12 0.051587
7 13 0.117063
7 14 0.424603
7 15 0.966270
7 16 0.478175
7 17 0.833333
7 18 0.164683
7 19 0.458333
7 20 0.388889
7 21 0.605159
7 22 0.779762
7 23 0.359127
7 24 0.662698
7 25 0.998016
7 26 0.888889
7 27 0.299603
7 28 0.480159
7 29 0.496032
7 30 0.757937
7 31 0.660714
7 32 0.732143
7 33 0.859127
7 34 0.488095
7 35 0.668651
7 36 0.444444
7 37 0.315476
7 38 0.978175
7 39 0.132937
7 40 0.819444
7 41 0.470238
7 42 0.259921
7 43 0.821429
7 44 0.426587
7 45 0.730159
7 46 0.289683
7 47 0.845238
7 48 0.273810
7 49 0.253968
7 50 0.952381
7 51 0.585317
7 52 0.607143
7 53 0.537698
7 54 0.615079
7 55 0.571429
7 56 0.468254
7 57 0.628968
7 58 0.896825
7 59 0.392857
7 60 0.400794
7 61 0.656746
7 62 0.053571
7 63 0.722222
7 64 0.277778
7 65 0.704365
7 66 0.347222
7 67 0.682540
7 68 0.398810
7 69 0.884921
7 70 0.730159
7 71 0.382937
7 72 0.672619
7 73 0.751984
7 74 0.321429
7 75 0.117063
7 76 0.488095
7 77 0.255952
7 78 0.593254
7 79 0.718254
7 80 0.101190
7 81 0.813492
7 82 0.148810
7 83 0.896825
7 84 0.682540
7 85 0.648810
7 86 0.392857
7 87 0.196429
7 88 0.174603
7 89 0.638889
7 90 0.630952
7 91 0.517857
7 92 0.577381
7 93 0.746032
7 94 0.642857
7 95 0.718254
7 96 0.047619
7 97 0.361111
7 98 0.055556
7 99 0.402778
8 9 0.542553
8 10 0.282979
8 11 0.253191
8 12 0.753191
8 13 0.778723
8 14 0.472340
8 15 0.685106
8 16 0.404255
8 17 0.519149
8 18 0.563830
8 19 0.925532
8 20 0.608511
8 21 0.546809
8 22 0.125532
8 23 0.574468
8 24 0.985106
8 25 0.670213
8 26 0.627660
8 27 0.804255
8 28 0.342553
8 29 0.861702
8 30 0.761702
8 31 0.891489
8 32 0.731915
8 33 0.348936
8 34 0.234043
8 35 0.997872
8 36 0.753191
8 37 0.710638
8 38 0.580851
8 39 0.674468
8 40 0.302128
8 41 0.421277
8 42 0.438298
8 43 0.282979
8 44 0.870213
8 45 0.674468
8 46 0.410638
8 47 0.248936
8 48 0.661702
8 49 0.851064
8 50 0.587234
8 51 0.244681
8 52 0.644681
8 53 0.289362
8 54 0.080851
8 55 0.912766
8 56 0.427660
8 57 0.331915
8 58 0.523404
8 59 0.446809
8 60 0.934043
8 61 0.936170
8 62 0.674468
8 63 0.544681
8 64 0.793617
8 65 0.048936
8 66 0.751064
8 67 0.159574
8 68 0.487234
8 69 0.329787
8 70 0.221277
8 71 0.451064
8 72 0.357447
8 73 0.268085
8 74 0.538298
8 75 0.627660
8 76 0.187234
8 77 0.442553
8 78 0.887234
8 79 0.744681
8 80 0.797872
8 81 0.170213
8 82 0.693617
8 83 0.668085
8 84 0.223404
8 85 0.793617
8 86 0.295745
8 87 0.570213
8 88 0.604255
8 89 0.680851
8 90 0.240426
8 91 0.408511
8 92 0.095745
8 93 0.470213
8 94 0.534043
8 95 0.163830
8 96 0.674468
8 97 0.361702
8 98 0.695745
8 99 0.323404
9 10 0.754941
9 11 0.266798
9 12 0.812253
9 13 0.747036
9 14 0.816206
9 15 0.199605
9 16 0.784585
9 17 0.100791
9 18 0.600791
9 19 0.650198
9 20 0.409091
9 21 0.173913
9 22 0.519763
9 23 0.867589
9 24 0.575099
9 25 0.237154
9 26 0.122530
9 27 0.998024
9 28 0.729249
9 29 0.547431
9 30 0.249012
9 31 0.462451
9 32 0.229249
9 33 0.308300
9 34 0.620553
9 35 0.586957
9 36 0.472332
9 37 0.946640
9 38 0.250988
9 39 0.648221
9 40 0.312253
9 41 0.296443
9 42 0.630435
9 43 0.758893
9 44 0.610672
9 45 0.166008
9 46 0.527668
9 47 0.703557
9 48 0.889328
9 49 0.994071
9 50 0.211462
9 51 0.298419
9 52 0.241107
9 53 0.713439
9 54 0.555336
9 55 0.549407
9 56 0.802372
9 57 0.788538
9 58 0.177866
9 59 0.774704
9 60 0.705534
9 61 0.517787
9 62 0.764822
9 63 0.049407
9 64 0.638340
9 65 0.531621
9 66 0.547431
9 67 0.359684
9 68 0.816206
9 69 0.371542
9 70 0.318182
9 71 0.381423
9 72 0.173913
9 73 0.284585
9 74 0.816206
9 75 0.644269
9 76 0.484190
9 77 0.632411
9 78 0.503953
9 79 0.252964
9 80 0.786561
9 81 0.503953
9 82 0.648221
9 83 0.138340
9 84 0.707510
9 85 0.355731
9 86 0.484190
9 87 0.760870
9 88 0.588933
9 89 0.247036
9 90 0.711462
9 91 0.810277
9 92 0.470356
9 93 0.067194
9 94 0.130435
9 95 0.369565
9 96 0.713439
9 97 0.654150
9 98 0.715415
9 99 0.422925
10 11 0.415000
10 12 0.720000
10 13 0.768333
10 14 0.400000
10 15 0.728333
10 16 0.335000
10 17 0.605000
10 18 0.606667
10 19 0.926667
10 20 0.685000
10 21 0.650000
10 22 0.206667
10 23 0.491667
10 24 0.990000
10 25 0.706667
10 26 0.690000
10 27 0.691667
10 28 0.308333
10 29 0.885000
10 30 0.818333
10 31 0.918333
10 32 0.795000
10 33 0.436667
10 34 0.283333
10 35 0.998333
10 36 0.800000
10 37 0.608333
10 38 0.625000
10 39 0.695000
10 40 0.408333
10 41 0.546667
10 42 0.478333
10 43 0.008333
10 44 0.883333
10 45 0.748333
10 46 0.491667
10 47 0.063333
10 48 0.583333
10 49 0.748333
10 50 0.640000
10 51 0.413333
10 52 0.726667
10 53 0.251667
10 54 0.208333
10 55 0.928333
10 56 0.353333
10 57 0.206667
10 58 0.595000
10 59 0.401667
10 60 0.925000
10 61 0.951667
10 62 0.658333
10 63 0.643333
10 64 0.808333
10 65 0.190000
10 66 0.788333
10 67 0.333333
10 68 0.420000
10 69 0.398333
10 70 0.371667
10 71 0.560000
10 72 0.495000
10 73 0.403333
10 74 0.485000
10 75 0.651667
10 76 0.331667
10 77 0.481667
10 78 0.911667
10 79 0.805000
10 80 0.773333
10 81 0.233333
10 82 0.713333
10 83 0.725000
10 84 0.121667
10 85 0.841667
10 86 0.411667
10 87 0.550000
10 88 0.646667
10 89 0.755000
10 90 0.168333
10 91 0.316667
10 92 0.281667
10 93 0.580000
10 94 0.640000
10 95 0.325000
10 96 0.676667
10 97 0.391667
10 98 0.695000
10 99 0.451667
11 12 0.831019
11 13 0.805556
11 14 0.692130
11 15 0.486111
11 16 0.641204
11 17 0.298611
11 18 0.583333
11 19 0.849537
11 20 0.500000
11 21 0.344907
11 22 0.312500
11 23 0.775463
11 24 0.856481
11 25 0.483796
11 26 0.412037
11 27 0.976852
11 28 0.571759
11 29 0.752315
11 30 0.562500
11 31 0.738426
11 32 0.532407
11 33 0.229167
11 34 0.439815
11 35 0.870370
11 36 0.638889
11 37 0.895833
11 38 0.409722
11 39 0.682870
11 40 0.185185
11 41 0.282407
11 42 0.534722
11 43 0.578704
11 44 0.791667
11 45 0.462963
11 46 0.442130
11 47 0.520833
11 48 0.833333
11 49 0.997685
11 50 0.400463
11 51 0.087963
11 52 0.458333
11 53 0.539352
11 54 0.340278
11 55 0.791667
11 56 0.662037
11 57 0.615741
11 58 0.326389
11 59 0.650463
11 60 0.881944
11 61 0.796296
11 62 0.756944
11 63 0.317130
11 64 0.752315
11 65 0.310185
11 66 0.675926
11 67 0.111111
11 68 0.699074
11 69 0.268519
11 70 0.099537
11 71 0.365741
11 72 0.111111
11 73 0.106481
11 74 0.722222
11 75 0.650463
11 76 0.291667
11 77 0.539352
11 78 0.754630
11 79 0.548611
11 80 0.840278
11 81 0.310185
11 82 0.694444
11 83 0.453704
11 84 0.516204
11 85 0.622685
11 86 0.342593
11 87 0.696759
11 88 0.601852
11 89 0.493056
11 90 0.523148
11 91 0.662037
11 92 0.245370
11 93 0.236111
11 94 0.319444
11 95 0.138889
11 96 0.722222
11 97 0.518519
11 98 0.736111
11 99 0.303241
12 13 0.129944
12 14 0.414313
12 15 0.966102
12 16 0.468927
12 17 0.841808
12 18 0.205273
12 19 0.463277
12 20 0.416196
12 21 0.623352
12 22 0.777778
12 23 0.340866
12 24 0.662900
12 25 0.998117
12 26 0.892655
12 27 0.252354
12 28 0.476460
12 29 0.506591
12 30 0.766478
12 31 0.666667
12 32 0.741996
12 33 0.862524
12 34 0.495292
12 35 0.668550
12 36 0.463277
12 37 0.280603
12 38 0.977401
12 39 0.169492
12 40 0.824859
12 41 0.495292
12 42 0.280603
12 43 0.807910
12 44 0.436911
12 45 0.741996
12 46 0.318267
12 47 0.834275
12 48 0.248588
12 49 0.197740
12 50 0.952919
12 51 0.602637
12 52 0.623352
12 53 0.534840
12 54 0.619586
12 55 0.578154
12 56 0.457627
12 57 0.615819
12 58 0.900188
12 59 0.387947
12 60 0.401130
12 61 0.661017
12 62 0.069680
12 63 0.734463
12 64 0.295669
12 65 0.706215
12 66 0.369115
12 67 0.691149
12 68 0.387947
12 69 0.885122
12 70 0.738230
12 71 0.412429
12 72 0.687382
12 73 0.760829
12 74 0.310734
12 75 0.160075
12 76 0.502825
12 77 0.276836
12 78 0.600753
12 79 0.728814
12 80 0.097928
12 81 0.813559
12 82 0.182674
12 83 0.900188
12 84 0.674200
12 85 0.659134
12 86 0.416196
12 87 0.199623
12 88 0.214689
12 89 0.653484
12 90 0.625235
12 91 0.506591
12 92 0.587571
12 93 0.758945
12 94 0.659134
12 95 0.726930
12 96 0.094162
12 97 0.370998
12 98 0.097928
12 99 0.427495
13 14 0.543086
13 15 0.957916
13 16 0.591182
13 17 0.837675
13 18 0.202405
13 19 0.354709
13 20 0.348697
13 21 0.585170
13 22 0.849699
13 23 0.482966
13 24 0.569138
13 25 0.997996
13 26 0.881764
13 27 0.406814
13 28 0.587174
13 29 0.404810
13 30 0.711423
13 31 0.583166
13 32 0.689379
13 33 0.895792
13 34 0.581162
13 35 0.575150
13 36 0.372745
13 37 0.434870
13 38 0.987976
13 39 0.106212
13 40 0.859719
13 41 0.474950
13 42 0.348697
13 43 0.917836
13 44 0.326653
13 45 0.697395
13 46 0.346693
13 47 0.935872
13 48 0.394790
13 49 0.344689
13 50 0.957916
13 51 0.621242
13 52 0.569138
13 53 0.643287
13 54 0.695391
13 55 0.480962
13 56 0.583166
13 57 0.737475
13 58 0.905812
13 59 0.509018
13 60 0.288577
13 61 0.571142
13 62 0.172345
13 63 0.711423
13 64 0.178357
13 65 0.777555
13 66 0.266533
13 67 0.731463
13 68 0.517034
13 69 0.927856
13 70 0.773547
13 71 0.388778
13 72 0.689379
13 73 0.789579
13 74 0.440882
13 75 0.142285
13 76 0.557114
13 77 0.346693
13 78 0.509018
13 79 0.671343
13 80 0.044088
13 81 0.879760
13 82 0.100200
13 83 0.883768
13 84 0.779559
13 85 0.587174
13 86 0.454910
13 87 0.312625
13 88 0.176353
13 89 0.597194
13 90 0.731463
13 91 0.633267
13 92 0.645291
13 93 0.749499
13 94 0.627255
13 95 0.769539
13 96 0.114228
13 97 0.458918
13 98 0.088176
13 99 0.446894
14 15 0.992141
14 16 0.074656
14 17 0.834971
14 18 0.398821
14 19 0.825147
14 20 0.616896
14 21 0.721022
14 22 0.540275
14 23 0.108055
14 24 0.978389
14 25 0.998035
14 26 0.923379
14 27 0.343811
14 28 0.121807
14 29 0.819253
14 30 0.927308
14 31 0.933202
14 32 0.897839
14 33 0.742633
14 34 0.222004
14 35 0.986248
14 36 0.734774
14 37 0.243615
14 38 0.935167
14 39 0.483301
14 40 0.699411
14 41 0.552063
14 42 0.239686
14 43 0.463654
14 44 0.779961
14 45 0.864440
14 46 0.337917
14 47 0.516699
14 48 0.218075
14 49 0.414538
14 50 0.929273
14 51 0.526523
14 52 0.777996
14 53 0.184676
14 54 0.361493
14 55 0.889980
14 56 0.055010
14 57 0.233792
14 58 0.866405
14 59 0.045187
14 60 0.787819
14 61 0.952849
14 62 0.369352
14 63 0.789784
14 64 0.648330
14 65 0.457760
14 66 0.673870
14 67 0.544204
14 68 0.025540
14 69 0.736739
14 70 0.609037
14 71 0.502947
14 72 0.654224
14 73 0.648330
14 74 0.110020
14 75 0.428291
14 76 0.339882
14 77 0.241650
14 78 0.891945
14 79 0.895874
14 80 0.520629
14 81 0.585462
14 82 0.508841
14 83 0.948919
14 84 0.332024
14 85 0.880157
14 86 0.333988
14 87 0.225933
14 88 0.455796
14 89 0.817289
14 90 0.277014
14 91 0.102161
14 92 0.394892
14 93 0.762279
14 94 0.738703
14 95 0.567780
14 96 0.422397
14 97 0.165029
14 98 0.445972
14 99 0.400786
15 16 0.800330
15 17 0.132013
15 18 0.669967
15 19 0.683168
15 20 0.503300
15 21 0.306931
15 22 0.516502
15 23 0.882838
15 24 0.585809
15 25 0.054455
15 26 0.062706
15 27 0.998350
15 28 0.752475
15 29 0.592409
15 30 0.287129
15 31 0.490099
15 32 0.285479
15 33 0.293729
15 34 0.658416
15 35 0.594059
15 36 0.541254
15 37 0.953795
15 38 0.132013
15 39 0.709571
15 40 0.316832
15 41 0.415842
15 42 0.689769
15 43 0.726073
15 44 0.653465
15 45 0.245875
15 46 0.605611
15 47 0.668317
15 48 0.905941
15 49 0.996700
15 50 0.099010
15 51 0.391089
15 52 0.341584
15 53 0.731023
15 54 0.584158
15 55 0.580858
15 56 0.815182
15 57 0.783828
15 58 0.132013
15 59 0.800330
15 60 0.735974
15 61 0.537954
15 62 0.806931
15 63 0.202970
15 64 0.693069
15 65 0.546205
15 66 0.612211
15 67 0.407591
15 68 0.834983
15 69 0.341584
15 70 0.359736
15 71 0.486799
15 72 0.282178
15 73 0.325083
15 74 0.839934
15 75 0.706271
15 76 0.547855
15 77 0.691419
15 78 0.539604
15 79 0.308581
15 80 0.823432
15 81 0.493399
15 82 0.707921
15 83 0.067657
15 84 0.704620
15 85 0.409241
15 86 0.561056
15 87 0.800330
15 88 0.658416
15 89 0.334983
15 90 0.716172
15 91 0.818482
15 92 0.521452
15 93 0.193069
15 94 0.272277
15 95 0.405941
15 96 0.762376
15 97 0.699670
15 98 0.765677
15 99 0.514851
16 17 0.794118
16 18 0.427451
16 19 0.850980
16 20 0.623529
16 21 0.703922
16 22 0.470588
16 23 0.182353
16 24 0.990196
16 25 0.952941
16 26 0.884314
16 27 0.417647
16 28 0.056863
16 29 0.837255
16 30 0.911765
16 31 0.937255
16 32 0.882353
16 33 0.686275
16 34 0.168627
16 35 0.998039
16 36 0.747059
16 37 0.319608
16 38 0.884314
16 39 0.519608
16 40 0.641176
16 41 0.537255
16 42 0.258824
16 43 0.386275
16 44 0.803922
16 45 0.845098
16 46 0.341176
16 47 0.441176
16 48 0.292157
16 49 0.486275
16 50 0.880392
16 51 0.486275
16 52 0.766667
16 53 0.111765
16 54 0.298039
16 55 0.903922
16 56 0.021569
16 57 0.158824
16 58 0.819608
16 59 0.084314
16 60 0.821569
16 61 0.960784
16 62 0.421569
16 63 0.760784
16 64 0.680392
16 65 0.390196
16 66 0.694118
16 67 0.490196
16 68 0.100000
16 69 0.674510
16 70 0.554902
16 71 0.498039
16 72 0.615686
16 73 0.594118
16 74 0.178431
16 75 0.464706
16 76 0.300000
16 77 0.260784
16 78 0.901961
16 79 0.882353
16 80 0.572549
16 81 0.517647
16 82 0.545098
16 83 0.913725
16 84 0.256863
16 85 0.876471
16 86 0.315686
16 87 0.280392
16 88 0.482353
16 89 0.805882
16 90 0.201961
16 91 0.041176
16 92 0.341176
16 93 0.725490
16 94 0.715686
16 95 0.511765
16 96 0.466667
16 97 0.160784
16 98 0.492157
16 99 0.384314
17 18 0.632959
17 19 0.711610
17 20 0.471910
17 21 0.254682
17 22 0.449438
17 23 0.853933
17 24 0.642322
