100 4950
12 70 0.260965
12 71 0.576754
12 72 0.456140
12 73 0.752193
12 74 0.750000
12 75 0.596491
12 76 0.598684
12 77 0.587719
12 78 0.392544
12 79 0.703947
12 80 0.269737
12 81 0.649123
12 82 0.304825
12 83 0.241228
12 84 0.296053
12 85 0.285088
12 86 0.760965
12 87 0.083333
12 88 0.706140
12 89 0.587719
12 90 0.425439
12 91 0.585526
12 92 0.493421
12 93 0.868421
12 94 0.285088
12 95 0.232456
12 96 0.221491
12 97 0.155702
12 98 0.307018
12 99 0.708333
13 14 0.599309
13 15 0.096718
13 16 0.411054
13 17 0.271157
13 18 0.442142
13 19 0.388601
13 20 0.709845
13 21 0.535406
13 22 0.438687
13 23 0.481865
13 24 0.405872
13 25 0.298791
13 26 0.143351
13 27 0.082902
13 28 0.478411
13 29 0.321244
13 30 0.414508
13 31 0.569948
13 32 0.791019
13 33 0.500864
13 34 0.290155
13 35 0.785838
13 36 0.599309
13 37 0.096718
13 38 0.632124
13 39 0.594128
13 40 0.708117
13 41 0.834197
13 42 0.735751
13 43 0.511226
13 44 0.678756
13 45 0.146805
13 46 0.773748
13 47 0.728843
13 48 0.466321
13 49 0.689119
13 50 0.611399
13 51 0.252159
13 52 0.421416
13 53 0.518135
13 54 0.476684
13 55 0.314335
13 56 0.383420
13 57 0.550950
13 58 0.587219
13 59 0.293610
13 60 0.658031
13 61 0.411054
13 62 0.727116
13 63 0.936097
13 64 0.651123
13 65 0.656304
13 66 0.658031
13 67 0.212435
13 68 0.084629
13 69 0.502591
13 70 0.557858
13 71 0.259067
13 72 0.854922
13 73 0.506045
13 74 0.751295
13 75 0.127807
13 76 0.792746
13 77 0.770294
13 78 0.430052
13 79 0.146805
13 80 0.383420
13 81 0.053541
13 82 0.740933
13 83 0.435233
13 84 0.594128
13 85 0.333333
13 86 0.096718
13 87 0.557858
13 88 0.998273
13 89 0.576857
13 90 0.787565
13 91 0.841105
13 92 0.822107
13 93 0.435233
13 94 0.374784
13 95 0.656304
13 96 0.409326
13 97 0.521589
13 98 0.766839
13 99 0.424870
14 15 0.799499
14 16 0.526316
14 17 0.849624
14 18 0.310777
14 19 0.315789
14 20 0.724311
14 21 0.729323
14 22 0.368421
14 23 0.395990
14 24 0.401003
14 25 0.689223
14 26 0.819549
14 27 0.989975
14 28 0.548872
14 29 0.481203
14 30 0.508772
14 31 0.080201
14 32 0.401003
14 33 0.360902
14 34 0.451128
14 35 0.373434
14 36 0.012531
14 37 0.894737
14 38 0.080201
14 39 0.704261
14 40 0.436090
14 41 0.388471
14 42 0.964912
14 43 0.333333
14 44 0.210526
14 45 0.889724
14 46 0.250627
14 47 0.726817
14 48 0.636591
14 49 0.142857
14 50 0.380952
14 51 0.593985
14 52 0.258145
14 53 0.401003
14 54 0.175439
14 55 0.619048
14 56 0.320802
14 57 0.573935
14 58 0.285714
14 59 0.521303
14 60 0.107769
14 61 0.426065
14 62 0.350877
14 63 0.486216
14 64 0.152882
14 65 0.761905
14 66 0.115288
14 67 0.726817
14 68 0.829574
14 69 0.776942
14 70 0.162907
14 71 0.548872
14 72 0.478697
14 73 0.518797
14 74 0.393484
14 75 0.862155
14 76 0.285714
14 77 0.258145
14 78 0.248120
14 79 0.764411
14 80 0.661654
14 81 0.796992
14 82 0.385965
14 83 0.290727
14 84 0.132832
14 85 0.448622
14 86 0.997494
14 87 0.370927
14 88 0.593985
14 89 0.248120
14 90 0.343358
14 91 0.350877
14 92 0.358396
14 93 0.731830
14 94 0.676692
14 95 0.714286
14 96 0.353383
14 97 0.285714
14 98 0.476190
14 99 0.531328
15 16 0.334532
15 17 0.356115
15 18 0.440647
15 19 0.347122
15 20 0.764388
15 21 0.597122
15 22 0.377698
15 23 0.500000
15 24 0.417266
15 25 0.210432
15 26 0.224820
15 27 0.160072
15 28 0.517986
15 29 0.332734
15 30 0.339928
15 31 0.537770
15 32 0.748201
15 33 0.514388
15 34 0.267986
15 35 0.791367
15 36 0.571942
15 37 0.068345
15 38 0.602518
15 39 0.651079
15 40 0.654676
15 41 0.802158
15 42 0.814748
15 43 0.451439
15 44 0.640288
15 45 0.242806
15 46 0.753597
15 47 0.782374
15 48 0.386691
15 49 0.660072
15 50 0.552158
15 51 0.278777
15 52 0.397482
15 53 0.537770
15 54 0.449640
15 55 0.357914
15 56 0.363309
15 57 0.476619
15 58 0.593525
15 59 0.307554
15 60 0.627698
15 61 0.426259
15 62 0.735612
15 63 0.922662
15 64 0.615108
15 65 0.582734
15 66 0.627698
15 67 0.120504
15 68 0.165468
15 69 0.571942
15 70 0.548561
15 71 0.190647
15 72 0.866906
15 73 0.433453
15 74 0.703237
15 75 0.219424
15 76 0.767986
15 77 0.744604
15 78 0.395683
15 79 0.052158
15 80 0.437050
15 81 0.064748
15 82 0.753597
15 83 0.429856
15 84 0.582734
15 85 0.339928
15 86 0.196043
15 87 0.573741
15 88 0.998201
15 89 0.526978
15 90 0.789568
15 91 0.825540
15 92 0.818345
15 93 0.352518
15 94 0.429856
15 95 0.710432
15 96 0.410072
15 97 0.526978
15 98 0.787770
15 99 0.347122
16 17 0.643701
16 18 0.433071
16 19 0.232283
16 20 0.864173
16 21 0.759843
16 22 0.122047
16 23 0.535433
16 24 0.462598
16 25 0.165354
16 26 0.537402
16 27 0.541339
16 28 0.624016
16 29 0.427165
16 30 0.011811
16 31 0.352362
16 32 0.486220
16 33 0.531496
16 34 0.309055
16 35 0.702756
16 36 0.405512
16 37 0.423228
16 38 0.409449
16 39 0.785433
16 40 0.360236
16 41 0.566929
16 42 0.998031
16 43 0.171260
16 44 0.403543
16 45 0.580709
16 46 0.574803
16 47 0.874016
16 48 0.108268
16 49 0.464567
16 50 0.253937
16 51 0.450787
16 52 0.316929
16 53 0.568898
16 54 0.330709
16 55 0.535433
16 56 0.330709
16 57 0.161417
16 58 0.557087
16 59 0.431102
16 60 0.433071
16 61 0.486220
16 62 0.673228
16 63 0.746063
16 64 0.393701
16 65 0.309055
16 66 0.427165
16 67 0.246063
16 68 0.500000
16 69 0.763780
16 70 0.464567
16 71 0.188976
16 72 0.787402
16 73 0.108268
16 74 0.429134
16 75 0.553150
16 76 0.568898
16 77 0.541339
16 78 0.277559
16 79 0.312992
16 80 0.616142
16 81 0.411417
16 82 0.698819
16 83 0.405512
16 84 0.480315
16 85 0.413386
16 86 0.578740
16 87 0.582677
16 88 0.858268
16 89 0.267717
16 90 0.683071
16 91 0.655512
16 92 0.690945
16 93 0.165354
16 94 0.620079
16 95 0.828740
16 96 0.427165
16 97 0.503937
16 98 0.761811
16 99 0.015748
17 18 0.403346
17 19 0.470260
17 20 0.531599
17 21 0.321561
17 22 0.581784
17 23 0.384758
17 24 0.338290
