100 4950
5 69 0.597674
5 70 0.532558
5 71 0.146512
5 72 0.495349
5 73 0.197674
5 74 0.944186
5 75 0.251163
5 76 0.497674
5 77 0.376744
5 78 0.246512
5 79 0.509302
5 80 0.997674
5 81 0.711628
5 82 0.681395
5 83 0.162791
5 84 0.632558
5 85 0.383721
5 86 0.034884
5 87 0.911628
5 88 0.504651
5 89 0.093023
5 90 0.153488
5 91 0.293023
5 92 0.881395
5 93 0.706977
5 94 0.516279
5 95 0.300000
5 96 0.686047
5 97 0.548837
5 98 0.620930
5 99 0.225581
6 7 0.532731
6 8 0.688488
6 9 0.837472
6 10 0.697517
6 11 0.325056
6 12 0.288939
6 13 0.510158
6 14 0.408578
6 15 0.383747
6 16 0.492099
6 17 0.227991
6 18 0.476298
6 19 0.474041
6 20 0.286682
6 21 0.571106
6 22 0.568849
6 23 0.690745
6 24 0.313770
6 25 0.677201
6 26 0.794582
6 27 0.686230
6 28 0.144470
6 29 0.390519
6 30 0.496614
6 31 0.293454
6 32 0.557562
6 33 0.433409
6 34 0.654628
6 35 0.372460
6 36 0.785553
6 37 0.106095
6 38 0.483070
6 39 0.367946
6 40 0.313770
6 41 0.180587
6 42 0.352144
6 43 0.322799
6 44 0.458239
6 45 0.313770
6 46 0.835214
6 47 0.735892
6 48 0.232506
6 49 0.555305
6 50 0.562077
6 51 0.595937
6 52 0.553047
6 53 0.081264
6 54 0.749436
6 55 0.679458
6 56 0.681716
6 57 0.492099
6 58 0.532731
6 59 0.388262
6 60 0.372460
6 61 0.869074
6 62 0.250564
6 63 0.733634
6 64 0.449210
6 65 0.534989
6 66 0.785553
6 67 0.507901
6 68 0.286682
6 69 0.467269
6 70 0.444695
6 71 0.092551
6 72 0.374718
6 73 0.079007
6 74 0.832957
6 75 0.363431
6 76 0.521445
6 77 0.327314
6 78 0.354402
6 79 0.381490
6 80 0.997743
6 81 0.573363
6 82 0.589165
6 83 0.106095
6 84 0.711061
6 85 0.469526
6 86 0.139955
6 87 0.889391
6 88 0.415350
6 89 0.212190
6 90 0.069977
6 91 0.399549
6 92 0.882619
6 93 0.638826
6 94 0.392777
6 95 0.374718
6 96 0.715576
6 97 0.433409
6 98 0.650113
6 99 0.209932
7 8 0.134615
7 9 0.742308
7 10 0.771154
7 11 0.721154
7 12 0.500000
7 13 0.855769
7 14 0.767308
7 15 0.188462
7 16 0.821154
7 17 0.421154
7 18 0.371154
7 19 0.109615
7 20 0.215385
7 21 0.092308
7 22 0.555769
7 23 0.676923
7 24 0.659615
7 25 0.401923
7 26 0.832692
7 27 0.932692
7 28 0.530769
7 29 0.257692
7 30 0.744231
7 31 0.701923
7 32 0.373077
7 33 0.815385
7 34 0.857692
7 35 0.738462
7 36 0.823077
7 37 0.378846
7 38 0.807692
7 39 0.696154
7 40 0.313462
7 41 0.607692
7 42 0.580769
7 43 0.471154
7 44 0.813462
7 45 0.490385
7 46 0.625000
7 47 0.942308
7 48 0.401923
7 49 0.498077
7 50 0.540385
7 51 0.178846
7 52 0.880769
7 53 0.469231
7 54 0.655769
7 55 0.300000
7 56 0.134615
7 57 0.794231
7 58 0.326923
7 59 0.228846
7 60 0.244231
7 61 0.565385
7 62 0.538462
7 63 0.990385
7 64 0.501923
7 65 0.207692
7 66 0.844231
7 67 0.580769
7 68 0.232692
7 69 0.803846
7 70 0.765385
7 71 0.430769
7 72 0.705769
7 73 0.517308
7 74 0.998077
7 75 0.211538
7 76 0.390385
7 77 0.615385
7 78 0.150000
7 79 0.730769
7 80 0.732692
7 81 0.901923
7 82 0.775000
7 83 0.480769
7 84 0.248077
7 85 0.150000
7 86 0.350000
7 87 0.734615
7 88 0.750000
7 89 0.276923
7 90 0.480769
7 91 0.238462
7 92 0.653846
7 93 0.736538
7 94 0.726923
7 95 0.215385
7 96 0.451923
7 97 0.800000
7 98 0.430769
7 99 0.490385
8 9 0.741880
8 10 0.789744
8 11 0.760684
8 12 0.535043
8 13 0.882051
8 14 0.803419
8 15 0.283761
8 16 0.830769
8 17 0.494017
8 18 0.429060
8 19 0.205128
8 20 0.311111
8 21 0.147009
8 22 0.593162
8 23 0.695726
8 24 0.707692
8 25 0.417094
8 26 0.839316
8 27 0.947009
8 28 0.591453
8 29 0.338462
8 30 0.779487
8 31 0.738462
8 32 0.417094
8 33 0.844444
8 34 0.876923
8 35 0.764103
8 36 0.830769
8 37 0.456410
8 38 0.818803
8 39 0.738462
8 40 0.365812
8 41 0.658120
8 42 0.634188
8 43 0.502564
8 44 0.827350
8 45 0.552137
8 46 0.617094
8 47 0.953846
8 48 0.476923
8 49 0.536752
8 50 0.577778
8 51 0.155556
8 52 0.904274
8 53 0.536752
8 54 0.666667
8 55 0.307692
8 56 0.013675
8 57 0.825641
8 58 0.376068
8 59 0.283761
8 60 0.329915
8 61 0.545299
8 62 0.576068
8 63 0.998291
8 64 0.553846
8 65 0.264957
8 66 0.851282
8 67 0.622222
8 68 0.314530
8 69 0.835897
8 70 0.777778
8 71 0.502564
8 72 0.747009
8 73 0.576068
8 74 0.998291
8 75 0.278632
8 76 0.439316
8 77 0.642735
8 78 0.252991
8 79 0.770940
8 80 0.699145
8 81 0.923077
8 82 0.801709
8 83 0.538462
8 84 0.234188
8 85 0.235897
8 86 0.422222
8 87 0.724786
8 88 0.767521
8 89 0.360684
8 90 0.540171
8 91 0.287179
8 92 0.637607
8 93 0.760684
8 94 0.767521
8 95 0.305983
8 96 0.459829
8 97 0.820513
8 98 0.452991
8 99 0.536752
9 10 0.221239
9 11 0.683186
9 12 0.874336
9 13 0.660177
9 14 0.624779
9 15 0.539823
9 16 0.998230
9 17 0.479646
9 18 0.352212
9 19 0.585841
9 20 0.608850
9 21 0.617699
9 22 0.212389
9 23 0.123894
9 24 0.553982
9 25 0.345133
9 26 0.194690
9 27 0.530973
9 28 0.584071
9 29 0.472566
9 30 0.440708
9 31 0.789381
9 32 0.339823
9 33 0.722124
9 34 0.421239
9 35 0.897345
9 36 0.192920
9 37 0.600000
9 38 0.998230
9 39 0.538053
9 40 0.803540
9 41 0.711504
9 42 0.417699
9 43 0.888496
9 44 0.952212
9 45 0.412389
9 46 0.173451
9 47 0.476106
9 48 0.481416
9 49 0.242478
9 50 0.219469
9 51 0.844248
9 52 0.642478
9 53 0.598230
9 54 0.079646
9 55 0.463717
9 56 0.778761
9 57 0.541593
9 58 0.382301
9 59 0.791150
9 60 0.492035
9 61 0.295575
9 62 0.853097
9 63 0.589381
9 64 0.304425
9 65 0.495575
9 66 0.226549
9 67 0.263717
9 68 0.704425
9 69 0.607080
9 70 0.980531
9 71 0.584071
9 72 0.543363
9 73 0.695575
9 74 0.458407
9 75 0.757522
9 76 0.327434
9 77 0.913274
9 78 0.640708
9 79 0.585841
9 80 0.233628
9 81 0.663717
9 82 0.366372
9 83 0.741593
9 84 0.555752
9 85 0.546903
9 86 0.686726
9 87 0.079646
9 88 0.950442
9 89 0.663717
9 90 0.713274
9 91 0.805310
9 92 0.185841
9 93 0.246018
9 94 0.559292
9 95 0.516814
9 96 0.307965
9 97 0.920354
9 98 0.299115
9 99 0.819469
10 11 0.585921
10 12 0.904762
10 13 0.527950
10 14 0.501035
10 15 0.631470
10 16 0.979296
10 17 0.459627
10 18 0.436853
10 19 0.714286
10 20 0.674948
10 21 0.778468
10 22 0.242236
10 23 0.155280
10 24 0.443064
10 25 0.532091
10 26 0.091097
10 27 0.362319
10 28 0.523810
10 29 0.554865
10 30 0.275362
10 31 0.728778
10 32 0.467909
10 33 0.614907
10 34 0.231884
10 35 0.863354
10 36 0.080745
10 37 0.602484
10 38 0.981366
10 39 0.412008
10 40 0.871636
10 41 0.656315
10 42 0.318841
10 43 0.933747
10 44 0.917184
10 45 0.364389
10 46 0.426501
10 47 0.302277
10 48 0.472050
10 49 0.312629
10 50 0.260870
10 51 0.997930
10 52 0.501035
10 53 0.565217
10 54 0.260870
10 55 0.658385
10 56 0.964803
10 57 0.389234
10 58 0.509317
10 59 0.886128
10 60 0.571429
10 61 0.556936
10 62 0.865424
10 63 0.430642
10 64 0.291925
10 65 0.639752
10 66 0.080745
10 67 0.207039
10 68 0.774327
10 69 0.469979
10 70 0.968944
10 71 0.565217
10 72 0.416149
10 73 0.664596
10 74 0.298137
10 75 0.846791
10 76 0.428571
10 77 0.921325
10 78 0.732919
10 79 0.461698
10 80 0.527950
10 81 0.523810
10 82 0.175983
10 83 0.734990
10 84 0.761905
10 85 0.670807
10 86 0.712215
10 87 0.351967
10 88 0.933747
10 89 0.712215
10 90 0.699793
10 91 0.902692
10 92 0.455487
10 93 0.053830
10 94 0.428571
10 95 0.602484
10 96 0.511387
10 97 0.877847
10 98 0.467909
10 99 0.832298
11 12 0.467347
11 13 0.183673
11 14 0.112245
11 15 0.600000
11 16 0.393878
11 17 0.365306
11 18 0.595918
11 19 0.693878
11 20 0.536735
11 21 0.785714
11 22 0.579592
11 23 0.644898
11 24 0.146939
11 25 0.787755
11 26 0.665306
11 27 0.406122
11 28 0.208163
11 29 0.577551
11 30 0.312245
11 31 0.157143
11 32 0.675510
11 33 0.097959
11 34 0.436735
11 35 0.287755
11 36 0.657143
11 37 0.363265
11 38 0.400000
11 39 0.171429
11 40 0.567347
11 41 0.155102
11 42 0.312245
11 43 0.516327
11 44 0.328571
11 45 0.367347
11 46 0.857143
11 47 0.479592
11 48 0.385714
11 49 0.604082
11 50 0.585714
11 51 0.832653
11 52 0.232653
11 53 0.267347
11 54 0.732653
11 55 0.832653
11 56 0.906122
11 57 0.236735
11 58 0.671429
11 59 0.644898
11 60 0.571429
11 61 0.930612
11 62 0.397959
11 63 0.426531
11 64 0.489796
11 65 0.720408
11 66 0.640816
11 67 0.493878
11 68 0.553061
11 69 0.171429
11 70 0.397959
11 71 0.308163
11 72 0.167347
11 73 0.244898
11 74 0.577551
11 75 0.622449
11 76 0.628571
11 77 0.410204
11 78 0.606122
11 79 0.130612
11 80 0.997959
11 81 0.242857
11 82 0.420408
11 83 0.322449
11 84 0.885714
11 85 0.679592
11 86 0.422449
11 87 0.859184
11 88 0.361224
11 89 0.485714
11 90 0.300000
11 91 0.653061
11 92 0.897959
11 93 0.528571
11 94 0.161224
11 95 0.585714
11 96 0.808163
11 97 0.289796
11 98 0.742857
11 99 0.400000
12 13 0.578662
12 14 0.506329
12 15 0.433996
12 16 0.320072
12 17 0.403255
12 18 0.571429
12 19 0.471971
12 20 0.334539
12 21 0.533454
12 22 0.674503
12 23 0.779385
12 24 0.459313
12 25 0.712477
12 26 0.869801
12 27 0.755877
12 28 0.339964
12 29 0.471971
12 30 0.618445
12 31 0.307414
12 32 0.627486
12 33 0.486438
12 34 0.746835
12 35 0.273056
12 36 0.860759
12 37 0.278481
12 38 0.305606
12 39 0.502712
12 40 0.177215
12 41 0.276673
12 42 0.513562
12 43 0.047016
12 44 0.330922
12 45 0.479204
12 46 0.869801
12 47 0.804702
12 48 0.401447
12 49 0.656420
12 50 0.669078
12 51 0.433996
12 52 0.620253
12 53 0.296564
12 54 0.819168
12 55 0.679928
12 56 0.555154
12 57 0.596745
12 58 0.596745
12 59 0.265823
12 60 0.452080
12 61 0.877034
12 62 0.065099
12 63 0.784810
12 64 0.582278
12 65 0.558770
12 66 0.860759
12 67 0.634720
12 68 0.256781
12 69 0.558770
12 70 0.262206
12 71 0.298373
12 72 0.506329
12 73 0.220615
12 74 0.886076
12 75 0.273056
12 76 0.607595
12 77 0.117541
12 78 0.354430
12 79 0.499096
12 80 0.998192
12 81 0.629295
12 82 0.698011
12 83 0.150090
12 84 0.674503
12 85 0.488246
12 86 0.198915
12 87 0.927667
12 88 0.254973
12 89 0.251356
12 90 0.180832
12 91 0.264014
12 92 0.905967
12 93 0.743219
12 94 0.515371
12 95 0.441230
12 96 0.750452
12 97 0.334539
12 98 0.703436
12 99 0.063291
13 14 0.089147
13 15 0.689922
13 16 0.509690
13 17 0.449612
13 18 0.637597
13 19 0.781008
13 20 0.647287
13 21 0.866279
13 22 0.567829
13 23 0.593023
13 24 0.199612
13 25 0.810078
13 26 0.565891
13 27 0.238372
13 28 0.331395
13 29 0.651163
13 30 0.240310
13 31 0.312016
13 32 0.707364
13 33 0.118217
13 34 0.306202
13 35 0.424419
13 36 0.560078
13 37 0.488372
13 38 0.519380
13 39 0.174419
13 40 0.707364
13 41 0.323643
13 42 0.333333
13 43 0.666667
13 44 0.443798
13 45 0.416667
13 46 0.829457
13 47 0.317829
13 48 0.468992
13 49 0.608527
13 50 0.577519
13 51 0.945736
13 52 0.048450
13 53 0.397287
13 54 0.689922
13 55 0.875969
13 56 0.998062
13 57 0.129845
13 58 0.717054
13 59 0.773256
13 60 0.651163
13 61 0.918605
13 62 0.554264
13 63 0.240310
13 64 0.503876
13 65 0.784884
13 66 0.534884
13 67 0.478682
13 68 0.680233
13 69 0.062016
13 70 0.527132
13 71 0.432171
13 72 0.164729
13 73 0.401163
13 74 0.410853
13 75 0.750000
13 76 0.660853
13 77 0.562016
13 78 0.715116
13 79 0.125969
13 80 0.953488
13 81 0.054264
13 82 0.327519
13 83 0.478682
13 84 0.939922
13 85 0.761628
13 86 0.560078
13 87 0.802326
13 88 0.494186
13 89 0.612403
13 90 0.453488
13 91 0.782946
13 92 0.864341
13 93 0.455426
13 94 0.141473
13 95 0.670543
13 96 0.819767
13 97 0.406977
13 98 0.759690
13 99 0.556202
14 15 0.659574
14 16 0.521277
14 17 0.397872
14 18 0.614894
14 19 0.761702
14 20 0.612766
14 21 0.855319
14 22 0.559574
14 23 0.604255
14 24 0.125532
14 25 0.808511
14 26 0.600000
14 27 0.306383
14 28 0.263830
14 29 0.621277
14 30 0.229787
14 31 0.280851
14 32 0.693617
14 33 0.117021
14 34 0.344681
14 35 0.414894
14 36 0.593617
14 37 0.436170
14 38 0.527660
14 39 0.110638
14 40 0.680851
14 41 0.270213
14 42 0.287234
14 43 0.644681
14 44 0.451064
14 45 0.370213
14 46 0.848936
14 47 0.382979
14 48 0.421277
14 49 0.595745
14 50 0.568085
14 51 0.940426
14 52 0.136170
14 53 0.338298
14 54 0.704255
14 55 0.874468
14 56 0.997872
14 57 0.131915
14 58 0.700000
14 59 0.751064
14 60 0.619149
14 61 0.938298
14 62 0.525532
14 63 0.327660
14 64 0.478723
14 65 0.770213
14 66 0.572340
14 67 0.463830
14 68 0.648936
14 69 0.061702
14 70 0.529787
14 71 0.376596
14 72 0.100000
14 73 0.348936
14 74 0.485106
14 75 0.725532
14 76 0.644681
14 77 0.544681
14 78 0.687234
14 79 0.051064
14 80 0.989362
14 81 0.155319
14 82 0.340426
14 83 0.434043
14 84 0.940426
14 85 0.740426
14 86 0.517021
14 87 0.834043
14 88 0.493617
14 89 0.574468
14 90 0.406383
14 91 0.761702
14 92 0.889362
14 93 0.465957
14 94 0.078723
14 95 0.640426
14 96 0.821277
14 97 0.410638
14 98 0.755319
14 99 0.523404
15 16 0.909739
15 17 0.296912
15 18 0.249406
15 19 0.111639
15 20 0.130641
15 21 0.216152
15 22 0.467933
15 23 0.619952
15 24 0.600950
15 25 0.372922
15 26 0.805226
15 27 0.919240
15 28 0.456057
15 29 0.090261
15 30 0.686461
15 31 0.710214
15 32 0.287411
15 33 0.812352
15 34 0.824228
15 35 0.790974
15 36 0.793349
15 37 0.294537
15 38 0.897862
15 39 0.638955
15 40 0.391924
15 41 0.586698
15 42 0.484561
15 43 0.558195
15 44 0.883610
15 45 0.370546
15 46 0.619952
15 47 0.928741
15 48 0.270784
15 49 0.403800
15 50 0.451306
15 51 0.420428
15 52 0.869359
15 53 0.394299
15 54 0.617577
15 55 0.323040
15 56 0.399050
15 57 0.755344
15 58 0.235154
15 59 0.344418
15 60 0.068884
15 61 0.593824
15 62 0.589074
15 63 0.992874
15 64 0.389549
15 65 0.166271
15 66 0.814727
15 67 0.486936
15 68 0.251781
15 69 0.776722
15 70 0.850356
15 71 0.344418
15 72 0.650831
15 73 0.486936
15 74 0.997625
15 75 0.299287
15 76 0.287411
15 77 0.688836
15 78 0.137767
15 79 0.688836
15 80 0.774347
15 81 0.897862
15 82 0.722090
15 83 0.472684
15 84 0.344418
15 85 0.092637
15 86 0.320665
15 87 0.733967
15 88 0.824228
15 89 0.239905
15 90 0.458432
15 91 0.363420
15 92 0.662708
15 93 0.679335
15 94 0.679335
15 95 0.030879
15 96 0.429929
15 97 0.859857
15 98 0.380048
15 99 0.527316
16 17 0.477795
16 18 0.655436
16 19 0.637060
16 20 0.508423
16 21 0.698315
16 22 0.692190
16 23 0.758040
16 24 0.396631
16 25 0.793262
16 26 0.790199
16 27 0.589587
16 28 0.362940
16 29 0.598775
16 30 0.529862
16 31 0.183767
16 32 0.712098
16 33 0.309342
16 34 0.623277
16 35 0.087289
16 36 0.784074
16 37 0.405819
16 38 0.013783
16 39 0.421133
16 40 0.418070
16 41 0.248086
16 42 0.502297
16 43 0.307810
16 44 0.052067
16 45 0.514548
16 46 0.889740
16 47 0.649311
16 48 0.485452
16 49 0.695253
16 50 0.690658
16 51 0.638591
16 52 0.441041
16 53 0.366003
16 54 0.814701
16 55 0.793262
16 56 0.736600
16 57 0.470138
16 58 0.696784
16 59 0.493109
16 60 0.584992
16 61 0.921899
16 62 0.226646
16 63 0.592649
16 64 0.614089
16 65 0.693721
16 66 0.774885
16 67 0.635528
16 68 0.467075
16 69 0.415008
16 70 0.049005
16 71 0.390505
16 72 0.421133
16 73 0.283308
16 74 0.722818
16 75 0.494640
16 76 0.684533
16 77 0.171516
16 78 0.542113
16 79 0.393568
16 80 0.998469
16 81 0.439510
16 82 0.611026
16 83 0.280245
16 84 0.807044
16 85 0.641654
16 86 0.382848
16 87 0.911179
16 88 0.056662
16 89 0.441041
16 90 0.292496
16 91 0.493109
16 92 0.920368
16 93 0.684533
16 94 0.416539
16 95 0.584992
16 96 0.819296
16 97 0.081164
16 98 0.773354
16 99 0.263400
17 18 0.344023
17 19 0.504373
17 20 0.338192
17 21 0.629738
17 22 0.437318
17 23 0.606414
17 24 0.373178
