100 4950
5 87 0.556110
5 88 0.608479
5 89 0.488778
5 90 0.401496
5 91 0.623441
5 92 0.613466
5 93 0.077307
5 94 0.531172
5 95 0.860349
5 96 0.234414
5 97 0.610973
5 98 0.159601
5 99 0.453865
6 7 0.363273
6 8 0.395210
6 9 0.457086
6 10 0.786427
6 11 0.618762
6 12 0.181637
6 13 0.305389
6 14 0.059880
6 15 0.714571
6 16 0.554890
6 17 0.998004
6 18 0.233533
6 19 0.143713
6 20 0.792415
6 21 0.662675
6 22 0.095808
6 23 0.808383
6 24 0.151697
6 25 0.536926
6 26 0.113772
6 27 0.365269
6 28 0.087824
6 29 0.095808
6 30 0.726547
6 31 0.850299
6 32 0.650699
6 33 0.514970
6 34 0.179641
6 35 0.327345
6 36 0.570858
6 37 0.604790
6 38 0.702595
6 39 0.616766
6 40 0.345309
6 41 0.445110
6 42 0.317365
6 43 0.243513
6 44 0.594810
6 45 0.449102
6 46 0.810379
6 47 0.199601
6 48 0.447106
6 49 0.363273
6 50 0.281437
6 51 0.167665
6 52 0.459082
6 53 0.233533
6 54 0.918164
6 55 0.798403
6 56 0.449102
6 57 0.317365
6 58 0.714571
6 59 0.445110
6 60 0.656687
6 61 0.419162
6 62 0.301397
6 63 0.049900
6 64 0.610778
6 65 0.656687
6 66 0.361277
6 67 0.147705
6 68 0.385230
6 69 0.147705
6 70 0.712575
6 71 0.287425
6 72 0.341317
6 73 0.564870
6 74 0.556886
6 75 0.636727
6 76 0.477046
6 77 0.500998
6 78 0.247505
6 79 0.928144
6 80 0.554890
6 81 0.425150
6 82 0.243513
6 83 0.532934
6 84 0.207585
6 85 0.934132
6 86 0.129741
6 87 0.596806
6 88 0.798403
6 89 0.866267
6 90 0.582834
6 91 0.301397
6 92 0.323353
6 93 0.550898
6 94 0.067864
6 95 0.532934
6 96 0.596806
6 97 0.932136
6 98 0.618762
6 99 0.666667
7 8 0.037736
7 9 0.259434
7 10 0.509434
7 11 0.403302
7 12 0.514151
7 13 0.353774
7 14 0.415094
7 15 0.761792
7 16 0.707547
7 17 0.997642
7 18 0.667453
7 19 0.459906
7 20 0.733491
7 21 0.610849
7 22 0.450472
7 23 0.573113
7 24 0.375000
7 25 0.672170
7 26 0.358491
7 27 0.672170
7 28 0.500000
7 29 0.325472
7 30 0.596698
7 31 0.582547
7 32 0.792453
7 33 0.183962
7 34 0.530660
7 35 0.495283
7 36 0.808962
7 37 0.283019
7 38 0.476415
7 39 0.653302
7 40 0.287736
7 41 0.127358
7 42 0.747642
7 43 0.238208
7 44 0.301887
7 45 0.443396
7 46 0.603774
7 47 0.353774
7 48 0.575472
7 49 0.431604
7 50 0.533019
7 51 0.228774
7 52 0.742925
7 53 0.417453
7 54 0.844340
7 55 0.518868
7 56 0.360849
7 57 0.462264
7 58 0.471698
7 59 0.500000
7 60 0.370283
7 61 0.837264
7 62 0.412736
7 63 0.384434
7 64 0.339623
7 65 0.639151
7 66 0.669811
7 67 0.530660
7 68 0.049528
7 69 0.537736
7 70 0.433962
7 71 0.316038
7 72 0.596698
7 73 0.740566
7 74 0.917453
7 75 0.733491
7 76 0.143868
7 77 0.422170
7 78 0.422170
7 79 0.863208
7 80 0.511792
7 81 0.143868
7 82 0.212264
7 83 0.521226
7 84 0.221698
7 85 0.903302
7 86 0.516509
7 87 0.299528
7 88 0.514151
7 89 0.778302
7 90 0.257075
7 91 0.271226
7 92 0.648585
7 93 0.377358
7 94 0.386792
7 95 0.919811
7 96 0.325472
7 97 0.905660
7 98 0.436321
7 99 0.735849
8 9 0.260143
8 10 0.477327
8 11 0.386635
8 12 0.556086
8 13 0.381862
8 14 0.458234
8 15 0.773270
8 16 0.730310
8 17 0.997613
8 18 0.711217
8 19 0.503580
8 20 0.732697
8 21 0.613365
8 22 0.494033
8 23 0.548926
8 24 0.417661
8 25 0.696897
8 26 0.400955
8 27 0.711217
8 28 0.546539
8 29 0.367542
8 30 0.587112
8 31 0.553699
8 32 0.813842
8 33 0.147971
8 34 0.572792
8 35 0.529833
8 36 0.840095
8 37 0.248210
8 38 0.453461
8 39 0.665871
8 40 0.310263
8 41 0.102625
8 42 0.792363
8 43 0.272076
8 44 0.272076
8 45 0.458234
8 46 0.582339
8 47 0.391408
8 48 0.601432
8 49 0.455847
8 50 0.568019
8 51 0.272076
8 52 0.778043
8 53 0.455847
8 54 0.837709
8 55 0.484487
8 56 0.369928
8 57 0.491647
8 58 0.448687
8 59 0.520286
8 60 0.341289
8 61 0.883055
8 62 0.443914
8 63 0.429594
8 64 0.315036
8 65 0.644391
8 66 0.711217
8 67 0.575179
8 68 0.047733
8 69 0.582339
8 70 0.405728
8 71 0.346062
8 72 0.632458
8 73 0.766110
8 74 0.957041
8 75 0.751790
8 76 0.112172
8 77 0.429594
8 78 0.458234
8 79 0.859189
8 80 0.520286
8 81 0.133652
8 82 0.245823
8 83 0.532220
8 84 0.260143
8 85 0.904535
8 86 0.560859
8 87 0.269690
8 88 0.479714
8 89 0.773270
8 90 0.221957
8 91 0.300716
8 92 0.687351
8 93 0.369928
8 94 0.429594
8 95 0.961814
8 96 0.300716
8 97 0.906921
8 98 0.424821
8 99 0.749403
9 10 0.366920
9 11 0.500000
9 12 0.416350
9 13 0.484791
9 14 0.452471
9 15 0.823194
9 16 0.775665
9 17 0.998099
9 18 0.655894
9 19 0.389734
9 20 0.787072
9 21 0.695817
9 22 0.404943
9 23 0.583650
9 24 0.323194
9 25 0.747148
9 26 0.336502
9 27 0.479087
9 28 0.515209
9 29 0.382129
9 30 0.665399
9 31 0.425856
9 32 0.847909
9 33 0.268061
9 34 0.570342
9 35 0.317490
9 36 0.849810
9 37 0.281369
9 38 0.536122
9 39 0.737643
9 40 0.133080
9 41 0.281369
9 42 0.733840
9 43 0.203422
9 44 0.378327
9 45 0.566540
9 46 0.629278
9 47 0.456274
9 48 0.667300
9 49 0.549430
9 50 0.604563
9 51 0.304183
9 52 0.783270
9 53 0.304183
9 54 0.863118
9 55 0.397338
9 56 0.500000
9 57 0.564639
9 58 0.520913
9 59 0.612167
9 60 0.235741
9 61 0.821293
9 62 0.254753
9 63 0.420152
9 64 0.423954
9 65 0.722433
9 66 0.480989
9 67 0.452471
9 68 0.243346
9 69 0.460076
9 70 0.281369
9 71 0.195817
9 72 0.661597
9 73 0.800380
9 74 0.914449
9 75 0.800380
9 76 0.264259
9 77 0.549430
9 78 0.520913
9 79 0.880228
9 80 0.621673
9 81 0.313688
9 82 0.355513
9 83 0.629278
9 84 0.347909
9 85 0.922053
9 86 0.448669
9 87 0.190114
9 88 0.425856
9 89 0.813688
9 90 0.275665
9 91 0.161597
9 92 0.686312
9 93 0.498099
9 94 0.431559
9 95 0.906844
9 96 0.412548
9 97 0.923954
9 98 0.538023
9 99 0.802281
10 11 0.393990
10 12 0.679466
10 13 0.580968
10 14 0.654424
10 15 0.749583
10 16 0.786311
10 17 0.804674
10 18 0.833055
10 19 0.649416
10 20 0.644407
10 21 0.611018
10 22 0.654424
10 23 0.342237
10 24 0.587646
10 25 0.761269
10 26 0.589316
10 27 0.742905
10 28 0.714524
10 29 0.589316
10 30 0.524207
10 31 0.053422
10 32 0.824708
10 33 0.260434
10 34 0.736227
10 35 0.601002
10 36 0.879800
10 37 0.176962
10 38 0.367279
10 39 0.696160
10 40 0.437396
10 41 0.328881
10 42 0.889816
10 43 0.475793
10 44 0.275459
10 45 0.589316
10 46 0.405676
10 47 0.604341
10 48 0.711185
10 49 0.619366
10 50 0.724541
10 51 0.519199
10 52 0.858097
10 53 0.584307
10 54 0.664441
10 55 0.043406
10 56 0.515860
10 57 0.659432
10 58 0.337229
10 59 0.644407
10 60 0.115192
10 61 0.949917
10 62 0.545910
10 63 0.631052
10 64 0.310518
10 65 0.649416
10 66 0.744574
10 67 0.704508
10 68 0.355593
10 69 0.709516
10 70 0.075125
10 71 0.489149
10 72 0.762938
10 73 0.814691
10 74 0.988314
10 75 0.769616
10 76 0.292154
10 77 0.537563
10 78 0.646077
10 79 0.682805
10 80 0.587646
10 81 0.365609
10 82 0.504174
10 83 0.612688
10 84 0.517529
10 85 0.736227
10 86 0.697830
10 87 0.161937
10 88 0.100167
10 89 0.627713
10 90 0.196995
10 91 0.457429
10 92 0.809683
10 93 0.444073
10 94 0.634391
10 95 0.998331
10 96 0.312187
10 97 0.742905
10 98 0.439065
10 99 0.752922
11 12 0.827051
11 13 0.403548
11 14 0.643016
11 15 0.472284
11 16 0.558758
11 17 0.587583
11 18 0.824834
11 19 0.773836
11 20 0.350333
11 21 0.288248
11 22 0.747228
11 23 0.230599
11 24 0.705100
11 25 0.527716
11 26 0.671840
11 27 0.997783
11 28 0.711752
11 29 0.580931
11 30 0.197339
11 31 0.563193
11 32 0.587583
11 33 0.272727
11 34 0.678492
11 35 0.844789
11 36 0.696231
11 37 0.325942
11 38 0.101996
11 39 0.410200
11 40 0.647450
11 41 0.261641
11 42 0.864745
11 43 0.596452
11 44 0.166297
11 45 0.321508
11 46 0.212860
11 47 0.501109
11 48 0.487805
11 49 0.407982
11 50 0.594235
11 51 0.529933
11 52 0.711752
11 53 0.762749
11 54 0.423503
11 55 0.487805
11 56 0.239468
11 57 0.485588
11 58 0.130820
11 59 0.394678
11 60 0.494457
11 61 0.906874
11 62 0.764967
11 63 0.631929
11 64 0.113082
11 65 0.339246
11 66 0.997783
11 67 0.824834
11 68 0.330377
11 69 0.831486
11 70 0.525499
11 71 0.676275
11 72 0.620843
11 73 0.598670
11 74 0.886918
11 75 0.512195
11 76 0.272727
11 77 0.230599
11 78 0.509978
11 79 0.443459
11 80 0.274945
11 81 0.246120
11 82 0.414634
11 83 0.317073
11 84 0.456763
11 85 0.496674
11 86 0.807095
11 87 0.463415
11 88 0.427938
11 89 0.365854
11 90 0.308204
11 91 0.636364
11 92 0.707317
11 93 0.097561
11 94 0.620843
11 95 0.917960
11 96 0.115299
11 97 0.501109
11 98 0.059867
11 99 0.481153
12 13 0.407850
12 14 0.208191
12 15 0.762799
12 16 0.631399
12 17 0.998294
12 18 0.305461
12 19 0.040956
12 20 0.815700
12 21 0.708191
12 22 0.073379
12 23 0.783276
12 24 0.098976
12 25 0.614334
12 26 0.119454
12 27 0.155290
12 28 0.213311
12 29 0.209898
12 30 0.747440
12 31 0.749147
12 32 0.711604
12 33 0.503413
12 34 0.300341
12 35 0.153584
12 36 0.641638
12 37 0.566553
12 38 0.703072
12 39 0.677474
12 40 0.255973
12 41 0.459044
12 42 0.382253
12 43 0.209898
12 44 0.588737
12 45 0.529010
12 46 0.796928
12 47 0.320819
12 48 0.537543
12 49 0.460751
12 50 0.395904
12 51 0.230375
12 52 0.542662
12 53 0.104096
12 54 0.919795
12 55 0.715017
12 56 0.517065
12 57 0.426621
12 58 0.706485
12 59 0.532423
12 60 0.576792
12 61 0.474403
12 62 0.165529
12 63 0.191126
12 64 0.612628
12 65 0.708191
12 66 0.151877
12 67 0.047782
12 68 0.401024
12 69 0.052901
12 70 0.622867
12 71 0.197952
12 72 0.447099
12 73 0.639932
12 74 0.614334
12 75 0.697952
12 76 0.477816
12 77 0.564846
12 78 0.366894
12 79 0.928328
12 80 0.616041
12 81 0.453925
12 82 0.325939
12 83 0.600683
12 84 0.293515
12 85 0.940273
12 86 0.058020
12 87 0.529010
12 88 0.726962
12 89 0.873720
12 90 0.551195
12 91 0.228669
12 92 0.421502
12 93 0.590444
12 94 0.209898
12 95 0.585324
12 96 0.600683
12 97 0.938567
12 98 0.645051
12 99 0.723549
13 14 0.334218
13 15 0.557029
13 16 0.411141
13 17 0.920424
13 18 0.506631
13 19 0.572944
13 20 0.644562
13 21 0.474801
13 22 0.517241
13 23 0.758621
13 24 0.522546
13 25 0.374005
13 26 0.464191
13 27 0.872679
13 28 0.395225
13 29 0.305040
13 30 0.575597
13 31 0.997347
13 32 0.522546
13 33 0.506631
13 34 0.331565
13 35 0.753316
13 36 0.509284
13 37 0.641910
13 38 0.604775
13 39 0.424403
13 40 0.625995
13 41 0.400531
13 42 0.551724
13 43 0.493369
13 44 0.535809
13 45 0.188329
13 46 0.732095
13 47 0.140584
13 48 0.257294
13 49 0.095491
13 50 0.236074
13 51 0.323607
13 52 0.442971
13 53 0.628647
13 54 0.816976
13 55 0.912467
13 56 0.206897
13 57 0.124668
13 58 0.633952
13 59 0.201592
13 60 0.795756
13 61 0.612732
13 62 0.681698
13 63 0.342175
13 64 0.525199
13 65 0.466844
13 66 0.867374
13 67 0.602122
13 68 0.376658
13 69 0.604775
13 70 0.862069
13 71 0.602122
13 72 0.289125
13 73 0.442971
13 74 0.647215
13 75 0.474801
13 76 0.458886
13 77 0.265252
13 78 0.127321
13 79 0.827586
13 80 0.328912
13 81 0.342175
13 82 0.185676
13 83 0.299735
13 84 0.214854
13 85 0.832891
13 86 0.578249
13 87 0.721485
13 88 0.877984
13 89 0.748011
13 90 0.607427
13 91 0.580902
13 92 0.376658
13 93 0.371353
13 94 0.315650
13 95 0.663130
13 96 0.509284
13 97 0.830239
13 98 0.458886
13 99 0.501326
14 15 0.693446
14 16 0.524313
14 17 0.997886
14 18 0.228330
14 19 0.215645
14 20 0.780127
14 21 0.644820
14 22 0.164905
14 23 0.820296
14 24 0.213531
14 25 0.503171
14 26 0.167019
14 27 0.450317
14 28 0.076110
14 29 0.080338
14 30 0.716702
14 31 0.896406
14 32 0.623679
14 33 0.526427
14 34 0.139535
14 35 0.401691
14 36 0.543340
14 37 0.625793
14 38 0.706131
14 39 0.589852
14 40 0.395349
14 41 0.446089
14 42 0.310782
14 43 0.283298
14 44 0.600423
14 45 0.416490
14 46 0.816068
14 47 0.152220
14 48 0.410148
14 49 0.323467
14 50 0.234672
14 51 0.173362
14 52 0.429175
14 53 0.302326
14 54 0.915433
14 55 0.837209
14 56 0.422833
14 57 0.272727
14 58 0.720930
14 59 0.408034
14 60 0.697674
14 61 0.410148
14 62 0.369979
14 63 0.035941
14 64 0.613108
14 65 0.636364
14 66 0.446089
14 67 0.219873
14 68 0.389006
14 69 0.219873
14 70 0.754757
14 71 0.342495
14 72 0.300211
14 73 0.534884
14 74 0.541226
14 75 0.608879
14 76 0.484144
14 77 0.473573
14 78 0.198732
14 79 0.926004
14 80 0.528541
14 81 0.420719
14 82 0.221987
14 83 0.503171
14 84 0.188161
14 85 0.930233
14 86 0.200846
14 87 0.632135
14 88 0.830867
14 89 0.860465
14 90 0.600423
14 91 0.350951
14 92 0.287526
14 93 0.536998
14 94 0.025370
14 95 0.520085
14 96 0.598309
14 97 0.926004
14 98 0.606765
14 99 0.640592
15 16 0.205556
15 17 0.290741
15 18 0.650000
15 19 0.787037
15 20 0.188889
15 21 0.153704
15 22 0.748148
15 23 0.527778
15 24 0.753704
15 25 0.201852
15 26 0.714815
15 27 0.998148
15 28 0.633333
15 29 0.601852
15 30 0.279630
15 31 0.864815
15 32 0.155556
15 33 0.587037
15 34 0.553704
15 35 0.914815
15 36 0.309259
15 37 0.655556
15 38 0.442593
15 39 0.092593
15 40 0.803704
15 41 0.537037
15 42 0.637037
15 43 0.722222
15 44 0.525926
15 45 0.264815
15 46 0.462963
15 47 0.479630
15 48 0.261111
15 49 0.327778
15 50 0.437037
15 51 0.612963
15 52 0.398148
15 53 0.827778
15 54 0.301852
15 55 0.801852
15 56 0.314815
15 57 0.370370
15 58 0.479630
15 59 0.250000
15 60 0.794444
15 61 0.616667
15 62 0.861111
15 63 0.622222
15 64 0.487037
15 65 0.109259
15 66 0.994444
15 67 0.801852
15 68 0.564815
15 69 0.801852
15 70 0.825926
15 71 0.800000
15 72 0.407407
15 73 0.227778
15 74 0.507407
15 75 0.103704
15 76 0.568519
15 77 0.266667
15 78 0.433333
15 79 0.296296
15 80 0.196296
15 81 0.500000
15 82 0.503704
15 83 0.190741
15 84 0.533333
15 85 0.259259
15 86 0.785185
15 87 0.757407
15 88 0.751852
15 89 0.279630
15 90 0.637037
15 91 0.777778
15 92 0.483333
15 93 0.342593
15 94 0.601852
15 95 0.557407
15 96 0.485185
15 97 0.250000
15 98 0.342593
15 99 0.055556
16 17 0.540323
16 18 0.500000
16 19 0.705645
16 20 0.407258
16 21 0.308468
16 22 0.657258
16 23 0.697581
16 24 0.685484
16 25 0.030242
16 26 0.639113
16 27 0.931452
16 28 0.508065
16 29 0.514113
16 30 0.455645
16 31 0.997984
16 32 0.096774
16 33 0.647177
16 34 0.411290
16 35 0.868952
16 36 0.129032
16 37 0.739919
16 38 0.586694
16 39 0.169355
16 40 0.788306
16 41 0.572581
16 42 0.473790
16 43 0.685484
16 44 0.620968
16 45 0.239919
16 46 0.645161
16 47 0.381048
16 48 0.116935
16 49 0.239919
16 50 0.284274
16 51 0.552419
16 52 0.207661
16 53 0.770161
16 54 0.542339
16 55 0.929435
16 56 0.326613
16 57 0.247984
16 58 0.622984
16 59 0.177419
16 60 0.879032
16 61 0.445565
16 62 0.820565
16 63 0.522177
16 64 0.590726
16 65 0.262097
16 66 0.927419
16 67 0.707661
16 68 0.578629
16 69 0.707661
16 70 0.923387
16 71 0.766129
16 72 0.237903
16 73 0.034274
16 74 0.336694
16 75 0.110887
16 76 0.614919
16 77 0.304435
16 78 0.314516
16 79 0.540323
16 80 0.260081
16 81 0.528226
16 82 0.453629
16 83 0.219758
16 84 0.473790
16 85 0.506048
16 86 0.689516
16 87 0.826613
16 88 0.887097
16 89 0.508065
16 90 0.715726
16 91 0.752016
16 92 0.310484
16 93 0.425403
16 94 0.497984
16 95 0.385081
16 96 0.582661
16 97 0.495968
16 98 0.459677
16 99 0.163306
17 18 0.750742
17 19 0.832344
17 20 0.164688
17 21 0.252226
17 22 0.804154
17 23 0.416914
17 24 0.798220
