100 4950
2 43 0.957529
2 44 0.934363
2 45 0.718147
2 46 0.944015
2 47 0.268340
2 48 0.843629
2 49 0.571429
2 50 0.418919
2 51 0.888031
2 52 0.179537
2 53 0.920849
2 54 0.839768
2 55 0.658301
2 56 0.594595
2 57 0.235521
2 58 0.532819
2 59 0.463320
2 60 0.361004
2 61 0.579151
2 62 0.420849
2 63 0.805019
2 64 0.123552
2 65 0.696911
2 66 0.718147
2 67 0.434363
2 68 0.733591
2 69 0.569498
2 70 0.019305
2 71 0.986486
2 72 0.401544
2 73 0.886100
2 74 0.625483
2 75 0.492278
2 76 0.689189
2 77 0.812741
2 78 0.314672
2 79 0.814672
2 80 0.752896
2 81 0.333977
2 82 0.664093
2 83 0.833977
2 84 0.227799
2 85 0.166023
2 86 0.442085
2 87 0.658301
2 88 0.478764
2 89 0.200772
2 90 0.832046
2 91 0.297297
2 92 0.797297
2 93 0.913127
2 94 0.552124
2 95 0.519305
2 96 0.889961
2 97 0.938224
2 98 0.104247
2 99 0.316602
3 4 0.682060
3 5 0.200710
3 6 0.108348
3 7 0.190053
3 8 0.287744
3 9 0.472469
3 10 0.044405
3 11 0.147425
3 12 0.170515
3 13 0.722913
3 14 0.204263
3 15 0.595027
3 16 0.271758
3 17 0.271758
3 18 0.751332
3 19 0.865009
3 20 0.708703
3 21 0.714032
3 22 0.946714
3 23 0.568384
3 24 0.721137
3 25 0.763766
3 26 0.362345
3 27 0.635879
3 28 0.701599
3 29 0.644760
3 30 0.257549
3 31 0.611012
3 32 0.579041
3 33 0.436945
3 34 0.547069
3 35 0.552398
3 36 0.374778
3 37 0.303730
3 38 0.380107
3 39 0.119005
3 40 0.454707
3 41 0.568384
3 42 0.815275
3 43 0.163410
3 44 0.253996
3 45 0.181172
3 46 0.678508
3 47 0.541741
3 48 0.136767
3 49 0.266430
3 50 0.506217
3 51 0.639432
3 52 0.646536
3 53 0.543517
3 54 0.079929
3 55 0.879218
3 56 0.243339
3 57 0.731794
3 58 0.795737
3 59 0.367673
3 60 0.703375
3 61 0.275311
3 62 0.543517
3 63 0.646536
3 64 0.733570
3 65 0.531083
3 66 0.474245
3 67 0.998224
3 68 0.825933
3 69 0.349911
3 70 0.781528
3 71 0.735346
3 72 0.614565
3 73 0.795737
3 74 0.696270
3 75 0.339254
3 76 0.161634
3 77 0.076377
3 78 0.619893
3 79 0.682060
3 80 0.358792
3 81 0.920071
3 82 0.449378
3 83 0.079929
3 84 0.591474
3 85 0.731794
3 86 0.507993
3 87 0.877442
3 88 0.886323
3 89 0.746004
3 90 0.049734
3 91 0.595027
3 92 0.396092
3 93 0.301954
3 94 0.969805
3 95 0.680284
3 96 0.033748
3 97 0.703375
3 98 0.831261
3 99 0.847247
4 5 0.534517
4 6 0.796844
4 7 0.743590
4 8 0.477318
4 9 0.439842
4 10 0.806706
4 11 0.595661
4 12 0.591716
4 13 0.850099
4 14 0.593688
4 15 0.112426
4 16 0.465483
4 17 0.455621
4 18 0.086785
4 19 0.749507
4 20 0.173570
4 21 0.102564
4 22 0.528600
4 23 0.522682
4 24 0.962525
4 25 0.238659
4 26 0.753452
4 27 0.416174
4 28 0.992110
4 29 0.074951
4 30 0.854043
4 31 0.461538
4 32 0.642998
4 33 0.333333
4 34 0.972387
4 35 0.998028
4 36 0.357002
4 37 0.777120
4 38 0.376726
4 39 0.668639
4 40 0.702170
4 41 0.414201
4 42 0.530572
4 43 0.672584
4 44 0.548323
4 45 0.824458
4 46 0.126233
4 47 0.723866
4 48 0.611440
4 49 0.639053
4 50 0.913215
4 51 0.094675
4 52 0.690335
4 53 0.222880
4 54 0.668639
4 55 0.374753
4 56 0.654832
4 57 0.992110
4 58 0.396450
4 59 0.623274
4 60 0.495069
4 61 0.767258
4 62 0.443787
4 63 0.041420
4 64 0.903353
4 65 0.195266
4 66 0.238659
4 67 0.723866
4 68 0.248521
4 69 0.875740
4 70 0.861933
4 71 0.153846
4 72 0.443787
4 73 0.126233
4 74 0.230769
4 75 0.631164
4 76 0.646943
4 77 0.800789
4 78 0.948718
4 79 0.023669
4 80 0.358974
4 81 0.704142
4 82 0.287968
4 83 0.668639
4 84 0.800789
4 85 0.936884
4 86 0.441815
4 87 0.370809
4 88 0.536489
4 89 0.976331
4 90 0.702170
4 91 0.566075
4 92 0.319527
4 93 0.479290
4 94 0.579882
4 95 0.333333
4 96 0.788955
4 97 0.106509
4 98 0.806706
4 99 0.635108
5 6 0.290795
5 7 0.282427
5 8 0.163180
5 9 0.376569
5 10 0.288703
5 11 0.064854
5 12 0.092050
5 13 0.774059
5 14 0.165272
5 15 0.466527
5 16 0.110879
5 17 0.087866
5 18 0.648536
5 19 0.874477
5 20 0.610879
5 21 0.608787
5 22 0.907950
5 23 0.510460
5 24 0.813808
5 25 0.669456
5 26 0.416318
5 27 0.556485
5 28 0.807531
5 29 0.523013
5 30 0.405858
5 31 0.539749
5 32 0.562762
5 33 0.292887
5 34 0.675732
5 35 0.692469
5 36 0.221757
5 37 0.384937
5 38 0.242678
5 39 0.161088
5 40 0.470711
5 41 0.479079
5 42 0.771967
5 43 0.215481
5 44 0.182008
5 45 0.345188
5 46 0.569038
5 47 0.558577
5 48 0.100418
5 49 0.253138
5 50 0.615063
5 51 0.518828
5 52 0.646444
5 53 0.418410
5 54 0.146444
5 55 0.811715
5 56 0.244770
5 57 0.834728
5 58 0.725941
5 59 0.345188
5 60 0.646444
5 61 0.355649
5 62 0.460251
5 63 0.525105
5 64 0.803347
5 65 0.389121
5 66 0.322176
5 67 0.997908
5 68 0.740586
5 69 0.479079
5 70 0.830544
5 71 0.638075
5 72 0.539749
5 73 0.700837
5 74 0.594142
5 75 0.320084
5 76 0.165272
5 77 0.286611
5 78 0.723849
5 79 0.566946
5 80 0.186192
5 81 0.916318
5 82 0.297071
5 83 0.144351
5 84 0.638075
5 85 0.813808
5 86 0.418410
5 87 0.809623
5 88 0.845188
5 89 0.838912
5 90 0.177824
5 91 0.552301
5 92 0.232218
5 93 0.188285
5 94 0.941423
5 95 0.589958
5 96 0.271967
5 97 0.596234
5 98 0.857741
5 99 0.828452
6 7 0.109259
6 8 0.381481
6 9 0.466667
6 10 0.114815
6 11 0.200000
6 12 0.190741
6 13 0.668519
6 14 0.311111
6 15 0.666667
6 16 0.351852
6 17 0.337037
6 18 0.814815
6 19 0.840741
6 20 0.798148
6 21 0.794444
6 22 0.966667
6 23 0.548148
6 24 0.653704
6 25 0.801852
6 26 0.287037
6 27 0.637037
6 28 0.629630
6 29 0.701852
6 30 0.153704
6 31 0.601852
6 32 0.538889
6 33 0.462963
6 34 0.461111
6 35 0.464815
6 36 0.453704
6 37 0.216667
6 38 0.468519
6 39 0.118519
6 40 0.396296
6 41 0.568519
6 42 0.816667
6 43 0.281481
6 44 0.359259
6 45 0.074074
6 46 0.761111
6 47 0.485185
6 48 0.225926
6 49 0.220370
6 50 0.420370
6 51 0.714815
6 52 0.605556
6 53 0.629630
6 54 0.168519
6 55 0.912963
6 56 0.194444
6 57 0.662963
6 58 0.814815
6 59 0.320370
6 60 0.696296
6 61 0.188889
6 62 0.535185
6 63 0.709259
6 64 0.675926
6 65 0.577778
6 66 0.524074
6 67 0.998148
6 68 0.872222
6 69 0.253704
6 70 0.733333
6 71 0.822222
6 72 0.611111
6 73 0.864815
6 74 0.729630
6 75 0.290741
6 76 0.144444
6 77 0.038889
6 78 0.544444
6 79 0.746296
6 80 0.414815
6 81 0.909259
6 82 0.488889
6 83 0.164815
6 84 0.529630
6 85 0.668519
6 86 0.501852
6 87 0.911111
6 88 0.896296
6 89 0.679630
6 90 0.133333
6 91 0.568519
6 92 0.462963
6 93 0.398148
6 94 0.987037
6 95 0.698148
6 96 0.129630
6 97 0.783333
6 98 0.794444
6 99 0.837037
7 8 0.436853
7 9 0.420290
7 10 0.242236
7 11 0.225673
7 12 0.186335
7 13 0.627329
7 14 0.389234
7 15 0.701863
7 16 0.389234
7 17 0.360248
7 18 0.846791
7 19 0.817805
7 20 0.859213
7 21 0.844720
7 22 0.975155
7 23 0.496894
7 24 0.616977
7 25 0.809524
7 26 0.202899
7 27 0.606625
7 28 0.594203
7 29 0.720497
7 30 0.124224
7 31 0.563147
7 32 0.480331
7 33 0.440994
7 34 0.422360
7 35 0.430642
7 36 0.490683
7 37 0.132505
7 38 0.517598
7 39 0.130435
7 40 0.320911
7 41 0.530021
7 42 0.799172
7 43 0.380952
7 44 0.432712
7 45 0.091097
7 46 0.813665
7 47 0.420290
7 48 0.285714
7 49 0.134576
7 50 0.370600
7 51 0.757764
7 52 0.554865
7 53 0.679089
7 54 0.242236
7 55 0.925466
7 56 0.107660
7 57 0.631470
7 58 0.809524
7 59 0.238095
7 60 0.666667
7 61 0.099379
7 62 0.490683
7 63 0.737060
7 64 0.635611
7 65 0.579710
7 66 0.530021
7 67 0.997930
7 68 0.892340
7 69 0.202899
7 70 0.697723
7 71 0.879917
7 72 0.573499
7 73 0.906832
7 74 0.728778
7 75 0.204969
7 76 0.113872
7 77 0.161491
7 78 0.501035
7 79 0.774327
7 80 0.426501
7 81 0.898551
7 82 0.480331
7 83 0.236025
7 84 0.472050
7 85 0.631470
7 86 0.455487
7 87 0.923395
7 88 0.890269
7 89 0.645963
7 90 0.213251
7 91 0.517598
7 92 0.486542
7 93 0.461698
7 94 0.993789
7 95 0.681159
7 96 0.250518
7 97 0.834369
7 98 0.766046
7 99 0.817805
8 9 0.440313
8 10 0.362035
8 11 0.199609
8 12 0.238748
8 13 0.853229
8 14 0.113503
8 15 0.365949
8 16 0.058708
8 17 0.105675
8 18 0.559687
8 19 0.911937
8 20 0.471624
8 21 0.487280
8 22 0.880626
8 23 0.575342
8 24 0.902153
8 25 0.626223
8 26 0.540117
8 27 0.583170
8 28 0.902153
8 29 0.455969
8 30 0.528376
8 31 0.583170
8 32 0.645793
8 33 0.320939
8 34 0.784736
8 35 0.800391
8 36 0.119374
8 37 0.512720
8 38 0.107632
8 39 0.293542
8 40 0.579256
8 41 0.520548
8 42 0.782779
8 43 0.193738
8 44 0.070450
8 45 0.463796
8 46 0.444227
8 47 0.655577
8 48 0.166341
8 49 0.387476
8 50 0.727984
8 51 0.409002
8 52 0.722114
8 53 0.289628
8 54 0.230920
8 55 0.769080
8 56 0.381605
8 57 0.923679
8 58 0.712329
8 59 0.461840
8 60 0.677104
8 61 0.487280
8 62 0.512720
8 63 0.442270
8 64 0.884540
8 65 0.356164
8 66 0.287671
8 67 0.998043
8 68 0.679061
8 69 0.600783
8 70 0.900196
8 71 0.504892
8 72 0.577299
8 73 0.598826
8 74 0.563601
8 75 0.444227
8 76 0.305284
8 77 0.387476
8 78 0.823875
8 79 0.481409
8 80 0.168297
8 81 0.933464
8 82 0.297456
8 83 0.232877
8 84 0.733855
8 85 0.898239
8 86 0.477495
8 87 0.765166
8 88 0.839530
8 89 0.925636
8 90 0.270059
8 91 0.618395
8 92 0.166341
8 93 0.023483
8 94 0.919765
8 95 0.589041
8 96 0.340509
8 97 0.473581
8 98 0.911937
8 99 0.851272
9 10 0.963211
9 11 0.645485
9 12 0.575251
9 13 0.759197
9 14 0.852843
9 15 0.709030
9 16 0.658863
9 17 0.581940
9 18 0.806020
9 19 0.806020
9 20 0.979933
9 21 0.903010
9 22 0.899666
9 23 0.230769
9 24 0.913043
9 25 0.655518
9 26 0.565217
9 27 0.307692
9 28 0.949833
9 29 0.622074
9 30 0.816054
9 31 0.260870
9 32 0.387960
9 33 0.247492
9 34 0.903010
9 35 0.949833
9 36 0.648829
9 37 0.642140
9 38 0.725753
9 39 0.668896
9 40 0.444816
9 41 0.180602
9 42 0.645485
9 43 0.946488
9 44 0.846154
9 45 0.826087
9 46 0.889632
9 47 0.488294
9 48 0.755853
9 49 0.458194
9 50 0.806020
9 51 0.785953
9 52 0.505017
9 53 0.795987
9 54 0.792642
9 55 0.819398
9 56 0.501672
9 57 0.959866
9 58 0.628763
9 59 0.347826
9 60 0.434783
9 61 0.645485
9 62 0.133779
9 63 0.678930
9 64 0.836120
9 65 0.434783
9 66 0.441472
9 67 0.996656
9 68 0.792642
9 69 0.792642
9 70 0.819398
9 71 0.979933
9 72 0.267559
9 73 0.906355
9 74 0.528428
9 75 0.381271
9 76 0.595318
9 77 0.886288
9 78 0.862876
9 79 0.719064
9 80 0.491639
9 81 0.862876
9 82 0.341137
9 83 0.785953
9 84 0.622074
9 85 0.879599
9 86 0.066890
9 87 0.816054
9 88 0.779264
9 89 0.943144
9 90 0.809365
9 91 0.307692
9 92 0.565217
9 93 0.789298
9 94 0.939799
9 95 0.424749
9 96 0.956522
9 97 0.896321
9 98 0.806020
9 99 0.722408
10 11 0.184932
10 12 0.205479
10 13 0.719178
10 14 0.231164
10 15 0.616438
10 16 0.303082
10 17 0.304795
10 18 0.767123
10 19 0.864726
10 20 0.724315
10 21 0.731164
10 22 0.952055
10 23 0.582192
10 24 0.710616
10 25 0.777397
10 26 0.368151
10 27 0.650685
10 28 0.688356
10 29 0.664384
10 30 0.248288
10 31 0.625000
10 32 0.587329
10 33 0.464041
10 34 0.532534
10 35 0.535959
10 36 0.404110
10 37 0.306507
10 38 0.407534
10 39 0.150685
10 40 0.462329
10 41 0.587329
10 42 0.823630
10 43 0.181507
10 44 0.279110
10 45 0.174658
10 46 0.695205
10 47 0.546233
10 48 0.172945
10 49 0.285959
10 50 0.494863
10 51 0.657534
10 52 0.652397
10 53 0.565068
10 54 0.119863
10 55 0.888699
10 56 0.263699
10 57 0.719178
10 58 0.808219
10 59 0.383562
10 60 0.714041
10 61 0.279110
10 62 0.561644
10 63 0.666096
10 64 0.727740
10 65 0.554795
10 66 0.500000
10 67 0.998288
10 68 0.839041
10 69 0.340753
10 70 0.777397
10 71 0.750000
10 72 0.630137
10 73 0.809932
10 74 0.714041
10 75 0.354452
10 76 0.190068
10 77 0.070205
10 78 0.609589
10 79 0.702055
10 80 0.388699
10 81 0.921233
10 82 0.476027
10 83 0.119863
10 84 0.590753
10 85 0.722603
10 86 0.527397
10 87 0.886986
10 88 0.892123
10 89 0.732877
10 90 0.090753
10 91 0.606164
10 92 0.424658
10 93 0.328767
10 94 0.974315
10 95 0.696918
10 96 0.020548
10 97 0.719178
10 98 0.828767
10 99 0.851027
11 12 0.056795
11 13 0.744422
11 14 0.170385
11 15 0.517241
11 16 0.166329
11 17 0.150101
11 18 0.689655
11 19 0.866126
11 20 0.657201
11 21 0.655172
11 22 0.922921
11 23 0.515213
11 24 0.772819
11 25 0.701826
11 26 0.373225
11 27 0.574037
11 28 0.762677
11 29 0.567951
11 30 0.338742
11 31 0.551724
11 32 0.551724
11 33 0.332657
11 34 0.618661
11 35 0.632860
11 36 0.277890
11 37 0.332657
11 38 0.294118
11 39 0.097363
11 40 0.444219
11 41 0.498986
11 42 0.782961
11 43 0.194726
11 44 0.204868
11 45 0.273834
11 46 0.616633
11 47 0.535497
11 48 0.075051
11 49 0.223124
11 50 0.563895
11 51 0.567951
11 52 0.632860
11 53 0.470588
11 54 0.089249
11 55 0.837728
11 56 0.206897
11 57 0.791075
11 58 0.748479
11 59 0.324544
11 60 0.657201
11 61 0.302231
11 62 0.474645
11 63 0.572008
11 64 0.768763
11 65 0.436105
11 66 0.373225
11 67 0.997972
11 68 0.774848
11 69 0.417850
11 70 0.805274
11 71 0.681542
11 72 0.553753
11 73 0.742394
11 74 0.626775
11 75 0.298174
11 76 0.113590
11 77 0.215010
11 78 0.677485
11 79 0.612576
11 80 0.243408
11 81 0.914807
11 82 0.344828
11 83 0.087221
11 84 0.606491
11 85 0.774848
11 86 0.434077
11 87 0.835700
11 88 0.858012
11 89 0.799189
11 90 0.111562
11 91 0.551724
11 92 0.290061
11 93 0.229209
11 94 0.953347
11 95 0.616633
11 96 0.204868
11 97 0.643002
11 98 0.841785
11 99 0.829615
12 13 0.719745
12 14 0.237792
12 15 0.545648
12 16 0.208068
12 17 0.176221
12 18 0.715499
12 19 0.851380
12 20 0.700637
12 21 0.692144
12 22 0.927813
12 23 0.488323
12 24 0.749469
12 25 0.711253
12 26 0.335456
12 27 0.558386
12 28 0.738854
12 29 0.585987
12 30 0.318471
12 31 0.530786
12 32 0.520170
12 33 0.320594
12 34 0.594480
12 35 0.609342
12 36 0.312102
12 37 0.295117
12 38 0.337580
12 39 0.082803
12 40 0.403397
12 41 0.477707
12 42 0.774947
12 43 0.261146
12 44 0.269639
12 45 0.261146
12 46 0.653928
12 47 0.498938
12 48 0.138004
12 49 0.174098
12 50 0.535032
12 51 0.600849
12 52 0.605096
12 53 0.509554
12 54 0.140127
12 55 0.847134
12 56 0.159236
12 57 0.768577
12 58 0.747346
12 59 0.280255
12 60 0.641189
12 61 0.267516
12 62 0.450106
12 63 0.592357
12 64 0.745223
12 65 0.443737
12 66 0.382166
12 67 0.997877
12 68 0.789809
12 69 0.390658
12 70 0.783439
12 71 0.723992
12 72 0.535032
12 73 0.770701
12 74 0.630573
12 75 0.250531
12 76 0.072187
12 77 0.227176
12 78 0.649682
12 79 0.634820
12 80 0.256900
12 81 0.906582
12 82 0.341826
12 83 0.135881
12 84 0.575372
12 85 0.751592
12 86 0.407643
12 87 0.845011
12 88 0.857749
12 89 0.777070
12 90 0.148620
12 91 0.524416
12 92 0.314225
12 93 0.284501
12 94 0.957537
12 95 0.609342
12 96 0.244161
12 97 0.679406
12 98 0.823779
12 99 0.819533
13 14 0.873294
13 15 0.846004
13 16 0.791423
13 17 0.744639
13 18 0.846004
13 19 0.286550
13 20 0.998051
13 21 0.941520
13 22 0.631579
13 23 0.327485
13 24 0.140351
13 25 0.692008
13 26 0.401559
13 27 0.434698
13 28 0.196881
13 29 0.766082
13 30 0.580897
13 31 0.384016
13 32 0.216374
13 33 0.588694
13 34 0.346979
13 35 0.372320
13 36 0.810916
13 37 0.477583
13 38 0.855750
13 39 0.672515
13 40 0.292398
13 41 0.432749
13 42 0.448343
13 43 0.902534
13 44 0.888889
13 45 0.643275
13 46 0.943470
13 47 0.200780
13 48 0.789474
13 49 0.508772
13 50 0.333333
13 51 0.884990
13 52 0.155945
13 53 0.906433
13 54 0.779727
13 55 0.699805
13 56 0.528265
13 57 0.169591
13 58 0.567251
13 59 0.403509
13 60 0.384016
13 61 0.504873
13 62 0.405458
13 63 0.807018
13 64 0.056530
13 65 0.684211
13 66 0.699805
13 67 0.512671
13 68 0.762183
13 69 0.489279
13 70 0.072125
13 71 0.990253
13 72 0.403509
13 73 0.902534
13 74 0.641326
13 75 0.430799
13 76 0.627680
13 77 0.742690
13 78 0.230019
13 79 0.820663
13 80 0.719298
13 81 0.409357
13 82 0.641326
13 83 0.773879
13 84 0.146199
13 85 0.099415
13 86 0.421053
13 87 0.699805
13 88 0.534113
13 89 0.140351
13 90 0.768031
13 91 0.282651
13 92 0.768031
13 93 0.873294
13 94 0.615984
13 95 0.534113
13 96 0.824561
13 97 0.939571
13 98 0.185185
13 99 0.378168
14 15 0.446461
14 16 0.125227
14 17 0.156080
14 18 0.624319
14 19 0.900181
14 20 0.542650
14 21 0.558984
14 22 0.903811
14 23 0.584392
14 24 0.843920
14 25 0.676951
14 26 0.488203
14 27 0.611615
14 28 0.836661
14 29 0.524501
14 30 0.441016
14 31 0.602541
14 32 0.633394
14 33 0.372051
14 34 0.705989
14 35 0.716878
14 36 0.215971
14 37 0.448276
14 38 0.205082
14 39 0.226860
14 40 0.548094
14 41 0.548094
14 42 0.798548
14 43 0.072595
14 44 0.050817
14 45 0.370236
14 46 0.517241
14 47 0.626134
14 48 0.090744
14 49 0.352087
14 50 0.656987
14 51 0.486388
14 52 0.705989
14 53 0.373866
14 54 0.137931
14 55 0.807623
14 56 0.339383
14 57 0.860254
14 58 0.745917
14 59 0.439201
14 60 0.695100
14 61 0.421053
14 62 0.535390
14 63 0.515426
14 64 0.838475
14 65 0.424682
14 66 0.362976
14 67 0.998185
14 68 0.729583
14 69 0.520871
14 70 0.865699
14 71 0.573503
14 72 0.600726
14 73 0.660617
14 74 0.615245
14 75 0.417423
14 76 0.254083
14 77 0.283122
14 78 0.758621
14 79 0.551724
14 80 0.241379
14 81 0.931034
14 82 0.361162
14 83 0.143376
14 84 0.693285
14 85 0.845735
14 86 0.500907
14 87 0.803993
14 88 0.858439
14 89 0.867514
14 90 0.174229
14 91 0.620690
14 92 0.255898
14 93 0.110708
14 94 0.936479
14 95 0.629764
14 96 0.223230
14 97 0.546279
14 98 0.887477
14 99 0.852995
15 16 0.368000
15 17 0.364000
15 18 0.202000
15 19 0.804000
15 20 0.164000
15 21 0.136000
15 22 0.626000
15 23 0.532000
15 24 0.970000
15 25 0.332000
15 26 0.714000
15 27 0.448000
15 28 0.994000
15 29 0.132000
15 30 0.794000
15 31 0.484000
15 32 0.650000
15 33 0.290000
15 34 0.948000
15 35 0.974000
15 36 0.254000
15 37 0.728000
15 38 0.268000
15 39 0.592000
15 40 0.682000
15 41 0.426000
15 42 0.600000
15 43 0.574000
15 44 0.444000
15 45 0.756000
15 46 0.110000
15 47 0.716000
15 48 0.520000
15 49 0.584000
15 50 0.888000
15 51 0.052000
15 52 0.708000
15 53 0.116000
15 54 0.580000
15 55 0.478000
15 56 0.596000
15 57 0.998000
15 58 0.476000
15 59 0.588000
15 60 0.540000
15 61 0.714000
15 62 0.450000
15 63 0.094000
15 64 0.918000
15 65 0.164000
15 66 0.174000
15 67 0.808000
15 68 0.358000
15 69 0.828000
15 70 0.890000
15 71 0.172000
15 72 0.468000
15 73 0.236000
15 74 0.302000
15 75 0.590000
15 76 0.574000
15 77 0.722000
15 78 0.940000
15 79 0.128000
15 80 0.270000
15 81 0.774000
15 82 0.236000
15 83 0.580000
15 84 0.798000
15 85 0.948000
15 86 0.438000
15 87 0.474000
15 88 0.620000
15 89 0.986000
15 90 0.614000
15 91 0.578000
15 92 0.224000
15 93 0.374000
15 94 0.676000
15 95 0.388000
15 96 0.702000
15 97 0.126000
15 98 0.848000
15 99 0.700000
16 17 0.049383
16 18 0.572016
16 19 0.901235
16 20 0.506173
16 21 0.514403
16 22 0.882716
16 23 0.545267
16 24 0.886831
16 25 0.625514
16 26 0.510288
16 27 0.561728
16 28 0.886831
16 29 0.456790
16 30 0.510288
16 31 0.557613
16 32 0.617284
16 33 0.286008
16 34 0.767490
16 35 0.786008
16 36 0.119342
16 37 0.485597
16 38 0.129630
16 39 0.267490
16 40 0.549383
16 41 0.493827
16 42 0.771605
16 43 0.220165
16 44 0.117284
16 45 0.446502
16 46 0.471193
16 47 0.627572
16 48 0.156379
16 49 0.349794
16 50 0.707819
16 51 0.427984
16 52 0.697531
16 53 0.314815
16 54 0.220165
16 55 0.771605
16 56 0.345679
16 57 0.909465
16 58 0.705761
16 59 0.423868
16 60 0.658436
16 61 0.458848
16 62 0.481481
16 63 0.448560
16 64 0.868313
16 65 0.339506
16 66 0.269547
16 67 0.997942
16 68 0.687243
16 69 0.580247
16 70 0.886831
16 71 0.534979
16 72 0.553498
16 73 0.619342
16 74 0.555556
16 75 0.405350
16 76 0.273663
16 77 0.380658
16 78 0.806584
16 79 0.491770
16 80 0.131687
16 81 0.927984
16 82 0.267490
16 83 0.222222
16 84 0.709877
16 85 0.882716
16 86 0.444444
16 87 0.769547
16 88 0.835391
16 89 0.911523
16 90 0.259259
16 91 0.590535
16 92 0.152263
16 93 0.086420
16 94 0.921811
16 95 0.574074
16 96 0.343621
16 97 0.500000
16 98 0.899177
16 99 0.839506
17 18 0.584946
17 19 0.892473
17 20 0.537634
17 21 0.537634
17 22 0.886022
17 23 0.520430
17 24 0.877419
