100 4950
1 94 0.541209
1 95 0.653846
1 96 0.714286
1 97 0.730769
1 98 0.359890
1 99 0.387363
2 3 0.233333
2 4 0.592593
2 5 0.446296
2 6 0.931481
2 7 0.542593
2 8 0.883333
2 9 0.668519
2 10 0.025926
2 11 0.648148
2 12 0.570370
2 13 0.892593
2 14 0.081481
2 15 0.998148
2 16 0.648148
2 17 0.240741
2 18 0.431481
2 19 0.525926
2 20 0.961111
2 21 0.570370
2 22 0.833333
2 23 0.731481
2 24 0.492593
2 25 0.824074
2 26 0.857407
2 27 0.501852
2 28 0.864815
2 29 0.350000
2 30 0.738889
2 31 0.868519
2 32 0.335185
2 33 0.651852
2 34 0.437037
2 35 0.246296
2 36 0.253704
2 37 0.538889
2 38 0.792593
2 39 0.744444
2 40 0.875926
2 41 0.581481
2 42 0.655556
2 43 0.851852
2 44 0.346296
2 45 0.185185
2 46 0.955556
2 47 0.903704
2 48 0.768519
2 49 0.124074
2 50 0.305556
2 51 0.861111
2 52 0.220370
2 53 0.357407
2 54 0.514815
2 55 0.609259
2 56 0.355556
2 57 0.775926
2 58 0.185185
2 59 0.279630
2 60 0.435185
2 61 0.377778
2 62 0.853704
2 63 0.687037
2 64 0.874074
2 65 0.438889
2 66 0.331481
2 67 0.894444
2 68 0.198148
2 69 0.694444
2 70 0.346296
2 71 0.474074
2 72 0.022222
2 73 0.790741
2 74 0.550000
2 75 0.333333
2 76 0.907407
2 77 0.642593
2 78 0.464815
2 79 0.861111
2 80 0.177778
2 81 0.738889
2 82 0.627778
2 83 0.798148
2 84 0.679630
2 85 0.785185
2 86 0.525926
2 87 0.514815
2 88 0.209259
2 89 0.642593
2 90 0.414815
2 91 0.890741
2 92 0.359259
2 93 0.744444
2 94 0.690741
2 95 0.588889
2 96 0.496296
2 97 0.150000
2 98 0.587037
2 99 0.500000
3 4 0.513089
3 5 0.626527
3 6 0.931937
3 7 0.335079
3 8 0.855148
3 9 0.715532
3 10 0.225131
3 11 0.542757
3 12 0.380454
3 13 0.912740
3 14 0.151832
3 15 0.998255
3 16 0.514834
3 17 0.120419
3 18 0.286213
3 19 0.420593
3 20 0.942408
3 21 0.347295
3 22 0.820244
3 23 0.534031
3 24 0.612565
3 25 0.776614
3 26 0.788831
3 27 0.406632
3 28 0.706806
3 29 0.389180
3 30 0.537522
3 31 0.808028
3 32 0.202443
3 33 0.588133
3 34 0.265271
3 35 0.394415
3 36 0.342059
3 37 0.427574
3 38 0.724258
3 39 0.638743
3 40 0.846422
3 41 0.441536
3 42 0.689354
3 43 0.764398
3 44 0.106457
3 45 0.369983
3 46 0.773124
3 47 0.909250
3 48 0.729494
3 49 0.123909
3 50 0.448517
3 51 0.741710
3 52 0.258290
3 53 0.130890
3 54 0.603839
3 55 0.591623
3 56 0.247818
3 57 0.748691
3 58 0.382199
3 59 0.062827
3 60 0.513089
3 61 0.312391
3 62 0.785340
3 63 0.666667
3 64 0.717277
3 65 0.556719
3 66 0.518325
3 67 0.848168
3 68 0.371728
3 69 0.619546
3 70 0.104712
3 71 0.457243
3 72 0.198953
3 73 0.739965
3 74 0.643979
3 75 0.410122
3 76 0.890052
3 77 0.712042
3 78 0.563700
3 79 0.745201
3 80 0.378709
3 81 0.717277
3 82 0.685864
3 83 0.828970
3 84 0.759162
3 85 0.692845
3 86 0.668412
3 87 0.383944
3 88 0.401396
3 89 0.504363
3 90 0.223386
3 91 0.832461
3 92 0.291449
3 93 0.575916
3 94 0.527051
3 95 0.694590
3 96 0.628272
3 97 0.221640
3 98 0.635253
3 99 0.560209
4 5 0.997429
4 6 0.722365
4 7 0.514139
4 8 0.555270
4 9 0.562982
4 10 0.789203
4 11 0.100257
4 12 0.434447
4 13 0.737789
4 14 0.830334
4 15 0.812339
4 16 0.203085
4 17 0.583548
4 18 0.365039
4 19 0.154242
4 20 0.696658
4 21 0.586118
4 22 0.526992
4 23 0.483290
4 24 0.724936
4 25 0.411311
4 26 0.408740
4 27 0.156812
4 28 0.437018
4 29 0.403599
4 30 0.503856
4 31 0.442159
4 32 0.460154
4 33 0.123393
4 34 0.434447
4 35 0.683805
4 36 0.539846
4 37 0.154242
4 38 0.311054
4 39 0.213368
4 40 0.539846
4 41 0.226221
4 42 0.498715
4 43 0.372751
4 44 0.735219
4 45 0.773779
4 46 0.596401
4 47 0.696658
4 48 0.357326
4 49 0.704370
4 50 0.681234
4 51 0.372751
4 52 0.519280
4 53 0.663239
4 54 0.598972
4 55 0.246787
4 56 0.388175
4 57 0.401028
4 58 0.827763
4 59 0.681234
4 60 0.511568
4 61 0.305913
4 62 0.403599
4 63 0.316195
4 64 0.449871
4 65 0.665810
4 66 0.917738
4 67 0.514139
4 68 0.742931
4 69 0.156812
4 70 0.768638
4 71 0.218509
4 72 0.817481
4 73 0.352185
4 74 0.652956
4 75 0.491003
4 76 0.622108
4 77 0.632391
4 78 0.601542
4 79 0.372751
4 80 0.840617
4 81 0.375321
4 82 0.568123
4 83 0.655527
4 84 0.722365
4 85 0.267352
4 86 0.868895
4 87 0.244216
4 88 0.825193
4 89 0.213368
4 90 0.511568
4 91 0.480720
4 92 0.334190
4 93 0.372751
4 94 0.321337
4 95 0.745501
4 96 0.771208
4 97 0.614396
4 98 0.488432
4 99 0.470437
5 6 0.670418
5 7 0.760450
5 8 0.694534
5 9 0.440514
5 10 0.374598
5 11 0.688103
5 12 0.758842
5 13 0.612540
5 14 0.458199
5 15 0.715434
5 16 0.731511
5 17 0.528939
5 18 0.625402
5 19 0.628617
5 20 0.723473
5 21 0.797428
5 22 0.641479
5 23 0.871383
5 24 0.212219
5 25 0.694534
5 26 0.749196
5 27 0.602894
5 28 0.898714
5 29 0.382637
5 30 0.881029
5 31 0.744373
5 32 0.570740
5 33 0.628617
5 34 0.655949
5 35 0.234727
5 36 0.327974
5 37 0.639871
5 38 0.715434
5 39 0.745981
5 40 0.692926
5 41 0.699357
5 42 0.459807
5 43 0.778135
5 44 0.663987
5 45 0.236334
5 46 0.998392
5 47 0.646302
5 48 0.649518
5 49 0.463023
5 50 0.207395
5 51 0.836013
5 52 0.398714
5 53 0.657556
5 54 0.299035
5 55 0.535370
5 56 0.556270
5 57 0.633441
5 58 0.226688
5 59 0.598071
5 60 0.311897
5 61 0.519293
5 62 0.749196
5 63 0.573955
5 64 0.906752
5 65 0.221865
5 66 0.099678
5 67 0.734727
5 68 0.237942
5 69 0.667203
5 70 0.668810
5 71 0.487138
5 72 0.406752
5 73 0.683280
5 74 0.294212
5 75 0.324759
5 76 0.691318
5 77 0.382637
5 78 0.270096
5 79 0.831190
5 80 0.231511
5 81 0.602894
5 82 0.400322
5 83 0.536977
5 84 0.376206
5 85 0.745981
5 86 0.151125
5 87 0.654341
5 88 0.207395
5 89 0.733119
5 90 0.662379
5 91 0.750804
5 92 0.517685
5 93 0.839228
5 94 0.795820
5 95 0.276527
5 96 0.186495
5 97 0.389068
5 98 0.405145
5 99 0.360129
6 7 0.860465
6 8 0.144902
6 9 0.264758
6 10 0.872987
6 11 0.531306
6 12 0.805009
6 13 0.073345
6 14 0.940966
6 15 0.066190
6 16 0.617174
6 17 0.833631
6 18 0.740608
6 19 0.606440
6 20 0.076923
6 21 0.910555
6 22 0.135957
6 23 0.808587
6 24 0.513417
6 25 0.250447
6 26 0.309481
6 27 0.599284
6 28 0.651163
6 29 0.568873
6 30 0.822898
6 31 0.279070
6 32 0.776386
6 33 0.418605
6 34 0.792487
6 35 0.686941
6 36 0.652952
6 37 0.610018
6 38 0.347048
6 39 0.491950
6 40 0.155635
6 41 0.658318
6 42 0.266547
6 43 0.382826
6 44 0.976744
6 45 0.769231
6 46 0.749553
6 47 0.026834
6 48 0.262970
6 49 0.872987
6 50 0.644007
6 51 0.500894
6 52 0.708408
6 53 0.933810
6 54 0.432916
6 55 0.355993
6 56 0.726297
6 57 0.225403
6 58 0.799642
6 59 0.923077
6 60 0.484794
6 61 0.645796
6 62 0.316637
6 63 0.286225
6 64 0.651163
6 65 0.529517
6 66 0.765653
6 67 0.214669
6 68 0.744186
6 69 0.418605
6 70 0.998211
6 71 0.490161
6 72 0.906977
6 73 0.286225
6 74 0.423971
6 75 0.576029
6 76 0.091234
6 77 0.320215
6 78 0.481216
6 79 0.488372
6 80 0.810376
6 81 0.239714
6 82 0.311270
6 83 0.148479
6 84 0.329159
6 85 0.425760
6 86 0.579606
6 87 0.670841
6 88 0.781753
6 89 0.629696
6 90 0.844365
6 91 0.257603
6 92 0.665474
6 93 0.703041
6 94 0.692308
6 95 0.438283
6 96 0.538462
6 97 0.771020
6 98 0.334526
6 99 0.416816
7 8 0.801158
7 9 0.774131
7 10 0.555985
7 11 0.370656
7 12 0.071429
7 13 0.936293
7 14 0.517375
7 15 0.998069
7 16 0.291506
7 17 0.314672
7 18 0.169884
7 19 0.274131
7 20 0.909266
7 21 0.054054
7 22 0.783784
7 23 0.223938
7 24 0.793436
7 25 0.689189
7 26 0.669884
7 27 0.287645
7 28 0.453668
7 29 0.486486
7 30 0.225869
7 31 0.700772
7 32 0.231660
7 33 0.478764
7 34 0.125483
7 35 0.631274
7 36 0.521236
7 37 0.270270
7 38 0.598456
7 39 0.455598
7 40 0.789575
7 41 0.225869
7 42 0.729730
7 43 0.615830
7 44 0.279923
7 45 0.652510
7 46 0.503861
7 47 0.909266
7 48 0.652510
7 49 0.436293
7 50 0.667954
7 51 0.544402
7 52 0.434363
7 53 0.229730
7 54 0.731660
7 55 0.555985
7 56 0.245174
7 57 0.689189
7 58 0.683398
7 59 0.301158
7 60 0.635135
7 61 0.308880
7 62 0.662162
7 63 0.621622
7 64 0.465251
7 65 0.731660
7 66 0.812741
7 67 0.762548
7 68 0.640927
7 69 0.490347
7 70 0.301158
7 71 0.447876
7 72 0.548263
7 73 0.642857
7 74 0.779923
7 75 0.550193
7 76 0.853282
7 77 0.806950
7 78 0.708494
7 79 0.552124
7 80 0.685328
7 81 0.669884
7 82 0.762548
7 83 0.866795
7 84 0.870656
7 85 0.532819
7 86 0.888031
7 87 0.206564
7 88 0.696911
7 89 0.277992
7 90 0.131274
7 91 0.731660
7 92 0.303089
7 93 0.301158
7 94 0.258687
7 95 0.849421
7 96 0.822394
7 97 0.463320
7 98 0.698842
7 99 0.646718
8 9 0.312992
8 10 0.909449
8 11 0.442913
8 12 0.751969
8 13 0.216535
8 14 0.974409
8 15 0.212598
8 16 0.535433
8 17 0.828740
8 18 0.698819
8 19 0.543307
8 20 0.110236
8 21 0.870079
8 22 0.064961
8 23 0.740157
8 24 0.590551
8 25 0.120079
8 26 0.181102
8 27 0.539370
8 28 0.557087
8 29 0.564961
8 30 0.755906
8 31 0.145669
8 32 0.753937
8 33 0.328740
8 34 0.753937
8 35 0.732283
8 36 0.671260
8 37 0.543307
8 38 0.226378
8 39 0.387795
8 40 0.011811
8 41 0.588583
8 42 0.287402
8 43 0.261811
8 44 0.972441
8 45 0.820866
8 46 0.665354
8 47 0.157480
8 48 0.151575
8 49 0.889764
8 50 0.692913
8 51 0.391732
8 52 0.714567
8 53 0.921260
8 54 0.486220
8 55 0.297244
8 56 0.696850
8 57 0.122047
8 58 0.858268
8 59 0.921260
8 60 0.511811
8 61 0.614173
8 62 0.188976
8 63 0.212598
8 64 0.557087
8 65 0.590551
8 66 0.850394
8 67 0.078740
8 68 0.793307
8 69 0.318898
8 70 0.998031
8 71 0.450787
8 72 0.942913
8 73 0.163386
8 74 0.490157
8 75 0.590551
8 76 0.059055
8 77 0.389764
8 78 0.529528
8 79 0.377953
8 80 0.870079
8 81 0.155512
8 82 0.360236
8 83 0.238189
8 84 0.425197
8 85 0.312992
8 86 0.681102
8 87 0.612205
8 88 0.844488
8 89 0.549213
8 90 0.812992
8 91 0.125984
8 92 0.637795
8 93 0.622047
8 94 0.614173
8 95 0.527559
8 96 0.622047
8 97 0.787402
8 98 0.358268
8 99 0.437008
9 10 0.779279
9 11 0.567568
9 12 0.851351
9 13 0.272523
9 14 0.876126
9 15 0.409910
9 16 0.671171
9 17 0.777027
9 18 0.720721
9 19 0.592342
9 20 0.398649
9 21 0.968468
9 22 0.283784
9 23 0.918919
9 24 0.319820
9 25 0.387387
9 26 0.475225
9 27 0.569820
9 28 0.815315
9 29 0.421171
9 30 0.936937
9 31 0.457207
9 32 0.734234
9 33 0.425676
9 34 0.786036
9 35 0.536036
9 36 0.509009
9 37 0.603604
9 38 0.461712
9 39 0.583333
9 40 0.358108
9 41 0.684685
9 42 0.056306
9 43 0.542793
9 44 0.975225
9 45 0.635135
9 46 0.959459
9 47 0.299550
9 48 0.340090
9 49 0.799550
9 50 0.475225
9 51 0.664414
9 52 0.594595
9 53 0.927928
9 54 0.211712
9 55 0.279279
9 56 0.673423
9 57 0.301802
9 58 0.673423
9 59 0.894144
9 60 0.283784
9 61 0.572072
9 62 0.479730
9 63 0.259009
9 64 0.822072
9 65 0.333333
9 66 0.632883
9 67 0.425676
9 68 0.605856
9 69 0.461712
9 70 0.997748
9 71 0.382883
9 72 0.824324
9 73 0.391892
9 74 0.204955
9 75 0.409910
9 76 0.351351
9 77 0.090090
9 78 0.270270
9 79 0.653153
9 80 0.686937
9 81 0.265766
9 82 0.058559
9 83 0.157658
9 84 0.150901
9 85 0.538288
9 86 0.421171
9 87 0.668919
9 88 0.650901
9 89 0.680180
9 90 0.840090
9 91 0.457207
9 92 0.592342
9 93 0.813063
9 94 0.777027
9 95 0.247748
9 96 0.353604
9 97 0.664414
9 98 0.103604
9 99 0.204955
10 11 0.643810
10 12 0.575238
10 13 0.889524
10 14 0.100952
10 15 0.998095
10 16 0.647619
10 17 0.238095
10 18 0.426667
10 19 0.520000
10 20 0.960000
10 21 0.579048
10 22 0.828571
10 23 0.739048
10 24 0.480000
10 25 0.820952
10 26 0.855238
10 27 0.495238
10 28 0.868571
10 29 0.333333
10 30 0.746667
10 31 0.866667
10 32 0.331429
10 33 0.645714
10 34 0.436190
10 35 0.226667
10 36 0.234286
10 37 0.533333
10 38 0.790476
10 39 0.742857
10 40 0.874286
10 41 0.579048
10 42 0.645714
10 43 0.851429
10 44 0.358095
10 45 0.169524
10 46 0.963810
10 47 0.900952
10 48 0.763810
10 49 0.121905
10 50 0.289524
10 51 0.860952
10 52 0.201905
10 53 0.365714
10 54 0.502857
10 55 0.600000
10 56 0.348571
10 57 0.769524
10 58 0.175238
10 59 0.287619
10 60 0.419048
10 61 0.367619
10 62 0.851429
10 63 0.678095
10 64 0.880000
10 65 0.424762
10 66 0.325714
10 67 0.893333
10 68 0.180952
10 69 0.689524
10 70 0.360000
10 71 0.460952
10 72 0.040000
10 73 0.786667
10 74 0.539048
10 75 0.316190
10 76 0.906667
10 77 0.634286
10 78 0.451429
10 79 0.862857
10 80 0.169524
10 81 0.731429
10 82 0.617143
10 83 0.792381
10 84 0.672381
10 85 0.782857
10 86 0.518095
10 87 0.512381
10 88 0.198095
10 89 0.641905
10 90 0.417143
10 91 0.887619
10 92 0.348571
10 93 0.748571
10 94 0.693333
10 95 0.580952
10 96 0.487619
10 97 0.129524
10 98 0.575238
10 99 0.487619
11 12 0.395466
11 13 0.775819
11 14 0.879093
11 15 0.831234
11 16 0.120907
11 17 0.622166
11 18 0.380353
11 19 0.176322
11 20 0.710327
11 21 0.546599
11 22 0.556675
11 23 0.400504
11 24 0.808564
11 25 0.418136
11 26 0.390428
11 27 0.201511
11 28 0.329975
11 29 0.491184
11 30 0.420655
11 31 0.430730
11 32 0.491184
11 33 0.166247
11 34 0.435768
11 35 0.763224
11 36 0.619647
11 37 0.166247
11 38 0.297229
11 39 0.136020
11 40 0.551637
11 41 0.188917
11 42 0.569270
11 43 0.329975
11 44 0.745592
11 45 0.848866
11 46 0.486146
11 47 0.727960
11 48 0.377834
11 49 0.755668
11 50 0.765743
11 51 0.292191
11 52 0.589421
11 53 0.672544
11 54 0.682620
11 55 0.319899
11 56 0.428212
11 57 0.430730
11 58 0.901763
11 59 0.705290
11 60 0.602015
11 61 0.365239
11 62 0.382872
11 63 0.370277
11 64 0.342569
11 65 0.750630
11 66 0.997481
11 67 0.511335
11 68 0.818640
11 69 0.158690
11 70 0.778338
11 71 0.314861
11 72 0.871537
11 73 0.357683
11 74 0.735516
11 75 0.576826
11 76 0.639798
11 77 0.707809
11 78 0.687657
11 79 0.294710
11 80 0.911839
11 81 0.415617
11 82 0.644836
11 83 0.707809
11 84 0.793451
11 85 0.221662
11 86 0.952141
11 87 0.241814
11 88 0.901763
11 89 0.136020
11 90 0.516373
11 91 0.468514
11 92 0.392947
11 93 0.274559
11 94 0.236776
11 95 0.826196
11 96 0.856423
11 97 0.680101
11 98 0.569270
11 99 0.559194
12 13 0.938272
12 14 0.592593
12 15 0.997942
12 16 0.236626
12 17 0.368313
12 18 0.170782
12 19 0.236626
12 20 0.903292
12 21 0.123457
12 22 0.771605
12 23 0.181070
12 24 0.820988
12 25 0.664609
12 26 0.639918
12 27 0.257202
12 28 0.409465
12 29 0.497942
12 30 0.187243
12 31 0.674897
12 32 0.263374
12 33 0.444444
12 34 0.148148
12 35 0.670782
12 36 0.551440
12 37 0.228395
12 38 0.565844
12 39 0.411523
12 40 0.773663
12 41 0.170782
12 42 0.728395
12 43 0.580247
12 44 0.364198
12 45 0.705761
12 46 0.469136
12 47 0.907407
12 48 0.629630
12 49 0.500000
12 50 0.705761
12 51 0.502058
12 52 0.469136
12 53 0.306584
12 54 0.748971
12 55 0.537037
12 56 0.261317
12 57 0.668724
12 58 0.740741
12 59 0.372428
12 60 0.650206
12 61 0.308642
12 62 0.633745
12 63 0.602881
12 64 0.421811
12 65 0.759259
12 66 0.870370
12 67 0.742798
12 68 0.689300
12 69 0.452675
12 70 0.388889
12 71 0.436214
12 72 0.617284
12 73 0.617284
12 74 0.798354
12 75 0.569959
12 76 0.843621
12 77 0.818930
12 78 0.728395
12 79 0.512346
12 80 0.744856
12 81 0.650206
12 82 0.769547
12 83 0.868313
12 84 0.888889
12 85 0.493827
12 86 0.927984
12 87 0.166667
12 88 0.753086
12 89 0.222222
12 90 0.183128
12 91 0.707819
12 92 0.308642
12 93 0.246914
12 94 0.199588
12 95 0.874486
12 96 0.855967
12 97 0.510288
12 98 0.701646
12 99 0.652263
13 14 0.921960
13 15 0.116152
13 16 0.647913
13 17 0.825771
13 18 0.749546
13 19 0.622505
13 20 0.154265
13 21 0.931034
13 22 0.168784
13 23 0.845735
13 24 0.460980
13 25 0.295826
13 26 0.362976
13 27 0.609800
13 28 0.702359
13 29 0.548094
13 30 0.860254
13 31 0.333938
13 32 0.776770
13 33 0.439201
13 34 0.802178
13 35 0.651543
13 36 0.626134
13 37 0.626134
13 38 0.390200
13 39 0.531760
13 40 0.208711
13 41 0.680581
13 42 0.234120
13 43 0.435572
13 44 0.978221
13 45 0.733212
13 46 0.807623
13 47 0.058076
13 48 0.295826
13 49 0.856624
13 50 0.602541
13 51 0.553539
13 52 0.689655
13 53 0.936479
13 54 0.386570
13 55 0.359347
13 56 0.725953
13 57 0.254083
13 58 0.762250
13 59 0.920145
13 60 0.448276
13 61 0.644283
13 62 0.368421
13 63 0.295826
13 64 0.702359
13 65 0.482759
13 66 0.718693
13 67 0.274047
13 68 0.709619
13 69 0.448276
13 70 0.998185
13 71 0.484574
13 72 0.883848
13 73 0.326679
13 74 0.370236
13 75 0.548094
13 76 0.154265
13 77 0.264973
13 78 0.435572
13 79 0.542650
13 80 0.774955
13 81 0.257713
13 82 0.264973
13 83 0.092559
13 84 0.266788
13 85 0.470054
13 86 0.522686
13 87 0.686025
13 88 0.744102
13 89 0.658802
13 90 0.851180
13 91 0.315789
13 92 0.664247
13 93 0.742287
13 94 0.725953
13 95 0.379310
13 96 0.482759
13 97 0.751361
13 98 0.299456
13 99 0.382940
14 15 0.998227
14 16 0.608156
14 17 0.195035
14 18 0.386525
14 19 0.496454
14 20 0.955674
14 21 0.496454
14 22 0.833333
14 23 0.666667
14 24 0.537234
14 25 0.812057
14 26 0.838652
14 27 0.476950
14 28 0.812057
14 29 0.370567
14 30 0.671986
14 31 0.852837
14 32 0.292553
14 33 0.636525
14 34 0.382979
14 35 0.301418
14 36 0.289007
14 37 0.507092
14 38 0.774823
14 39 0.714539
14 40 0.870567
14 41 0.539007
14 42 0.671986
14 43 0.826241
14 44 0.264184
14 45 0.253546
14 46 0.893617
14 47 0.907801
14 48 0.760638
14 49 0.086879
14 50 0.359929
14 51 0.824468
14 52 0.234043
14 53 0.281915
14 54 0.551418
14 55 0.609929
14 56 0.324468
14 57 0.771277
14 58 0.255319
14 59 0.207447
14 60 0.468085
14 61 0.361702
14 62 0.835106
14 63 0.686170
14 64 0.822695
14 65 0.484043
14 66 0.395390
14 67 0.881206
14 68 0.262411
14 69 0.673759
14 70 0.260638
14 71 0.475177
14 72 0.056738
14 73 0.778369
14 74 0.586879
14 75 0.365248
14 76 0.904255
14 77 0.671986
14 78 0.505319
14 79 0.826241
14 80 0.248227
14 81 0.737589
14 82 0.652482
14 83 0.812057
14 84 0.710993
14 85 0.757092
14 86 0.576241
14 87 0.476950
14 88 0.278369
14 89 0.601064
14 90 0.354610
14 91 0.874113
14 92 0.342199
14 93 0.691489
14 94 0.638298
14 95 0.629433
14 96 0.544326
14 97 0.168440
14 98 0.609929
14 99 0.526596
15 16 0.634228
15 17 0.843960
15 18 0.756711
15 19 0.629195
15 20 0.092282
15 21 0.912752
15 22 0.184564
15 23 0.812081
15 24 0.533557
15 25 0.283557
15 26 0.332215
15 27 0.622483
15 28 0.652685
15 29 0.595638
15 30 0.823826
15 31 0.302013
15 32 0.791946
15 33 0.449664
15 34 0.803691
15 35 0.704698
15 36 0.674497
15 37 0.630872
15 38 0.374161
15 39 0.511745
15 40 0.191275
15 41 0.674497
15 42 0.310403
15 43 0.401007
15 44 0.978188
15 45 0.780201
15 46 0.743289
15 47 0.085570
15 48 0.302013
15 49 0.880872
15 50 0.661074
15 51 0.511745
15 52 0.726510
15 53 0.937919
15 54 0.461409
15 55 0.397651
15 56 0.743289
15 57 0.268456
15 58 0.807047
15 59 0.927852
15 60 0.515101
15 61 0.669463
15 62 0.338926
15 63 0.328859
15 64 0.652685
15 65 0.552013
15 66 0.771812
15 67 0.239933
15 68 0.756711
15 69 0.447987
15 70 0.998322
15 71 0.521812
15 72 0.911074
15 73 0.320470
15 74 0.449664
15 75 0.600671
15 76 0.130872
15 77 0.352349
15 78 0.506711
15 79 0.500000
15 80 0.818792
15 81 0.285235
15 82 0.347315
15 83 0.189597
15 84 0.354027
15 85 0.447987
15 86 0.590604
15 87 0.687919
15 88 0.791946
15 89 0.645973
15 90 0.852349
15 91 0.280201
15 92 0.687919
15 93 0.709732
15 94 0.703020
15 95 0.458054
15 96 0.553691
15 97 0.785235
15 98 0.374161
15 99 0.451342
16 17 0.563246
16 18 0.310263
16 19 0.162291
16 20 0.785203
16 21 0.417661
16 22 0.642005
16 23 0.264916
16 24 0.849642
16 25 0.505967
16 26 0.470167
16 27 0.200477
16 28 0.276850
16 29 0.517900
16 30 0.284010
16 31 0.510740
16 32 0.431981
16 33 0.272076
16 34 0.348449
16 35 0.768496
16 36 0.627685
16 37 0.143198
16 38 0.384248
16 39 0.200477
16 40 0.634845
16 41 0.097852
16 42 0.649165
16 43 0.398568
16 44 0.644391
16 45 0.840095
16 46 0.405728
16 47 0.804296
16 48 0.472554
16 49 0.701671
16 50 0.782816
16 51 0.319809
16 52 0.577566
16 53 0.575179
16 54 0.739857
16 55 0.412888
16 56 0.381862
16 57 0.522673
16 58 0.887828
16 59 0.622912
16 60 0.649165
16 61 0.355609
16 62 0.460621
16 63 0.465394
16 64 0.291169
16 65 0.789976
16 66 0.997613
16 67 0.591885
16 68 0.813842
16 69 0.264916
16 70 0.675418
16 71 0.372315
16 72 0.823389
16 73 0.451074
16 74 0.792363
16 75 0.603819
16 76 0.718377
16 77 0.778043
16 78 0.735084
16 79 0.326969
16 80 0.897375
16 81 0.510740
16 82 0.715990
16 83 0.785203
16 84 0.859189
16 85 0.298329
16 86 0.983294
16 87 0.178998
16 88 0.892601
16 89 0.016706
16 90 0.422434
16 91 0.548926
16 92 0.374702
16 93 0.159905
16 94 0.109785
16 95 0.878282
16 96 0.894988
16 97 0.653938
16 98 0.642005
16 99 0.620525
17 18 0.228814
17 19 0.375000
17 20 0.997881
17 21 0.379237
17 22 0.847458
17 23 0.563559
17 24 0.635593
