100 4950
1 83 0.387387
1 84 0.864865
1 85 0.321321
1 86 0.591592
1 87 0.972973
1 88 0.186186
1 89 0.804805
1 90 0.579580
1 91 0.723724
1 92 0.900901
1 93 0.636637
1 94 0.351351
1 95 0.084084
1 96 0.867868
1 97 0.615616
1 98 0.624625
1 99 0.735736
2 3 0.550562
2 4 0.776886
2 5 0.507223
2 6 0.508828
2 7 0.715891
2 8 0.776886
2 9 0.260032
2 10 0.768860
2 11 0.391653
2 12 0.372392
2 13 0.654896
2 14 0.404494
2 15 0.836276
2 16 0.929374
2 17 0.606742
2 18 0.661316
2 19 0.383628
2 20 0.582665
2 21 0.653291
2 22 0.288925
2 23 0.398074
2 24 0.473515
2 25 0.715891
2 26 0.764045
2 27 0.072231
2 28 0.231140
2 29 0.380417
2 30 0.784912
2 31 0.178170
2 32 0.410915
2 33 0.556982
2 34 0.831461
2 35 0.603531
2 36 0.515249
2 37 0.836276
2 38 0.520064
2 39 0.706260
2 40 0.495987
2 41 0.441413
2 42 0.568218
2 43 0.340289
2 44 0.438202
2 45 0.924559
2 46 0.539326
2 47 0.738363
2 48 0.422151
2 49 0.723917
2 50 0.484751
2 51 0.709470
2 52 0.706260
2 53 0.231140
2 54 0.171750
2 55 0.548957
2 56 0.691814
2 57 0.184591
2 58 0.322632
2 59 0.579454
2 60 0.723917
2 61 0.380417
2 62 0.454254
2 63 0.701445
2 64 0.345104
2 65 0.383628
2 66 0.825040
2 67 0.292135
2 68 0.757624
2 69 0.446228
2 70 0.182986
2 71 0.235955
2 72 0.545746
2 73 0.680578
2 74 0.775281
2 75 0.998395
2 76 0.523274
2 77 0.346709
2 78 0.593900
2 79 0.768860
2 80 0.924559
2 81 0.372392
2 82 0.624398
2 83 0.513644
2 84 0.091493
2 85 0.465490
2 86 0.191011
2 87 0.719101
2 88 0.550562
2 89 0.155698
2 90 0.243981
2 91 0.195827
2 92 0.035313
2 93 0.733547
2 94 0.406100
2 95 0.470305
2 96 0.054575
2 97 0.566613
2 98 0.664526
2 99 0.115570
3 4 0.328704
3 5 0.231481
3 6 0.370370
3 7 0.354167
3 8 0.368056
3 9 0.689815
3 10 0.451389
3 11 0.233796
3 12 0.307870
3 13 0.837963
3 14 0.208333
3 15 0.453704
3 16 0.631944
3 17 0.284722
3 18 0.824074
3 19 0.284722
3 20 0.997685
3 21 0.800926
3 22 0.430556
3 23 0.451389
3 24 0.113426
3 25 0.270833
3 26 0.490741
3 27 0.777778
3 28 0.532407
3 29 0.268519
3 30 0.340278
3 31 0.710648
3 32 0.504630
3 33 0.164352
3 34 0.414352
3 35 0.456019
3 36 0.421296
3 37 0.527778
3 38 0.182870
3 39 0.465278
3 40 0.270833
3 41 0.604167
3 42 0.131944
3 43 0.319444
3 44 0.631944
3 45 0.666667
3 46 0.907407
3 47 0.699074
3 48 0.423611
3 49 0.523148
3 50 0.231481
3 51 0.562500
3 52 0.428241
3 53 0.511574
3 54 0.543981
3 55 0.826389
3 56 0.530093
3 57 0.611111
3 58 0.569444
3 59 0.148148
3 60 0.298611
3 61 0.638889
3 62 0.493056
3 63 0.356481
3 64 0.518519
3 65 0.416667
3 66 0.405093
3 67 0.530093
3 68 0.312500
3 69 0.465278
3 70 0.571759
3 71 0.770833
3 72 0.173611
3 73 0.555556
3 74 0.391204
3 75 0.773148
3 76 0.564815
3 77 0.377315
3 78 0.363426
3 79 0.425926
3 80 0.615741
3 81 0.305556
3 82 0.826389
3 83 0.576389
3 84 0.689815
3 85 0.516204
3 86 0.546296
3 87 0.472222
3 88 0.145833
3 89 0.613426
3 90 0.613426
3 91 0.539352
3 92 0.745370
3 93 0.270833
3 94 0.516204
3 95 0.319444
3 96 0.752315
3 97 0.750000
3 98 0.752315
3 99 0.629630
4 5 0.394444
4 6 0.487037
4 7 0.292593
4 8 0.122222
4 9 0.805556
4 10 0.344444
4 11 0.450000
4 12 0.487037
4 13 0.825926
4 14 0.427778
4 15 0.229630
4 16 0.385185
4 17 0.300000
4 18 0.811111
4 19 0.485185
4 20 0.998148
4 21 0.790741
4 22 0.588889
4 23 0.559259
4 24 0.348148
4 25 0.172222
4 26 0.327778
4 27 0.885185
4 28 0.670370
4 29 0.462963
4 30 0.059259
4 31 0.829630
4 32 0.627778
4 33 0.316667
4 34 0.137037
4 35 0.501852
4 36 0.522222
4 37 0.359259
4 38 0.357407
4 39 0.361111
4 40 0.388889
4 41 0.698148
4 42 0.257407
4 43 0.507407
4 44 0.720370
4 45 0.448148
4 46 0.929630
4 47 0.646296
4 48 0.529630
4 49 0.474074
4 50 0.377778
4 51 0.527778
4 52 0.388889
4 53 0.659259
4 54 0.696296
4 55 0.853704
4 56 0.507407
4 57 0.750000
4 58 0.670370
4 59 0.248148
4 60 0.133333
4 61 0.742593
4 62 0.605556
4 63 0.314815
4 64 0.657407
4 65 0.542593
4 66 0.131481
4 67 0.651852
4 68 0.057407
4 69 0.587037
4 70 0.711111
4 71 0.872222
4 72 0.331481
4 73 0.542593
4 74 0.244444
4 75 0.512963
4 76 0.635185
4 77 0.535185
4 78 0.427778
4 79 0.235185
4 80 0.366667
4 81 0.501852
4 82 0.827778
4 83 0.648148
4 84 0.809259
4 85 0.618519
4 86 0.701852
4 87 0.355556
4 88 0.311111
4 89 0.744444
4 90 0.746296
4 91 0.687037
4 92 0.857407
4 93 0.051852
4 94 0.638889
4 95 0.470370
4 96 0.864815
4 97 0.781481
4 98 0.742593
4 99 0.766667
5 6 0.179641
5 7 0.386228
5 8 0.745509
5 9 0.682635
5 10 0.491018
5 11 0.278443
5 12 0.511976
5 13 0.784431
5 14 0.320359
5 15 0.625749
5 16 0.787425
5 17 0.661677
5 18 0.769461
5 19 0.233533
5 20 0.997006
5 21 0.739521
5 22 0.616766
5 23 0.745509
5 24 0.308383
5 25 0.425150
5 26 0.934132
5 27 0.889222
5 28 0.724551
5 29 0.443114
5 30 0.607784
5 31 0.748503
5 32 0.377246
5 33 0.122754
5 34 0.652695
5 35 0.317365
5 36 0.245509
5 37 0.616766
5 38 0.062874
5 39 0.898204
5 40 0.589820
5 41 0.497006
5 42 0.464072
5 43 0.467066
5 44 0.532934
5 45 0.787425
5 46 0.883234
5 47 0.643713
5 48 0.730539
5 49 0.473054
5 50 0.529940
5 51 0.491018
5 52 0.392216
5 53 0.691617
5 54 0.640719
5 55 0.772455
5 56 0.449102
5 57 0.637725
5 58 0.847305
5 59 0.488024
5 60 0.664671
5 61 0.562874
5 62 0.347305
5 63 0.365269
5 64 0.431138
5 65 0.691617
5 66 0.643713
5 67 0.772455
5 68 0.649701
5 69 0.314371
5 70 0.742515
5 71 0.796407
5 72 0.098802
5 73 0.467066
5 74 0.505988
5 75 0.925150
5 76 0.431138
5 77 0.595808
5 78 0.218563
5 79 0.844311
5 80 0.775449
5 81 0.251497
5 82 0.769461
5 83 0.446108
5 84 0.850299
5 85 0.374251
5 86 0.589820
5 87 0.910180
5 88 0.131737
5 89 0.784431
5 90 0.598802
5 91 0.697605
5 92 0.895210
5 93 0.583832
5 94 0.395210
5 95 0.122754
5 96 0.868263
5 97 0.670659
5 98 0.682635
5 99 0.730539
6 7 0.394102
6 8 0.817694
6 9 0.538874
6 10 0.455764
6 11 0.359249
6 12 0.579088
6 13 0.541555
6 14 0.410188
6 15 0.630027
6 16 0.729223
6 17 0.753351
6 18 0.528150
6 19 0.278820
6 20 0.742627
6 21 0.501340
6 22 0.646113
6 23 0.793566
6 24 0.426273
6 25 0.485255
6 26 0.997319
6 27 0.777480
6 28 0.723861
6 29 0.517426
6 30 0.667560
6 31 0.627346
6 32 0.225201
6 33 0.254692
6 34 0.686327
6 35 0.168901
6 36 0.058981
6 37 0.565684
6 38 0.214477
6 39 0.965147
6 40 0.678284
6 41 0.305630
6 42 0.576408
6 43 0.522788
6 44 0.340483
6 45 0.702413
6 46 0.640751
6 47 0.450402
6 48 0.782842
6 49 0.359249
6 50 0.624665
6 51 0.348525
6 52 0.337802
6 53 0.691689
6 54 0.605898
6 55 0.536193
6 56 0.313673
6 57 0.549598
6 58 0.860590
6 59 0.597855
6 60 0.750670
6 61 0.388740
6 62 0.174263
6 63 0.361930
6 64 0.308311
6 65 0.742627
6 66 0.678284
6 67 0.788204
6 68 0.729223
6 69 0.155496
6 70 0.723861
6 71 0.643432
6 72 0.235925
6 73 0.308311
6 74 0.514745
6 75 0.823056
6 76 0.225201
6 77 0.646113
6 78 0.147453
6 79 0.914209
6 80 0.726542
6 81 0.278820
6 82 0.528150
6 83 0.241287
6 84 0.793566
6 85 0.190349
6 86 0.530831
6 87 0.975871
6 88 0.270777
6 89 0.753351
6 90 0.485255
6 91 0.683646
6 92 0.812332
6 93 0.664879
6 94 0.241287
6 95 0.088472
6 96 0.772118
6 97 0.442359
6 98 0.453083
6 99 0.667560
7 8 0.512821
7 9 0.808858
7 10 0.097902
7 11 0.496503
7 12 0.645688
7 13 0.687646
7 14 0.508159
7 15 0.207459
7 16 0.312354
7 17 0.606061
7 18 0.666667
7 19 0.482517
7 20 0.937063
7 21 0.643357
7 22 0.752914
7 23 0.806527
7 24 0.445221
7 25 0.153846
7 26 0.741259
7 27 0.993007
7 28 0.846154
7 29 0.594406
7 30 0.307692
7 31 0.876457
7 32 0.538462
7 33 0.242424
7 34 0.279720
7 35 0.293706
7 36 0.370629
7 37 0.184149
7 38 0.286713
7 39 0.755245
7 40 0.629371
7 41 0.599068
7 42 0.466200
7 43 0.631702
7 44 0.627040
7 45 0.321678
7 46 0.855478
7 47 0.445221
7 48 0.783217
7 49 0.228438
7 50 0.592075
7 51 0.293706
7 52 0.121212
7 53 0.820513
7 54 0.799534
7 55 0.752914
7 56 0.272727
7 57 0.797203
7 58 0.913753
7 59 0.473193
7 60 0.487179
7 61 0.678322
7 62 0.491841
7 63 0.030303
7 64 0.608392
7 65 0.769231
7 66 0.277389
7 67 0.864802
7 68 0.421911
7 69 0.477855
7 70 0.869464
7 71 0.899767
7 72 0.251748
7 73 0.319347
7 74 0.107226
7 75 0.431235
7 76 0.487179
7 77 0.715618
7 78 0.223776
7 79 0.638695
7 80 0.303030
7 81 0.496503
7 82 0.696970
7 83 0.508159
7 84 0.962704
7 85 0.498834
7 86 0.762238
7 87 0.752914
7 88 0.258741
7 89 0.904429
7 90 0.755245
7 91 0.834499
7 92 0.997669
7 93 0.370629
7 94 0.552448
7 95 0.368298
7 96 0.979021
7 97 0.652681
7 98 0.575758
7 99 0.871795
8 9 0.783877
8 10 0.428816
8 11 0.437393
8 12 0.433962
8 13 0.852487
8 14 0.408233
8 15 0.325901
8 16 0.469983
8 17 0.210978
8 18 0.840480
8 19 0.481990
8 20 0.998285
8 21 0.823328
8 22 0.528302
8 23 0.471698
8 24 0.336192
8 25 0.262436
8 26 0.190395
8 27 0.831904
8 28 0.602058
8 29 0.421955
8 30 0.168096
8 31 0.794168
8 32 0.639794
8 33 0.358491
8 34 0.238422
8 35 0.554031
8 36 0.559177
8 37 0.447684
8 38 0.389365
8 39 0.231561
8 40 0.319039
8 41 0.711835
8 42 0.222985
8 43 0.464837
8 44 0.732419
8 45 0.530017
8 46 0.933105
8 47 0.701544
8 48 0.442539
8 49 0.543739
8 50 0.319039
8 51 0.590051
8 52 0.464837
8 53 0.595197
8 54 0.650086
8 55 0.866209
8 56 0.571184
8 57 0.716981
8 58 0.579760
8 59 0.209262
8 60 0.056604
8 61 0.742710
8 62 0.627787
8 63 0.396226
8 64 0.656947
8 65 0.464837
8 66 0.234991
8 67 0.571184
8 68 0.065180
8 69 0.607204
8 70 0.644940
8 71 0.842196
8 72 0.370497
8 73 0.602058
8 74 0.339623
8 75 0.588336
8 76 0.665523
8 77 0.471698
8 78 0.481990
8 79 0.104631
8 80 0.452830
8 81 0.499142
8 82 0.850772
8 83 0.675815
8 84 0.742710
8 85 0.641509
8 86 0.665523
8 87 0.222985
8 88 0.349914
8 89 0.675815
8 90 0.725557
8 91 0.624357
8 92 0.792453
8 93 0.104631
8 94 0.650086
8 95 0.497427
8 96 0.809605
8 97 0.802744
8 98 0.778731
8 99 0.716981
9 10 0.736111
9 11 0.404762
9 12 0.492063
9 13 0.488095
9 14 0.446429
9 15 0.861111
9 16 0.938492
9 17 0.759921
9 18 0.498016
9 19 0.347222
9 20 0.414683
9 21 0.488095
9 22 0.446429
9 23 0.609127
9 24 0.523810
9 25 0.734127
9 26 0.966270
9 27 0.238095
9 28 0.434524
9 29 0.470238
9 30 0.853175
9 31 0.101190
9 32 0.238095
9 33 0.533730
9 34 0.884921
9 35 0.490079
9 36 0.386905
9 37 0.817460
9 38 0.486111
9 39 0.912698
9 40 0.644841
9 41 0.240079
9 42 0.664683
9 43 0.432540
9 44 0.230159
9 45 0.912698
9 46 0.353175
9 47 0.619048
9 48 0.625000
9 49 0.642857
9 50 0.613095
9 51 0.611111
9 52 0.646825
9 53 0.414683
9 54 0.279762
9 55 0.357143
9 56 0.593254
9 57 0.134921
9 58 0.575397
9 59 0.680556
9 60 0.845238
9 61 0.156746
9 62 0.287698
9 63 0.666667
9 64 0.170635
9 65 0.575397
9 66 0.878968
9 67 0.519841
9 68 0.859127
9 69 0.291667
9 70 0.388889
9 71 0.075397
9 72 0.517857
9 73 0.569444
9 74 0.775794
9 75 0.998016
9 76 0.355159
9 77 0.500000
9 78 0.507937
9 79 0.938492
9 80 0.936508
9 81 0.329365
9 82 0.450397
9 83 0.339286
9 84 0.351190
9 85 0.295635
9 86 0.198413
9 87 0.926587
9 88 0.533730
9 89 0.382937
9 90 0.071429
9 91 0.376984
9 92 0.317460
9 93 0.819444
9 94 0.226190
9 95 0.378968
9 96 0.253968
9 97 0.378968
9 98 0.507937
9 99 0.251984
10 11 0.544276
10 12 0.686825
10 13 0.624190
10 14 0.557235
10 15 0.187905
10 16 0.220302
10 17 0.647948
10 18 0.602592
10 19 0.522678
10 20 0.872570
10 21 0.583153
10 22 0.784017
10 23 0.838013
10 24 0.503240
10 25 0.213823
10 26 0.762419
10 27 0.987041
10 28 0.868251
10 29 0.639309
10 30 0.336933
10 31 0.870410
10 32 0.544276
10 33 0.308855
10 34 0.287257
10 35 0.289417
10 36 0.382289
10 37 0.090713
10 38 0.347732
10 39 0.779698
10 40 0.673866
10 41 0.585313
10 42 0.520518
10 43 0.671706
10 44 0.611231
10 45 0.213823
10 46 0.803456
10 47 0.373650
10 48 0.816415
10 49 0.172786
10 50 0.639309
10 51 0.239741
10 52 0.103672
10 53 0.844492
10 54 0.816415
10 55 0.704104
10 56 0.228942
10 57 0.803456
10 58 0.935205
10 59 0.526998
10 60 0.524838
10 61 0.667387
10 62 0.494600
10 63 0.092873
10 64 0.615551
10 65 0.803456
10 66 0.285097
10 67 0.889849
10 68 0.457883
10 69 0.485961
10 70 0.887689
10 71 0.885529
10 72 0.317495
10 73 0.274298
10 74 0.118790
10 75 0.315335
10 76 0.473002
10 77 0.751620
10 78 0.248380
10 79 0.663067
10 80 0.215983
10 81 0.535637
10 82 0.639309
10 83 0.492441
10 84 0.969762
10 85 0.496760
10 86 0.775378
10 87 0.777538
10 88 0.326134
10 89 0.917927
10 90 0.758099
10 91 0.855292
10 92 0.997840
10 93 0.412527
10 94 0.557235
10 95 0.403888
10 96 0.976242
10 97 0.609071
10 98 0.516199
10 99 0.881210
11 12 0.205514
11 13 0.809524
11 14 0.060150
11 15 0.701754
11 16 0.867168
11 17 0.456140
11 18 0.804511
11 19 0.092732
11 20 0.912281
11 21 0.779449
11 22 0.283208
11 23 0.406015
11 24 0.147870
11 25 0.508772
11 26 0.714286
11 27 0.588972
11 28 0.375940
11 29 0.147870
11 30 0.616541
11 31 0.518797
11 32 0.375940
11 33 0.273183
11 34 0.686717
11 35 0.483709
11 36 0.380952
11 37 0.731830
11 38 0.225564
11 39 0.654135
11 40 0.333333
11 41 0.493734
11 42 0.325815
11 43 0.157895
11 44 0.516291
11 45 0.879699
11 46 0.814536
11 47 0.754386
11 48 0.398496
11 49 0.629073
11 50 0.285714
11 51 0.641604
11 52 0.561404
11 53 0.348371
11 54 0.340852
11 55 0.746867
11 56 0.606516
11 57 0.408521
11 58 0.476190
11 59 0.348371
11 60 0.558897
11 61 0.496241
11 62 0.395990
11 63 0.521303
11 64 0.353383
11 65 0.358396
11 66 0.676692
11 67 0.413534
11 68 0.591479
11 69 0.363409
11 70 0.398496
11 71 0.591479
11 72 0.260652
11 73 0.614035
11 74 0.614035
11 75 0.997494
11 76 0.506266
11 77 0.268170
11 78 0.416040
11 79 0.671679
11 80 0.854637
11 81 0.110276
11 82 0.784461
11 83 0.508772
11 84 0.508772
11 85 0.423559
11 86 0.338346
11 87 0.669173
11 88 0.258145
11 89 0.438596
11 90 0.423559
11 91 0.363409
11 92 0.561404
11 93 0.546366
11 94 0.385965
11 95 0.253133
11 96 0.563910
11 97 0.691729
11 98 0.746867
11 99 0.433584
12 13 0.868251
12 14 0.138229
12 15 0.712743
12 16 0.874730
12 17 0.317495
12 18 0.863931
12 19 0.250540
12 20 0.933045
12 21 0.844492
12 22 0.118790
12 23 0.172786
12 24 0.185745
12 25 0.542117
12 26 0.537797
12 27 0.514039
12 28 0.213823
12 29 0.049676
12 30 0.593952
12 31 0.505400
12 32 0.485961
12 33 0.377970
12 34 0.671706
12 35 0.591793
12 36 0.505400
12 37 0.766739
12 38 0.352052
12 39 0.468683
12 40 0.172786
12 41 0.583153
12 42 0.269978
12 43 0.062635
12 44 0.600432
12 45 0.898488
12 46 0.850972
12 47 0.827214
12 48 0.168467
12 49 0.708423
12 50 0.151188
12 51 0.725702
12 52 0.639309
12 53 0.200864
12 54 0.285097
12 55 0.801296
12 56 0.695464
12 57 0.408207
12 58 0.248380
12 59 0.285097
12 60 0.475162
12 61 0.568035
12 62 0.509719
12 63 0.593952
12 64 0.444924
12 65 0.131749
12 66 0.663067
12 67 0.205184
12 68 0.531317
12 69 0.483801
12 70 0.265659
12 71 0.587473
12 72 0.373650
12 73 0.704104
12 74 0.647948
12 75 0.997840
12 76 0.609071
12 77 0.064795
12 78 0.526998
12 79 0.533477
12 80 0.859611
12 81 0.259179
12 82 0.844492
12 83 0.611231
12 84 0.386609
12 85 0.535637
12 86 0.334773
12 87 0.483801
12 88 0.360691
12 89 0.304536
12 90 0.455724
12 91 0.239741
12 92 0.453564
12 93 0.505400
12 94 0.490281
12 95 0.395248
12 96 0.483801
12 97 0.762419
12 98 0.820734
12 99 0.367171
13 14 0.602787
13 15 0.655052
13 16 0.641115
13 17 0.841463
13 18 0.019164
13 19 0.498258
13 20 0.226481
13 21 0.033101
13 22 0.716028
13 23 0.836237
13 24 0.627178
13 25 0.616725
13 26 0.998258
13 27 0.637631
13 28 0.742160
13 29 0.663763
13 30 0.738676
13 31 0.517422
13 32 0.313589
13 33 0.512195
13 34 0.724739
13 35 0.304878
13 36 0.313589
13 37 0.550523
13 38 0.491289
13 39 0.980836
13 40 0.787456
13 41 0.245645
13 42 0.728223
13 43 0.655052
13 44 0.240418
13 45 0.581882
13 46 0.196864
13 47 0.228223
13 48 0.837979
13 49 0.365854
13 50 0.752613
13 51 0.310105
13 52 0.428571
13 53 0.721254
13 54 0.623693
13 55 0.132404
13 56 0.317073
13 57 0.522648
13 58 0.855401
13 59 0.742160
13 60 0.829268
13 61 0.297909
13 62 0.287456
13 63 0.491289
13 64 0.369338
13 65 0.803136
13 66 0.721254
13 67 0.803136
13 68 0.803136
13 69 0.310105
13 70 0.721254
13 71 0.472125
13 72 0.501742
13 73 0.280488
13 74 0.588850
13 75 0.634146
13 76 0.210801
13 77 0.735192
13 78 0.376307
13 79 0.939024
13 80 0.648084
13 81 0.491289
13 82 0.034843
13 83 0.207317
13 84 0.721254
13 85 0.268293
13 86 0.552265
13 87 0.986063
13 88 0.524390
13 89 0.726481
13 90 0.449477
13 91 0.702091
13 92 0.703833
13 93 0.763066
13 94 0.313589
13 95 0.398955
13 96 0.649826
13 97 0.095819
13 98 0.087108
13 99 0.628920
14 15 0.690594
14 16 0.863861
14 17 0.393564
14 18 0.849010
14 19 0.150990
14 20 0.960396
14 21 0.824257
14 22 0.257426
14 23 0.353960
14 24 0.106436
14 25 0.495050
14 26 0.648515
14 27 0.611386
14 28 0.358911
14 29 0.099010
14 30 0.586634
14 31 0.556931
14 32 0.433168
14 33 0.282178
14 34 0.663366
14 35 0.522277
14 36 0.428218
14 37 0.735149
14 38 0.245050
14 39 0.589109
14 40 0.269802
14 41 0.547030
14 42 0.272277
14 43 0.131188
14 44 0.571782
14 45 0.883663
14 46 0.866337
14 47 0.792079
14 48 0.344059
14 49 0.653465
14 50 0.222772
14 51 0.673267
14 52 0.579208
14 53 0.336634
14 54 0.358911
14 55 0.797030
14 56 0.638614
14 57 0.445545
14 58 0.438119
14 59 0.294554
14 60 0.509901
14 61 0.549505
14 62 0.450495
14 63 0.529703
14 64 0.408416
14 65 0.306931
14 66 0.653465
14 67 0.381188
14 68 0.547030
14 69 0.418317
14 70 0.393564
14 71 0.633663
14 72 0.274752
14 73 0.648515
14 74 0.608911
14 75 0.997525
14 76 0.556931
14 77 0.227723
14 78 0.445545
14 79 0.613861
14 80 0.849010
14 81 0.168317
14 82 0.831683
14 83 0.559406
14 84 0.514851
14 85 0.477723
14 86 0.371287
14 87 0.603960
14 88 0.264851
14 89 0.435644
14 90 0.467822
14 91 0.358911
14 92 0.574257
14 93 0.507426
14 94 0.440594
14 95 0.299505
14 96 0.584158
14 97 0.740099
14 98 0.792079
14 99 0.452970
15 16 0.167984
15 17 0.535573
15 18 0.723320
15 19 0.557312
15 20 0.964427
15 21 0.705534
15 22 0.752964
15 23 0.766798
15 24 0.482213
15 25 0.156126
15 26 0.594862
15 27 0.998024
15 28 0.837945
15 29 0.614625
15 30 0.181818
15 31 0.909091
15 32 0.632411
15 33 0.343874
15 34 0.106719
15 35 0.420949
15 36 0.490119
15 37 0.150198
15 38 0.391304
15 39 0.626482
15 40 0.596838
15 41 0.683794
15 42 0.446640
15 43 0.654150
15 44 0.707510
15 45 0.233202
15 46 0.897233
15 47 0.511858
15 48 0.741107
15 49 0.330040
15 50 0.573123
15 51 0.393281
15 52 0.256917
15 53 0.820158
15 54 0.822134
15 55 0.810277
15 56 0.381423
15 57 0.835968
15 58 0.873518
15 59 0.444664
15 60 0.381423
15 61 0.750988
15 62 0.592885
15 63 0.201581
15 64 0.687747
15 65 0.741107
15 66 0.108696
15 67 0.839921
15 68 0.306324
15 69 0.579051
15 70 0.867589
15 71 0.932806
15 72 0.357708
15 73 0.422925
15 74 0.084980
15 75 0.304348
15 76 0.586957
15 77 0.709486
15 78 0.365613
15 79 0.496047
15 80 0.150198
15 81 0.573123
15 82 0.754941
15 83 0.604743
15 84 0.956522
15 85 0.598814
15 86 0.800395
15 87 0.620553
15 88 0.351779
15 89 0.899209
15 90 0.808300
15 91 0.837945
15 92 0.994071
15 93 0.278656
15 94 0.644269
15 95 0.480237
15 96 0.984190
15 97 0.723320
15 98 0.644269
15 99 0.887352
16 17 0.632327
16 18 0.634103
16 19 0.605684
16 20 0.872114
16 21 0.619893
16 22 0.804618
16 23 0.831261
16 24 0.564831
16 25 0.278863
16 26 0.683837
16 27 0.991119
16 28 0.879218
16 29 0.682060
16 30 0.312611
16 31 0.898757
16 32 0.628774
16 33 0.420959
16 34 0.239787
16 35 0.412078
16 36 0.493783
16 37 0.108348
16 38 0.458259
16 39 0.715808
16 40 0.682060
16 41 0.658970
16 42 0.548845
16 43 0.714032
16 44 0.678508
16 45 0.078153
16 46 0.820604
16 47 0.424512
16 48 0.809947
16 49 0.291297
16 50 0.658970
16 51 0.341030
16 52 0.262877
16 53 0.861456
16 54 0.847247
16 55 0.738899
16 56 0.342806
16 57 0.841918
16 58 0.921847
16 59 0.548845
16 60 0.495560
16 61 0.728242
16 62 0.586146
16 63 0.252220
16 64 0.689165
16 65 0.806394
16 66 0.243339
16 67 0.888099
16 68 0.424512
16 69 0.580817
16 70 0.898757
16 71 0.909414
16 72 0.429840
16 73 0.378330
16 74 0.184725
16 75 0.122558
16 76 0.559503
16 77 0.772647
16 78 0.385435
16 79 0.595027
16 80 0.017762
16 81 0.616341
16 82 0.671403
16 83 0.575488
16 84 0.971581
16 85 0.586146
16 86 0.817052
16 87 0.710480
16 88 0.431616
16 89 0.925400
16 90 0.804618
16 91 0.872114
16 92 0.998224
16 93 0.401421
16 94 0.639432
16 95 0.513321
16 96 0.982238
16 97 0.658970
16 98 0.564831
16 99 0.902309
17 18 0.878676
17 19 0.398897
17 20 0.998162
17 21 0.860294
17 22 0.363971
17 23 0.281250
17 24 0.233456
