100 4950
14 65 0.904225
14 66 0.873239
14 67 0.518310
14 68 0.678873
14 69 0.222535
14 70 0.602817
14 71 0.692958
14 72 0.498592
14 73 0.743662
14 74 0.622535
14 75 0.678873
14 76 0.281690
14 77 0.326761
14 78 0.239437
14 79 0.197183
14 80 0.870423
14 81 0.997183
14 82 0.625352
14 83 0.428169
14 84 0.949296
14 85 0.597183
14 86 0.563380
14 87 0.261972
14 88 0.388732
14 89 0.673239
14 90 0.540845
14 91 0.557746
14 92 0.715493
14 93 0.318310
14 94 0.301408
14 95 0.509859
14 96 0.509859
14 97 0.340845
14 98 0.721127
14 99 0.332394
15 16 0.460699
15 17 0.921397
15 18 0.248908
15 19 0.713974
15 20 0.478166
15 21 0.834061
15 22 0.259825
15 23 0.478166
15 24 0.796943
15 25 0.532751
15 26 0.296943
15 27 0.259825
15 28 0.733624
15 29 0.443231
15 30 0.633188
15 31 0.467249
15 32 0.495633
15 33 0.403930
15 34 0.211790
15 35 0.624454
15 36 0.801310
15 37 0.851528
15 38 0.375546
15 39 0.399563
15 40 0.705240
15 41 0.200873
15 42 0.927948
15 43 0.074236
15 44 0.827511
15 45 0.366812
15 46 0.631004
15 47 0.792576
15 48 0.417031
15 49 0.991266
15 50 0.318777
15 51 0.329694
15 52 0.161572
15 53 0.257642
15 54 0.836245
15 55 0.342795
15 56 0.879913
15 57 0.128821
15 58 0.482533
15 59 0.617904
15 60 0.582969
15 61 0.399563
15 62 0.430131
15 63 0.858079
15 64 0.327511
15 65 0.766376
15 66 0.840611
15 67 0.227074
15 68 0.910480
15 69 0.270742
15 70 0.224891
15 71 0.777293
15 72 0.672489
15 73 0.500000
15 74 0.681223
15 75 0.489083
15 76 0.478166
15 77 0.259825
15 78 0.454148
15 79 0.338428
15 80 0.537118
15 81 0.951965
15 82 0.866812
15 83 0.705240
15 84 0.997817
15 85 0.827511
15 86 0.816594
15 87 0.371179
15 88 0.510917
15 89 0.679039
15 90 0.082969
15 91 0.788210
15 92 0.679039
15 93 0.631004
15 94 0.552402
15 95 0.596070
15 96 0.469432
15 97 0.648472
15 98 0.945415
15 99 0.126638
16 17 0.733788
16 18 0.257679
16 19 0.551195
16 20 0.723549
16 21 0.873720
16 22 0.498294
16 23 0.708191
16 24 0.831058
16 25 0.372014
16 26 0.469283
16 27 0.505119
16 28 0.791809
16 29 0.252560
16 30 0.470990
16 31 0.539249
16 32 0.049488
16 33 0.650171
16 34 0.240614
16 35 0.348123
16 36 0.660410
16 37 0.711604
16 38 0.465870
16 39 0.530717
16 40 0.571672
16 41 0.204778
16 42 0.679181
16 43 0.305461
16 44 0.819113
16 45 0.646758
16 46 0.761092
16 47 0.812287
16 48 0.595563
16 49 0.742321
16 50 0.607509
16 51 0.612628
16 52 0.233788
16 53 0.160410
16 54 0.901024
16 55 0.511945
16 56 0.912969
16 57 0.404437
16 58 0.095563
16 59 0.561433
16 60 0.320819
16 61 0.068259
16 62 0.027304
16 63 0.950512
16 64 0.496587
16 65 0.906143
16 66 0.918089
16 67 0.522184
16 68 0.680887
16 69 0.279863
16 70 0.534130
16 71 0.820819
16 72 0.366894
16 73 0.047782
16 74 0.769625
16 75 0.022184
16 76 0.293515
16 77 0.220137
16 78 0.539249
16 79 0.281570
16 80 0.774744
16 81 0.998294
16 82 0.715017
16 83 0.626280
16 84 0.977816
16 85 0.563140
16 86 0.593857
16 87 0.518771
16 88 0.624573
16 89 0.791809
16 90 0.424915
16 91 0.522184
16 92 0.807167
16 93 0.498294
16 94 0.363481
16 95 0.257679
16 96 0.127986
16 97 0.515358
16 98 0.704778
16 99 0.341297
17 18 0.585538
17 19 0.188713
17 20 0.998236
17 21 0.476190
17 22 0.610229
17 23 0.723104
17 24 0.428571
