100 4950
2 49 0.455172
2 50 0.241379
2 51 0.639080
2 52 0.572414
2 53 0.765517
2 54 0.572414
2 55 0.675862
2 56 0.144828
2 57 0.675862
2 58 0.850575
2 59 0.896552
2 60 0.296552
2 61 0.324138
2 62 0.167816
2 63 0.160920
2 64 0.291954
2 65 0.420690
2 66 0.218391
2 67 0.496552
2 68 0.514943
2 69 0.793103
2 70 0.498851
2 71 0.708046
2 72 0.356322
2 73 0.542529
2 74 0.275862
2 75 0.204598
2 76 0.687356
2 77 0.887356
2 78 0.422989
2 79 0.641379
2 80 0.032184
2 81 0.524138
2 82 0.287356
2 83 0.351724
2 84 0.997701
2 85 0.445977
2 86 0.678161
2 87 0.889655
2 88 0.117241
2 89 0.245977
2 90 0.696552
2 91 0.701149
2 92 0.248276
2 93 0.312644
2 94 0.533333
2 95 0.744828
2 96 0.655172
2 97 0.659770
2 98 0.363218
2 99 0.731034
3 4 0.494196
3 5 0.674959
3 6 0.839138
3 7 0.746269
3 8 0.306799
3 9 0.398010
3 10 0.694859
3 11 0.796020
3 12 0.369818
3 13 0.797678
3 14 0.807629
3 15 0.703151
3 16 0.971808
3 17 0.615257
3 18 0.837479
3 19 0.252073
3 20 0.693201
3 21 0.306799
3 22 0.683250
3 23 0.772803
3 24 0.223881
3 25 0.482587
3 26 0.451078
3 27 0.402985
3 28 0.441128
3 29 0.719735
3 30 0.956882
3 31 0.776119
3 32 0.729685
3 33 0.514096
3 34 0.333333
3 35 0.704809
3 36 0.242123
3 37 0.406302
3 38 0.449420
3 39 0.393035
3 40 0.336650
3 41 0.270315
3 42 0.898839
3 43 0.344942
3 44 0.119403
3 45 0.532338
3 46 0.175788
3 47 0.724710
3 48 0.024876
3 49 0.587065
3 50 0.393035
3 51 0.545605
3 52 0.696517
3 53 0.825871
3 54 0.660033
3 55 0.769486
3 56 0.311774
3 57 0.756219
3 58 0.704809
3 59 0.928690
3 60 0.117745
3 61 0.379768
3 62 0.326700
3 63 0.225539
3 64 0.102819
3 65 0.464345
3 66 0.447761
3 67 0.071310
3 68 0.379768
3 69 0.809287
3 70 0.650083
3 71 0.600332
3 72 0.545605
3 73 0.656716
3 74 0.436153
3 75 0.421227
3 76 0.709784
3 77 0.726368
3 78 0.203980
3 79 0.724710
3 80 0.271973
3 81 0.648425
3 82 0.497512
3 83 0.538972
3 84 0.998342
3 85 0.265340
3 86 0.633499
3 87 0.923715
3 88 0.203980
3 89 0.338308
3 90 0.714760
3 91 0.718076
3 92 0.441128
3 93 0.504146
3 94 0.674959
3 95 0.766169
3 96 0.696517
3 97 0.729685
3 98 0.114428
3 99 0.665008
4 5 0.431169
4 6 0.555844
4 7 0.587013
4 8 0.576623
4 9 0.202597
4 10 0.997403
4 11 0.659740
4 12 0.742857
4 13 0.579221
4 14 0.566234
4 15 0.976623
4 16 0.771429
4 17 0.636364
4 18 0.680519
4 19 0.511688
4 20 0.958442
4 21 0.301299
4 22 0.870130
4 23 0.748052
4 24 0.438961
4 25 0.519481
4 26 0.540260
4 27 0.428571
4 28 0.654545
4 29 0.875325
4 30 0.745455
4 31 0.714286
4 32 0.374026
4 33 0.075325
4 34 0.389610
4 35 0.922078
4 36 0.457143
4 37 0.392208
4 38 0.067532
4 39 0.218182
4 40 0.612987
4 41 0.446753
4 42 0.636364
4 43 0.644156
4 44 0.631169
4 45 0.207792
4 46 0.509091
4 47 0.589610
4 48 0.800000
4 49 0.646753
4 50 0.155844
4 51 0.470130
4 52 0.400000
4 53 0.540260
4 54 0.787013
4 55 0.737662
4 56 0.288312
4 57 0.425974
4 58 0.649351
4 59 0.722078
4 60 0.597403
4 61 0.727273
4 62 0.561039
4 63 0.420779
4 64 0.701299
4 65 0.202597
4 66 0.327273
4 67 0.885714
4 68 0.511688
4 69 0.498701
4 70 0.418182
4 71 0.519481
4 72 0.303896
4 73 0.272727
4 74 0.096104
4 75 0.449351
4 76 0.368831
4 77 0.693506
4 78 0.612987
4 79 0.797403
4 80 0.444156
4 81 0.272727
4 82 0.363636
4 83 0.441558
4 84 0.815584
4 85 0.571429
4 86 0.412987
4 87 0.714286
4 88 0.503896
4 89 0.257143
4 90 0.379221
4 91 0.384416
4 92 0.140260
4 93 0.181818
4 94 0.496104
4 95 0.436364
4 96 0.332468
4 97 0.368831
4 98 0.794805
4 99 0.475325
5 6 0.444241
5 7 0.630713
5 8 0.698355
5 9 0.319927
5 10 0.998172
5 11 0.667276
5 12 0.820841
5 13 0.572212
5 14 0.539305
5 15 0.983547
5 16 0.570384
5 17 0.733090
5 18 0.654479
5 19 0.482633
5 20 0.970750
5 21 0.422303
5 22 0.903108
5 23 0.771481
5 24 0.555759
5 25 0.669104
5 26 0.338208
5 27 0.605119
5 28 0.764168
5 29 0.899452
5 30 0.557587
5 31 0.738574
5 32 0.332724
5 33 0.340037
5 34 0.568556
5 35 0.939671
5 36 0.588665
5 37 0.579525
5 38 0.334552
5 39 0.449726
5 40 0.727605
5 41 0.592322
5 42 0.438757
5 43 0.751371
5 44 0.617916
5 45 0.173675
5 46 0.552102
5 47 0.647166
5 48 0.753199
5 49 0.747715
5 50 0.374771
5 51 0.204753
5 52 0.469835
5 53 0.446069
5 54 0.842779
5 55 0.764168
5 56 0.458867
5 57 0.385740
5 58 0.195612
5 59 0.581353
5 60 0.614260
5 61 0.811700
5 62 0.689214
5 63 0.526508
5 64 0.731261
5 65 0.241316
5 66 0.533821
5 67 0.815356
5 68 0.382084
5 69 0.276051
5 70 0.533821
5 71 0.177331
5 72 0.495430
5 73 0.345521
5 74 0.360146
5 75 0.619744
5 76 0.157221
5 77 0.221207
5 78 0.555759
5 79 0.833638
5 80 0.590494
5 81 0.367459
5 82 0.553931
5 83 0.601463
5 84 0.608775
5 85 0.495430
5 86 0.053016
5 87 0.577697
5 88 0.610603
5 89 0.393053
5 90 0.155393
5 91 0.157221
5 92 0.402194
5 93 0.422303
5 94 0.590494
5 95 0.224863
5 96 0.191956
5 97 0.308958
5 98 0.798903
5 99 0.060329
6 7 0.301818
6 8 0.698182
6 9 0.525455
6 10 0.781818
6 11 0.305455
6 12 0.778182
6 13 0.190909
6 14 0.141818
6 15 0.756364
6 16 0.150909
6 17 0.516364
6 18 0.260000
6 19 0.745455
6 20 0.747273
6 21 0.600000
6 22 0.667273
6 23 0.447273
6 24 0.676364
6 25 0.547273
6 26 0.712727
6 27 0.556364
6 28 0.670909
6 29 0.640000
6 30 0.132727
6 31 0.405455
6 32 0.130909
6 33 0.356364
6 34 0.587273
6 35 0.700000
6 36 0.669091
6 37 0.538182
6 38 0.434545
6 39 0.490909
6 40 0.705455
6 41 0.649091
6 42 0.090909
6 43 0.721818
6 44 0.829091
6 45 0.436364
6 46 0.743636
6 47 0.338182
6 48 0.940000
6 49 0.552727
6 50 0.494545
6 51 0.609091
6 52 0.192727
6 53 0.020000
6 54 0.609091
6 55 0.441818
6 56 0.576364
6 57 0.090909
6 58 0.634545
6 59 0.136364
6 60 0.801818
6 61 0.761818
6 62 0.678182
6 63 0.672727
6 64 0.852727
6 65 0.490909
6 66 0.474545
6 67 0.998182
6 68 0.718182
6 69 0.187273
6 70 0.290909
6 71 0.605455
6 72 0.363636
6 73 0.200000
6 74 0.443636
6 75 0.552727
6 76 0.285455
6 77 0.656364
6 78 0.818182
6 79 0.556364
6 80 0.647273
6 81 0.209091
6 82 0.443636
6 83 0.445455
6 84 0.183636
6 85 0.783636
6 86 0.478182
6 87 0.132727
6 88 0.709091
6 89 0.569091
6 90 0.287273
6 91 0.285455
6 92 0.436364
6 93 0.374545
6 94 0.318182
6 95 0.223636
6 96 0.252727
6 97 0.145455
6 98 0.910909
6 99 0.501818
7 8 0.581301
7 9 0.607724
7 10 0.540650
7 11 0.060976
7 12 0.626016
7 13 0.130081
7 14 0.182927
7 15 0.512195
7 16 0.412602
7 17 0.264228
7 18 0.117886
7 19 0.821138
7 20 0.502033
7 21 0.636179
7 22 0.414634
7 23 0.166667
7 24 0.650407
7 25 0.363821
7 26 0.882114
7 27 0.426829
7 28 0.489837
7 29 0.378049
7 30 0.398374
7 31 0.121951
7 32 0.357724
7 33 0.400407
7 34 0.504065
7 35 0.447154
7 36 0.615854
7 37 0.418699
7 38 0.483740
7 39 0.459350
7 40 0.571138
7 41 0.581301
7 42 0.436992
7 43 0.581301
7 44 0.853659
7 45 0.597561
7 46 0.764228
7 47 0.044715
7 48 0.943089
7 49 0.310976
7 50 0.524390
7 51 0.815041
7 52 0.180894
7 53 0.315041
7 54 0.351626
7 55 0.160569
7 56 0.575203
7 57 0.313008
7 58 0.914634
7 59 0.323171
7 60 0.813008
7 61 0.603659
7 62 0.554878
7 63 0.670732
7 64 0.808943
7 65 0.617886
7 66 0.365854
7 67 0.997967
7 68 0.855691
7 69 0.508130
7 70 0.134146
7 71 0.839431
7 72 0.256098
7 73 0.317073
7 74 0.475610
7 75 0.410569
7 76 0.548780
7 77 0.945122
7 78 0.886179
7 79 0.284553
7 80 0.581301
7 81 0.292683
7 82 0.304878
7 83 0.260163
7 84 0.420732
7 85 0.873984
7 86 0.719512
7 87 0.319106
7 88 0.662602
7 89 0.611789
7 90 0.554878
7 91 0.554878
7 92 0.430894
7 93 0.341463
7 94 0.085366
7 95 0.520325
7 96 0.500000
7 97 0.386179
7 98 0.859756
7 99 0.760163
8 9 0.460554
8 10 0.518124
8 11 0.669510
8 12 0.149254
8 13 0.703625
8 14 0.733475
8 15 0.522388
8 16 0.972281
8 17 0.400853
8 18 0.733475
8 19 0.486141
8 20 0.509595
8 21 0.368870
8 22 0.488273
8 23 0.611940
8 24 0.230277
8 25 0.238806
8 26 0.703625
8 27 0.168443
8 28 0.176972
8 29 0.530917
8 30 0.953092
8 31 0.624733
8 32 0.712154
8 33 0.460554
8 34 0.151386
8 35 0.518124
8 36 0.162047
8 37 0.187633
8 38 0.426439
8 39 0.294243
8 40 0.046908
8 41 0.134328
8 42 0.916844
8 43 0.072495
8 44 0.405117
8 45 0.609808
8 46 0.351812
8 47 0.573561
8 48 0.426439
8 49 0.362473
8 50 0.377399
8 51 0.750533
8 52 0.601279
8 53 0.797441
8 54 0.454158
8 55 0.607676
8 56 0.292111
8 57 0.724947
8 58 0.944563
8 59 0.897655
8 60 0.353945
8 61 0.144989
8 62 0.027719
8 63 0.281450
8 64 0.264392
8 65 0.545842
8 66 0.262260
8 67 0.466951
8 68 0.624733
8 69 0.859275
8 70 0.511727
8 71 0.814499
8 72 0.394456
8 73 0.607676
8 74 0.398721
8 75 0.179104
8 76 0.773987
8 77 0.980810
8 78 0.501066
8 79 0.537313
8 80 0.136461
8 81 0.586354
8 82 0.304904
8 83 0.334755
8 84 0.997868
8 85 0.539446
8 86 0.782516
8 87 0.891258
8 88 0.183369
8 89 0.383795
8 90 0.782516
8 91 0.786780
8 92 0.360341
8 93 0.392324
8 94 0.524520
8 95 0.818763
8 96 0.739872
8 97 0.724947
8 98 0.298507
8 99 0.831557
9 10 0.997619
9 11 0.780952
9 12 0.680952
9 13 0.716667
9 14 0.707143
9 15 0.985714
9 16 0.885714
9 17 0.700000
9 18 0.804762
9 19 0.288095
9 20 0.969048
9 21 0.133333
9 22 0.900000
9 23 0.840476
9 24 0.307143
9 25 0.557143
9 26 0.335714
9 27 0.440476
9 28 0.640476
9 29 0.916667
9 30 0.861905
9 31 0.819048
9 32 0.516667
9 33 0.247619
9 34 0.357143
9 35 0.947619
9 36 0.354762
9 37 0.411905
9 38 0.145238
9 39 0.235714
9 40 0.559524
9 41 0.366667
9 42 0.752381
9 43 0.590476
9 44 0.419048
9 45 0.192857
9 46 0.319048
9 47 0.707143
9 48 0.588095
9 49 0.697619
9 50 0.116667
9 51 0.328571
9 52 0.552381
9 53 0.676190
9 54 0.830952
9 55 0.833333
9 56 0.188095
9 57 0.571429
9 58 0.540476
9 59 0.845238
9 60 0.402381
9 61 0.673810
9 62 0.509524
9 63 0.269048
9 64 0.535714
9 65 0.102381
9 66 0.383333
9 67 0.669048
9 68 0.290476
9 69 0.600000
9 70 0.554762
9 71 0.395238
9 72 0.426190
9 73 0.435714
9 74 0.157143
9 75 0.466667
9 76 0.447619
9 77 0.580952
9 78 0.383333
9 79 0.861905
9 80 0.364286
9 81 0.435714
9 82 0.445238
9 83 0.523810
9 84 0.928571
9 85 0.338095
9 86 0.369048
9 87 0.840476
9 88 0.378571
9 89 0.095238
9 90 0.454762
9 91 0.459524
9 92 0.219048
9 93 0.314286
9 94 0.621429
9 95 0.530952
9 96 0.433333
9 97 0.507143
9 98 0.623810
9 99 0.421429
10 11 0.423313
10 12 0.302147
10 13 0.507669
10 14 0.546012
10 15 0.023006
10 16 0.717791
10 17 0.230061
10 18 0.478528
10 19 0.716258
10 20 0.029141
10 21 0.604294
10 22 0.095092
10 23 0.305215
10 24 0.530675
10 25 0.285276
10 26 0.849693
10 27 0.360429
10 28 0.248466
10 29 0.128834
10 30 0.707055
10 31 0.340491
10 32 0.642638
10 33 0.552147
10 34 0.426380
10 35 0.073620
10 36 0.483129
10 37 0.377301
10 38 0.575153
10 39 0.490798
10 40 0.340491
10 41 0.455521
10 42 0.736196
10 43 0.328221
10 44 0.665644
10 45 0.710123
10 46 0.624233
10 47 0.375767
10 48 0.665644
10 49 0.210123
10 50 0.567485
10 51 0.852761
10 52 0.507669
10 53 0.642638
10 54 0.144172
10 55 0.308282
10 56 0.541411
10 57 0.622699
10 58 0.972393
10 59 0.648773
10 60 0.628834
10 61 0.291411
10 62 0.360429
10 63 0.565951
10 64 0.547546
10 65 0.688650
10 66 0.398773
10 67 0.684049
10 68 0.800613
10 69 0.765337
10 70 0.426380
10 71 0.889571
10 72 0.423313
10 73 0.582822
10 74 0.556748
10 75 0.342025
10 76 0.756135
10 77 0.998466
10 78 0.733129
10 79 0.199387
10 80 0.457055
10 81 0.561350
10 82 0.372699
10 83 0.332822
10 84 0.720859
10 85 0.756135
10 86 0.832822
10 87 0.645706
10 88 0.504601
10 89 0.605828
10 90 0.762270
10 91 0.763804
10 92 0.513804
10 93 0.483129
10 94 0.391104
10 95 0.757669
10 96 0.720859
10 97 0.661043
10 98 0.550613
10 99 0.868098
11 12 0.637931
11 13 0.120690
11 14 0.170498
11 15 0.500000
11 16 0.367816
11 17 0.287356
11 18 0.068966
11 19 0.831418
11 20 0.492337
11 21 0.657088
11 22 0.409962
11 23 0.153257
11 24 0.672414
11 25 0.392720
11 26 0.885057
11 27 0.457854
11 28 0.509579
11 29 0.369732
11 30 0.356322
11 31 0.107280
11 32 0.363985
11 33 0.431034
11 34 0.532567
11 35 0.436782
11 36 0.637931
11 37 0.452107
11 38 0.509579
11 39 0.492337
11 40 0.590038
11 41 0.605364
11 42 0.411877
11 43 0.599617
11 44 0.863985
11 45 0.611111
11 46 0.777778
11 47 0.086207
11 48 0.946360
11 49 0.333333
11 50 0.551724
11 51 0.818008
11 52 0.208812
11 53 0.302682
11 54 0.354406
11 55 0.147510
11 56 0.599617
11 57 0.318008
11 58 0.902299
11 59 0.281609
11 60 0.823755
11 61 0.616858
11 62 0.576628
11 63 0.689655
11 64 0.819923
11 65 0.634100
11 66 0.402299
11 67 0.998084
11 68 0.860153
11 69 0.498084
11 70 0.181992
11 71 0.837165
11 72 0.300766
11 73 0.337165
11 74 0.503831
11 75 0.442529
11 76 0.549808
11 77 0.931034
11 78 0.892720
11 79 0.279693
11 80 0.605364
11 81 0.318008
11 82 0.344828
11 83 0.300766
11 84 0.371648
11 85 0.881226
11 86 0.720307
11 87 0.279693
11 88 0.683908
11 89 0.634100
11 90 0.555556
11 91 0.555556
11 92 0.463602
11 93 0.379310
11 94 0.139847
11 95 0.515326
11 96 0.503831
11 97 0.390805
11 98 0.865900
11 99 0.756705
12 13 0.679849
12 14 0.711864
12 15 0.380414
12 16 0.930320
12 17 0.355932
12 18 0.689266
12 19 0.553672
12 20 0.369115
12 21 0.457627
12 22 0.372881
12 23 0.544256
12 24 0.331450
12 25 0.244821
12 26 0.753296
12 27 0.239171
12 28 0.126177
12 29 0.421846
12 30 0.913371
12 31 0.564972
12 32 0.726930
12 33 0.519774
12 34 0.259887
12 35 0.391714
12 36 0.273070
12 37 0.263653
12 38 0.500942
12 39 0.382298
12 40 0.096045
12 41 0.252354
12 42 0.896422
12 43 0.071563
12 44 0.463277
12 45 0.666667
12 46 0.429379
12 47 0.542373
12 48 0.448211
12 49 0.312618
12 50 0.461394
12 51 0.794727
12 52 0.608286
12 53 0.787194
12 54 0.363465
12 55 0.542373
12 56 0.389831
12 57 0.728814
12 58 0.967985
12 59 0.858757
12 60 0.419962
12 61 0.018832
12 62 0.135593
12 63 0.376648
12 64 0.303202
12 65 0.613936
12 66 0.327684
12 67 0.468927
12 68 0.681733
12 69 0.864407
12 70 0.516008
12 71 0.851224
12 72 0.431262
12 73 0.634652
12 74 0.476460
12 75 0.235405
12 76 0.800377
12 77 0.998117
12 78 0.557439
12 79 0.451977
12 80 0.254237
12 81 0.613936
12 82 0.346516
12 83 0.350282
12 84 0.949153
12 85 0.598870
12 86 0.821092
12 87 0.853107
12 88 0.282486
12 89 0.472693
12 90 0.807910
12 91 0.811676
12 92 0.436911
12 93 0.451977
12 94 0.512241
12 95 0.832392
12 96 0.766478
12 97 0.740113
12 98 0.305085
12 99 0.864407
13 14 0.049618
13 15 0.604962
13 16 0.265267
13 17 0.366412
13 18 0.083969
13 19 0.791985
13 20 0.595420
13 21 0.622137
13 22 0.511450
13 23 0.269084
13 24 0.662214
13 25 0.438931
13 26 0.814885
13 27 0.480916
13 28 0.564885
13 29 0.477099
13 30 0.251908
13 31 0.225191
13 32 0.251908
13 33 0.374046
13 34 0.538168
13 35 0.541985
13 36 0.639313
13 37 0.465649
13 38 0.459924
13 39 0.469466
13 40 0.625954
13 41 0.610687
13 42 0.290076
13 43 0.639313
13 44 0.845420
13 45 0.532443
13 46 0.757634
13 47 0.164122
13 48 0.942748
13 49 0.410305
13 50 0.511450
13 51 0.732824
13 52 0.129771
13 53 0.181298
13 54 0.452290
13 55 0.263359
13 56 0.576336
13 57 0.202290
13 58 0.801527
13 59 0.185115
13 60 0.809160
13 61 0.667939
13 62 0.604962
13 63 0.673664
13 64 0.828244
13 65 0.566794
13 66 0.406489
13 67 0.998092
13 68 0.801527
13 69 0.379771
13 70 0.171756
13 71 0.746183
13 72 0.290076
13 73 0.248092
13 74 0.458015
13 75 0.469466
13 76 0.440840
13 77 0.828244
13 78 0.860687
13 79 0.389313
13 80 0.608779
13 81 0.234733
13 82 0.356870
13 83 0.333969
13 84 0.276718
13 85 0.837786
13 86 0.622137
13 87 0.179389
13 88 0.683206
13 89 0.595420
13 90 0.446565
13 91 0.444656
13 92 0.427481
13 93 0.345420
13 94 0.169847
13 95 0.398855
13 96 0.396947
13 97 0.280534
13 98 0.881679
13 99 0.656489
14 15 0.644068
14 16 0.220339
14 17 0.406780
14 18 0.126177
14 19 0.779661
14 20 0.634652
14 21 0.613936
14 22 0.553672
14 23 0.316384
14 24 0.664783
14 25 0.467043
14 26 0.787194
14 27 0.499058
14 28 0.591337
14 29 0.519774
14 30 0.205273
14 31 0.271186
14 32 0.210923
14 33 0.363465
14 34 0.549906
14 35 0.583804
14 36 0.644068
14 37 0.482109
14 38 0.448211
14 39 0.472693
14 40 0.645951
14 41 0.619586
14 42 0.235405
14 43 0.661017
14 44 0.839925
14 45 0.502825
14 46 0.751412
14 47 0.209040
14 48 0.941620
14 49 0.446328
14 50 0.502825
14 51 0.700565
14 52 0.128060
14 53 0.129944
14 54 0.493409
14 55 0.310734
14 56 0.572505
14 57 0.158192
14 58 0.757062
14 59 0.145009
14 60 0.807910
14 61 0.693032
14 62 0.623352
14 63 0.672316
14 64 0.834275
14 65 0.544256
14 66 0.421846
14 67 0.998117
14 68 0.777778
14 69 0.327684
14 70 0.195857
14 71 0.708098
14 72 0.303202
14 73 0.222222
14 74 0.450094
14 75 0.489642
14 76 0.397363
14 77 0.783427
14 78 0.847458
14 79 0.433145
14 80 0.617702
14 81 0.214689
14 82 0.376648
14 83 0.361582
14 84 0.235405
14 85 0.822976
14 86 0.583804
14 87 0.141243
14 88 0.689266
14 89 0.585687
14 90 0.401130
14 91 0.401130
14 92 0.425612
14 93 0.346516
14 94 0.205273
14 95 0.352166
14 96 0.355932
14 97 0.237288
14 98 0.888889
14 99 0.613936
15 16 0.702326
15 17 0.215504
15 18 0.460465
15 19 0.722481
15 20 0.010853
15 21 0.607752
15 22 0.074419
15 23 0.285271
15 24 0.536434
15 25 0.279070
15 26 0.854264
15 27 0.358140
15 28 0.252713
15 29 0.106977
15 30 0.693023
15 31 0.320930
15 32 0.631008
15 33 0.547287
15 34 0.427907
15 35 0.051163
15 36 0.488372
15 37 0.375194
15 38 0.572093
15 39 0.488372
15 40 0.347287
15 41 0.460465
15 42 0.722481
15 43 0.336434
15 44 0.675969
15 45 0.706977
15 46 0.632558
15 47 0.358140
15 48 0.680620
15 49 0.198450
15 50 0.565891
15 51 0.852713
15 52 0.494574
15 53 0.627907
15 54 0.127132
15 55 0.288372
15 56 0.544186
15 57 0.610853
15 58 0.972093
15 59 0.634109
15 60 0.638760
15 61 0.302326
15 62 0.365891
15 63 0.570543
15 64 0.561240
15 65 0.686822
15 66 0.393798
15 67 0.699225
15 68 0.806202
15 69 0.755039
15 70 0.412403
15 71 0.889922
15 72 0.413953
15 73 0.572093
15 74 0.553488
15 75 0.339535
15 76 0.748837
15 77 0.998450
15 78 0.742636
15 79 0.178295
15 80 0.460465
15 81 0.550388
15 82 0.365891
15 83 0.322481
15 84 0.705426
15 85 0.764341
15 86 0.829457
15 87 0.631008
15 88 0.511628
15 89 0.606202
15 90 0.755039
15 91 0.756589
15 92 0.510078
15 93 0.475969
15 94 0.375194
15 95 0.748837
15 96 0.713178
15 97 0.649612
15 98 0.565891
15 99 0.865116
16 17 0.526149
16 18 0.248811
16 19 0.781300
16 20 0.711569
16 21 0.654517
16 22 0.641838
16 23 0.431062
16 24 0.716323
16 25 0.576862
16 26 0.748019
16 27 0.597464
16 28 0.684628
16 29 0.610143
16 30 0.014263
16 31 0.393027
16 32 0.245642
16 33 0.440571
16 34 0.632330
16 35 0.665610
16 36 0.706815
16 37 0.583201
16 38 0.508716
16 39 0.553090
16 40 0.725832
16 41 0.687797
16 42 0.115689
16 43 0.736926
16 44 0.852615
16 45 0.508716
16 46 0.778130
16 47 0.356577
16 48 0.947702
16 49 0.561014
16 50 0.561014
16 51 0.652932
16 52 0.274168
16 53 0.141046
16 54 0.595880
16 55 0.426307
16 56 0.632330
16 57 0.209192
16 58 0.657686
16 59 0.069731
16 60 0.828843
16 61 0.767036
16 62 0.703645
16 63 0.716323
16 64 0.866878
16 65 0.557845
16 66 0.527734
16 67 0.998415
16 68 0.755943
16 69 0.256735
16 70 0.348653
16 71 0.645008
16 72 0.429477
16 73 0.304279
16 74 0.516640
16 75 0.591125
16 76 0.361331
16 77 0.675119
16 78 0.844691
16 79 0.537242
16 80 0.687797
16 81 0.309033
16 82 0.496038
16 83 0.488114
16 84 0.031696
16 85 0.814580
16 86 0.532488
16 87 0.072900
16 88 0.743265
16 89 0.625990
16 90 0.361331
16 91 0.359746
16 92 0.507132
16 93 0.450079
16 94 0.358162
16 95 0.299525
16 96 0.340729
16 97 0.255151
16 98 0.916006
16 99 0.546751
17 18 0.363281
17 19 0.722656
17 20 0.259766
17 21 0.554688
17 22 0.181641
17 23 0.195312
17 24 0.507812
