100 4950
3 40 0.588785
3 41 0.668224
3 42 0.511682
3 43 0.406542
3 44 0.464953
3 45 0.588785
3 46 0.170561
3 47 0.546729
3 48 0.623832
3 49 0.848131
3 50 0.191589
3 51 0.619159
3 52 0.074766
3 53 0.406542
3 54 0.107477
3 55 0.182243
3 56 0.343458
3 57 0.408879
3 58 0.483645
3 59 0.299065
3 60 0.464953
3 61 0.254673
3 62 0.457944
3 63 0.691589
3 64 0.383178
3 65 0.593458
3 66 0.761682
3 67 0.352804
3 68 0.406542
3 69 0.507009
3 70 0.997664
3 71 0.705607
3 72 0.453271
3 73 0.324766
3 74 0.539720
3 75 0.866822
3 76 0.355140
3 77 0.605140
3 78 0.294393
3 79 0.404206
3 80 0.329439
3 81 0.602804
3 82 0.637850
3 83 0.338785
3 84 0.280374
3 85 0.981308
3 86 0.586449
3 87 0.572430
3 88 0.764019
3 89 0.390187
3 90 0.565421
3 91 0.640187
3 92 0.609813
3 93 0.665888
3 94 0.448598
3 95 0.394860
3 96 0.373832
3 97 0.418224
3 98 0.196262
3 99 0.385514
4 5 0.631218
4 6 0.385935
4 7 0.514580
4 8 0.934820
4 9 0.670669
4 10 0.547170
4 11 0.627787
4 12 0.336192
4 13 0.641509
4 14 0.816467
4 15 0.643225
4 16 0.317324
4 17 0.614065
4 18 0.559177
4 19 0.692967
4 20 0.605489
4 21 0.209262
4 22 0.670669
4 23 0.344768
4 24 0.337907
4 25 0.735849
4 26 0.758148
4 27 0.612350
4 28 0.531732
4 29 0.643225
4 30 0.626072
4 31 0.126930
4 32 0.542024
4 33 0.578045
4 34 0.861063
4 35 0.787307
4 36 0.202401
4 37 0.627787
4 38 0.262436
4 39 0.433962
4 40 0.667238
4 41 0.706690
4 42 0.579760
4 43 0.543739
4 44 0.564322
4 45 0.655232
4 46 0.389365
4 47 0.670669
4 48 0.727273
4 49 0.891938
4 50 0.212693
4 51 0.723842
4 52 0.274443
4 53 0.538593
4 54 0.343053
4 55 0.403087
4 56 0.337907
4 57 0.512864
4 58 0.173242
4 59 0.276158
4 60 0.603774
4 61 0.236707
4 62 0.198971
4 63 0.756432
4 64 0.024014
4 65 0.675815
4 66 0.651801
4 67 0.439108
4 68 0.566038
4 69 0.519726
4 70 0.998285
4 71 0.735849
4 72 0.531732
4 73 0.502573
4 74 0.650086
4 75 0.902230
4 76 0.120069
4 77 0.590051
4 78 0.478559
4 79 0.473413
4 80 0.044597
4 81 0.560892
4 82 0.735849
4 83 0.500858
4 84 0.404803
4 85 0.989708
4 86 0.665523
4 87 0.552316
4 88 0.801029
4 89 0.554031
4 90 0.576329
4 91 0.634648
4 92 0.602058
4 93 0.754717
4 94 0.252144
4 95 0.447684
4 96 0.531732
4 97 0.538593
4 98 0.413379
4 99 0.310463
5 6 0.376471
5 7 0.450420
5 8 0.766387
5 9 0.512605
5 10 0.830252
5 11 0.228571
5 12 0.789916
5 13 0.161345
5 14 0.621849
5 15 0.549580
5 16 0.329412
5 17 0.813445
5 18 0.327731
5 19 0.514286
5 20 0.757983
5 21 0.672269
5 22 0.315966
5 23 0.796639
5 24 0.352941
5 25 0.571429
5 26 0.426891
5 27 0.097479
5 28 0.430252
5 29 0.796639
5 30 0.226891
5 31 0.497479
5 32 0.820168
5 33 0.363025
5 34 0.751261
5 35 0.215126
5 36 0.460504
5 37 0.964706
5 38 0.373109
5 39 0.531092
5 40 0.727731
5 41 0.808403
5 42 0.746218
5 43 0.302521
5 44 0.225210
5 45 0.756303
5 46 0.406723
5 47 0.536134
5 48 0.541176
5 49 0.657143
5 50 0.610084
5 51 0.502521
5 52 0.529412
5 53 0.633613
5 54 0.489076
5 55 0.436975
5 56 0.287395
5 57 0.218487
5 58 0.547899
5 59 0.694118
5 60 0.378151
5 61 0.386555
5 62 0.495798
5 63 0.357983
5 64 0.611765
5 65 0.712605
5 66 0.998319
5 67 0.687395
5 68 0.515966
5 69 0.114286
5 70 0.810084
5 71 0.826891
5 72 0.178151
5 73 0.519328
5 74 0.341176
5 75 0.717647
5 76 0.515966
5 77 0.042017
5 78 0.383193
5 79 0.719328
5 80 0.574790
5 81 0.878992
5 82 0.502521
5 83 0.579832
5 84 0.278992
5 85 0.751261
5 86 0.722689
5 87 0.852101
5 88 0.334454
5 89 0.505882
5 90 0.825210
5 91 0.867227
5 92 0.042017
5 93 0.623529
5 94 0.428571
5 95 0.727731
5 96 0.571429
5 97 0.655462
5 98 0.433613
5 99 0.326050
6 7 0.236220
6 8 0.902887
6 9 0.464567
6 10 0.711286
6 11 0.409449
6 12 0.666667
6 13 0.469816
6 14 0.695538
6 15 0.454068
6 16 0.209974
6 17 0.706037
6 18 0.265092
6 19 0.493438
6 20 0.632546
6 21 0.517060
6 22 0.443570
6 23 0.674541
6 24 0.110236
6 25 0.574803
6 26 0.566929
6 27 0.480315
6 28 0.244094
6 29 0.695538
6 30 0.409449
6 31 0.482940
6 32 0.695538
6 33 0.291339
6 34 0.816273
6 35 0.695538
6 36 0.280840
6 37 0.918635
6 38 0.262467
6 39 0.257218
6 40 0.632546
6 41 0.745407
6 42 0.606299
6 43 0.251969
6 44 0.320210
6 45 0.656168
6 46 0.049869
6 47 0.477690
6 48 0.551181
6 49 0.803150
6 50 0.417323
6 51 0.530184
6 52 0.265092
6 53 0.446194
6 54 0.175853
6 55 0.104987
6 56 0.343832
6 57 0.267717
6 58 0.658793
6 59 0.522310
6 60 0.333333
6 61 0.335958
6 62 0.608924
6 63 0.572178
6 64 0.603675
6 65 0.624672
6 66 0.971129
6 67 0.485564
6 68 0.346457
6 69 0.425197
6 70 0.997375
6 71 0.782152
6 72 0.325459
6 73 0.286089
6 74 0.406824
6 75 0.842520
6 76 0.527559
6 77 0.524934
6 78 0.146982
6 79 0.538058
6 80 0.538058
6 81 0.784777
6 82 0.548556
6 83 0.356955
6 84 0.162730
6 85 0.958005
6 86 0.627297
6 87 0.745407
6 88 0.653543
6 89 0.325459
6 90 0.711286
6 91 0.782152
6 92 0.522310
6 93 0.624672
6 94 0.561680
6 95 0.548556
6 96 0.367454
6 97 0.472441
6 98 0.107612
6 99 0.430446
7 8 0.740525
7 9 0.262391
7 10 0.699708
7 11 0.451895
7 12 0.795918
7 13 0.565598
7 14 0.516035
7 15 0.241983
7 16 0.495627
7 17 0.638484
7 18 0.233236
7 19 0.300292
7 20 0.533528
7 21 0.702624
7 22 0.399417
7 23 0.801749
7 24 0.387755
7 25 0.381924
7 26 0.457726
7 27 0.626822
7 28 0.049563
7 29 0.597668
7 30 0.454810
7 31 0.787172
7 32 0.682216
7 33 0.201166
7 34 0.644315
7 35 0.775510
7 36 0.548105
7 37 0.938776
7 38 0.553936
7 39 0.212828
7 40 0.481050
7 41 0.620991
7 42 0.518950
7 43 0.265306
7 44 0.399417
7 45 0.527697
7 46 0.227405
7 47 0.271137
7 48 0.361516
7 49 0.641399
7 50 0.600583
7 51 0.355685
7 52 0.431487
7 53 0.320700
7 54 0.300292
7 55 0.189504
7 56 0.635569
7 57 0.405248
7 58 0.988338
7 59 0.664723
7 60 0.215743
7 61 0.635569
7 62 0.935860
7 63 0.518950
7 64 0.895044
7 65 0.463557
7 66 0.997085
7 67 0.486880
7 68 0.125364
7 69 0.641399
7 70 0.845481
7 71 0.655977
7 72 0.472303
7 73 0.125364
7 74 0.335277
7 75 0.673469
7 76 0.836735
7 77 0.725948
7 78 0.128280
7 79 0.521866
7 80 0.825073
7 81 0.795918
7 82 0.379009
7 83 0.236152
7 84 0.399417
7 85 0.810496
7 86 0.475219
7 87 0.743440
7 88 0.635569
7 89 0.104956
7 90 0.676385
7 91 0.734694
7 92 0.708455
7 93 0.431487
7 94 0.886297
7 95 0.556851
7 96 0.209913
7 97 0.361516
7 98 0.174927
7 99 0.737609
8 9 0.284512
8 10 0.574074
8 11 0.537037
8 12 0.765993
8 13 0.604377
8 14 0.144781
8 15 0.289562
8 16 0.712121
8 17 0.474747
8 18 0.471380
8 19 0.271044
8 20 0.424242
8 21 0.772727
8 22 0.449495
8 23 0.764310
8 24 0.651515
8 25 0.213805
8 26 0.345118
8 27 0.670034
8 28 0.424242
8 29 0.419192
8 30 0.540404
8 31 0.882155
8 32 0.567340
8 33 0.434343
8 34 0.090909
8 35 0.638047
8 36 0.740741
8 37 0.670034
8 38 0.749158
8 39 0.491582
8 40 0.319865
8 41 0.355219
8 42 0.444444
8 43 0.500000
8 44 0.557239
8 45 0.361953
8 46 0.560606
8 47 0.272727
8 48 0.235690
8 49 0.121212
8 50 0.728956
8 51 0.267677
8 52 0.648148
8 53 0.410774
8 54 0.582492
8 55 0.535354
8 56 0.784512
8 57 0.595960
8 58 0.998316
8 59 0.725589
8 60 0.409091
8 61 0.794613
8 62 0.969697
8 63 0.425926
8 64 0.932660
8 65 0.297980
8 66 0.693603
8 67 0.552189
8 68 0.365320
8 69 0.730640
8 70 0.060606
8 71 0.341751
8 72 0.622896
8 73 0.424242
8 74 0.425926
8 75 0.048822
8 76 0.910774
8 77 0.750842
8 78 0.489899
8 79 0.538721
8 80 0.895623
8 81 0.622896
8 82 0.265993
8 83 0.430976
8 84 0.643098
8 85 0.095960
8 86 0.319865
8 87 0.595960
8 88 0.483165
8 89 0.377104
8 90 0.533670
8 91 0.518519
8 92 0.732323
8 93 0.178451
8 94 0.939394
8 95 0.575758
8 96 0.398990
8 97 0.420875
8 98 0.526936
8 99 0.848485
9 10 0.641026
9 11 0.398601
9 12 0.801865
9 13 0.496503
9 14 0.202797
9 15 0.083916
9 16 0.592075
9 17 0.547786
9 18 0.268065
9 19 0.034965
9 20 0.456876
9 21 0.752914
9 22 0.296037
9 23 0.804196
9 24 0.510490
9 25 0.097902
9 26 0.235431
9 27 0.575758
9 28 0.195804
9 29 0.489510
9 30 0.398601
9 31 0.839161
9 32 0.627040
9 33 0.214452
9 34 0.340326
9 35 0.608392
9 36 0.648019
9 37 0.822844
9 38 0.645688
9 39 0.347319
9 40 0.349650
9 41 0.463869
9 42 0.461538
9 43 0.307692
9 44 0.400932
9 45 0.410256
9 46 0.391608
9 47 0.037296
9 48 0.076923
9 49 0.300699
9 50 0.678322
9 51 0.090909
9 52 0.547786
9 53 0.326340
9 54 0.445221
9 55 0.363636
9 56 0.692308
9 57 0.442890
9 58 0.997669
9 59 0.710956
9 60 0.186480
9 61 0.710956
9 62 0.953380
9 63 0.333333
9 64 0.927739
9 65 0.321678
9 66 0.867133
9 67 0.517483
9 68 0.153846
9 69 0.634033
9 70 0.473193
9 71 0.477855
9 72 0.487179
9 73 0.244755
9 74 0.247086
9 75 0.335664
9 76 0.878788
9 77 0.678322
9 78 0.284382
9 79 0.526807
9 80 0.871795
9 81 0.720280
9 82 0.111888
9 83 0.303030
9 84 0.494172
9 85 0.438228
9 86 0.344988
9 87 0.678322
9 88 0.435897
9 89 0.165501
9 90 0.603730
9 91 0.627040
9 92 0.657343
9 93 0.156177
9 94 0.909091
9 95 0.568765
9 96 0.254079
9 97 0.358974
9 98 0.349650
9 99 0.778555
10 11 0.779093
10 12 0.284024
10 13 0.852071
10 14 0.625247
10 15 0.471400
10 16 0.646943
10 17 0.120316
10 18 0.633136
10 19 0.570020
10 20 0.177515
10 21 0.388560
10 22 0.741617
10 23 0.278107
10 24 0.585799
10 25 0.564103
10 26 0.739645
10 27 0.881657
10 28 0.506903
10 29 0.185404
10 30 0.779093
10 31 0.680473
10 32 0.011834
10 33 0.609467
10 34 0.566075
10 35 0.998028
10 36 0.550296
10 37 0.161736
10 38 0.639053
10 39 0.351085
10 40 0.299803
10 41 0.268245
10 42 0.159763
10 43 0.648915
10 44 0.735700
10 45 0.248521
10 46 0.497041
10 47 0.516765
10 48 0.583826
10 49 0.708087
10 50 0.394477
10 51 0.619329
10 52 0.402367
10 53 0.268245
10 54 0.410256
10 55 0.459566
10 56 0.751479
10 57 0.719921
10 58 0.806706
10 59 0.311637
10 60 0.615385
10 61 0.674556
10 62 0.808679
10 63 0.808679
10 64 0.654832
10 65 0.327416
10 66 0.199211
10 67 0.169625
10 68 0.435897
10 69 0.854043
10 70 0.735700
10 71 0.295858
10 72 0.767258
10 73 0.388560
10 74 0.696252
10 75 0.666667
10 76 0.704142
10 77 0.928994
10 78 0.532544
10 79 0.128205
10 80 0.635108
10 81 0.067061
10 82 0.637081
10 83 0.313609
10 84 0.656805
10 85 0.777120
10 86 0.301775
10 87 0.029586
10 88 0.893491
10 89 0.435897
10 90 0.049310
10 91 0.106509
10 92 0.923077
10 93 0.534517
10 94 0.824458
10 95 0.130178
10 96 0.341223
10 97 0.240631
10 98 0.463511
10 99 0.788955
11 12 0.819277
11 13 0.084337
11 14 0.467871
11 15 0.395582
11 16 0.367470
11 17 0.751004
11 18 0.150602
11 19 0.341365
11 20 0.676707
11 21 0.710843
11 22 0.106426
11 23 0.825301
11 24 0.343373
11 25 0.409639
11 26 0.244980
11 27 0.156627
11 28 0.281124
11 29 0.718876
11 30 0.002008
11 31 0.618474
11 32 0.781124
11 33 0.180723
11 34 0.624498
11 35 0.224900
11 36 0.504016
11 37 0.959839
11 38 0.433735
11 39 0.443775
11 40 0.620482
11 41 0.718876
11 42 0.668675
11 43 0.136546
11 44 0.074297
11 45 0.660643
11 46 0.335341
11 47 0.373494
11 48 0.373494
11 49 0.514056
11 50 0.632530
11 51 0.325301
11 52 0.516064
11 53 0.534137
11 54 0.439759
11 55 0.355422
11 56 0.397590
11 57 0.138554
11 58 0.724900
11 59 0.712851
11 60 0.188755
11 61 0.477912
11 62 0.670683
11 63 0.180723
11 64 0.738956
11 65 0.600402
11 66 0.997992
11 67 0.638554
11 68 0.371486
11 69 0.246988
11 70 0.696787
11 71 0.738956
11 72 0.134538
11 73 0.399598
11 74 0.134538
11 75 0.584337
11 76 0.648594
11 77 0.253012
11 78 0.257028
11 79 0.668675
11 80 0.686747
11 81 0.859438
11 82 0.325301
11 83 0.475904
11 84 0.263052
11 85 0.630522
11 86 0.616466
11 87 0.823293
11 88 0.204819
11 89 0.365462
11 90 0.779116
11 91 0.819277
11 92 0.230924
11 93 0.471888
11 94 0.604418
11 95 0.688755
11 96 0.455823
11 97 0.562249
11 98 0.345382
11 99 0.471888
12 13 0.836224
12 14 0.789981
12 15 0.603083
12 16 0.535645
12 17 0.383430
12 18 0.655106
12 19 0.691715
12 20 0.408478
12 21 0.156069
12 22 0.784200
12 23 0.009634
12 24 0.499037
12 25 0.710983
12 26 0.828516
12 27 0.840077
12 28 0.558767
12 29 0.437380
12 30 0.784200
12 31 0.468208
12 32 0.277457
12 33 0.651252
12 34 0.776493
12 35 0.998073
12 36 0.394990
12 37 0.331407
12 38 0.500963
12 39 0.385356
12 40 0.516378
12 41 0.520231
12 42 0.379576
12 43 0.657033
12 44 0.724470
12 45 0.479769
12 46 0.464355
12 47 0.647399
12 48 0.718690
12 49 0.878613
12 50 0.211946
12 51 0.737958
12 52 0.298651
12 53 0.412331
12 54 0.362235
12 55 0.445087
12 56 0.618497
12 57 0.685934
12 58 0.568401
12 59 0.107900
12 60 0.668593
12 61 0.514451
12 62 0.585742
12 63 0.868979
12 64 0.404624
12 65 0.537572
12 66 0.356455
12 67 0.244701
12 68 0.535645
12 69 0.774566
12 70 0.944123
12 71 0.551060
12 72 0.726397
12 73 0.462428
12 74 0.743738
12 75 0.857418
12 76 0.483622
12 77 0.857418
12 78 0.543353
12 79 0.260116
12 80 0.398844
12 81 0.271676
12 82 0.755299
12 83 0.412331
12 84 0.587669
12 85 0.965318
12 86 0.516378
12 87 0.271676
12 88 0.942197
12 89 0.527938
12 90 0.321773
12 91 0.381503
12 92 0.859345
12 93 0.703276
12 94 0.622351
12 95 0.217726
12 96 0.452794
12 97 0.394990
12 98 0.454721
12 99 0.630058
13 14 0.513109
13 15 0.449438
13 16 0.353933
13 17 0.773408
13 18 0.211610
13 19 0.397004
13 20 0.705993
13 21 0.702247
13 22 0.172285
13 23 0.818352
13 24 0.344569
13 25 0.460674
13 26 0.295880
13 27 0.076779
13 28 0.335206
13 29 0.745318
13 30 0.076779
13 31 0.580524
13 32 0.795880
13 33 0.245318
13 34 0.661049
13 35 0.161049
13 36 0.490637
13 37 0.960674
13 38 0.413858
13 39 0.477528
13 40 0.657303
13 41 0.749064
13 42 0.696629
13 43 0.192884
13 44 0.110487
13 45 0.692884
13 46 0.361423
13 47 0.428839
13 48 0.426966
13 49 0.550562
13 50 0.629213
13 51 0.382022
13 52 0.524345
13 53 0.571161
13 54 0.460674
13 55 0.385768
13 56 0.357678
13 57 0.147940
13 58 0.668539
13 59 0.709738
13 60 0.256554
13 61 0.447566
13 62 0.614232
13 63 0.220974
13 64 0.700375
13 65 0.638577
13 66 0.998127
13 67 0.659176
13 68 0.423221
13 69 0.183521
13 70 0.722846
13 71 0.767790
13 72 0.119850
13 73 0.443820
13 74 0.204120
13 75 0.617978
13 76 0.606742
13 77 0.168539
13 78 0.301498
13 79 0.689139
13 80 0.653558
13 81 0.868914
13 82 0.380150
13 83 0.514981
13 84 0.262172
13 85 0.657303
13 86 0.651685
13 87 0.835206
13 88 0.213483
13 89 0.415730
13 90 0.795880
13 91 0.835206
13 92 0.146067
13 93 0.518727
13 94 0.546816
13 95 0.705993
13 96 0.498127
13 97 0.595506
13 98 0.378277
13 99 0.423221
14 15 0.197292
14 16 0.659574
14 17 0.512573
14 18 0.375242
14 19 0.148936
14 20 0.442940
14 21 0.775629
14 22 0.350097
14 23 0.793037
14 24 0.591876
14 25 0.088975
14 26 0.237911
14 27 0.603482
14 28 0.330754
14 29 0.452611
14 30 0.452611
14 31 0.864603
14 32 0.603482
14 33 0.332689
14 34 0.162476
14 35 0.580271
14 36 0.705996
14 37 0.748549
14 38 0.705996
14 39 0.439072
14 40 0.326886
14 41 0.400387
14 42 0.456480
14 43 0.408124
14 44 0.471954
14 45 0.381044
14 46 0.493230
14 47 0.162476
14 48 0.106383
14 49 0.087041
14 50 0.717602
14 51 0.139265
14 52 0.615087
14 53 0.379110
14 54 0.531915
14 55 0.470019
14 56 0.738878
14 57 0.518375
14 58 0.998066
14 59 0.731141
14 60 0.303675
14 61 0.758221
14 62 0.961315
14 63 0.332689
14 64 0.934236
14 65 0.297872
14 66 0.781431
14 67 0.547389
14 68 0.280464
14 69 0.671180
14 70 0.228240
14 71 0.400387
14 72 0.547389
14 73 0.355899
14 74 0.323017
14 75 0.114120
14 76 0.897485
14 77 0.694391
14 78 0.406190
14 79 0.545455
14 80 0.889749
14 81 0.676983
14 82 0.137331
14 83 0.384913
14 84 0.574468
14 85 0.195358
14 86 0.324952
14 87 0.642166
14 88 0.408124
14 89 0.294004
14 90 0.574468
14 91 0.574468
14 92 0.675048
14 93 0.088975
14 94 0.922631
14 95 0.584139
14 96 0.342360
14 97 0.400387
14 98 0.458414
14 99 0.812379
15 16 0.599526
15 17 0.469194
15 18 0.315166
15 19 0.116114
15 20 0.376777
15 21 0.708531
15 22 0.374408
15 23 0.744076
15 24 0.511848
15 25 0.135071
15 26 0.327014
15 27 0.639810
15 28 0.199052
15 29 0.412322
15 30 0.469194
15 31 0.831754
15 32 0.552133
15 33 0.263033
15 34 0.327014
15 35 0.696682
15 36 0.635071
15 37 0.748815
15 38 0.649289
15 39 0.296209
15 40 0.272512
15 41 0.390995
15 42 0.381517
15 43 0.353081
15 44 0.457346
15 45 0.331754
15 46 0.381517
15 47 0.054502
15 48 0.142180
15 49 0.348341
15 50 0.637441
15 51 0.177725
15 52 0.511848
15 53 0.248815
15 54 0.414692
15 55 0.343602
15 56 0.710900
15 57 0.488152
15 58 0.997630
15 59 0.658768
15 60 0.244076
15 61 0.713270
15 62 0.957346
15 63 0.421801
15 64 0.907583
15 65 0.244076
15 66 0.793839
15 67 0.447867
15 68 0.104265
15 69 0.684834
15 70 0.492891
15 71 0.407583
15 72 0.537915
15 73 0.194313
15 74 0.319905
15 75 0.357820
15 76 0.872038
15 77 0.736967
15 78 0.293839
15 79 0.454976
15 80 0.853081
15 81 0.646919
15 82 0.196682
15 83 0.234597
15 84 0.516588
15 85 0.476303
15 86 0.267773
15 87 0.604265
15 88 0.528436
15 89 0.123223
15 90 0.528436
15 91 0.549763
15 92 0.718009
15 93 0.154028
15 94 0.919431
15 95 0.497630
15 96 0.184834
15 97 0.279621
15 98 0.334123
15 99 0.796209
16 17 0.735808
16 18 0.344978
16 19 0.576419
16 20 0.683406
16 21 0.447598
16 22 0.469432
16 23 0.615721
16 24 0.082969
16 25 0.646288
16 26 0.600437
16 27 0.379913
16 28 0.373362
16 29 0.737991
16 30 0.397380
16 31 0.270742
16 32 0.705240
16 33 0.382096
16 34 0.855895
16 35 0.598253
16 36 0.170306
16 37 0.879913
16 38 0.069869
16 39 0.373362
16 40 0.696507
16 41 0.786026
16 42 0.657205
16 43 0.316594
16 44 0.320961
16 45 0.711790
16 46 0.211790
16 47 0.567686
16 48 0.622271
16 49 0.827511
16 50 0.368996
16 51 0.598253
16 52 0.279476
16 53 0.534934
16 54 0.266376
16 55 0.255459
16 56 0.117904
16 57 0.251092
16 58 0.399563
16 59 0.482533
16 60 0.417031
16 61 0.120087
16 62 0.347162
16 63 0.578603
16 64 0.403930
16 65 0.692140
16 66 0.921397
16 67 0.530568
16 68 0.465066
16 69 0.277293
16 70 0.997817
16 71 0.818777
16 72 0.272926
16 73 0.412664
16 74 0.454148
16 75 0.868996
16 76 0.305677
16 77 0.371179
16 78 0.286026
16 79 0.578603
16 80 0.349345
16 81 0.770742
16 82 0.611354
16 83 0.462882
16 84 0.115721
16 85 0.960699
16 86 0.692140
16 87 0.740175
16 88 0.622271
16 89 0.447598
16 90 0.727074
16 91 0.794760
16 92 0.382096
16 93 0.692140
16 94 0.296943
16 95 0.574236
16 96 0.478166
16 97 0.554585
16 98 0.259825
16 99 0.183406
17 18 0.620332
17 19 0.512448
17 20 0.078838
17 21 0.497925
17 22 0.719917
17 23 0.408714
17 24 0.626556
