100 4950
7 35 0.657267
7 36 0.663774
7 37 0.253796
7 38 0.674620
7 39 0.297180
7 40 0.470716
7 41 0.659436
7 42 0.295011
7 43 0.180043
7 44 0.869848
7 45 0.822126
7 46 0.566161
7 47 0.678959
7 48 0.505423
7 49 0.381779
7 50 0.787419
7 51 0.412148
7 52 0.457701
7 53 0.190889
7 54 0.633406
7 55 0.594360
7 56 0.752711
7 57 0.830803
7 58 0.954447
7 59 0.377440
7 60 0.498915
7 61 0.477223
7 62 0.553145
7 63 0.444685
7 64 0.943601
7 65 0.370933
7 66 0.394794
7 67 0.201735
7 68 0.180043
7 69 0.147505
7 70 0.902386
7 71 0.284165
7 72 0.850325
7 73 0.436009
7 74 0.600868
7 75 0.082430
7 76 0.678959
7 77 0.203905
7 78 0.689805
7 79 0.798265
7 80 0.472885
7 81 0.201735
7 82 0.960954
7 83 0.544469
7 84 0.824295
7 85 0.540130
7 86 0.522777
7 87 0.546638
7 88 0.826464
7 89 0.707158
7 90 0.665944
7 91 0.900217
7 92 0.295011
7 93 0.416486
7 94 0.318872
7 95 0.193059
7 96 0.997831
7 97 0.479393
7 98 0.509761
7 99 0.707158
8 9 0.078000
8 10 0.090000
8 11 0.766000
8 12 0.742000
8 13 0.844000
8 14 0.700000
8 15 0.446000
8 16 0.850000
8 17 0.324000
8 18 0.720000
8 19 0.824000
8 20 0.562000
8 21 0.580000
8 22 0.142000
8 23 0.922000
8 24 0.604000
8 25 0.390000
8 26 0.518000
8 27 0.162000
8 28 0.424000
8 29 0.524000
8 30 0.864000
8 31 0.198000
8 32 0.414000
8 33 0.338000
8 34 0.702000
8 35 0.166000
8 36 0.602000
8 37 0.316000
8 38 0.242000
8 39 0.724000
8 40 0.864000
8 41 0.246000
8 42 0.338000
8 43 0.286000
8 44 0.780000
8 45 0.896000
8 46 0.072000
8 47 0.204000
8 48 0.208000
8 49 0.802000
8 50 0.776000
8 51 0.444000
8 52 0.862000
8 53 0.616000
8 54 0.704000
8 55 0.414000
8 56 0.416000
8 57 0.742000
8 58 0.632000
8 59 0.260000
8 60 0.830000
8 61 0.830000
8 62 0.124000
8 63 0.086000
8 64 0.932000
8 65 0.504000
8 66 0.230000
8 67 0.324000
8 68 0.560000
8 69 0.342000
8 70 0.478000
8 71 0.212000
8 72 0.920000
8 73 0.264000
8 74 0.776000
8 75 0.450000
8 76 0.416000
8 77 0.286000
8 78 0.212000
8 79 0.884000
8 80 0.722000
8 81 0.608000
8 82 0.998000
8 83 0.112000
8 84 0.546000
8 85 0.098000
8 86 0.640000
8 87 0.712000
8 88 0.678000
8 89 0.910000
8 90 0.604000
8 91 0.484000
8 92 0.412000
8 93 0.368000
8 94 0.160000
8 95 0.340000
8 96 0.626000
8 97 0.344000
8 98 0.226000
8 99 0.584000
9 10 0.160643
9 11 0.746988
9 12 0.801205
9 13 0.853414
9 14 0.736948
9 15 0.457831
9 16 0.913655
9 17 0.387550
9 18 0.698795
9 19 0.807229
9 20 0.606426
9 21 0.560241
9 22 0.212851
9 23 0.945783
9 24 0.676707
9 25 0.469880
9 26 0.574297
9 27 0.084337
9 28 0.493976
9 29 0.534137
9 30 0.929719
9 31 0.277108
9 32 0.425703
9 33 0.413655
9 34 0.765060
9 35 0.090361
9 36 0.594378
9 37 0.395582
9 38 0.174699
9 39 0.795181
9 40 0.925703
9 41 0.180723
9 42 0.373494
9 43 0.353414
9 44 0.761044
9 45 0.903614
9 46 0.052209
9 47 0.126506
9 48 0.188755
9 49 0.871486
9 50 0.771084
9 51 0.461847
9 52 0.925703
9 53 0.690763
9 54 0.712851
9 55 0.393574
9 56 0.361446
9 57 0.724900
9 58 0.576305
9 59 0.335341
9 60 0.877510
9 61 0.883534
9 62 0.158635
9 63 0.160643
9 64 0.925703
9 65 0.532129
9 66 0.305221
9 67 0.403614
9 68 0.636546
9 69 0.401606
9 70 0.407631
9 71 0.291165
9 72 0.925703
9 73 0.335341
9 74 0.799197
9 75 0.524096
9 76 0.377510
9 77 0.345382
9 78 0.134538
9 79 0.893574
9 80 0.759036
9 81 0.684739
9 82 0.997992
9 83 0.066265
9 84 0.497992
9 85 0.134538
9 86 0.658635
9 87 0.734940
9 88 0.652610
9 89 0.937751
9 90 0.594378
9 91 0.413655
9 92 0.447791
9 93 0.379518
9 94 0.222892
9 95 0.417671
9 96 0.562249
9 97 0.411647
9 98 0.208835
9 99 0.564257
10 11 0.792844
10 12 0.693032
10 13 0.847458
10 14 0.683616
10 15 0.474576
10 16 0.783427
10 17 0.222222
10 18 0.751412
10 19 0.845574
10 20 0.544256
10 21 0.619586
10 22 0.129944
10 23 0.905838
10 24 0.538606
10 25 0.316384
10 26 0.489642
10 27 0.225989
10 28 0.376648
10 29 0.544256
10 30 0.796610
10 31 0.118644
10 32 0.442561
10 33 0.239171
10 34 0.649718
10 35 0.225989
10 36 0.634652
10 37 0.237288
10 38 0.310734
10 39 0.653484
10 40 0.806026
10 41 0.316384
10 42 0.350282
10 43 0.258004
10 44 0.806026
10 45 0.898305
10 46 0.118644
10 47 0.267420
10 48 0.271186
10 49 0.732580
10 50 0.794727
10 51 0.465160
10 52 0.798493
10 53 0.546139
10 54 0.715631
10 55 0.463277
10 56 0.476460
10 57 0.770245
10 58 0.679849
10 59 0.165725
10 60 0.790960
10 61 0.787194
10 62 0.079096
10 63 0.016949
10 64 0.941620
10 65 0.510358
10 66 0.135593
10 67 0.256121
10 68 0.482109
10 69 0.320151
10 70 0.532957
10 71 0.156309
10 72 0.920904
10 73 0.163842
10 74 0.768362
10 75 0.387947
10 76 0.472693
10 77 0.274953
10 78 0.274953
10 79 0.885122
10 80 0.706215
10 81 0.534840
10 82 0.998117
10 83 0.190207
10 84 0.596987
10 85 0.067797
10 86 0.647834
10 87 0.709981
10 88 0.715631
10 89 0.892655
10 90 0.634652
10 91 0.536723
10 92 0.418079
10 93 0.399247
10 94 0.160075
10 95 0.271186
10 96 0.674200
10 97 0.239171
10 98 0.290019
10 99 0.621469
11 12 0.732210
11 13 0.280899
11 14 0.496255
11 15 0.357678
11 16 0.863296
11 17 0.998127
11 18 0.048689
11 19 0.059925
11 20 0.544944
11 21 0.174157
11 22 0.696629
11 23 0.455056
11 24 0.829588
11 25 0.853933
11 26 0.629213
11 27 0.689139
11 28 0.737828
11 29 0.318352
11 30 0.878277
11 31 0.820225
11 32 0.383895
11 33 0.940075
11 34 0.762172
11 35 0.704120
11 36 0.170412
11 37 0.846442
11 38 0.589888
11 39 0.880150
11 40 0.818352
11 41 0.569288
11 42 0.511236
11 43 0.687266
11 44 0.011236
11 45 0.277154
11 46 0.747191
11 47 0.668539
11 48 0.524345
11 49 0.895131
11 50 0.121723
11 51 0.389513
11 52 0.844569
11 53 0.863296
11 54 0.252809
11 55 0.329588
11 56 0.426966
11 57 0.024345
11 58 0.372659
11 59 0.885768
11 60 0.651685
11 61 0.696629
11 62 0.833333
11 63 0.775281
11 64 0.192884
11 65 0.425094
11 66 0.872659
11 67 0.814607
11 68 0.895131
11 69 0.646067
11 70 0.554307
11 71 0.767790
11 72 0.286517
11 73 0.917603
11 74 0.393258
11 75 0.807116
11 76 0.361423
11 77 0.631086
11 78 0.672285
11 79 0.292135
11 80 0.494382
11 81 0.893258
11 82 0.292135
11 83 0.634831
11 84 0.314607
11 85 0.808989
11 86 0.333333
11 87 0.380150
11 88 0.106742
11 89 0.475655
11 90 0.168539
11 91 0.539326
11 92 0.488764
11 93 0.415730
11 94 0.668539
11 95 0.820225
11 96 0.466292
11 97 0.992509
11 98 0.505618
11 99 0.170412
12 13 0.532588
12 14 0.238361
12 15 0.469274
12 16 0.134078
12 17 0.754190
12 18 0.726257
12 19 0.733706
12 20 0.217877
12 21 0.664804
12 22 0.562384
12 23 0.439479
12 24 0.227188
12 25 0.450652
12 26 0.210428
12 27 0.806331
12 28 0.324022
12 29 0.450652
12 30 0.150838
12 31 0.603352
12 32 0.472998
12 33 0.620112
12 34 0.067039
12 35 0.817505
12 36 0.592179
12 37 0.517691
12 38 0.798883
12 39 0.186220
12 40 0.117318
12 41 0.782123
12 42 0.420857
12 43 0.430168
12 44 0.733706
12 45 0.584730
12 46 0.757914
12 47 0.826816
12 48 0.642458
12 49 0.167598
12 50 0.627561
12 51 0.432030
12 52 0.126629
12 53 0.251397
12 54 0.480447
12 55 0.631285
12 56 0.806331
12 57 0.705773
12 58 0.934823
12 59 0.625698
12 60 0.160149
12 61 0.121043
12 62 0.763501
12 63 0.668529
12 64 0.724395
12 65 0.351955
12 66 0.640596
12 67 0.474860
12 68 0.340782
12 69 0.372439
12 70 0.957169
12 71 0.540037
12 72 0.603352
12 73 0.675978
12 74 0.376164
12 75 0.350093
12 76 0.722533
12 77 0.422719
12 78 0.834264
12 79 0.558659
12 80 0.247672
12 81 0.292365
12 82 0.702048
12 83 0.711359
12 84 0.821229
12 85 0.750466
12 86 0.394786
12 87 0.359404
12 88 0.744879
12 89 0.407821
12 90 0.594041
12 91 0.951583
12 92 0.366853
12 93 0.487896
12 94 0.541899
12 95 0.465549
12 96 0.998138
12 97 0.709497
12 98 0.636872
12 99 0.655493
13 14 0.291743
13 15 0.365138
13 16 0.638532
13 17 0.998165
13 18 0.306422
13 19 0.247706
13 20 0.401835
13 21 0.346789
13 22 0.708257
13 23 0.168807
13 24 0.680734
13 25 0.781651
13 26 0.500917
13 27 0.800000
13 28 0.645872
13 29 0.293578
13 30 0.653211
13 31 0.816514
13 32 0.394495
13 33 0.908257
13 34 0.570642
13 35 0.814679
13 36 0.271560
13 37 0.803670
13 38 0.726606
13 39 0.695413
13 40 0.583486
13 41 0.702752
13 42 0.489908
13 43 0.645872
13 44 0.275229
13 45 0.055046
13 46 0.822018
13 47 0.792661
13 48 0.609174
13 49 0.689908
13 50 0.155963
13 51 0.370642
13 52 0.614679
13 53 0.713761
13 54 0.128440
13 55 0.449541
13 56 0.611009
13 57 0.267890
13 58 0.620183
13 59 0.871560
13 60 0.407339
13 61 0.456881
13 62 0.886239
13 63 0.809174
13 64 0.192661
13 65 0.343119
13 66 0.867890
13 67 0.761468
13 68 0.770642
13 69 0.587156
13 70 0.759633
13 71 0.752294
13 72 0.078899
13 73 0.913761
13 74 0.154128
13 75 0.708257
13 76 0.524771
13 77 0.598165
13 78 0.798165
13 79 0.036697
13 80 0.280734
13 81 0.750459
13 82 0.174312
13 83 0.722936
13 84 0.535780
13 85 0.864220
13 86 0.201835
13 87 0.181651
13 88 0.355963
13 89 0.192661
13 90 0.271560
13 91 0.746789
13 92 0.434862
13 93 0.436697
13 94 0.678899
13 95 0.763303
13 96 0.708257
13 97 0.977982
13 98 0.592661
13 99 0.337615
14 15 0.373576
14 16 0.446469
14 17 0.988610
14 18 0.610478
14 19 0.605923
14 20 0.179954
14 21 0.558087
14 22 0.669704
14 23 0.300683
14 24 0.489749
14 25 0.665148
14 26 0.291572
14 27 0.895216
14 28 0.487472
14 29 0.316629
14 30 0.464692
14 31 0.772210
14 32 0.394077
14 33 0.849658
14 34 0.346241
14 35 0.911162
14 36 0.460137
14 37 0.715262
14 38 0.847380
14 39 0.501139
14 40 0.389522
14 41 0.820046
14 42 0.414579
14 43 0.542141
14 44 0.610478
14 45 0.430524
14 46 0.874715
14 47 0.904328
14 48 0.660592
14 49 0.496583
14 50 0.476082
14 51 0.339408
14 52 0.421412
14 53 0.528474
14 54 0.298405
14 55 0.567198
14 56 0.792711
14 57 0.580866
14 58 0.908884
14 59 0.826879
14 60 0.202733
14 61 0.248292
14 62 0.917995
14 63 0.806378
14 64 0.596811
14 65 0.241458
14 66 0.831435
14 67 0.660592
14 68 0.610478
14 69 0.460137
14 70 0.988610
14 71 0.687927
14 72 0.455581
14 73 0.883827
14 74 0.175399
14 75 0.555809
14 76 0.683371
14 77 0.498861
14 78 0.913440
14 79 0.398633
14 80 0.025057
14 81 0.576310
14 82 0.576310
14 83 0.781321
14 84 0.774487
14 85 0.895216
14 86 0.205011
14 87 0.145786
14 88 0.640091
14 89 0.271071
14 90 0.460137
14 91 0.977221
14 92 0.328018
14 93 0.432802
14 94 0.633257
14 95 0.656036
14 96 0.997722
14 97 0.949886
14 98 0.646925
14 99 0.546697
15 16 0.912429
15 17 0.997175
15 18 0.500000
15 19 0.598870
15 20 0.381356
15 21 0.336158
15 22 0.542373
15 23 0.692090
15 24 0.754237
15 25 0.745763
15 26 0.460452
15 27 0.686441
15 28 0.581921
15 29 0.107345
15 30 0.940678
15 31 0.720339
15 32 0.048023
15 33 0.887006
15 34 0.720339
15 35 0.709040
15 36 0.279661
15 37 0.740113
15 38 0.601695
15 39 0.864407
15 40 0.881356
15 41 0.567797
15 42 0.231638
15 43 0.494350
15 44 0.556497
15 45 0.635593
15 46 0.706215
15 47 0.686441
15 48 0.387006
15 49 0.920904
15 50 0.491525
15 51 0.059322
15 52 0.903955
15 53 0.802260
15 54 0.361582
15 55 0.245763
15 56 0.522599
15 57 0.502825
15 58 0.709040
15 59 0.813559
15 60 0.706215
15 61 0.745763
15 62 0.802260
15 63 0.689266
15 64 0.711864
15 65 0.177966
15 66 0.799435
15 67 0.686441
15 68 0.827684
15 69 0.435028
15 70 0.762712
15 71 0.629944
15 72 0.669492
15 73 0.870056
15 74 0.488701
15 75 0.683616
15 76 0.389831
15 77 0.412429
15 78 0.697740
15 79 0.618644
15 80 0.483051
15 81 0.836158
15 82 0.785311
15 83 0.556497
15 84 0.533898
15 85 0.768362
15 86 0.288136
15 87 0.403955
15 88 0.485876
15 89 0.686441
15 90 0.282486
15 91 0.751412
15 92 0.206215
15 93 0.110169
15 94 0.494350
15 95 0.694915
15 96 0.799435
15 97 0.977401
15 98 0.364407
15 99 0.327684
16 17 0.718287
16 18 0.759473
16 19 0.761120
16 20 0.309720
16 21 0.706755
16 22 0.583196
16 23 0.472817
16 24 0.227348
16 25 0.446458
16 26 0.288303
16 27 0.810544
16 28 0.355848
16 29 0.518946
16 30 0.014827
16 31 0.601318
16 32 0.533773
16 33 0.594728
16 34 0.121911
16 35 0.818781
16 36 0.642504
16 37 0.514003
16 38 0.812191
16 39 0.141680
16 40 0.060956
16 41 0.797364
16 42 0.479407
16 43 0.464580
16 44 0.764415
16 45 0.617792
16 46 0.759473
16 47 0.830313
16 48 0.673806
16 49 0.075783
16 50 0.667216
16 51 0.499176
16 52 0.029654
16 53 0.237232
16 54 0.538715
16 55 0.675453
16 56 0.827018
16 57 0.741351
16 58 0.945634
16 59 0.612850
16 60 0.214168
16 61 0.168040
16 62 0.754530
16 63 0.672158
16 64 0.746293
16 65 0.428336
16 66 0.629325
16 67 0.479407
16 68 0.319605
16 69 0.420099
16 70 0.958814
16 71 0.550247
16 72 0.632619
16 73 0.655684
16 74 0.436573
16 75 0.360791
16 76 0.754530
16 77 0.466227
16 78 0.838550
16 79 0.594728
16 80 0.327842
16 81 0.266886
16 82 0.718287
16 83 0.728171
16 84 0.845140
16 85 0.744646
16 86 0.466227
16 87 0.428336
16 88 0.777595
16 89 0.443163
16 90 0.644152
16 91 0.953871
16 92 0.436573
16 93 0.545305
16 94 0.568369
16 95 0.469522
16 96 0.998353
16 97 0.673806
16 98 0.670511
16 99 0.700165
17 18 0.811410
17 19 0.885895
17 20 0.562599
17 21 0.700475
17 22 0.255151
17 23 0.889065
17 24 0.470681
