100 4950
4 97 0.587349
4 98 0.659639
4 99 0.819277
5 6 0.045635
5 7 0.660714
5 8 0.490079
5 9 0.251984
5 10 0.863095
5 11 0.295635
5 12 0.400794
5 13 0.283730
5 14 0.886905
5 15 0.833333
5 16 0.884921
5 17 0.898810
5 18 0.244048
5 19 0.998016
5 20 0.615079
5 21 0.767857
5 22 0.501984
5 23 0.670635
5 24 0.446429
5 25 0.843254
5 26 0.287698
5 27 0.878968
5 28 0.154762
5 29 0.593254
5 30 0.261905
5 31 0.307540
5 32 0.172619
5 33 0.265873
5 34 0.315476
5 35 0.684524
5 36 0.648810
5 37 0.482143
5 38 0.841270
5 39 0.630952
5 40 0.724206
5 41 0.378968
5 42 0.297619
5 43 0.029762
5 44 0.906746
5 45 0.269841
5 46 0.394841
5 47 0.611111
5 48 0.422619
5 49 0.462302
5 50 0.496032
5 51 0.636905
5 52 0.821429
5 53 0.950397
5 54 0.198413
5 55 0.902778
5 56 0.819444
5 57 0.591270
5 58 0.599206
5 59 0.861111
5 60 0.559524
5 61 0.097222
5 62 0.684524
5 63 0.402778
5 64 0.916667
5 65 0.839286
5 66 0.831349
5 67 0.894841
5 68 0.557540
5 69 0.373016
5 70 0.761905
5 71 0.285714
5 72 0.771825
5 73 0.335317
5 74 0.265873
5 75 0.670635
5 76 0.662698
5 77 0.859127
5 78 0.716270
5 79 0.472222
5 80 0.666667
5 81 0.458333
5 82 0.345238
5 83 0.787698
5 84 0.892857
5 85 0.845238
5 86 0.736111
5 87 0.269841
5 88 0.091270
5 89 0.535714
5 90 0.817460
5 91 0.837302
5 92 0.773810
5 93 0.847222
5 94 0.726190
5 95 0.825397
5 96 0.446429
5 97 0.416667
5 98 0.783730
5 99 0.158730
6 7 0.674952
6 8 0.472275
6 9 0.288719
6 10 0.873805
6 11 0.313576
6 12 0.424474
6 13 0.294455
6 14 0.900574
6 15 0.835564
6 16 0.894837
6 17 0.910134
6 18 0.258126
6 19 0.998088
6 20 0.621415
6 21 0.783939
6 22 0.525813
6 23 0.674952
6 24 0.460803
6 25 0.852772
6 26 0.288719
6 27 0.889101
6 28 0.131931
6 29 0.611855
6 30 0.294455
6 31 0.330784
6 32 0.166348
6 33 0.300191
6 34 0.340344
6 35 0.699809
6 36 0.669216
6 37 0.504780
6 38 0.854685
6 39 0.652008
6 40 0.738050
6 41 0.384321
6 42 0.292543
6 43 0.015296
6 44 0.908222
6 45 0.258126
6 46 0.422562
6 47 0.629063
6 48 0.416826
6 49 0.485660
6 50 0.520076
6 51 0.655832
6 52 0.835564
6 53 0.954111
6 54 0.189293
6 55 0.904398
6 56 0.833652
6 57 0.596558
6 58 0.621415
6 59 0.873805
6 60 0.577438
6 61 0.103250
6 62 0.705545
6 63 0.407266
6 64 0.919694
6 65 0.852772
6 66 0.843212
6 67 0.894837
6 68 0.577438
6 69 0.380497
6 70 0.776291
6 71 0.300191
6 72 0.787763
6 73 0.342256
6 74 0.288719
6 75 0.684512
6 76 0.671128
6 77 0.871893
6 78 0.734226
6 79 0.455067
6 80 0.674952
6 81 0.485660
6 82 0.372849
6 83 0.801147
6 84 0.902486
6 85 0.847036
6 86 0.736138
6 87 0.269598
6 88 0.063098
6 89 0.560229
6 90 0.833652
6 91 0.850860
6 92 0.780115
6 93 0.858509
6 94 0.730402
6 95 0.841300
6 96 0.470363
6 97 0.434034
6 98 0.789675
6 99 0.156788
7 8 0.998095
7 9 0.443810
7 10 0.262857
7 11 0.693333
7 12 0.247619
7 13 0.428571
7 14 0.468571
7 15 0.916190
7 16 0.714286
7 17 0.455238
7 18 0.440000
7 19 0.965714
7 20 0.841905
7 21 0.443810
7 22 0.514286
7 23 0.881905
7 24 0.710476
7 25 0.721905
7 26 0.792381
7 27 0.333333
7 28 0.773333
7 29 0.641905
7 30 0.531429
7 31 0.645714
7 32 0.754286
7 33 0.430476
7 34 0.619048
7 35 0.072381
7 36 0.481905
7 37 0.596190
7 38 0.611429
7 39 0.289524
7 40 0.129524
7 41 0.790476
7 42 0.824762
7 43 0.660952
7 44 0.950476
7 45 0.832381
7 46 0.491429
7 47 0.076190
7 48 0.449524
7 49 0.209524
7 50 0.537143
7 51 0.620952
7 52 0.508571
7 53 0.870476
7 54 0.577143
7 55 0.948571
7 56 0.580952
7 57 0.849524
7 58 0.388571
7 59 0.316190
7 60 0.651429
7 61 0.693333
7 62 0.331429
7 63 0.811429
7 64 0.908571
7 65 0.565714
7 66 0.222857
7 67 0.948571
7 68 0.120000
7 69 0.371429
7 70 0.641905
7 71 0.400000
7 72 0.356190
7 73 0.407619
7 74 0.647619
7 75 0.723810
7 76 0.813333
7 77 0.436190
7 78 0.468571
7 79 0.971429
7 80 0.820952
7 81 0.500952
7 82 0.310476
7 83 0.203810
7 84 0.283810
7 85 0.937143
7 86 0.935238
7 87 0.487619
7 88 0.657143
7 89 0.331429
7 90 0.459048
7 91 0.304762
7 92 0.849524
7 93 0.293333
7 94 0.897143
7 95 0.489524
7 96 0.217143
7 97 0.241905
7 98 0.830476
7 99 0.571429
8 9 0.489112
8 10 0.974874
8 11 0.269682
8 12 0.681742
8 13 0.646566
8 14 0.889447
8 15 0.537688
8 16 0.738693
8 17 0.907873
8 18 0.608040
8 19 0.705193
8 20 0.345059
8 21 0.777219
8 22 0.512563
8 23 0.370184
8 24 0.314908
8 25 0.686767
8 26 0.184255
8 27 0.953099
8 28 0.304858
8 29 0.490787
8 30 0.408710
8 31 0.313233
8 32 0.268007
8 33 0.499162
8 34 0.340034
8 35 0.872697
8 36 0.644891
8 37 0.438861
8 38 0.755444
8 39 0.735343
8 40 0.884422
8 41 0.194305
8 42 0.165829
8 43 0.410385
8 44 0.604690
8 45 0.187605
8 46 0.470687
8 47 0.817420
8 48 0.768844
8 49 0.691792
8 50 0.492462
8 51 0.544389
8 52 0.795645
8 53 0.711893
8 54 0.579564
8 55 0.599665
8 56 0.750419
8 57 0.309883
8 58 0.659966
8 59 0.943049
8 60 0.452261
8 61 0.331658
8 62 0.758794
8 63 0.180905
8 64 0.644891
8 65 0.780570
8 66 0.959799
8 67 0.589615
8 68 0.772194
8 69 0.716918
8 70 0.651591
8 71 0.638191
8 72 0.825796
8 73 0.690117
8 74 0.306533
8 75 0.500838
8 76 0.422111
8 77 0.876047
8 78 0.713568
8 79 0.023451
8 80 0.418760
8 81 0.495812
8 82 0.613065
8 83 0.917923
8 84 0.998325
8 85 0.537688
8 86 0.403685
8 87 0.641541
8 88 0.469012
8 89 0.646566
8 90 0.819095
8 91 0.921273
8 92 0.517588
8 93 0.936348
8 94 0.423786
8 95 0.810720
8 96 0.686767
8 97 0.708543
8 98 0.542714
8 99 0.547739
9 10 0.757212
9 11 0.329327
9 12 0.278846
9 13 0.341346
9 14 0.769231
9 15 0.834135
9 16 0.802885
9 17 0.781250
9 18 0.290865
9 19 0.997596
9 20 0.627404
9 21 0.625000
9 22 0.343750
9 23 0.692308
9 24 0.418269
9 25 0.762019
9 26 0.439904
9 27 0.764423
9 28 0.444712
9 29 0.492788
9 30 0.129808
9 31 0.283654
9 32 0.401442
9 33 0.016827
9 34 0.259615
9 35 0.564904
9 36 0.492788
9 37 0.365385
9 38 0.733173
9 39 0.456731
9 40 0.598558
9 41 0.456731
9 42 0.478365
9 43 0.343750
9 44 0.911058
9 45 0.490385
9 46 0.216346
9 47 0.480769
9 48 0.526442
9 49 0.293269
9 50 0.346154
9 51 0.526442
9 52 0.694712
9 53 0.915865
9 54 0.403846
9 55 0.906250
9 56 0.701923
9 57 0.617788
9 58 0.423077
9 59 0.745192
9 60 0.466346
9 61 0.336538
9 62 0.524038
9 63 0.487981
9 64 0.901442
9 65 0.721154
9 66 0.723558
9 67 0.899038
9 68 0.413462
9 69 0.403846
9 70 0.658654
9 71 0.302885
9 72 0.627404
9 73 0.389423
9 74 0.269231
9 75 0.603365
9 76 0.644231
9 77 0.733173
9 78 0.569712
9 79 0.670673
9 80 0.651442
9 81 0.290865
9 82 0.175481
9 83 0.665865
9 84 0.793269
9 85 0.853365
9 86 0.771635
9 87 0.389423
9 88 0.389423
9 89 0.341346
9 90 0.685096
9 91 0.713942
9 92 0.752404
9 93 0.728365
9 94 0.740385
9 95 0.697115
9 96 0.286058
9 97 0.322115
9 98 0.750000
9 99 0.360577
10 11 0.742958
10 12 0.433099
10 13 0.619718
10 14 0.251761
10 15 0.801056
10 16 0.545775
10 17 0.230634
10 18 0.619718
10 19 0.799296
10 20 0.795775
10 21 0.297535
10 22 0.501761
10 23 0.822183
10 24 0.713028
10 25 0.572183
10 26 0.852113
10 27 0.086268
10 28 0.880282
10 29 0.586268
10 30 0.609155
10 31 0.693662
10 32 0.848592
10 33 0.542254
10 34 0.667254
10 35 0.184859
10 36 0.403169
10 37 0.584507
10 38 0.445423
10 39 0.253521
10 40 0.133803
10 41 0.820423
10 42 0.885563
10 43 0.792254
10 44 0.813380
10 45 0.904930
10 46 0.528169
10 47 0.242958
10 48 0.656690
10 49 0.357394
10 50 0.524648
10 51 0.547535
10 52 0.336268
10 53 0.702465
10 54 0.750000
10 55 0.813380
10 56 0.422535
10 57 0.815141
10 58 0.345070
10 59 0.077465
10 60 0.612676
10 61 0.802817
10 62 0.242958
10 63 0.836268
10 64 0.760563
10 65 0.394366
10 66 0.036972
10 67 0.816901
10 68 0.281690
10 69 0.577465
10 70 0.517606
10 71 0.588028
10 72 0.202465
10 73 0.607394
10 74 0.709507
10 75 0.644366
10 76 0.746479
10 77 0.228873
10 78 0.352113
10 79 0.998239
10 80 0.755282
10 81 0.508803
10 82 0.461268
10 83 0.066901
10 84 0.024648
10 85 0.820423
10 86 0.859155
10 87 0.676056
10 88 0.804577
10 89 0.343310
10 90 0.283451
10 91 0.086268
10 92 0.746479
10 93 0.063380
10 94 0.818662
10 95 0.313380
10 96 0.375000
10 97 0.441901
10 98 0.720070
10 99 0.737676
11 12 0.577626
11 13 0.584475
11 14 0.878995
11 15 0.625571
11 16 0.757991
11 17 0.901826
11 18 0.529680
11 19 0.828767
11 20 0.367580
11 21 0.726027
11 22 0.365297
11 23 0.429224
11 24 0.180365
11 25 0.698630
11 26 0.150685
11 27 0.942922
11 28 0.317352
11 29 0.401826
11 30 0.194064
11 31 0.063927
11 32 0.235160
11 33 0.321918
11 34 0.098174
11 35 0.821918
11 36 0.552511
11 37 0.287671
11 38 0.744292
11 39 0.641553
11 40 0.837900
11 41 0.123288
11 42 0.194064
11 43 0.360731
11 44 0.714612
11 45 0.239726
11 46 0.280822
11 47 0.746575
11 48 0.762557
11 49 0.577626
11 50 0.342466
11 51 0.468037
11 52 0.767123
11 53 0.792237
11 54 0.554795
11 55 0.707763
11 56 0.726027
11 57 0.337900
11 58 0.550228
11 59 0.926941
11 60 0.351598
11 61 0.257991
11 62 0.682648
11 63 0.152968
11 64 0.737443
11 65 0.760274
11 66 0.942922
11 67 0.698630
11 68 0.684932
11 69 0.666667
11 70 0.623288
11 71 0.561644
11 72 0.776256
11 73 0.639269
11 74 0.057078
11 75 0.465753
11 76 0.429224
11 77 0.856164
11 78 0.646119
11 79 0.335616
11 80 0.431507
11 81 0.331050
11 82 0.479452
11 83 0.885845
11 84 0.997717
11 85 0.636986
11 86 0.504566
11 87 0.600457
11 88 0.445205
11 89 0.520548
11 90 0.787671
11 91 0.897260
11 92 0.563927
11 93 0.917808
11 94 0.495434
11 95 0.783105
11 96 0.573059
11 97 0.616438
11 98 0.579909
11 99 0.506849
12 13 0.225207
12 14 0.621901
12 15 0.892562
12 16 0.774793
12 17 0.621901
12 18 0.221074
12 19 0.997934
12 20 0.752066
12 21 0.537190
12 22 0.435950
12 23 0.803719
12 24 0.582645
12 25 0.758264
12 26 0.613636
12 27 0.547521
12 28 0.572314
12 29 0.584711
12 30 0.349174
12 31 0.481405
12 32 0.555785
12 33 0.229339
12 34 0.458678
12 35 0.301653
12 36 0.489669
12 37 0.497934
12 38 0.683884
12 39 0.349174
12 40 0.351240
12 41 0.634298
12 42 0.644628
12 43 0.446281
12 44 0.948347
12 45 0.644628
12 46 0.363636
12 47 0.225207
12 48 0.318182
12 49 0.105372
12 50 0.452479
12 51 0.588843
12 52 0.607438
12 53 0.911157
12 54 0.371901
12 55 0.944215
12 56 0.652893
12 57 0.750000
12 58 0.394628
12 59 0.528926
12 60 0.578512
12 61 0.487603
12 62 0.413223
12 63 0.659091
12 64 0.923554
12 65 0.652893
12 66 0.469008
12 67 0.942149
12 68 0.175620
12 69 0.202479
12 70 0.665289
12 71 0.183884
12 72 0.487603
12 73 0.223140
12 74 0.471074
12 75 0.681818
12 76 0.747934
12 77 0.586777
12 78 0.520661
12 79 0.814050
12 80 0.756198
12 81 0.402893
12 82 0.088843
12 83 0.427686
12 84 0.535124
12 85 0.913223
12 86 0.869835
12 87 0.291322
12 88 0.444215
12 89 0.305785
12 90 0.576446
12 91 0.506198
12 92 0.820248
12 93 0.508264
12 94 0.836777
12 95 0.599174
12 96 0.082645
12 97 0.043388
12 98 0.809917
12 99 0.357438
13 14 0.733813
13 15 0.881295
13 16 0.832734
13 17 0.735612
13 18 0.041367
13 19 0.998201
13 20 0.719424
13 21 0.651079
13 22 0.503597
13 23 0.767986
13 24 0.559353
13 25 0.809353
13 26 0.498201
13 27 0.672662
13 28 0.397482
13 29 0.622302
13 30 0.341727
13 31 0.442446
13 32 0.410072
13 33 0.257194
13 34 0.433453
13 35 0.447842
13 36 0.588129
13 37 0.530576
13 38 0.766187
13 39 0.492806
13 40 0.496403
13 41 0.553957
13 42 0.516187
13 43 0.271583
13 44 0.938849
13 45 0.498201
13 46 0.415468
13 47 0.384892
13 48 0.140288
13 49 0.285971
13 50 0.510791
13 51 0.642086
13 52 0.710432
13 53 0.933453
13 54 0.140288
13 55 0.935252
13 56 0.739209
13 57 0.708633
13 58 0.514388
13 59 0.656475
13 60 0.604317
13 61 0.341727
13 62 0.550360
13 63 0.577338
13 64 0.928058
13 65 0.744604
13 66 0.598921
13 67 0.929856
13 68 0.345324
13 69 0.080935
13 70 0.728417
13 71 0.035971
13 72 0.616906
13 73 0.046763
13 74 0.417266
13 75 0.706835
13 76 0.737410
13 77 0.705036
13 78 0.627698
13 79 0.674460
13 80 0.742806
13 81 0.465827
13 82 0.206835
13 83 0.564748
13 84 0.656475
13 85 0.895683
13 86 0.829137
13 87 0.057554
13 88 0.239209
13 89 0.437050
13 90 0.688849
13 91 0.636691
13 92 0.820144
13 93 0.638489
13 94 0.807554
13 95 0.705036
13 96 0.266187
13 97 0.181655
13 98 0.816547
13 99 0.143885
14 15 0.650579
14 16 0.337838
14 17 0.028958
14 18 0.772201
14 19 0.615830
14 20 0.700772
14 21 0.129344
14 22 0.436293
14 23 0.718147
14 24 0.660232
14 25 0.376448
14 26 0.870656
14 27 0.183398
14 28 0.955598
14 29 0.474903
14 30 0.635135
14 31 0.689189
14 32 0.903475
14 33 0.604247
14 34 0.660232
14 35 0.401544
14 36 0.281853
14 37 0.517375
14 38 0.231660
14 39 0.260618
14 40 0.345560
14 41 0.803089
14 42 0.907336
14 43 0.893822
14 44 0.648649
14 45 0.942085
14 46 0.511583
14 47 0.430502
14 48 0.872587
14 49 0.482625
14 50 0.457529
14 51 0.418919
14 52 0.123552
14 53 0.509653
14 54 0.907336
14 55 0.648649
14 56 0.212355
14 57 0.731660
14 58 0.283784
14 59 0.189189
14 60 0.515444
14 61 0.872587
14 62 0.200772
14 63 0.816602
14 64 0.584942
14 65 0.175676
14 66 0.303089
14 67 0.654440
14 68 0.444015
14 69 0.770270
14 70 0.337838
14 71 0.749035
14 72 0.125483
14 73 0.791506
14 74 0.718147
14 75 0.511583
14 76 0.631274
14 77 0.032819
14 78 0.200772
14 79 0.998069
14 80 0.638996
14 81 0.463320
14 82 0.573359
14 83 0.287645
14 84 0.285714
14 85 0.671815
14 86 0.745174
14 87 0.849421
14 88 0.926641
14 89 0.341699
14 90 0.079151
14 91 0.185328
14 92 0.600386
14 93 0.208494
14 94 0.698842
14 95 0.098456
14 96 0.503861
14 97 0.610039
14 98 0.567568
14 99 0.882239
15 16 0.309187
15 17 0.621908
15 18 0.826855
15 19 0.176678
15 20 0.212014
15 21 0.508834
15 22 0.390459
15 23 0.176678
15 24 0.344523
15 25 0.257951
15 26 0.556537
15 27 0.738516
15 28 0.726148
15 29 0.263251
15 30 0.537102
15 31 0.466431
15 32 0.660777
15 33 0.611307
15 34 0.462898
15 35 0.805654
15 36 0.409894
15 37 0.344523
15 38 0.385159
15 39 0.588339
15 40 0.782686
15 41 0.448763
15 42 0.579505
15 43 0.759717
15 44 0.070671
15 45 0.630742
15 46 0.459364
15 47 0.780919
15 48 0.998233
15 49 0.704947
15 50 0.376325
15 51 0.272085
15 52 0.484099
15 53 0.203180
15 54 0.888693
15 55 0.065371
15 56 0.399293
15 57 0.247350
15 58 0.489399
15 59 0.736749
15 60 0.272085
15 61 0.685512
15 62 0.570671
15 63 0.439929
15 64 0.118375
15 65 0.436396
15 66 0.810954
15 67 0.056537
15 68 0.750883
15 69 0.904594
15 70 0.287986
15 71 0.835689
15 72 0.600707
15 73 0.897527
15 74 0.505300
15 75 0.180212
15 76 0.150177
15 77 0.600707
15 78 0.450530
15 79 0.551237
15 80 0.148410
15 81 0.418728
15 82 0.697880
15 83 0.775618
15 84 0.823322
15 85 0.019435
15 86 0.144876
15 87 0.897527
15 88 0.823322
15 89 0.542403
15 90 0.533569
15 91 0.720848
15 92 0.061837
15 93 0.743816
15 94 0.120141
15 95 0.508834
15 96 0.717314
15 97 0.802120
15 98 0.081272
15 99 0.851590
16 17 0.359848
16 18 0.846591
16 19 0.272727
16 20 0.456439
16 21 0.274621
16 22 0.365530
16 23 0.450758
16 24 0.498106
16 25 0.060606
16 26 0.744318
16 27 0.503788
16 28 0.886364
16 29 0.295455
16 30 0.594697
16 31 0.587121
16 32 0.821970
16 33 0.625000
16 34 0.566288
16 35 0.647727
16 36 0.259470
16 37 0.393939
16 38 0.107955
16 39 0.424242
16 40 0.607955
16 41 0.645833
16 42 0.778409
16 43 0.871212
16 44 0.312500
16 45 0.825758
16 46 0.469697
16 47 0.645833
16 48 0.998106
16 49 0.621212
16 50 0.371212
16 51 0.242424
16 52 0.223485
16 53 0.168561
16 54 0.952652
16 55 0.314394
16 56 0.134470
16 57 0.494318
16 58 0.348485
16 59 0.505682
16 60 0.339015
16 61 0.818182
16 62 0.380682
16 63 0.649621
16 64 0.244318
16 65 0.162879
16 66 0.604167
16 67 0.321970
16 68 0.632576
16 69 0.890152
16 70 0.115530
16 71 0.839015
16 72 0.376894
16 73 0.897727
16 74 0.626894
16 75 0.267045
16 76 0.371212
16 77 0.344697
16 78 0.246212
16 79 0.812500
16 80 0.376894
16 81 0.407197
16 82 0.662879
16 83 0.575758
16 84 0.602273
16 85 0.348485
16 86 0.456439
16 87 0.928030
16 88 0.926136
16 89 0.429924
16 90 0.282197
16 91 0.494318
16 92 0.299242
16 93 0.518939
16 94 0.412879
16 95 0.250000
16 96 0.640152
16 97 0.748106
16 98 0.261364
16 99 0.918561
17 18 0.759924
17 19 0.631380
17 20 0.712665
17 21 0.147448
17 22 0.448015
17 23 0.729679
17 24 0.669187
