100 4950
1 70 0.482474
1 71 0.426804
1 72 0.752577
1 73 0.185567
1 74 0.750515
1 75 0.107216
1 76 0.193814
1 77 0.200000
1 78 0.505155
1 79 0.437113
1 80 0.298969
1 81 0.226804
1 82 0.936082
1 83 0.736082
1 84 0.812371
1 85 0.142268
1 86 0.311340
1 87 0.593814
1 88 0.437113
1 89 0.428866
1 90 0.729897
1 91 0.263918
1 92 0.513402
1 93 0.432990
1 94 0.140206
1 95 0.150515
1 96 0.162887
1 97 0.552577
1 98 0.270103
1 99 0.239175
2 3 0.480342
2 4 0.740171
2 5 0.558974
2 6 0.353846
2 7 0.873504
2 8 0.555556
2 9 0.374359
2 10 0.588034
2 11 0.285470
2 12 0.177778
2 13 0.456410
2 14 0.635897
2 15 0.596581
2 16 0.333333
2 17 0.507692
2 18 0.490598
2 19 0.772650
2 20 0.145299
2 21 0.459829
2 22 0.750427
2 23 0.073504
2 24 0.329915
2 25 0.806838
2 26 0.728205
2 27 0.998291
2 28 0.620513
2 29 0.582906
2 30 0.123077
2 31 0.779487
2 32 0.360684
2 33 0.764103
2 34 0.695726
2 35 0.606838
2 36 0.806838
2 37 0.625641
2 38 0.374359
2 39 0.841026
2 40 0.400000
2 41 0.425641
2 42 0.586325
2 43 0.854701
2 44 0.128205
2 45 0.158974
2 46 0.165812
2 47 0.967521
2 48 0.829060
2 49 0.343590
2 50 0.415385
2 51 0.290598
2 52 0.606838
2 53 0.533333
2 54 0.535043
2 55 0.061538
2 56 0.593162
2 57 0.406838
2 58 0.878632
2 59 0.721368
2 60 0.629060
2 61 0.080342
2 62 0.049573
2 63 0.834188
2 64 0.235897
2 65 0.553846
2 66 0.210256
2 67 0.464957
2 68 0.256410
2 69 0.188034
2 70 0.521368
2 71 0.104274
2 72 0.553846
2 73 0.437607
2 74 0.600000
2 75 0.384615
2 76 0.283761
2 77 0.454701
2 78 0.716239
2 79 0.066667
2 80 0.543590
2 81 0.482051
2 82 0.639316
2 83 0.533333
2 84 0.603419
2 85 0.420513
2 86 0.263248
2 87 0.309402
2 88 0.661538
2 89 0.634188
2 90 0.678632
2 91 0.170940
2 92 0.569231
2 93 0.519658
2 94 0.406838
2 95 0.338462
2 96 0.405128
2 97 0.760684
2 98 0.511111
2 99 0.119658
3 4 0.592486
3 5 0.552023
3 6 0.609827
3 7 0.670520
3 8 0.549133
3 9 0.182081
3 10 0.459538
3 11 0.771676
3 12 0.690751
3 13 0.638728
3 14 0.349711
3 15 0.430636
3 16 0.771676
3 17 0.049133
3 18 0.687861
3 19 0.500000
3 20 0.760116
3 21 0.057803
3 22 0.751445
3 23 0.725434
3 24 0.274566
3 25 0.589595
3 26 0.476879
3 27 0.878613
3 28 0.884393
3 29 0.473988
3 30 0.638728
3 31 0.557803
3 32 0.566474
3 33 0.751445
3 34 0.369942
3 35 0.332370
3 36 0.624277
3 37 0.858382
3 38 0.471098
3 39 0.650289
3 40 0.436416
3 41 0.528902
3 42 0.479769
3 43 0.650289
3 44 0.702312
3 45 0.563584
3 46 0.849711
3 47 0.829480
3 48 0.595376
3 49 0.710983
3 50 0.687861
3 51 0.413295
3 52 0.332370
3 53 0.320809
3 54 0.369942
3 55 0.777457
3 56 0.202312
3 57 0.702312
3 58 0.682081
3 59 0.893064
3 60 0.609827
3 61 0.950867
3 62 0.734104
3 63 0.615607
3 64 0.771676
3 65 0.257225
3 66 0.465318
3 67 0.583815
3 68 0.473988
3 69 0.494220
3 70 0.115607
3 71 0.976879
3 72 0.676301
3 73 0.430636
3 74 0.598266
3 75 0.497110
3 76 0.355491
3 77 0.450867
3 78 0.705202
3 79 0.855491
3 80 0.526012
3 81 0.488439
3 82 0.997110
3 83 0.673410
3 84 0.739884
3 85 0.554913
3 86 0.381503
3 87 0.742775
3 88 0.667630
3 89 0.502890
3 90 0.468208
3 91 0.523121
3 92 0.156069
3 93 0.069364
3 94 0.462428
3 95 0.355491
3 96 0.395954
3 97 0.869942
3 98 0.459538
3 99 0.757225
4 5 0.771717
4 6 0.838384
4 7 0.482828
4 8 0.769697
4 9 0.482828
4 10 0.187879
4 11 0.676768
4 12 0.709091
4 13 0.858586
4 14 0.169697
4 15 0.169697
4 16 0.640404
4 17 0.383838
4 18 0.440404
4 19 0.270707
4 20 0.765657
4 21 0.454545
4 22 0.840404
4 23 0.842424
4 24 0.579798
4 25 0.543434
4 26 0.535354
4 27 0.446465
4 28 0.466667
4 29 0.696970
4 30 0.729293
4 31 0.153535
4 32 0.808081
4 33 0.830303
4 34 0.400000
4 35 0.551515
4 36 0.610101
4 37 0.993939
4 38 0.452525
4 39 0.208081
4 40 0.416162
4 41 0.420202
4 42 0.197980
4 43 0.270707
4 44 0.850505
4 45 0.745455
4 46 0.961616
4 47 0.406061
4 48 0.462626
4 49 0.593939
4 50 0.517172
4 51 0.531313
4 52 0.181818
4 53 0.246465
4 54 0.242424
4 55 0.876768
4 56 0.296970
4 57 0.905051
4 58 0.509091
4 59 0.987879
4 60 0.214141
4 61 0.967677
4 62 0.832323
4 63 0.509091
4 64 0.931313
4 65 0.242424
4 66 0.632323
4 67 0.406061
4 68 0.573737
4 69 0.684848
4 70 0.333333
4 71 0.997980
4 72 0.363636
4 73 0.713131
4 74 0.246465
4 75 0.761616
4 76 0.628283
4 77 0.725253
4 78 0.822222
4 79 0.870707
4 80 0.757576
4 81 0.747475
4 82 0.555556
4 83 0.383838
4 84 0.355556
4 85 0.802020
4 86 0.573737
4 87 0.642424
4 88 0.820202
4 89 0.690909
4 90 0.086869
4 91 0.688889
4 92 0.325253
4 93 0.402020
4 94 0.737374
4 95 0.654545
4 96 0.690909
4 97 0.949495
4 98 0.717172
4 99 0.886869
5 6 0.250000
5 7 0.535985
5 8 0.003788
5 9 0.388258
5 10 0.662879
5 11 0.755682
5 12 0.653409
5 13 0.160985
5 14 0.564394
5 15 0.642045
5 16 0.778409
5 17 0.378788
5 18 0.787879
5 19 0.562500
5 20 0.678030
5 21 0.331439
5 22 0.212121
5 23 0.537879
5 24 0.335227
5 25 0.414773
5 26 0.333333
5 27 0.746212
5 28 0.929924
5 29 0.081439
5 30 0.575758
5 31 0.653409
5 32 0.229167
5 33 0.229167
5 34 0.403409
5 35 0.223485
5 36 0.375000
5 37 0.208333
5 38 0.623106
5 39 0.691288
5 40 0.613636
5 41 0.676136
5 42 0.676136
5 43 0.660985
5 44 0.482955
5 45 0.452652
5 46 0.524621
5 47 0.727273
5 48 0.492424
5 49 0.750000
5 50 0.765152
5 51 0.532197
5 52 0.564394
5 53 0.571970
5 54 0.604167
5 55 0.560606
5 56 0.443182
5 57 0.242424
5 58 0.526515
5 59 0.227273
5 60 0.761364
5 61 0.689394
5 62 0.564394
5 63 0.471591
5 64 0.428030
5 65 0.526515
5 66 0.486742
5 67 0.721591
5 68 0.553030
5 69 0.450758
5 70 0.429924
5 71 0.683712
5 72 0.797348
5 73 0.138258
5 74 0.753788
5 75 0.193182
5 76 0.352273
5 77 0.117424
5 78 0.174242
5 79 0.679924
5 80 0.018939
5 81 0.085227
5 82 0.998106
5 83 0.789773
5 84 0.842803
5 85 0.162879
5 86 0.464015
5 87 0.753788
5 88 0.113636
5 89 0.130682
5 90 0.645833
5 91 0.481061
5 92 0.418561
5 93 0.354167
5 94 0.168561
5 95 0.267045
5 96 0.179924
5 97 0.236742
5 98 0.066288
5 99 0.509470
6 7 0.792608
6 8 0.266940
6 9 0.375770
6 10 0.728953
6 11 0.652977
6 12 0.521561
6 13 0.123203
6 14 0.681725
6 15 0.716632
6 16 0.691992
6 17 0.466119
6 18 0.772074
6 19 0.757700
6 20 0.529774
6 21 0.392197
6 22 0.496920
6 23 0.336756
6 24 0.277207
6 25 0.677618
6 26 0.579055
6 27 0.997947
6 28 0.938398
6 29 0.332649
6 30 0.422998
6 31 0.823409
6 32 0.030801
6 33 0.517454
6 34 0.605749
6 35 0.431211
6 36 0.650924
6 37 0.326489
6 38 0.583162
6 39 0.880903
6 40 0.589322
6 41 0.652977
6 42 0.737166
6 43 0.868583
6 44 0.271047
6 45 0.275154
6 46 0.297741
6 47 0.971253
6 48 0.741273
6 49 0.673511
6 50 0.718686
6 51 0.459959
6 52 0.665298
6 53 0.630390
6 54 0.655031
6 55 0.355236
6 56 0.568789
6 57 0.082136
6 58 0.788501
6 59 0.441478
6 60 0.821355
6 61 0.490760
6 62 0.371663
6 63 0.728953
6 64 0.193018
6 65 0.607803
6 66 0.365503
6 67 0.708419
6 68 0.459959
6 69 0.303901
6 70 0.513347
6 71 0.478439
6 72 0.809035
6 73 0.166324
6 74 0.800821
6 75 0.088296
6 76 0.250513
6 77 0.174538
6 78 0.455852
6 79 0.501027
6 80 0.256674
6 81 0.188912
6 82 0.997947
6 83 0.794661
6 84 0.868583
6 85 0.092402
6 86 0.373717
6 87 0.661191
6 88 0.386037
6 89 0.396304
6 90 0.763860
6 91 0.332649
6 92 0.535934
6 93 0.455852
6 94 0.123203
6 95 0.188912
6 96 0.162218
6 97 0.492813
6 98 0.238193
6 99 0.293634
7 8 0.501767
7 9 0.521201
7 10 0.505300
7 11 0.862191
7 12 0.828622
7 13 0.639576
7 14 0.358657
7 15 0.475265
7 16 0.849823
7 17 0.385159
7 18 0.734982
7 19 0.187279
7 20 0.872792
7 21 0.427562
7 22 0.441696
7 23 0.842756
7 24 0.561837
7 25 0.118375
7 26 0.189046
7 27 0.203180
7 28 0.803887
7 29 0.424028
7 30 0.800353
7 31 0.287986
7 32 0.655477
7 33 0.422261
7 34 0.181979
7 35 0.310954
7 36 0.178445
7 37 0.667845
7 38 0.657244
7 39 0.268551
7 40 0.627208
7 41 0.667845
7 42 0.522968
7 43 0.210247
7 44 0.819788
7 45 0.743816
7 46 0.895760
7 47 0.196113
7 48 0.045936
7 49 0.809187
7 50 0.772085
7 51 0.655477
7 52 0.388693
7 53 0.473498
7 54 0.498233
7 55 0.872792
7 56 0.316254
7 57 0.708481
7 58 0.022968
7 59 0.607774
7 60 0.581272
7 61 0.985866
7 62 0.851590
7 63 0.061837
7 64 0.828622
7 65 0.415194
7 66 0.694346
7 67 0.681979
7 68 0.694346
7 69 0.706714
7 70 0.388693
7 71 0.998233
7 72 0.690813
7 73 0.538869
7 74 0.597173
7 75 0.606007
7 76 0.611307
7 77 0.535336
7 78 0.443463
7 79 0.931095
7 80 0.500000
7 81 0.531802
7 82 0.883392
7 83 0.699647
7 84 0.703180
7 85 0.613074
7 86 0.643110
7 87 0.839223
7 88 0.477032
7 89 0.381625
7 90 0.393993
7 91 0.726148
7 92 0.332155
7 93 0.367491
7 94 0.575972
7 95 0.575972
7 96 0.547703
7 97 0.545936
7 98 0.491166
7 99 0.851590
8 9 0.387097
8 10 0.662239
8 11 0.755218
8 12 0.652751
8 13 0.157495
8 14 0.565465
8 15 0.641366
8 16 0.776091
8 17 0.377609
8 18 0.787476
8 19 0.563567
8 20 0.675522
8 21 0.330171
8 22 0.216319
8 23 0.535104
8 24 0.332068
8 25 0.417457
8 26 0.335863
8 27 0.749526
8 28 0.927894
8 29 0.083491
8 30 0.573055
8 31 0.654649
8 32 0.225806
8 33 0.233397
8 34 0.404175
8 35 0.223909
8 36 0.377609
8 37 0.208729
8 38 0.620493
8 39 0.692600
8 40 0.611006
8 41 0.675522
8 42 0.675522
8 43 0.662239
8 44 0.480076
8 45 0.449715
8 46 0.521822
8 47 0.730550
8 48 0.495256
8 49 0.747628
8 50 0.764706
8 51 0.531309
8 52 0.563567
8 53 0.571157
8 54 0.603416
8 55 0.557875
8 56 0.444023
8 57 0.240987
8 58 0.529412
8 59 0.231499
8 60 0.762808
8 61 0.686907
8 62 0.561670
8 63 0.472486
8 64 0.425047
8 65 0.525617
8 66 0.483871
8 67 0.721063
8 68 0.550285
8 69 0.447818
8 70 0.428843
8 71 0.681214
8 72 0.795066
8 73 0.134725
8 74 0.753321
8 75 0.189753
8 76 0.349146
8 77 0.113852
8 78 0.178368
8 79 0.677419
8 80 0.015180
8 81 0.081594
8 82 0.998102
8 83 0.789374
8 84 0.842505
8 85 0.161290
8 86 0.461101
8 87 0.751423
8 88 0.117647
8 89 0.132827
8 90 0.645161
8 91 0.478178
8 92 0.419355
8 93 0.352941
8 94 0.165085
8 95 0.263757
8 96 0.176471
8 97 0.240987
8 98 0.062619
8 99 0.506641
9 10 0.468493
9 11 0.580822
9 12 0.487671
9 13 0.578082
9 14 0.446575
9 15 0.457534
9 16 0.591781
9 17 0.210959
9 18 0.575342
9 19 0.635616
9 20 0.550685
9 21 0.150685
9 22 0.805479
9 23 0.523288
9 24 0.134247
9 25 0.726027
9 26 0.610959
9 27 0.997260
9 28 0.786301
9 29 0.523288
9 30 0.432877
9 31 0.668493
9 32 0.468493
9 33 0.813699
9 34 0.523288
9 35 0.446575
9 36 0.747945
9 37 0.824658
9 38 0.336986
9 39 0.761644
9 40 0.323288
9 41 0.416438
9 42 0.479452
9 43 0.772603
9 44 0.512329
9 45 0.375342
9 46 0.657534
9 47 0.950685
9 48 0.736986
9 49 0.542466
9 50 0.545205
9 51 0.235616
9 52 0.410959
9 53 0.339726
9 54 0.369863
9 55 0.572603
9 56 0.350685
9 57 0.605479
9 58 0.819178
9 59 0.893151
9 60 0.591781
9 61 0.731507
9 62 0.526027
9 63 0.756164
9 64 0.605479
9 65 0.326027
9 66 0.268493
9 67 0.482192
9 68 0.287671
9 69 0.304110
9 70 0.238356
9 71 0.758904
9 72 0.600000
9 73 0.397260
9 74 0.567123
9 75 0.419178
9 76 0.197260
9 77 0.424658
9 78 0.756164
9 79 0.638356
9 80 0.534247
9 81 0.471233
9 82 0.882192
9 83 0.583562
9 84 0.671233
9 85 0.487671
9 86 0.189041
9 87 0.561644
9 88 0.701370
9 89 0.575342
9 90 0.539726
9 91 0.326027
9 92 0.309589
9 93 0.235616
9 94 0.402740
9 95 0.249315
9 96 0.342466
9 97 0.895890
9 98 0.468493
9 99 0.564384
10 11 0.517094
10 12 0.551282
10 13 0.803419
10 14 0.179487
10 15 0.036325
10 16 0.480769
10 17 0.320513
10 18 0.286325
10 19 0.391026
10 20 0.611111
10 21 0.378205
10 22 0.873932
10 23 0.709402
10 24 0.470085
10 25 0.632479
10 26 0.589744
10 27 0.636752
10 28 0.363248
10 29 0.685897
10 30 0.581197
10 31 0.314103
10 32 0.730769
10 33 0.867521
10 34 0.452991
10 35 0.553419
10 36 0.690171
10 37 0.976496
10 38 0.279915
10 39 0.388889
10 40 0.241453
10 41 0.245726
10 42 0.019231
10 43 0.440171
10 44 0.726496
10 45 0.615385
10 46 0.844017
10 47 0.594017
10 48 0.574786
10 49 0.431624
10 50 0.354701
10 51 0.373932
10 52 0.147436
10 53 0.104701
10 54 0.076923
10 55 0.743590
10 56 0.284188
10 57 0.835470
10 58 0.634615
10 59 0.997863
10 60 0.113248
10 61 0.831197
10 62 0.694444
10 63 0.615385
10 64 0.826923
10 65 0.155983
10 66 0.487179
10 67 0.235043
10 68 0.414530
10 69 0.549145
10 70 0.264957
10 71 0.867521
10 72 0.224359
10 73 0.653846
10 74 0.115385
10 75 0.688034
10 76 0.512821
10 77 0.670940
10 78 0.844017
10 79 0.726496
10 80 0.730769
10 81 0.700855
10 82 0.459402
10 83 0.237179
10 84 0.243590
10 85 0.737179
10 86 0.431624
10 87 0.480769
10 88 0.826923
10 89 0.696581
10 90 0.153846
10 91 0.549145
10 92 0.297009
10 93 0.352564
10 94 0.668803
10 95 0.559829
10 96 0.619658
10 97 0.974359
10 98 0.681624
10 99 0.762821
11 12 0.128060
11 13 0.698682
11 14 0.568738
11 15 0.478343
11 16 0.054614
11 17 0.517891
11 18 0.259887
11 19 0.755179
11 20 0.154426
11 21 0.500942
11 22 0.941620
11 23 0.352166
11 24 0.419962
11 25 0.885122
11 26 0.813559
11 27 0.998117
11 28 0.380414
11 29 0.745763
11 30 0.222222
11 31 0.721281
11 32 0.591337
11 33 0.951036
11 34 0.732580
11 35 0.706215
11 36 0.909605
11 37 0.890772
11 38 0.220339
11 39 0.790960
11 40 0.256121
11 41 0.239171
11 42 0.446328
11 43 0.824859
11 44 0.406780
11 45 0.350282
11 46 0.487759
11 47 0.960452
11 48 0.873823
11 49 0.082863
11 50 0.167608
11 51 0.235405
11 52 0.532957
11 53 0.435028
11 54 0.419962
11 55 0.365348
11 56 0.580038
11 57 0.672316
11 58 0.932203
11 59 0.969868
11 60 0.459510
11 61 0.365348
11 62 0.318267
11 63 0.894539
11 64 0.536723
11 65 0.485876
11 66 0.269303
11 67 0.259887
11 68 0.205273
11 69 0.320151
11 70 0.504708
11 71 0.408663
11 72 0.340866
11 73 0.617702
11 74 0.423729
11 75 0.589454
11 76 0.401130
11 77 0.638418
11 78 0.907721
11 79 0.263653
11 80 0.732580
11 81 0.672316
11 82 0.391714
11 83 0.316384
11 84 0.389831
11 85 0.640301
11 86 0.291902
11 87 0.033898
11 88 0.860640
11 89 0.787194
11 90 0.585687
11 91 0.291902
11 92 0.563089
11 93 0.546139
11 94 0.598870
11 95 0.487759
11 96 0.574388
11 97 0.988701
11 98 0.687382
11 99 0.418079
12 13 0.586338
12 14 0.573055
12 15 0.504744
12 16 0.178368
12 17 0.476281
12 18 0.349146
12 19 0.747628
12 20 0.053131
12 21 0.442125
12 22 0.855787
12 23 0.223909
12 24 0.333966
12 25 0.840607
12 26 0.760911
12 27 0.998102
12 28 0.491461
12 29 0.658444
12 30 0.092979
12 31 0.732448
12 32 0.476281
12 33 0.867173
12 34 0.696395
12 35 0.641366
12 36 0.855787
12 37 0.779886
12 38 0.240987
12 39 0.802657
12 40 0.273245
12 41 0.288425
12 42 0.483871
12 43 0.827324
12 44 0.278937
12 45 0.227704
12 46 0.362429
12 47 0.962049
12 48 0.844402
12 49 0.184061
12 50 0.263757
12 51 0.185958
12 52 0.538899
12 53 0.444023
12 54 0.438330
12 55 0.240987
12 56 0.555977
12 57 0.554080
12 58 0.901328
12 59 0.867173
12 60 0.518027
12 61 0.261860
12 62 0.191651
12 63 0.859583
12 64 0.409867
12 65 0.481973
12 66 0.168880
12 67 0.326376
12 68 0.144213
12 69 0.204934
12 70 0.476281
12 71 0.301708
12 72 0.423150
12 73 0.516129
12 74 0.485769
12 75 0.481973
12 76 0.303605
12 77 0.538899
12 78 0.819734
12 79 0.161290
12 80 0.635674
12 81 0.573055
12 82 0.512334
12 83 0.398482
12 84 0.478178
12 85 0.531309
12 86 0.210626
12 87 0.149905
12 88 0.766603
12 89 0.705882
12 90 0.605313
12 91 0.176471
12 92 0.535104
12 93 0.499051
12 94 0.493359
12 95 0.387097
12 96 0.474383
12 97 0.893738
12 98 0.592030
12 99 0.292220
13 14 0.645833
13 15 0.698864
13 16 0.732955
13 17 0.445076
13 18 0.787879
13 19 0.683712
13 20 0.596591
13 21 0.382576
13 22 0.356061
13 23 0.424242
13 24 0.318182
13 25 0.568182
13 26 0.482955
13 27 0.888258
13 28 0.937500
13 29 0.234848
13 30 0.496212
13 31 0.759470
13 32 0.107955
13 33 0.376894
13 34 0.532197
13 35 0.356061
13 36 0.532197
13 37 0.193182
13 38 0.613636
13 39 0.804924
13 40 0.613636
13 41 0.676136
13 42 0.723485
13 43 0.784091
13 44 0.363636
13 45 0.359848
13 46 0.382576
13 47 0.865530
13 48 0.638258
13 49 0.712121
13 50 0.746212
13 51 0.505682
13 52 0.636364
13 53 0.619318
13 54 0.647727
13 55 0.441288
13 56 0.532197
13 57 0.081439
13 58 0.678030
13 59 0.293561
13 60 0.804924
13 61 0.566288
13 62 0.456439
13 63 0.621212
13 64 0.282197
13 65 0.589015
13 66 0.431818
13 67 0.725379
13 68 0.513258
13 69 0.380682
13 70 0.494318
13 71 0.553030
13 72 0.812500
13 73 0.136364
13 74 0.789773
13 75 0.113636
13 76 0.308712
13 77 0.126894
13 78 0.320076
13 79 0.573864
13 80 0.155303
13 81 0.115530
13 82 0.998106
13 83 0.801136
13 84 0.863636
13 85 0.060606
13 86 0.428030
13 87 0.706439
13 88 0.253788
13 89 0.289773
13 90 0.725379
13 91 0.409091
13 92 0.503788
13 93 0.429924
13 94 0.121212
13 95 0.231061
13 96 0.162879
13 97 0.342803
13 98 0.159091
13 99 0.384470
14 15 0.152425
14 16 0.669746
14 17 0.244804
14 18 0.494226
14 19 0.235566
14 20 0.762125
14 21 0.325635
14 22 0.785219
14 23 0.808314
14 24 0.482679
14 25 0.491917
14 26 0.454965
14 27 0.524249
14 28 0.586605
14 29 0.607390
14 30 0.697460
14 31 0.193995
14 32 0.732102
14 33 0.775982
14 34 0.302540
14 35 0.443418
14 36 0.556582
14 37 0.942263
14 38 0.424942
14 39 0.279446
14 40 0.383372
14 41 0.418014
14 42 0.214781
14 43 0.311778
14 44 0.808314
14 45 0.688222
14 46 0.930716
14 47 0.478060
14 48 0.427252
14 49 0.616628
14 50 0.551963
14 51 0.475751
14 52 0.041570
14 53 0.163972
14 54 0.189376
14 55 0.847575
14 56 0.147806
14 57 0.840647
14 58 0.491917
14 59 0.942263
14 60 0.302540
14 61 0.967667
14 62 0.803695
14 63 0.471132
14 64 0.886836
14 65 0.110855
14 66 0.572748
14 67 0.427252
14 68 0.526559
14 69 0.623557
14 70 0.189376
14 71 0.997691
14 72 0.434180
14 73 0.621247
14 74 0.316397
14 75 0.676674
14 76 0.540416
14 77 0.632794
14 78 0.759815
14 79 0.868360
14 80 0.672055
14 81 0.658199
14 82 0.690531
14 83 0.445727
14 84 0.457275
14 85 0.722864
14 86 0.503464
14 87 0.662818
14 88 0.752887
14 89 0.605081
14 90 0.096998
14 91 0.632794
14 92 0.177829
14 93 0.263279
14 94 0.648961
14 95 0.561201
14 96 0.595843
14 97 0.903002
14 98 0.625866
14 99 0.849885
15 16 0.521930
15 17 0.302632
15 18 0.328947
15 19 0.364035
15 20 0.646930
15 21 0.366228
15 22 0.864035
15 23 0.734649
15 24 0.473684
15 25 0.611842
15 26 0.570175
15 27 0.620614
15 28 0.410088
15 29 0.675439
15 30 0.607456
15 31 0.287281
15 32 0.736842
15 33 0.857456
15 34 0.429825
15 35 0.535088
15 36 0.671053
15 37 0.978070
15 38 0.307018
15 39 0.366228
15 40 0.267544
15 41 0.278509
15 42 0.057018
15 43 0.416667
15 44 0.747807
15 45 0.633772
15 46 0.868421
15 47 0.574561
15 48 0.552632
15 49 0.471491
15 50 0.396930
15 51 0.392544
15 52 0.114035
15 53 0.094298
15 54 0.078947
15 55 0.771930
15 56 0.258772
15 57 0.844298
15 58 0.614035
15 59 0.997807
15 60 0.149123
15 61 0.864035
15 62 0.721491
15 63 0.594298
15 64 0.844298
15 65 0.131579
15 66 0.506579
15 67 0.274123
15 68 0.436404
15 69 0.567982
15 70 0.245614
15 71 0.901316
15 72 0.267544
15 73 0.651316
15 74 0.155702
15 75 0.690789
15 76 0.519737
15 77 0.668860
15 78 0.837719
15 79 0.760965
15 80 0.725877
15 81 0.697368
15 82 0.508772
15 83 0.280702
15 84 0.287281
15 85 0.741228
15 86 0.445175
15 87 0.519737
15 88 0.820175
15 89 0.684211
15 90 0.125000
15 91 0.567982
15 92 0.271930
15 93 0.333333
15 94 0.668860
15 95 0.563596
15 96 0.618421
15 97 0.969298
15 98 0.675439
15 99 0.787281
16 17 0.508380
16 18 0.208566
16 19 0.728119
16 20 0.204842
16 21 0.499069
16 22 0.947858
16 23 0.396648
16 24 0.433892
16 25 0.871508
16 26 0.802607
16 27 0.964618
16 28 0.322160
16 29 0.752328
16 30 0.264432
16 31 0.687151
16 32 0.618250
16 33 0.953445
16 34 0.716946
16 35 0.703911
16 36 0.897579
16 37 0.910615
16 38 0.201117
16 39 0.754190
16 40 0.234637
16 41 0.204842
16 42 0.407821
16 43 0.791434
16 44 0.448790
16 45 0.387337
16 46 0.532588
16 47 0.925512
16 48 0.854749
16 49 0.042831
16 50 0.119181
16 51 0.243948
16 52 0.504655
16 53 0.407821
16 54 0.389199
16 55 0.411546
16 56 0.562384
16 57 0.702048
16 58 0.910615
16 59 0.983240
16 60 0.413408
16 61 0.415270
16 62 0.364991
16 63 0.877095
16 64 0.575419
16 65 0.461825
16 66 0.296089
16 67 0.217877
16 68 0.221601
16 69 0.350093
16 70 0.491620
16 71 0.458101
16 72 0.290503
16 73 0.635009
16 74 0.378026
16 75 0.612663
16 76 0.422719
16 77 0.655493
16 78 0.912477
16 79 0.314711
16 80 0.746741
16 81 0.689013
16 82 0.333333
16 83 0.266294
16 84 0.335196
16 85 0.662942
16 86 0.307263
16 87 0.027933
16 88 0.869646
16 89 0.791434
16 90 0.549348
16 91 0.325885
16 92 0.549348
16 93 0.538175
16 94 0.618250
16 95 0.506518
16 96 0.592179
16 97 0.998138
16 98 0.700186
16 99 0.461825
17 18 0.667606
17 19 0.442254
17 20 0.774648
17 21 0.101408
17 22 0.740845
17 23 0.752113
17 24 0.315493
