100 4950
2 23 0.601073
2 24 0.525939
2 25 0.330948
2 26 0.293381
2 27 0.481216
2 28 0.130590
2 29 0.515206
2 30 0.373882
2 31 0.513417
2 32 0.511628
2 33 0.355993
2 34 0.304114
2 35 0.923077
2 36 0.159213
2 37 0.347048
2 38 0.218247
2 39 0.747764
2 40 0.719141
2 41 0.745975
2 42 0.431127
2 43 0.595707
2 44 0.711986
2 45 0.431127
2 46 0.125224
2 47 0.772809
2 48 0.688730
2 49 0.697674
2 50 0.463327
2 51 0.347048
2 52 0.515206
2 53 0.660107
2 54 0.191413
2 55 0.769231
2 56 0.658318
2 57 0.538462
2 58 0.810376
2 59 0.547406
2 60 0.762075
2 61 0.474061
2 62 0.652952
2 63 0.155635
2 64 0.926655
2 65 0.737030
2 66 0.966011
2 67 0.472272
2 68 0.701252
2 69 0.779964
2 70 0.688730
2 71 0.316637
2 72 0.577818
2 73 0.262970
2 74 0.402504
2 75 0.617174
2 76 0.881932
2 77 0.475850
2 78 0.245081
2 79 0.610018
2 80 0.769231
2 81 0.686941
2 82 0.531306
2 83 0.781753
2 84 0.797853
2 85 0.454383
2 86 0.248658
2 87 0.905188
2 88 0.318426
2 89 0.613596
2 90 0.515206
2 91 0.087657
2 92 0.583184
2 93 0.576029
2 94 0.452594
2 95 0.257603
2 96 0.644007
2 97 0.286225
2 98 0.443649
2 99 0.998211
3 4 0.166023
3 5 0.774131
3 6 0.158301
3 7 0.299228
3 8 0.679537
3 9 0.525097
3 10 0.538610
3 11 0.602317
3 12 0.824324
3 13 0.905405
3 14 0.741313
3 15 0.623552
3 16 0.513514
3 17 0.756757
3 18 0.851351
3 19 0.662162
3 20 0.368726
3 21 0.111969
3 22 0.824324
3 23 0.285714
3 24 0.534749
3 25 0.552124
3 26 0.594595
3 27 0.525097
3 28 0.768340
3 29 0.708494
3 30 0.525097
3 31 0.424710
3 32 0.380309
3 33 0.557915
3 34 0.586873
3 35 0.324324
3 36 0.737452
3 37 0.662162
3 38 0.998069
3 39 0.546332
3 40 0.194981
3 41 0.335907
3 42 0.716216
3 43 0.430502
3 44 0.272201
3 45 0.716216
3 46 0.793436
3 47 0.482625
3 48 0.571429
3 49 0.799228
3 50 0.444015
3 51 0.581081
3 52 0.382239
3 53 0.212355
3 54 0.801158
3 55 0.098456
3 56 0.625483
3 57 0.416988
3 58 0.594595
3 59 0.472973
3 60 0.540541
3 61 0.608108
3 62 0.208494
3 63 0.920849
3 64 0.324324
3 65 0.679537
3 66 0.133205
3 67 0.517375
3 68 0.231660
3 69 0.133205
3 70 0.403475
3 71 0.590734
3 72 0.627413
3 73 0.662162
3 74 0.536680
3 75 0.303089
3 76 0.407336
3 77 0.590734
3 78 0.644788
3 79 0.613900
3 80 0.214286
3 81 0.534749
3 82 0.519305
3 83 0.067568
3 84 0.725869
3 85 0.492278
3 86 0.793436
3 87 0.270270
3 88 0.679537
3 89 0.538610
3 90 0.718147
3 91 0.814672
3 92 0.465251
3 93 0.305019
3 94 0.528958
3 95 0.963320
3 96 0.824324
3 97 0.637066
3 98 0.652510
3 99 0.167954
4 5 0.716216
4 6 0.058559
4 7 0.351351
4 8 0.655405
4 9 0.560811
4 10 0.500000
4 11 0.659910
4 12 0.768018
4 13 0.900901
4 14 0.698198
4 15 0.587838
4 16 0.632883
4 17 0.720721
4 18 0.806306
4 19 0.693694
4 20 0.344595
4 21 0.094595
4 22 0.777027
4 23 0.166667
4 24 0.612613
4 25 0.515766
4 26 0.551802
4 27 0.578829
4 28 0.759009
4 29 0.632883
4 30 0.515766
4 31 0.313063
4 32 0.281532
4 33 0.488739
4 34 0.569820
4 35 0.308559
4 36 0.725225
4 37 0.592342
4 38 0.997748
4 39 0.459459
4 40 0.281532
4 41 0.218468
4 42 0.797297
4 43 0.511261
4 44 0.128378
4 45 0.797297
4 46 0.777027
4 47 0.394144
4 48 0.479730
4 49 0.740991
4 50 0.351351
4 51 0.511261
4 52 0.279279
4 53 0.099099
4 54 0.772523
4 55 0.081081
4 56 0.538288
4 57 0.461712
4 58 0.527027
4 59 0.358108
4 60 0.457207
4 61 0.680180
4 62 0.123874
4 63 0.912162
4 64 0.310811
4 65 0.608108
4 66 0.324324
4 67 0.418919
4 68 0.317568
4 69 0.058559
4 70 0.281532
4 71 0.587838
4 72 0.538288
4 73 0.614865
4 74 0.554054
4 75 0.346847
4 76 0.353604
4 77 0.500000
4 78 0.621622
4 79 0.736486
4 80 0.096847
4 81 0.436937
4 82 0.412162
4 83 0.126126
4 84 0.668919
4 85 0.518018
4 86 0.754505
4 87 0.259009
4 88 0.617117
4 89 0.434685
4 90 0.644144
4 91 0.810811
4 92 0.349099
4 93 0.198198
4 94 0.432432
4 95 0.950450
4 96 0.768018
4 97 0.583333
4 98 0.725225
4 99 0.364865
5 6 0.590106
5 7 0.756184
5 8 0.620141
5 9 0.784452
5 10 0.602473
5 11 0.851590
5 12 0.114841
5 13 0.646643
5 14 0.512367
5 15 0.590106
5 16 0.952297
5 17 0.531802
5 18 0.070671
5 19 0.800353
5 20 0.650177
5 21 0.632509
5 22 0.416961
5 23 0.519435
5 24 0.878092
5 25 0.607774
5 26 0.575972
5 27 0.826855
5 28 0.660777
5 29 0.229682
5 30 0.683746
5 31 0.427562
5 32 0.500000
5 33 0.487633
5 34 0.659011
5 35 0.512367
5 36 0.651943
5 37 0.413428
5 38 0.628975
5 39 0.213781
5 40 0.757951
5 41 0.401060
5 42 0.939929
5 43 0.849823
5 44 0.459364
5 45 0.939929
5 46 0.625442
5 47 0.279152
5 48 0.185512
5 49 0.063604
5 50 0.473498
5 51 0.475265
5 52 0.485866
5 53 0.565371
5 54 0.547703
5 55 0.625442
5 56 0.146643
5 57 0.779152
5 58 0.201413
5 59 0.340989
5 60 0.222615
5 61 0.892226
5 62 0.590106
5 63 0.618375
5 64 0.515901
5 65 0.088339
5 66 0.779152
5 67 0.371025
5 68 0.772085
5 69 0.584806
5 70 0.339223
5 71 0.699647
5 72 0.199647
5 73 0.524735
5 74 0.750883
5 75 0.747350
5 76 0.409894
5 77 0.310954
5 78 0.632509
5 79 0.998233
5 80 0.512367
5 81 0.219081
5 82 0.312721
5 83 0.662544
5 84 0.079505
5 85 0.761484
5 86 0.492933
5 87 0.540636
5 88 0.438163
5 89 0.240283
5 90 0.229682
5 91 0.673145
5 92 0.321555
5 93 0.526502
5 94 0.383392
5 95 0.565371
5 96 0.128975
5 97 0.512367
5 98 0.902827
5 99 0.803887
6 7 0.297483
6 8 0.633867
6 9 0.514874
6 10 0.471396
6 11 0.615561
6 12 0.807780
6 13 0.892449
6 14 0.693364
6 15 0.567506
6 16 0.583524
6 17 0.713959
6 18 0.855835
6 19 0.654462
6 20 0.299771
6 21 0.059497
6 22 0.787185
6 23 0.148741
6 24 0.562929
6 25 0.487414
6 26 0.530892
6 27 0.530892
6 28 0.739130
6 29 0.656751
6 30 0.478261
6 31 0.313501
6 32 0.265446
6 33 0.478261
6 34 0.540046
6 35 0.372998
6 36 0.704805
6 37 0.594966
6 38 0.997712
6 39 0.510297
6 40 0.231121
6 41 0.274600
6 42 0.755149
6 43 0.459954
6 44 0.176201
6 45 0.755149
6 46 0.762014
6 47 0.448513
6 48 0.524027
6 49 0.784897
6 50 0.338673
6 51 0.503432
6 52 0.265446
6 53 0.064073
6 54 0.766590
6 55 0.077803
6 56 0.578947
6 57 0.409611
6 58 0.583524
6 59 0.375286
6 60 0.510297
6 61 0.633867
6 62 0.073227
6 63 0.908467
6 64 0.372998
6 65 0.656751
6 66 0.338673
6 67 0.425629
6 68 0.265446
6 69 0.100686
6 70 0.327231
6 71 0.551487
6 72 0.569794
6 73 0.601831
6 74 0.512586
6 75 0.292906
6 76 0.418764
6 77 0.514874
6 78 0.597254
6 79 0.688787
6 80 0.155606
6 81 0.480549
6 82 0.432494
6 83 0.109840
6 84 0.720824
6 85 0.471396
6 86 0.752860
6 87 0.318078
6 88 0.615561
6 89 0.466819
6 90 0.668192
6 91 0.794050
6 92 0.375286
6 93 0.176201
6 94 0.437071
6 95 0.954233
6 96 0.805492
6 97 0.572082
6 98 0.681922
6 99 0.379863
7 8 0.512821
7 9 0.260684
7 10 0.363248
7 11 0.339744
7 12 0.920940
7 13 0.779915
7 14 0.636752
7 15 0.463675
7 16 0.269231
7 17 0.647436
7 18 0.997863
7 19 0.420940
7 20 0.166667
7 21 0.264957
7 22 0.779915
7 23 0.290598
7 24 0.262821
7 25 0.373932
7 26 0.438034
7 27 0.250000
7 28 0.602564
7 29 0.743590
7 30 0.303419
7 31 0.405983
7 32 0.320513
7 33 0.455128
7 34 0.386752
7 35 0.621795
7 36 0.568376
7 37 0.600427
7 38 0.908120
7 39 0.711538
7 40 0.123932
7 41 0.517094
7 42 0.461538
7 43 0.153846
7 44 0.423077
7 45 0.461538
7 46 0.647436
7 47 0.668803
7 48 0.702991
7 49 0.914530
7 50 0.373932
7 51 0.485043
7 52 0.333333
7 53 0.262821
7 54 0.694444
7 55 0.307692
7 56 0.737179
7 57 0.132479
7 58 0.788462
7 59 0.506410
7 60 0.715812
7 61 0.339744
7 62 0.228632
7 63 0.811966
7 64 0.623932
7 65 0.826923
7 66 0.463675
7 67 0.502137
7 68 0.089744
7 69 0.361111
7 70 0.538462
7 71 0.371795
7 72 0.694444
7 73 0.540598
7 74 0.284188
7 75 0.014957
7 76 0.666667
7 77 0.596154
7 78 0.465812
7 79 0.365385
7 80 0.423077
7 81 0.666667
7 82 0.549145
7 83 0.286325
7 84 0.897436
7 85 0.226496
7 86 0.709402
7 87 0.570513
7 88 0.604701
7 89 0.623932
7 90 0.752137
7 91 0.655983
7 92 0.525641
7 93 0.277778
7 94 0.500000
7 95 0.888889
7 96 0.914530
7 97 0.519231
7 98 0.391026
7 99 0.497863
8 9 0.354545
8 10 0.165909
8 11 0.386364
8 12 0.718182
8 13 0.281818
8 14 0.184091
8 15 0.065909
8 16 0.629545
8 17 0.179545
8 18 0.856818
8 19 0.265909
8 20 0.381818
8 21 0.670455
8 22 0.377273
8 23 0.493182
8 24 0.484091
8 25 0.152273
8 26 0.102273
8 27 0.415909
8 28 0.104545
8 29 0.506818
8 30 0.231818
8 31 0.393182
8 32 0.379545
8 33 0.202273
8 34 0.138636
8 35 0.911364
8 36 0.068182
8 37 0.265909
8 38 0.422727
8 39 0.734091
8 40 0.654545
8 41 0.693182
8 42 0.452273
8 43 0.538636
8 44 0.638636
8 45 0.452273
8 46 0.143182
8 47 0.752273
8 48 0.670455
8 49 0.750000
8 50 0.322727
8 51 0.202273
8 52 0.386364
8 53 0.565909
8 54 0.213636
8 55 0.704545
8 56 0.647727
8 57 0.452273
8 58 0.820455
8 59 0.459091
8 60 0.750000
8 61 0.447727
8 62 0.559091
8 63 0.318182
8 64 0.915909
8 65 0.756818
8 66 0.956818
8 67 0.368182
8 68 0.634091
8 69 0.720455
8 70 0.629545
8 71 0.181818
8 72 0.550000
8 73 0.122727
8 74 0.297727
8 75 0.529545
8 76 0.872727
8 77 0.406818
8 78 0.052273
8 79 0.620455
8 80 0.709091
8 81 0.656818
8 82 0.450000
8 83 0.720455
8 84 0.838636
8 85 0.354545
8 86 0.261364
8 87 0.886364
8 88 0.238636
8 89 0.565909
8 90 0.511364
8 91 0.159091
8 92 0.506818
8 93 0.459091
8 94 0.343182
8 95 0.420455
8 96 0.702273
8 97 0.136364
8 98 0.431818
8 99 0.997727
9 10 0.231733
9 11 0.091858
9 12 0.893528
9 13 0.572025
9 14 0.484342
9 15 0.302714
9 16 0.252610
9 17 0.484342
9 18 0.997912
9 19 0.158664
9 20 0.204593
9 21 0.480167
9 22 0.655532
9 23 0.407098
9 24 0.121086
9 25 0.231733
9 26 0.294363
9 27 0.056367
9 28 0.388309
9 29 0.701461
9 30 0.129436
9 31 0.434238
9 32 0.361169
9 33 0.369520
9 34 0.200418
9 35 0.801670
9 36 0.359081
9 37 0.503132
9 38 0.709812
9 39 0.784969
9 40 0.375783
9 41 0.649269
9 42 0.219207
9 43 0.181628
9 44 0.567850
9 45 0.219207
9 46 0.446764
9 47 0.766180
9 48 0.751566
9 49 0.906054
9 50 0.369520
9 51 0.394572
9 52 0.375783
9 53 0.430063
9 54 0.521921
9 55 0.521921
9 56 0.759916
9 57 0.127349
9 58 0.866388
9 59 0.534447
9 60 0.793319
9 61 0.127349
9 62 0.405010
9 63 0.613779
9 64 0.803758
9 65 0.860125
9 66 0.705637
9 67 0.488518
9 68 0.342380
9 69 0.561587
9 70 0.634656
9 71 0.158664
9 72 0.693111
9 73 0.398747
9 74 0.052192
9 75 0.246347
9 76 0.814196
9 77 0.567850
9 78 0.277662
9 79 0.260960
9 80 0.597077
9 81 0.724426
9 82 0.559499
9 83 0.513570
9 84 0.937370
9 85 0.039666
9 86 0.557411
9 87 0.759916
9 88 0.494781
9 89 0.657620
9 90 0.707724
9 91 0.438413
9 92 0.569937
9 93 0.379958
9 94 0.473904
9 95 0.711900
9 96 0.883090
9 97 0.390397
9 98 0.156576
9 99 0.739040
10 11 0.379679
10 12 0.855615
10 13 0.524064
10 14 0.347594
10 15 0.125668
10 16 0.606952
10 17 0.355615
10 18 0.997326
10 19 0.304813
10 20 0.254011
10 21 0.596257
10 22 0.548128
10 23 0.401070
10 24 0.451872
10 25 0.016043
10 26 0.093583
10 27 0.368984
10 28 0.315508
10 29 0.604278
10 30 0.131016
10 31 0.331551
10 32 0.278075
10 33 0.176471
10 34 0.096257
10 35 0.911765
10 36 0.272727
10 37 0.347594
10 38 0.679144
10 39 0.772727
10 40 0.574866
10 41 0.668449
10 42 0.508021
10 43 0.478610
10 44 0.590909
10 45 0.508021
10 46 0.360963
10 47 0.772727
10 48 0.711230
10 49 0.877005
10 50 0.237968
10 51 0.205882
10 52 0.294118
10 53 0.478610
10 54 0.411765
10 55 0.639037
10 56 0.708556
10 57 0.368984
10 58 0.879679
10 59 0.438503
10 60 0.788770
10 61 0.446524
10 62 0.467914
10 63 0.558824
10 64 0.914439
10 65 0.839572
10 66 0.933155
10 67 0.352941
10 68 0.556150
10 69 0.663102
10 70 0.612299
10 71 0.147059
10 72 0.609626
10 73 0.229947
10 74 0.232620
10 75 0.435829
10 76 0.885027
10 77 0.441176
10 78 0.144385
10 79 0.631016
10 80 0.663102
10 81 0.687166
10 82 0.451872
10 83 0.655080
10 84 0.938503
10 85 0.278075
10 86 0.441176
10 87 0.874332
10 88 0.336898
10 89 0.588235
10 90 0.612299
10 91 0.382353
10 92 0.491979
10 93 0.360963
10 94 0.331551
10 95 0.657754
10 96 0.839572
10 97 0.208556
10 98 0.454545
10 99 0.978610
11 12 0.895349
11 13 0.538760
11 14 0.486434
11 15 0.321705
11 16 0.230620
11 17 0.482558
11 18 0.998062
11 19 0.118217
11 20 0.275194
11 21 0.527132
11 22 0.649225
11 23 0.465116
11 24 0.106589
11 25 0.271318
11 26 0.321705
11 27 0.081395
11 28 0.370155
11 29 0.713178
11 30 0.182171
11 31 0.482558
11 32 0.416667
11 33 0.405039
11 34 0.226744
11 35 0.831395
11 36 0.346899
11 37 0.521318
11 38 0.670543
11 39 0.810078
11 40 0.420543
11 41 0.687984
11 42 0.118217
11 43 0.207364
11 44 0.612403
11 45 0.118217
11 46 0.430233
11 47 0.794574
11 48 0.775194
11 49 0.910853
11 50 0.420543
11 51 0.424419
11 52 0.432171
11 53 0.484496
11 54 0.511628
11 55 0.565891
11 56 0.781008
11 57 0.186047
11 58 0.885659
11 59 0.573643
11 60 0.819767
11 61 0.052326
11 62 0.461240
11 63 0.581395
11 64 0.831395
11 65 0.875969
11 66 0.730620
11 67 0.525194
11 68 0.387597
11 69 0.606589
11 70 0.672481
11 71 0.180233
11 72 0.715116
11 73 0.414729
11 74 0.110465
11 75 0.300388
11 76 0.843023
11 77 0.594961
11 78 0.288760
11 79 0.201550
11 80 0.641473
11 81 0.751938
11 82 0.593023
11 83 0.556202
11 84 0.945736
11 85 0.122093
11 86 0.552326
11 87 0.790698
11 88 0.509690
11 89 0.687984
11 90 0.718992
11 91 0.410853
11 92 0.608527
11 93 0.437984
11 94 0.511628
11 95 0.680233
11 96 0.883721
11 97 0.410853
11 98 0.060078
11 99 0.759690
12 13 0.567812
12 14 0.446655
12 15 0.549729
12 16 0.963834
12 17 0.464738
12 18 0.121157
12 19 0.770344
12 20 0.656420
12 21 0.683544
12 22 0.327306
12 23 0.547920
12 24 0.875226
12 25 0.580470
12 26 0.540687
12 27 0.820976
12 28 0.602170
12 29 0.169982
12 30 0.665461
12 31 0.433996
12 32 0.508137
12 33 0.457505
12 34 0.627486
12 35 0.609403
12 36 0.598553
12 37 0.359855
12 38 0.537071
12 39 0.296564
12 40 0.795660
12 41 0.470163
12 42 0.916817
12 43 0.860759
12 44 0.517179
12 45 0.916817
12 46 0.558770
12 47 0.365280
12 48 0.245931
12 49 0.052441
12 50 0.470163
12 51 0.439421
12 52 0.495479
12 53 0.605787
12 54 0.473779
12 55 0.681736
12 56 0.188065
12 57 0.784810
12 58 0.305606
12 59 0.352622
12 60 0.311031
12 61 0.880651
12 62 0.627486
12 63 0.533454
12 64 0.613020
12 65 0.180832
12 66 0.857143
12 67 0.359855
12 68 0.806510
12 69 0.647378
12 70 0.396022
12 71 0.670886
12 72 0.191682
12 73 0.473779
12 74 0.734177
12 75 0.768535
12 76 0.508137
12 77 0.283906
12 78 0.591320
12 79 0.998192
12 80 0.576854
12 81 0.278481
12 82 0.314647
12 83 0.717902
12 84 0.198915
12 85 0.754069
12 86 0.415913
12 87 0.631103
12 88 0.381555
12 89 0.267631
12 90 0.164557
12 91 0.609403
12 92 0.343580
12 93 0.549729
12 94 0.367089
12 95 0.471971
12 96 0.016275
12 97 0.466546
12 98 0.886076
12 99 0.884268
13 14 0.169065
13 15 0.266187
13 16 0.706835
13 17 0.149281
13 18 0.685252
13 19 0.390288
13 20 0.523381
13 21 0.739209
13 22 0.237410
13 23 0.586331
13 24 0.588129
13 25 0.341727
13 26 0.291367
13 27 0.539568
13 28 0.156475
13 29 0.429856
13 30 0.406475
13 31 0.480216
13 32 0.494604
13 33 0.327338
13 34 0.332734
13 35 0.886691
13 36 0.183453
13 37 0.282374
13 38 0.122302
13 39 0.681655
13 40 0.739209
13 41 0.706835
13 42 0.517986
13 43 0.645683
13 44 0.681655
13 45 0.517986
13 46 0.109712
13 47 0.715827
13 48 0.620504
13 49 0.606115
13 50 0.438849
13 51 0.311151
13 52 0.496403
13 53 0.651079
13 54 0.113309
13 55 0.762590
13 56 0.582734
13 57 0.579137
13 58 0.741007
13 59 0.498201
13 60 0.697842
13 61 0.546763
13 62 0.649281
13 63 0.046763
13 64 0.890288
13 65 0.658273
13 66 0.965827
13 67 0.422662
13 68 0.724820
13 69 0.766187
13 70 0.640288
13 71 0.357914
13 72 0.501799
13 73 0.228417
13 74 0.449640
13 75 0.643885
13 76 0.836331
13 77 0.411871
13 78 0.264388
13 79 0.685252
13 80 0.744604
13 81 0.622302
13 82 0.474820
13 83 0.780576
13 84 0.715827
13 85 0.500000
13 86 0.160072
13 87 0.875899
13 88 0.253597
13 89 0.548561
13 90 0.428058
13 91 0.118705
13 92 0.532374
13 93 0.562950
13 94 0.404676
13 95 0.149281
13 96 0.548561
13 97 0.251799
13 98 0.521583
13 99 0.998201
14 15 0.185106
14 16 0.751064
14 17 0.025532
14 18 0.661702
14 19 0.423404
14 20 0.468085
14 21 0.691489
14 22 0.180851
14 23 0.506383
14 24 0.619149
14 25 0.270213
14 26 0.202128
14 27 0.553191
14 28 0.182979
14 29 0.340426
14 30 0.368085
14 31 0.370213
14 32 0.397872
14 33 0.200000
14 34 0.289362
14 35 0.848936
14 36 0.182979
14 37 0.134043
14 38 0.282979
14 39 0.612766
14 40 0.719149
14 41 0.634043
14 42 0.597872
14 43 0.657447
14 44 0.608511
14 45 0.597872
14 46 0.134043
14 47 0.646809
14 48 0.542553
14 49 0.563830
14 50 0.327660
14 51 0.176596
14 52 0.395745
14 53 0.585106
14 54 0.068085
14 55 0.717021
14 56 0.504255
14 57 0.570213
14 58 0.687234
14 59 0.387234
14 60 0.629787
14 61 0.591489
14 62 0.587234
14 63 0.200000
14 64 0.853191
14 65 0.600000
14 66 0.959574
14 67 0.297872
14 68 0.708511
14 69 0.714894
14 70 0.557447
14 71 0.336170
14 72 0.408511
14 73 0.093617
14 74 0.440426
14 75 0.619149
14 76 0.787234
14 77 0.289362
14 78 0.214894
14 79 0.753191
14 80 0.682979
14 81 0.540426
14 82 0.359574
14 83 0.740426
14 84 0.672340
14 85 0.489362
14 86 0.074468
14 87 0.836170
14 88 0.100000
14 89 0.453191
14 90 0.340426
14 91 0.193617
14 92 0.427660
14 93 0.480851
14 94 0.276596
14 95 0.251064
14 96 0.508511
14 97 0.117021
14 98 0.578723
14 99 0.997872
15 16 0.644769
15 17 0.216545
15 18 0.880779
15 19 0.296837
15 20 0.347932
15 21 0.647202
15 22 0.411192
15 23 0.457421
15 24 0.493917
15 25 0.102190
15 26 0.038929
15 27 0.420925
15 28 0.182482
15 29 0.510949
15 30 0.209246
15 31 0.352798
15 32 0.335766
15 33 0.153285
15 34 0.119221
15 35 0.905109
15 36 0.145985
15 37 0.257908
15 38 0.503650
15 39 0.727494
15 40 0.639903
15 41 0.673966
15 42 0.496350
15 43 0.540146
15 44 0.613139
15 45 0.496350
15 46 0.214112
15 47 0.742092
15 48 0.661800
15 49 0.768856
15 50 0.274939
15 51 0.160584
15 52 0.343066
15 53 0.535280
15 54 0.262774
15 55 0.683698
15 56 0.642336
15 57 0.440389
15 58 0.822384
15 59 0.428224
15 60 0.744526
15 61 0.469586
15 62 0.527981
15 63 0.394161
15 64 0.909976
15 65 0.761557
15 66 0.956204
15 67 0.333333
15 68 0.620438
15 69 0.698297
15 70 0.608273
15 71 0.175182
15 72 0.542579
15 73 0.114355
15 74 0.291971
15 75 0.513382
15 76 0.866180
15 77 0.386861
15 78 0.058394
15 79 0.649635
15 80 0.688564
15 81 0.644769
15 82 0.425791
15 83 0.703163
15 84 0.851582
15 85 0.345499
15 86 0.296837
15 87 0.875912
15 88 0.236010
15 89 0.549878
15 90 0.518248
15 91 0.240876
15 92 0.479319
15 93 0.420925
15 94 0.309002
15 95 0.486618
15 96 0.722628
15 97 0.111922
15 98 0.462287
15 99 0.997567
16 17 0.611785
16 18 0.998267
16 19 0.313692
16 20 0.296360
16 21 0.428076
16 22 0.750433
16 23 0.445407
16 24 0.112652
16 25 0.395147
16 26 0.450607
16 27 0.162912
16 28 0.530329
16 29 0.767764
16 30 0.311958
16 31 0.514731
16 32 0.443674
16 33 0.500867
16 34 0.376083
16 35 0.720971
16 36 0.506066
16 37 0.618718
16 38 0.797227
16 39 0.785095
16 40 0.289428
16 41 0.636049
16 42 0.254766
16 43 0.100520
16 44 0.561525
16 45 0.254766
16 46 0.580589
16 47 0.755633
16 48 0.771231
16 49 0.927210
16 50 0.471404
16 51 0.523397
16 52 0.457539
16 53 0.431542
16 54 0.642981
16 55 0.461005
16 56 0.790295
16 57 0.169844
16 58 0.850953
16 59 0.599653
16 60 0.790295
16 61 0.169844
16 62 0.403813
16 63 0.717504
16 64 0.720971
16 65 0.868284
16 66 0.551127
16 67 0.577123
16 68 0.256499
16 69 0.507799
16 70 0.648180
16 71 0.341421
16 72 0.745234
16 73 0.538995
16 74 0.253033
16 75 0.221837
16 76 0.759099
16 77 0.651646
16 78 0.440208
16 79 0.093588
16 80 0.561525
16 81 0.743501
16 82 0.627383
16 83 0.438475
16 84 0.928943
16 85 0.213172
16 86 0.672444
16 87 0.677643
16 88 0.613518
16 89 0.700173
16 90 0.774697
16 91 0.568458
16 92 0.622184
16 93 0.429809
16 94 0.571924
16 95 0.800693
16 96 0.915078
16 97 0.528596
16 98 0.211438
16 99 0.571924
17 18 0.672234
17 19 0.407098
17 20 0.471816
17 21 0.697286
17 22 0.187891
17 23 0.515658
17 24 0.605428
