100 4950
5 20 0.678010
5 21 0.704188
5 22 0.159686
5 23 0.099476
5 24 0.581152
5 25 0.395288
5 26 0.261780
5 27 0.704188
5 28 0.667539
5 29 0.649215
5 30 0.541885
5 31 0.678010
5 32 0.814136
5 33 0.358639
5 34 0.586387
5 35 0.403141
5 36 0.780105
5 37 0.392670
5 38 0.217277
5 39 0.609948
5 40 0.335079
5 41 0.363874
5 42 0.667539
5 43 0.570681
5 44 0.544503
5 45 0.641361
5 46 0.670157
5 47 0.628272
5 48 0.662304
5 49 0.649215
5 50 0.570681
5 51 0.523560
5 52 0.429319
5 53 0.238220
5 54 0.751309
5 55 0.698953
5 56 0.188482
5 57 0.125654
5 58 0.324607
5 59 0.416230
5 60 0.201571
5 61 0.486911
5 62 0.219895
5 63 0.232984
5 64 0.628272
5 65 0.363874
5 66 0.308901
5 67 0.633508
5 68 0.753927
5 69 0.321990
5 70 0.667539
5 71 0.418848
5 72 0.549738
5 73 0.814136
5 74 0.253927
5 75 0.604712
5 76 0.696335
5 77 0.997382
5 78 0.547120
5 79 0.350785
5 80 0.541885
5 81 0.311518
5 82 0.369110
5 83 0.225131
5 84 0.308901
5 85 0.405759
5 86 0.604712
5 87 0.688482
5 88 0.623037
5 89 0.489529
5 90 0.321990
5 91 0.604712
5 92 0.589005
5 93 0.842932
5 94 0.782723
5 95 0.500000
5 96 0.468586
5 97 0.612565
5 98 0.761780
5 99 0.107330
6 7 0.367223
6 8 0.380880
6 9 0.394537
6 10 0.443096
6 11 0.455235
6 12 0.529590
6 13 0.537178
6 14 0.729894
6 15 0.898331
6 16 0.603945
6 17 0.673748
6 18 0.567527
6 19 0.603945
6 20 0.793627
6 21 0.799697
6 22 0.353566
6 23 0.447648
6 24 0.226100
6 25 0.221548
6 26 0.414264
6 27 0.737481
6 28 0.672231
6 29 0.701062
6 30 0.130501
6 31 0.616085
6 32 0.673748
6 33 0.212443
6 34 0.758725
6 35 0.569044
6 36 0.748103
6 37 0.572079
6 38 0.330804
6 39 0.763278
6 40 0.224583
6 41 0.578149
6 42 0.649469
6 43 0.740516
6 44 0.644917
6 45 0.101669
6 46 0.754173
6 47 0.614568
6 48 0.626707
6 49 0.728376
6 50 0.433991
6 51 0.535660
6 52 0.620637
6 53 0.402124
6 54 0.857360
6 55 0.823976
6 56 0.528073
6 57 0.421851
6 58 0.250379
6 59 0.438543
6 60 0.338392
6 61 0.678300
6 62 0.292868
6 63 0.546282
6 64 0.779970
6 65 0.567527
6 66 0.529590
6 67 0.599393
6 68 0.857360
6 69 0.261002
6 70 0.685888
6 71 0.619120
6 72 0.106222
6 73 0.667678
6 74 0.564492
6 75 0.702580
6 76 0.784522
6 77 0.998483
6 78 0.508346
6 79 0.257967
6 80 0.150228
6 81 0.254932
6 82 0.364188
6 83 0.541730
6 84 0.593323
6 85 0.576631
6 86 0.562974
6 87 0.033384
6 88 0.081942
6 89 0.259484
6 90 0.238240
6 91 0.077390
6 92 0.080425
6 93 0.652504
6 94 0.871017
6 95 0.622155
6 96 0.622155
6 97 0.757208
6 98 0.679818
6 99 0.471927
7 8 0.521495
7 9 0.401869
7 10 0.691589
7 11 0.510280
7 12 0.712150
7 13 0.213084
7 14 0.461682
7 15 0.835514
7 16 0.381308
7 17 0.428037
7 18 0.659813
7 19 0.915888
7 20 0.844860
7 21 0.646729
7 22 0.287850
7 23 0.465421
7 24 0.177570
7 25 0.237383
7 26 0.226168
7 27 0.508411
7 28 0.407477
7 29 0.467290
7 30 0.302804
7 31 0.314019
7 32 0.377570
7 33 0.343925
7 34 0.682243
7 35 0.682243
7 36 0.499065
7 37 0.364486
7 38 0.250467
7 39 0.783178
7 40 0.327103
7 41 0.652336
7 42 0.863551
7 43 0.620561
7 44 0.783178
7 45 0.495327
7 46 0.562617
7 47 0.327103
7 48 0.336449
7 49 0.854206
7 50 0.082243
7 51 0.241121
7 52 0.437383
7 53 0.521495
7 54 0.816822
7 55 0.753271
7 56 0.502804
7 57 0.317757
7 58 0.252336
7 59 0.641121
7 60 0.259813
7 61 0.723364
7 62 0.327103
7 63 0.542056
7 64 0.779439
7 65 0.654206
7 66 0.614953
7 67 0.829907
7 68 0.826168
7 69 0.237383
7 70 0.869159
7 71 0.689720
7 72 0.351402
7 73 0.370093
7 74 0.482243
7 75 0.822430
7 76 0.876636
7 77 0.998131
7 78 0.188785
7 79 0.216822
7 80 0.474766
7 81 0.261682
7 82 0.566355
7 83 0.442991
7 84 0.583178
7 85 0.684112
7 86 0.254206
7 87 0.459813
7 88 0.353271
7 89 0.138318
7 90 0.287850
7 91 0.433645
7 92 0.373832
7 93 0.962617
7 94 0.869159
7 95 0.394393
7 96 0.728972
7 97 0.800000
7 98 0.392523
7 99 0.396262
8 9 0.191589
8 10 0.219626
8 11 0.154206
8 12 0.252336
8 13 0.771028
8 14 0.957944
8 15 0.890187
8 16 0.654206
8 17 0.796729
8 18 0.287383
8 19 0.492991
8 20 0.647196
8 21 0.838785
8 22 0.306075
8 23 0.191589
8 24 0.598131
8 25 0.413551
8 26 0.446262
8 27 0.864486
8 28 0.834112
8 29 0.817757
8 30 0.488318
8 31 0.838785
8 32 0.957944
8 33 0.299065
8 34 0.684579
8 35 0.289720
8 36 0.934579
8 37 0.588785
8 38 0.341121
8 39 0.614486
8 40 0.301402
8 41 0.308411
8 42 0.448598
8 43 0.700935
8 44 0.406542
8 45 0.464953
8 46 0.824766
8 47 0.794393
8 48 0.827103
8 49 0.532710
8 50 0.698598
8 51 0.696262
8 52 0.614486
8 53 0.039720
8 54 0.803738
8 55 0.778037
8 56 0.315421
8 57 0.341121
8 58 0.359813
8 59 0.147196
8 60 0.331776
8 61 0.471963
8 62 0.245327
8 63 0.315421
8 64 0.651869
8 65 0.287383
8 66 0.233645
8 67 0.390187
8 68 0.799065
8 69 0.371495
8 70 0.483645
8 71 0.371495
8 72 0.464953
8 73 0.955607
8 74 0.420561
8 75 0.495327
8 76 0.623832
8 77 0.997664
8 78 0.707944
8 79 0.401869
8 80 0.369159
8 81 0.345794
8 82 0.093458
8 83 0.415888
8 84 0.383178
8 85 0.299065
8 86 0.766355
8 87 0.542056
8 88 0.537383
8 89 0.539720
8 90 0.327103
8 91 0.467290
8 92 0.490654
8 93 0.549065
8 94 0.799065
8 95 0.684579
8 96 0.369159
8 97 0.595794
8 98 0.915888
8 99 0.324766
9 10 0.439698
9 11 0.148241
9 12 0.422111
9 13 0.628141
9 14 0.824121
9 15 0.844221
9 16 0.500000
9 17 0.653266
9 18 0.354271
9 19 0.723618
9 20 0.675879
9 21 0.733668
9 22 0.153266
9 23 0.095477
9 24 0.542714
9 25 0.356784
9 26 0.281407
9 27 0.731156
9 28 0.693467
9 29 0.678392
9 30 0.487437
9 31 0.695980
9 32 0.824121
9 33 0.301508
9 34 0.610553
9 35 0.379397
9 36 0.801508
9 37 0.432161
9 38 0.206030
9 39 0.615578
9 40 0.281407
9 41 0.351759
9 42 0.620603
9 43 0.603015
9 44 0.517588
9 45 0.562814
9 46 0.701005
9 47 0.648241
9 48 0.683417
9 49 0.625628
9 50 0.570352
9 51 0.542714
9 52 0.469849
9 53 0.183417
9 54 0.766332
9 55 0.718593
9 56 0.218593
9 57 0.163317
9 58 0.286432
9 59 0.354271
9 60 0.190955
9 61 0.489950
9 62 0.173367
9 63 0.251256
9 64 0.638191
9 65 0.349246
9 66 0.291457
9 67 0.580402
9 68 0.766332
9 69 0.286432
9 70 0.628141
9 71 0.412060
9 72 0.487437
9 73 0.824121
9 74 0.296482
9 75 0.582915
9 76 0.685930
9 77 0.997487
9 78 0.562814
9 79 0.319095
9 80 0.467337
9 81 0.273869
9 82 0.301508
9 83 0.273869
9 84 0.331658
9 85 0.384422
9 86 0.620603
9 87 0.615578
9 88 0.560302
9 89 0.459799
9 90 0.278894
9 91 0.532663
9 92 0.525126
9 93 0.773869
9 94 0.788945
9 95 0.535176
9 96 0.449749
9 97 0.615578
9 98 0.778894
9 99 0.160804
10 11 0.281188
10 12 0.150495
10 13 0.839604
10 14 0.992079
10 15 0.855446
10 16 0.730693
10 17 0.853465
10 18 0.289109
10 19 0.237624
10 20 0.584158
10 21 0.853465
10 22 0.445545
10 23 0.328713
10 24 0.661386
10 25 0.508911
10 26 0.566337
10 27 0.904950
10 28 0.889109
10 29 0.865347
10 30 0.544554
10 31 0.897030
10 32 0.998020
10 33 0.398020
10 34 0.695050
10 35 0.267327
10 36 0.968317
10 37 0.675248
10 38 0.473267
10 39 0.580198
10 40 0.405941
10 41 0.318812
10 42 0.275248
10 43 0.728713
10 44 0.322772
10 45 0.451485
10 46 0.857426
10 47 0.859406
10 48 0.887129
10 49 0.431683
10 50 0.776238
10 51 0.776238
10 52 0.689109
10 53 0.201980
10 54 0.770297
10 55 0.766337
10 56 0.409901
10 57 0.475248
10 58 0.471287
10 59 0.073267
10 60 0.467327
10 61 0.455446
10 62 0.384158
10 63 0.394059
10 64 0.623762
10 65 0.295050
10 66 0.271287
10 67 0.203960
10 68 0.762376
10 69 0.485149
10 70 0.338614
10 71 0.364356
10 72 0.508911
10 73 0.998020
10 74 0.506931
10 75 0.407921
10 76 0.534653
10 77 0.910891
10 78 0.788119
10 79 0.508911
10 80 0.382178
10 81 0.461386
10 82 0.132673
10 83 0.512871
10 84 0.439604
10 85 0.279208
10 86 0.837624
10 87 0.534653
10 88 0.568317
10 89 0.623762
10 90 0.439604
10 91 0.479208
10 92 0.522772
10 93 0.293069
10 94 0.744554
10 95 0.756436
10 96 0.324752
10 97 0.550495
10 98 0.960396
10 99 0.451485
11 12 0.308311
11 13 0.804290
11 14 0.973190
11 15 0.844504
11 16 0.611260
11 17 0.777480
11 18 0.219839
11 19 0.651475
11 20 0.595174
11 21 0.788204
11 22 0.321716
11 23 0.072386
11 24 0.731903
11 25 0.528150
11 26 0.442359
11 27 0.844504
11 28 0.828418
11 29 0.793566
11 30 0.651475
11 31 0.860590
11 32 0.997319
11 33 0.439678
11 34 0.605898
11 35 0.246649
11 36 0.932976
11 37 0.538874
11 38 0.378016
11 39 0.544236
11 40 0.428954
11 41 0.225201
11 42 0.509383
11 43 0.627346
11 44 0.394102
11 45 0.683646
11 46 0.782842
11 47 0.801609
11 48 0.839142
11 49 0.514745
11 50 0.758713
11 51 0.702413
11 52 0.552279
11 53 0.131367
11 54 0.745308
11 55 0.713137
11 56 0.184987
11 57 0.302949
11 58 0.455764
11 59 0.281501
11 60 0.361930
11 61 0.391421
11 62 0.324397
11 63 0.182306
11 64 0.581769
11 65 0.217158
11 66 0.152815
11 67 0.477212
11 68 0.742627
11 69 0.458445
11 70 0.512064
11 71 0.294906
11 72 0.640751
11 73 0.997319
11 74 0.310992
11 75 0.469169
11 76 0.589812
11 77 0.975871
11 78 0.734584
11 79 0.493298
11 80 0.576408
11 81 0.439678
11 82 0.281501
11 83 0.313673
11 84 0.262735
11 85 0.252011
11 86 0.788204
11 87 0.758713
11 88 0.723861
11 89 0.648794
11 90 0.436997
11 91 0.670241
11 92 0.678284
11 93 0.694370
11 94 0.747989
11 95 0.646113
11 96 0.324397
11 97 0.533512
11 98 0.938338
11 99 0.235925
12 13 0.850410
12 14 0.969262
12 15 0.745902
12 16 0.692623
12 17 0.815574
12 18 0.161885
12 19 0.270492
12 20 0.448770
12 21 0.774590
12 22 0.465164
12 23 0.290984
12 24 0.745902
12 25 0.584016
12 26 0.571721
12 27 0.858607
12 28 0.860656
12 29 0.821721
12 30 0.647541
12 31 0.891393
12 32 0.997951
12 33 0.483607
12 34 0.590164
12 35 0.133197
12 36 0.934426
12 37 0.637295
12 38 0.504098
12 39 0.450820
12 40 0.485656
12 41 0.194672
12 42 0.172131
12 43 0.639344
12 44 0.176230
12 45 0.592213
12 46 0.795082
12 47 0.844262
12 48 0.875000
12 49 0.290984
12 50 0.809426
12 51 0.772541
12 52 0.635246
12 53 0.209016
12 54 0.653689
12 55 0.659836
12 56 0.338115
12 57 0.465164
12 58 0.534836
12 59 0.125000
12 60 0.493852
12 61 0.323770
12 62 0.434426
12 63 0.309426
12 64 0.497951
12 65 0.168033
12 66 0.163934
12 67 0.129098
12 68 0.643443
12 69 0.543033
12 70 0.211066
12 71 0.231557
12 72 0.620902
12 73 0.997951
12 74 0.436475
12 75 0.264344
12 76 0.395492
12 77 0.790984
12 78 0.797131
12 79 0.569672
12 80 0.514344
12 81 0.522541
12 82 0.223361
12 83 0.454918
12 84 0.338115
12 85 0.145492
12 86 0.838115
12 87 0.672131
12 88 0.684426
12 89 0.692623
12 90 0.508197
12 91 0.608607
12 92 0.641393
12 93 0.297131
12 94 0.620902
12 95 0.717213
12 96 0.182377
12 97 0.415984
12 98 0.948770
12 99 0.413934
13 14 0.235714
13 15 0.678571
13 16 0.235714
13 17 0.232143
13 18 0.653571
13 19 0.962500
13 20 0.762500
13 21 0.469643
13 22 0.357143
13 23 0.485714
13 24 0.373214
13 25 0.396429
13 26 0.246429
13 27 0.303571
13 28 0.198214
13 29 0.271429
13 30 0.482143
13 31 0.096429
13 32 0.162500
13 33 0.482143
13 34 0.555357
13 35 0.680357
13 36 0.278571
13 37 0.250000
13 38 0.339286
13 39 0.696429
13 40 0.462500
13 41 0.639286
13 42 0.871429
13 43 0.480357
13 44 0.767857
13 45 0.657143
13 46 0.376786
13 47 0.119643
13 48 0.121429
13 49 0.816071
13 50 0.126786
13 51 0.082143
13 52 0.308929
13 53 0.578571
13 54 0.680357
13 55 0.612500
13 56 0.478571
13 57 0.333929
13 58 0.391071
13 59 0.698214
13 60 0.342857
13 61 0.669643
13 62 0.430357
13 63 0.516071
13 64 0.682143
13 65 0.648214
13 66 0.619643
13 67 0.853571
13 68 0.691071
13 69 0.375000
13 70 0.858929
13 71 0.662500
13 72 0.523214
13 73 0.157143
13 74 0.425000
13 75 0.787500
13 76 0.810714
13 77 0.846429
13 78 0.046429
13 79 0.362500
13 80 0.623214
13 81 0.394643
13 82 0.648214
13 83 0.389286
13 84 0.539286
13 85 0.680357
13 86 0.048214
13 87 0.633929
13 88 0.535714
13 89 0.326786
13 90 0.423214
13 91 0.600000
13 92 0.548214
13 93 0.998214
13 94 0.744643
13 95 0.235714
13 96 0.710714
13 97 0.723214
13 98 0.169643
13 99 0.385714
14 15 0.516129
14 16 0.217742
14 17 0.125806
14 18 0.658065
14 19 0.975806
14 20 0.677419
14 21 0.312903
14 22 0.474194
14 23 0.541935
14 24 0.548387
14 25 0.551613
14 26 0.372581
14 27 0.133871
14 28 0.085484
14 29 0.135484
14 30 0.638710
14 31 0.125806
14 32 0.112903
14 33 0.616129
14 34 0.451613
14 35 0.685484
14 36 0.064516
14 37 0.261290
14 38 0.472581
14 39 0.616129
14 40 0.596774
14 41 0.638710
14 42 0.859677
14 43 0.372581
14 44 0.748387
14 45 0.787097
14 46 0.224194
14 47 0.124194
14 48 0.109677
14 49 0.766129
14 50 0.327419
14 51 0.208065
14 52 0.272581
14 53 0.643548
14 54 0.543548
14 55 0.479032
14 56 0.498387
14 57 0.425806
14 58 0.537097
14 59 0.750000
14 60 0.470968
14 61 0.625806
14 62 0.551613
14 63 0.527419
14 64 0.588710
14 65 0.653226
14 66 0.637097
14 67 0.859677
14 68 0.558065
14 69 0.522581
14 70 0.833871
14 71 0.645161
14 72 0.674194
14 73 0.120968
14 74 0.427419
14 75 0.746774
14 76 0.737097
14 77 0.674194
14 78 0.237097
14 79 0.517742
14 80 0.748387
14 81 0.538710
14 82 0.722581
14 83 0.406452
14 84 0.525806
14 85 0.680645
14 86 0.179032
14 87 0.775806
14 88 0.688710
14 89 0.501613
14 90 0.564516
14 91 0.740323
14 92 0.698387
14 93 0.998387
14 94 0.614516
14 95 0.200000
14 96 0.696774
14 97 0.648387
14 98 0.062903
14 99 0.441935
15 16 0.429310
15 17 0.448276
15 18 0.493103
15 19 0.827586
15 20 0.301724
15 21 0.217241
15 22 0.620690
15 23 0.531034
15 24 0.872414
15 25 0.784483
15 26 0.586207
15 27 0.408621
15 28 0.498276
15 29 0.417241
15 30 0.889655
15 31 0.603448
15 32 0.655172
15 33 0.781034
15 34 0.158621
15 35 0.515517
15 36 0.482759
15 37 0.434483
15 38 0.651724
15 39 0.262069
15 40 0.765517
15 41 0.465517
15 42 0.643103
15 43 0.196552
15 44 0.515517
15 45 0.967241
15 46 0.312069
15 47 0.555172
15 48 0.570690
15 49 0.465517
15 50 0.729310
15 51 0.581034
15 52 0.367241
15 53 0.627586
15 54 0.082759
15 55 0.084483
15 56 0.432759
15 57 0.544828
15 58 0.741379
15 59 0.687931
15 60 0.643103
15 61 0.358621
15 62 0.687931
15 63 0.424138
15 64 0.217241
15 65 0.487931
15 66 0.508621
15 67 0.681034
15 68 0.096552
15 69 0.732759
15 70 0.581034
15 71 0.432759
15 72 0.901724
15 73 0.663793
15 74 0.379310
15 75 0.463793
15 76 0.381034
15 77 0.168966
15 78 0.636207
15 79 0.746552
15 80 0.900000
15 81 0.734483
15 82 0.720690
15 83 0.405172
15 84 0.372414
15 85 0.505172
15 86 0.610345
15 87 0.998276
15 88 0.946552
15 89 0.806897
15 90 0.750000
15 91 0.943103
15 92 0.929310
15 93 0.820690
15 94 0.153448
15 95 0.425862
15 96 0.481034
15 97 0.301724
15 98 0.589655
15 99 0.484483
16 17 0.126033
16 18 0.564050
16 19 0.971074
16 20 0.623967
16 21 0.293388
16 22 0.369835
16 23 0.419421
16 24 0.576446
16 25 0.520661
16 26 0.258264
16 27 0.192149
16 28 0.169421
16 29 0.146694
16 30 0.646694
16 31 0.239669
16 32 0.334711
16 33 0.572314
16 34 0.369835
16 35 0.599174
16 36 0.247934
16 37 0.055785
16 38 0.382231
16 39 0.545455
16 40 0.547521
16 41 0.537190
16 42 0.822314
16 43 0.283058
16 44 0.681818
16 45 0.803719
16 46 0.206612
16 47 0.181818
16 48 0.208678
16 49 0.714876
16 50 0.361570
16 51 0.181818
16 52 0.086777
16 53 0.553719
16 54 0.512397
16 55 0.433884
16 56 0.359504
16 57 0.289256
16 58 0.485537
16 59 0.685950
16 60 0.376033
16 61 0.535124
16 62 0.473140
16 63 0.394628
16 64 0.522727
16 65 0.555785
16 66 0.535124
16 67 0.820248
16 68 0.526860
16 69 0.469008
16 70 0.791322
16 71 0.549587
16 72 0.679752
16 73 0.338843
16 74 0.268595
16 75 0.685950
16 76 0.690083
16 77 0.706612
16 78 0.245868
16 79 0.471074
16 80 0.741736
16 81 0.481405
16 82 0.659091
16 83 0.239669
16 84 0.398760
16 85 0.592975
16 86 0.225207
16 87 0.809917
16 88 0.716942
16 89 0.502066
16 90 0.510331
16 91 0.754132
16 92 0.712810
16 93 0.997934
16 94 0.588843
16 95 0.026860
16 96 0.615702
16 97 0.582645
16 98 0.270661
16 99 0.291322
17 18 0.608456
17 19 0.976103
17 20 0.632353
17 21 0.251838
17 22 0.431985
17 23 0.485294
17 24 0.577206
