100 4950
2 63 0.641326
2 64 0.272904
2 65 0.274854
2 66 0.218324
2 67 0.233918
2 68 0.282651
2 69 0.662768
2 70 0.520468
2 71 0.214425
2 72 0.403509
2 73 0.321637
2 74 0.596491
2 75 0.916179
2 76 0.313840
2 77 0.058480
2 78 0.276803
2 79 0.680312
2 80 0.304094
2 81 0.042885
2 82 0.592593
2 83 0.489279
2 84 0.851852
2 85 0.647173
2 86 0.873294
2 87 0.668616
2 88 0.101365
2 89 0.362573
2 90 0.304094
2 91 0.506823
2 92 0.269006
2 93 0.403509
2 94 0.631579
2 95 0.697856
2 96 0.113060
2 97 0.222222
2 98 0.253411
2 99 0.333333
3 4 0.649225
3 5 0.660853
3 6 0.744186
3 7 0.482558
3 8 0.759690
3 9 0.540698
3 10 0.176357
3 11 0.709302
3 12 0.445736
3 13 0.755814
3 14 0.480620
3 15 0.251938
3 16 0.170543
3 17 0.732558
3 18 0.416667
3 19 0.251938
3 20 0.916667
3 21 0.850775
3 22 0.672481
3 23 0.267442
3 24 0.581395
3 25 0.271318
3 26 0.511628
3 27 0.984496
3 28 0.178295
3 29 0.310078
3 30 0.740310
3 31 0.639535
3 32 0.529070
3 33 0.375969
3 34 0.176357
3 35 0.998062
3 36 0.218992
3 37 0.125969
3 38 0.682171
3 39 0.864341
3 40 0.850775
3 41 0.709302
3 42 0.897287
3 43 0.085271
3 44 0.176357
3 45 0.920543
3 46 0.348837
3 47 0.674419
3 48 0.618217
3 49 0.532946
3 50 0.341085
3 51 0.381783
3 52 0.786822
3 53 0.885659
3 54 0.251938
3 55 0.591085
3 56 0.848837
3 57 0.548450
3 58 0.182171
3 59 0.655039
3 60 0.511628
3 61 0.744186
3 62 0.381783
3 63 0.517442
3 64 0.527132
3 65 0.531008
3 66 0.443798
3 67 0.426357
3 68 0.887597
3 69 0.730620
3 70 0.284884
3 71 0.837209
3 72 0.806202
3 73 0.496124
3 74 0.077519
3 75 0.658915
3 76 0.879845
3 77 0.699612
3 78 0.575581
3 79 0.684109
3 80 0.509690
3 81 0.608527
3 82 0.664729
3 83 0.337209
3 84 0.587209
3 85 0.220930
3 86 0.631783
3 87 0.025194
3 88 0.643411
3 89 0.294574
3 90 0.370155
3 91 0.848837
3 92 0.773256
3 93 0.874031
3 94 0.647287
3 95 0.209302
3 96 0.534884
3 97 0.503876
3 98 0.434109
3 99 0.872093
4 5 0.828063
4 6 0.324111
4 7 0.312253
4 8 0.124506
4 9 0.778656
4 10 0.482213
4 11 0.079051
4 12 0.276680
4 13 0.304348
4 14 0.792490
4 15 0.567194
4 16 0.567194
4 17 0.998024
4 18 0.420949
4 19 0.434783
4 20 0.430830
4 21 0.221344
4 22 0.211462
4 23 0.725296
4 24 0.098814
4 25 0.482213
4 26 0.140316
4 27 0.505929
4 28 0.539526
4 29 0.675889
4 30 0.711462
4 31 0.278656
4 32 0.492095
4 33 0.812253
4 34 0.596838
4 35 0.602767
4 36 0.474308
4 37 0.776680
4 38 0.948617
4 39 0.598814
4 40 0.215415
4 41 0.903162
4 42 0.371542
4 43 0.583004
4 44 0.583004
4 45 0.383399
4 46 0.322134
4 47 0.353755
4 48 0.100791
4 49 0.407115
4 50 0.328063
4 51 0.644269
4 52 0.171937
4 53 0.466403
4 54 0.565217
4 55 0.583004
4 56 0.345850
4 57 0.638340
4 58 0.752964
4 59 0.535573
4 60 0.669960
4 61 0.533597
4 62 0.272727
4 63 0.636364
4 64 0.292490
4 65 0.264822
4 66 0.229249
4 67 0.245059
4 68 0.272727
4 69 0.656126
4 70 0.539526
4 71 0.205534
4 72 0.389328
4 73 0.341897
4 74 0.608696
4 75 0.915020
4 76 0.302372
4 77 0.051383
4 78 0.264822
4 79 0.671937
4 80 0.326087
4 81 0.041502
4 82 0.584980
4 83 0.507905
4 84 0.851779
4 85 0.652174
4 86 0.873518
4 87 0.679842
4 88 0.083004
4 89 0.367589
4 90 0.304348
4 91 0.494071
4 92 0.252964
4 93 0.391304
4 94 0.622530
4 95 0.715415
4 96 0.120553
4 97 0.215415
4 98 0.266798
4 99 0.353755
5 6 0.941472
5 7 0.439799
5 8 0.724080
5 9 0.107023
5 10 0.548495
5 11 0.765886
5 12 0.486622
5 13 0.553512
5 14 0.173913
5 15 0.739130
5 16 0.443144
5 17 0.152174
5 18 0.792642
5 19 0.640468
5 20 0.628763
5 21 0.757525
5 22 0.560201
5 23 0.352843
5 24 0.617057
5 25 0.707358
5 26 0.632107
5 27 0.648829
5 28 0.657191
5 29 0.302676
5 30 0.187291
5 31 0.491639
5 32 0.282609
5 33 0.295987
5 34 0.692308
5 35 0.580268
5 36 0.642140
5 37 0.650502
5 38 0.123746
5 39 0.416388
5 40 0.864548
5 41 0.063545
5 42 0.658863
5 43 0.588629
5 44 0.683946
5 45 0.680602
5 46 0.515050
5 47 0.451505
5 48 0.617057
5 49 0.356187
5 50 0.521739
5 51 0.245819
5 52 0.844482
5 53 0.555184
5 54 0.737458
5 55 0.212375
5 56 0.988294
5 57 0.160535
5 58 0.449833
5 59 0.284281
5 60 0.148829
5 61 0.351171
5 62 0.578595
5 63 0.167224
5 64 0.801003
5 65 0.474916
5 66 0.663880
5 67 0.658863
5 68 0.754181
5 69 0.229097
5 70 0.752508
5 71 0.754181
5 72 0.533445
5 73 0.807692
5 74 0.608696
5 75 0.100334
5 76 0.702341
5 77 0.722408
5 78 0.479933
5 79 0.175585
5 80 0.807692
5 81 0.678930
5 82 0.245819
5 83 0.775920
5 84 0.100334
5 85 0.379599
5 86 0.076923
5 87 0.591973
5 88 0.638796
5 89 0.531773
5 90 0.518395
5 91 0.488294
5 92 0.615385
5 93 0.610368
5 94 0.197324
5 95 0.750836
5 96 0.660535
5 97 0.525084
5 98 0.697324
5 99 0.998328
6 7 0.468944
6 8 0.307453
6 9 0.819876
6 10 0.475155
6 11 0.214286
6 12 0.422360
6 13 0.490683
6 14 0.816770
6 15 0.437888
6 16 0.577640
6 17 0.998447
6 18 0.281056
6 19 0.394410
6 20 0.572981
6 21 0.360248
6 22 0.422360
6 23 0.720497
6 24 0.315217
6 25 0.388199
6 26 0.287267
6 27 0.628882
6 28 0.459627
6 29 0.698758
6 30 0.804348
6 31 0.472050
6 32 0.618012
6 33 0.802795
6 34 0.487578
6 35 0.717391
6 36 0.419255
6 37 0.659938
6 38 0.958075
6 39 0.726708
6 40 0.234472
6 41 0.933230
6 42 0.520186
6 43 0.526398
6 44 0.479814
6 45 0.524845
6 46 0.411491
6 47 0.532609
6 48 0.332298
6 49 0.554348
6 50 0.408385
6 51 0.695652
6 52 0.184783
6 53 0.614907
6 54 0.436335
6 55 0.692547
6 56 0.093168
6 57 0.725155
6 58 0.709627
6 59 0.666149
6 60 0.740683
6 61 0.673913
6 62 0.350932
6 63 0.718944
6 64 0.172360
6 65 0.442547
6 66 0.271739
6 67 0.281056
6 68 0.405280
6 69 0.762422
6 70 0.406832
6 71 0.349379
6 72 0.555901
6 73 0.203416
6 74 0.537267
6 75 0.931677
6 76 0.453416
6 77 0.262422
6 78 0.451863
6 79 0.770186
6 80 0.189441
6 81 0.257764
6 82 0.703416
6 83 0.364907
6 84 0.877329
6 85 0.658385
6 86 0.899068
6 87 0.600932
6 88 0.319876
6 89 0.419255
6 90 0.403727
6 91 0.641304
6 92 0.444099
6 93 0.546584
6 94 0.729814
6 95 0.562112
6 96 0.260870
6 97 0.389752
6 98 0.257764
6 99 0.114907
7 8 0.534483
7 9 0.678161
7 10 0.488506
7 11 0.568966
7 12 0.106322
7 13 0.405172
7 14 0.704023
7 15 0.772989
7 16 0.494253
7 17 0.997126
7 18 0.718391
7 19 0.548851
7 20 0.643678
7 21 0.635057
7 22 0.304598
7 23 0.660920
7 24 0.310345
7 25 0.666667
7 26 0.336207
7 27 0.741379
7 28 0.663793
7 29 0.566092
7 30 0.635057
7 31 0.229885
7 32 0.272989
7 33 0.758621
7 34 0.755747
7 35 0.775862
7 36 0.586207
7 37 0.902299
7 38 0.925287
7 39 0.626437
7 40 0.755747
7 41 0.864943
7 42 0.620690
7 43 0.640805
7 44 0.732759
7 45 0.658046
7 46 0.247126
7 47 0.287356
7 48 0.321839
7 49 0.163793
7 50 0.267241
7 51 0.497126
7 52 0.704023
7 53 0.597701
7 54 0.770115
7 55 0.413793
7 56 0.942529
7 57 0.477011
7 58 0.744253
7 59 0.393678
7 60 0.520115
7 61 0.465517
7 62 0.310345
7 63 0.471264
7 64 0.660920
7 65 0.086207
7 66 0.428161
7 67 0.428161
7 68 0.663793
7 69 0.566092
7 70 0.761494
7 71 0.620690
7 72 0.479885
7 73 0.692529
7 74 0.686782
7 75 0.876437
7 76 0.620690
7 77 0.500000
7 78 0.140805
7 79 0.563218
7 80 0.686782
7 81 0.413793
7 82 0.454023
7 83 0.764368
7 84 0.784483
7 85 0.568966
7 86 0.816092
7 87 0.752874
7 88 0.362069
7 89 0.330460
7 90 0.227011
7 91 0.557471
7 92 0.451149
7 93 0.580460
7 94 0.488506
7 95 0.919540
7 96 0.382184
7 97 0.146552
7 98 0.500000
7 99 0.959770
8 9 0.795802
8 10 0.574427
8 11 0.118321
8 12 0.341603
8 13 0.240458
8 14 0.820611
8 15 0.667939
8 16 0.643130
8 17 0.998092
8 18 0.524809
8 19 0.538168
8 20 0.324427
8 21 0.093511
8 22 0.188931
8 23 0.782443
8 24 0.175573
8 25 0.585878
8 26 0.248092
8 27 0.395038
8 28 0.637405
8 29 0.727099
8 30 0.687023
8 31 0.267176
8 32 0.507634
8 33 0.856870
8 34 0.694656
8 35 0.503817
8 36 0.574427
8 37 0.862595
8 38 0.954198
8 39 0.536260
8 40 0.162214
8 41 0.898855
8 42 0.261450
8 43 0.673664
8 44 0.681298
8 45 0.267176
8 46 0.408397
8 47 0.326336
8 48 0.146947
8 49 0.423664
8 50 0.416031
8 51 0.685115
8 52 0.166031
8 53 0.379771
8 54 0.666031
8 55 0.583969
8 56 0.364504
8 57 0.648855
8 58 0.820611
8 59 0.519084
8 60 0.688931
8 61 0.496183
8 62 0.372137
8 63 0.654580
8 64 0.395038
8 65 0.299618
8 66 0.339695
8 67 0.356870
8 68 0.143130
8 69 0.629771
8 70 0.641221
8 71 0.078244
8 72 0.314885
8 73 0.444656
8 74 0.700382
8 75 0.921756
8 76 0.183206
8 77 0.072519
8 78 0.280534
8 79 0.658397
8 80 0.429389
8 81 0.156489
8 82 0.568702
8 83 0.610687
8 84 0.864504
8 85 0.715649
8 86 0.881679
8 87 0.765267
8 88 0.120229
8 89 0.458015
8 90 0.389313
8 91 0.421756
8 92 0.171756
8 93 0.293893
8 94 0.612595
8 95 0.809160
8 96 0.232824
8 97 0.276718
8 98 0.377863
8 99 0.362595
9 10 0.479789
9 11 0.762742
9 12 0.453427
9 13 0.579965
9 14 0.073814
9 15 0.676626
9 16 0.362039
9 17 0.202109
9 18 0.745167
9 19 0.579965
9 20 0.680141
9 21 0.780316
9 22 0.567663
9 23 0.258348
9 24 0.604569
9 25 0.646749
9 26 0.606327
9 27 0.711775
9 28 0.588752
9 29 0.209139
9 30 0.265378
9 31 0.497364
9 32 0.268893
9 33 0.202109
9 34 0.623902
9 35 0.653779
9 36 0.578207
9 37 0.571178
9 38 0.156415
9 39 0.485062
9 40 0.875220
9 41 0.152900
9 42 0.701230
9 43 0.513181
9 44 0.615114
9 45 0.724077
9 46 0.467487
9 47 0.469244
9 48 0.609842
9 49 0.342707
9 50 0.472759
9 51 0.156415
9 52 0.845343
9 53 0.609842
9 54 0.674868
9 55 0.223199
9 56 0.985940
9 57 0.145870
9 58 0.360281
9 59 0.312830
9 60 0.098418
9 61 0.397188
9 62 0.536028
9 63 0.131810
9 64 0.768014
9 65 0.460457
9 66 0.627417
9 67 0.618629
9 68 0.783831
9 69 0.291740
9 70 0.690685
9 71 0.775044
9 72 0.572935
9 73 0.769772
9 74 0.532513
9 75 0.126538
9 76 0.736380
9 77 0.720562
9 78 0.474517
9 79 0.231986
9 80 0.771529
9 81 0.666081
9 82 0.281195
9 83 0.720562
9 84 0.063269
9 85 0.289982
9 86 0.091388
9 87 0.511424
9 88 0.634446
9 89 0.476274
9 90 0.472759
9 91 0.543058
9 92 0.637961
9 93 0.653779
9 94 0.233743
9 95 0.680141
9 96 0.636204
9 97 0.502636
9 98 0.657293
9 99 0.998243
10 11 0.625850
10 12 0.328798
10 13 0.693878
10 14 0.573696
10 15 0.263039
10 16 0.165533
10 17 0.870748
10 18 0.356009
10 19 0.136054
10 20 0.884354
10 21 0.789116
10 22 0.589569
10 23 0.374150
10 24 0.473923
10 25 0.215420
10 26 0.392290
10 27 0.965986
10 28 0.154195
10 29 0.371882
10 30 0.773243
10 31 0.560091
10 32 0.494331
10 33 0.503401
10 34 0.217687
10 35 0.997732
10 36 0.126984
10 37 0.344671
10 38 0.809524
10 39 0.863946
10 40 0.791383
10 41 0.814059
10 42 0.854875
10 43 0.122449
10 44 0.204082
10 45 0.882086
10 46 0.208617
10 47 0.612245
10 48 0.517007
10 49 0.469388
10 50 0.195011
10 51 0.414966
10 52 0.716553
10 53 0.859410
10 54 0.260771
10 55 0.587302
10 56 0.807256
10 57 0.566893
10 58 0.342404
10 59 0.634921
10 60 0.546485
10 61 0.727891
10 62 0.240363
10 63 0.537415
10 64 0.444444
10 65 0.433107
10 66 0.319728
10 67 0.299320
10 68 0.832200
10 69 0.746032
10 70 0.274376
10 71 0.773243
10 72 0.761905
10 73 0.421769
10 74 0.158730
10 75 0.777778
10 76 0.827664
10 77 0.612245
10 78 0.485261
10 79 0.709751
10 80 0.433107
10 81 0.505669
10 82 0.659864
10 83 0.310658
10 84 0.689342
10 85 0.285714
10 86 0.736961
10 87 0.226757
10 88 0.546485
10 89 0.140590
10 90 0.231293
10 91 0.825397
10 92 0.707483
10 93 0.834467
10 94 0.655329
10 95 0.340136
10 96 0.419501
10 97 0.390023
10 98 0.319728
10 99 0.834467
11 12 0.327839
11 13 0.327839
11 14 0.807692
11 15 0.560440
11 16 0.591575
11 17 0.998168
11 18 0.408425
11 19 0.450549
11 20 0.424908
11 21 0.192308
11 22 0.254579
11 23 0.741758
11 24 0.164835
11 25 0.485348
11 26 0.192308
11 27 0.492674
11 28 0.543956
11 29 0.697802
11 30 0.727106
11 31 0.322344
11 32 0.529304
11 33 0.824176
11 34 0.597070
11 35 0.593407
11 36 0.485348
11 37 0.772894
11 38 0.954212
11 39 0.609890
11 40 0.133700
11 41 0.910256
11 42 0.364469
11 43 0.593407
11 44 0.582418
11 45 0.371795
11 46 0.366300
11 47 0.390110
11 48 0.164835
11 49 0.450549
11 50 0.369963
11 51 0.670330
11 52 0.086081
11 53 0.472527
11 54 0.558608
11 55 0.611722
11 56 0.256410
11 57 0.664835
11 58 0.761905
11 59 0.564103
11 60 0.694139
11 61 0.556777
11 62 0.313187
11 63 0.663004
11 64 0.274725
11 65 0.318681
11 66 0.256410
11 67 0.272894
11 68 0.243590
11 69 0.673993
11 70 0.531136
11 71 0.177656
11 72 0.404762
11 73 0.324176
11 74 0.617216
11 75 0.921245
11 76 0.289377
11 77 0.058608
11 78 0.315018
11 79 0.692308
11 80 0.307692
11 81 0.104396
11 82 0.609890
11 83 0.496337
11 84 0.862637
11 85 0.672161
11 86 0.882784
11 87 0.684982
11 88 0.142857
11 89 0.401099
11 90 0.349817
11 91 0.505495
11 92 0.271062
11 93 0.391941
11 94 0.648352
11 95 0.703297
11 96 0.166667
11 97 0.272894
11 98 0.282051
11 99 0.260073
12 13 0.431635
12 14 0.702413
12 15 0.632708
12 16 0.431635
12 17 0.997319
12 18 0.573727
12 19 0.420912
12 20 0.656836
12 21 0.589812
12 22 0.310992
12 23 0.619303
12 24 0.243968
12 25 0.530831
12 26 0.233244
12 27 0.753351
12 28 0.536193
12 29 0.544236
12 30 0.686327
12 31 0.276139
12 32 0.343164
12 33 0.729223
12 34 0.624665
12 35 0.801609
12 36 0.461126
12 37 0.788204
12 38 0.930295
12 39 0.678284
12 40 0.664879
12 41 0.882038
12 42 0.624665
12 43 0.533512
12 44 0.603217
12 45 0.656836
12 46 0.144772
12 47 0.348525
12 48 0.270777
12 49 0.249330
12 50 0.163539
12 51 0.501340
12 52 0.605898
12 53 0.630027
12 54 0.630027
12 55 0.477212
12 56 0.809651
12 57 0.522788
12 58 0.675603
12 59 0.466488
12 60 0.552279
12 61 0.533512
12 62 0.190349
12 63 0.512064
12 64 0.522788
12 65 0.123324
12 66 0.302949
12 67 0.300268
12 68 0.627346
12 69 0.627346
12 70 0.619303
12 71 0.573727
12 72 0.514745
12 73 0.549598
12 74 0.576408
12 75 0.884718
12 76 0.603217
12 77 0.428954
12 78 0.187668
12 79 0.619303
12 80 0.541555
12 81 0.327078
12 82 0.520107
12 83 0.616622
12 84 0.790885
12 85 0.525469
12 86 0.828418
12 87 0.648794
12 88 0.310992
12 89 0.227882
12 90 0.123324
12 91 0.603217
12 92 0.453083
12 93 0.597855
12 94 0.549598
12 95 0.782842
12 96 0.278820
12 97 0.091153
12 98 0.367292
12 99 0.828418
13 14 0.773626
13 15 0.857143
13 16 0.690110
13 17 0.929670
13 18 0.753846
13 19 0.685714
13 20 0.184615
13 21 0.279121
13 22 0.116484
13 23 0.800000
13 24 0.290110
13 25 0.764835
13 26 0.391209
13 27 0.265934
13 28 0.789011
13 29 0.718681
13 30 0.534066
13 31 0.131868
13 32 0.391209
13 33 0.854945
13 34 0.859341
13 35 0.338462
13 36 0.720879
13 37 0.997802
13 38 0.885714
13 39 0.338462
13 40 0.459341
13 41 0.808791
13 42 0.167033
13 43 0.791209
13 44 0.843956
13 45 0.195604
13 46 0.470330
13 47 0.138462
13 48 0.246154
13 49 0.314286
13 50 0.483516
13 51 0.646154
13 52 0.468132
13 53 0.186813
13 54 0.852747
13 55 0.450549
13 56 0.694505
13 57 0.542857
13 58 0.874725
13 59 0.356044
13 60 0.602198
13 61 0.301099
13 62 0.476923
13 63 0.560440
13 64 0.643956
13 65 0.252747
13 66 0.509890
13 67 0.520879
13 68 0.263736
13 69 0.465934
13 70 0.837363
13 71 0.279121
13 72 0.094505
13 73 0.690110
13 74 0.826374
13 75 0.848352
13 76 0.195604
13 77 0.323077
13 78 0.202198
13 79 0.512088
13 80 0.674725
13 81 0.347253
13 82 0.410989
13 83 0.821978
13 84 0.797802
13 85 0.738462
13 86 0.806593
13 87 0.883516
13 88 0.248352
13 89 0.538462
13 90 0.450549
13 91 0.210989
13 92 0.083516
13 93 0.136264
13 94 0.468132
13 95 0.991209
13 96 0.402198
13 97 0.298901
13 98 0.567033
13 99 0.694505
14 15 0.631119
14 16 0.319930
14 17 0.230769
14 18 0.715035
14 19 0.547203
14 20 0.725524
14 21 0.804196
14 22 0.594406
14 23 0.194056
14 24 0.613636
14 25 0.608392
14 26 0.606643
14 27 0.760490
14 28 0.545455
14 29 0.159091
14 30 0.335664
14 31 0.526224
14 32 0.302448
14 33 0.125874
14 34 0.573427
14 35 0.711538
14 36 0.541958
14 37 0.505245
14 38 0.183566
14 39 0.547203
14 40 0.888112
14 41 0.208042
14 42 0.741259
14 43 0.463287
14 44 0.568182
14 45 0.765734
14 46 0.454545
14 47 0.506993
14 48 0.624126
14 49 0.370629
14 50 0.459790
14 51 0.134615
14 52 0.853147
14 53 0.659091
14 54 0.629371
14 55 0.274476
14 56 0.984266
14 57 0.195804
14 58 0.293706
14 59 0.365385
14 60 0.141608
14 61 0.454545
14 62 0.522727
14 63 0.174825
14 64 0.750000
14 65 0.477273
14 66 0.615385
14 67 0.604895
14 68 0.812937
14 69 0.358392
14 70 0.648601
14 71 0.797203
14 72 0.617133
14 73 0.746503
14 74 0.480769
14 75 0.160839
14 76 0.769231
14 77 0.732517
14 78 0.496503
14 79 0.298951
14 80 0.751748
14 81 0.673077
14 82 0.339161
14 83 0.681818
14 84 0.096154
14 85 0.236014
14 86 0.136364
14 87 0.454545
14 88 0.648601
14 89 0.456294
14 90 0.463287
14 91 0.596154
14 92 0.669580
14 93 0.697552
14 94 0.295455
14 95 0.622378
14 96 0.636364
14 97 0.510490
14 98 0.641608
14 99 0.998252
15 16 0.331471
15 17 0.918063
15 18 0.188082
15 19 0.147114
15 20 0.880819
15 21 0.744879
15 22 0.631285
15 23 0.484171
15 24 0.502793
15 25 0.080074
15 26 0.417132
15 27 0.951583
15 28 0.091248
15 29 0.502793
15 30 0.851024
15 31 0.627561
15 32 0.616387
15 33 0.592179
15 34 0.072626
15 35 0.998138
15 36 0.122905
15 37 0.277467
15 38 0.867784
15 39 0.906890
15 40 0.694600
15 41 0.878957
15 42 0.845438
15 43 0.180633
15 44 0.072626
15 45 0.864060
15 46 0.340782
15 47 0.683426
15 48 0.543762
15 49 0.586592
15 50 0.327747
15 51 0.549348
15 52 0.625698
15 53 0.875233
15 54 0.001862
15 55 0.696462
15 56 0.635009
15 57 0.681564
15 58 0.417132
15 59 0.729981
15 60 0.662942
15 61 0.798883
15 62 0.320298
15 63 0.657356
15 64 0.325885
15 65 0.525140
15 66 0.318436
15 67 0.303538
15 68 0.789572
15 69 0.826816
15 70 0.037244
15 71 0.729981
15 72 0.793296
15 73 0.283054
15 74 0.171322
15 75 0.843575
15 76 0.802607
15 77 0.582868
15 78 0.567970
15 79 0.797020
15 80 0.299814
15 81 0.499069
15 82 0.754190
15 83 0.091248
15 84 0.770950
15 85 0.420857
15 86 0.810056
15 87 0.234637
15 88 0.558659
15 89 0.286778
15 90 0.353818
15 91 0.858473
15 92 0.718808
15 93 0.839851
15 94 0.754190
15 95 0.148976
15 96 0.424581
15 97 0.472998
15 98 0.283054
15 99 0.661080
16 17 0.726852
16 18 0.532407
16 19 0.307870
16 20 0.916667
16 21 0.879630
16 22 0.638889
16 23 0.215278
16 24 0.567130
16 25 0.384259
16 26 0.504630
16 27 0.990741
16 28 0.298611
16 29 0.212963
16 30 0.682870
16 31 0.585648
16 32 0.428241
16 33 0.347222
16 34 0.344907
16 35 0.997685
16 36 0.293981
16 37 0.347222
16 38 0.664352
16 39 0.831019
16 40 0.916667
16 41 0.678241
16 42 0.900463
16 43 0.201389
16 44 0.333333
16 45 0.930556
16 46 0.284722
16 47 0.618056
16 48 0.601852
16 49 0.437500
16 50 0.280093
16 51 0.273148
16 52 0.849537
16 53 0.870370
16 54 0.412037
16 55 0.502315
16 56 0.969907
16 57 0.456019
16 58 0.215278
16 59 0.576389
16 60 0.421296
16 61 0.685185
16 62 0.356481
16 63 0.421296
16 64 0.613426
16 65 0.462963
16 66 0.462963
16 67 0.444444
16 68 0.914352
16 69 0.666667
16 70 0.435185
16 71 0.863426
16 72 0.777778
16 73 0.594907
16 74 0.231481
16 75 0.634259
16 76 0.891204
16 77 0.719907
16 78 0.513889
16 79 0.615741
16 80 0.604167
16 81 0.618056
16 82 0.590278
16 83 0.479167
16 84 0.543981
16 85 0.122685
16 86 0.592593
16 87 0.236111
16 88 0.634259
16 89 0.243056
16 90 0.307870
16 91 0.817130
16 92 0.759259
16 93 0.865741
16 94 0.569444
16 95 0.432870
16 96 0.539352
16 97 0.449074
16 98 0.476852
16 99 0.993056
17 18 0.788856
17 19 0.649560
17 20 0.684751
17 21 0.797654
17 22 0.624633
17 23 0.350440
17 24 0.667155
